Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.2083753029378751,0.6621370638794799,0.3146945157401466,0.83109162873178,0.022605467950625357,0.7224940951737389,0.9488387310400496,0.993506327451273,0.10387196917579451,0.9598981935578955
154,0.2393435344506463,0.6038689832719765,0.3691836932659767,0.8178507224022267,0.04375868495863832,0.7560586996630325,0.9482757683701258,0.9894937931518927,0.34738021691718235,0.9999999825567361
155,0.2642009331864336,0.5524096229669961,0.4139896954441739,0.7946823285649754,0.07064587549266642,0.6920892638934062,0.9450873112165821,0.9852371532867499,0.09856052142586785,0.8836105448289882
156,0.2861529155577423,0.5003859230304797,0.4574439874953455,0.7627300387988547,0.10083634636015373,0.6731353554079211,0.9424982772423535,0.9807785433379297,0.37513169754800035,0.8910683953232245
157,0.30339176525146605,0.45976428144032505,0.4943777301047703,0.7260427700868166,0.12982535386222174,0.5942756911214563,0.9397935071173739,0.9764015290631342,0.42487638162046765,0.7797770088969476
158,0.3162838730433498,0.43353402447681705,0.5210341484543662,0.6878379536397617,0.1521016150570416,0.5014706488752924,0.9385751355111112,0.9722880862954465,0.2711304979108299,0.6062591827734792
159,0.32583431037709365,0.416336571785912,0.5403119604281685,0.649780936436372,0.17175470342495167,0.44278108519970744,0.9383692125795248,0.96857845867212,0.29355907899998246,0.53106013872449
160,0.3333340436815933,0.4086224102107748,0.5550671803468,0.6148265160382745,0.19073241250668463,0.3754750192536698,0.9363386675138652,0.965302721270129,0.23562916282526752,0.435909985846952
161,0.3393964139582591,0.40479157774307645,0.5670905109691073,0.5845211780548211,0.2050731364271903,0.30310446671746377,0.9307855566739839,0.9623140169342329,0.2333096592879176,0.3816643074561173
162,0.34348656967978836,0.4053521163433966,0.5753730094370062,0.5596063607358936,0.21375440769687062,0.23954754396002048,0.9227885482500023,0.9595653487243199,0.19498641263188501,0.31623579132120844
163,0.34661001767338306,0.4113184833948742,0.5820800311056281,0.5388803394188888,0.21987508761339022,0.18344075026941134,0.9121272467927173,0.9570002779557614,0.005010385908026426,0.2618217095053914
164,0.3477093502844154,0.41417249932847905,0.5852842218132283,0.5220546560735019,0.22329349577799326,0.17008577439601283,0.9007284696770644,0.9545783985031125,0.027351244449700177,0.2621974389127137
165,0.34683159589741386,0.4166570648599673,0.5839345045191613,0.5093000163405665,0.22118209455401702,0.16124929828745604,0.8923443014842743,0.9524242642281713,0.23857464497252795,0.23195397570753074
166,0.34897398382758116,0.42168302474198943,0.5856574509574013,0.4995440112257206,0.21552831636947709,0.10380152907812736,0.8843212526846618,0.9505667413443422,0.07745701637135476,0.14007160263506135
167,0.3543794540926084,0.42359013794873185,0.5903770487850865,0.4952997218846314,0.21011368823379237,0.08762495085480963,0.874795216717812,0.9489835478047871,0.10453341559721965,0.07587002605263243
168,0.3548130336928952,0.43203836088690656,0.5871142118504086,0.49825439803645905,0.20507369398747816,0.08086796170976761,0.8682408562007868,0.9477622128695707,0.005177393053465708,0.17497969370339678
169,0.35261620357095563,0.44382033987037617,0.5789125654625586,0.5100054149911573,0.19682304018456823,0.10487292295277408,0.8671800247566722,0.9469277130268714,0.11113032085753745,0.25289422144670953
170,0.3510862634931806,0.4521020268716598,0.575809724545443,0.5163321796257098,0.19195527864191453,0.05892895903176239,0.8658585371649236,0.9464769120388162,0.010559883066381543,0.14007048430463429
171,0.3457439424707364,0.4490819237124254,0.5714328939867006,0.5246164851092996,0.19113635067723805,0.08695470124526165,0.8630985557658348,0.9463363285548881,0.1207205952048662,0.15178364036479353
172,0.3443033829584436,0.43819175319369685,0.5710963899070582,0.5361248872970156,0.19829176794735834,0.05119498008008621,0.8625727856839328,0.9462910647127449,0.23233769433007365,0.0357114362942108
173,0.339034825760655,0.43180759095326654,0.5648081478502421,0.5389706098729626,0.2129317481423228,0.11955566739367912,0.8654576325392982,0.9466853532636162,0.09404264390327226,0.07458936660276737
174,0.3370547153704158,0.43096748998425316,0.5630974431001786,0.5375659734729189,0.22084293055524998,0.12363224661376487,0.8704818429442798,0.9475798289817082,0.014474280472849252,0.07421825923805044
175,0.3341733515948826,0.43446398585590373,0.5595584564554705,0.5348237136538767,0.22614977110321668,0.10742120172132685,0.8754384531071668,0.9488538434029667,0.10527770395898403,0.09179378726143024
176,0.3320532059475984,0.44249935472187624,0.5555534315887882,0.5331052304254,0.2250199759511992,0.07063193760921817,0.8792594208187335,0.9503524839589426,0.0026305169621992142,0.07781446754943475
177,0.3283788297497718,0.45535851055955184,0.5496856772863137,0.5326918253729842,0.2249868492699005,0.07964830441792717,0.881585751891943,0.9519211786363536,0.0018941157948945552,0.10949270617365457
178,0.3237273353211892,0.4705138582902228,0.5424676363089278,0.5329843971622875,0.22174751512477667,0.09190585567804135,0.8837203880015135,0.9534871029499369,0.0020586324758319436,0.10552452682500675
179,0.3202414206750442,0.4882348725089858,0.5368965294269176,0.5326306006516791,0.2181534920512295,0.10379752188635684,0.8848625180186025,0.9549907249731536,0.050247678411398905,0.13034230195915528
180,0.3180121797955007,0.5003583077201406,0.5339610864783546,0.5338653403116894,0.21684995786121364,0.09211053986472287,0.8847106172520673,0.9563826081362707,0.07454040281166409,0.106228795353767
181,0.3179290067113296,0.510585163879431,0.5335417374857031,0.5329746454678015,0.2138863109205119,0.07669173891325812,0.8848919619082753,0.9576585042969025,0.0037715441352932197,0.08603471161364423
182,0.31848012016528926,0.5198493013100475,0.534332322789569,0.5309668620014083,0.21213551908579328,0.08473004756302246,0.8863113028988757,0.9587786927104345,0.023691777424563524,0.1104375093459652
183,0.3192794251083241,0.5279116256772014,0.5365688507503786,0.5273790760965483,0.21363987847253504,0.1079854131382424,0.8889452742291136,0.9597351817994704,0.03132192157294939,0.1383045704055434
184,0.31790792953679353,0.5410718948177502,0.5364262208486004,0.5212567212029471,0.21746074691085046,0.1340987982831486,0.8921445413628094,0.9605043730832692,0.0030809319258847043,0.14059522596877005
185,0.31572926026395964,0.5548008572075415,0.5349782853586978,0.5115518081279656,0.22228622697438263,0.14490732617627927,0.8967614307509073,0.9610468556426349,0.05563809855103333,0.15165392814313816
186,0.31578328247824045,0.5666512375549442,0.5394228722380455,0.5025668175810966,0.230599640450771,0.18034625622786446,0.9015850280783267,0.9614517379770395,0.1247181259578909,0.19024259484804987
187,0.32021933452058315,0.5700362859926195,0.5558087988979588,0.49820068228322617,0.24953750700827762,0.23399433991190502,0.901416083846014,0.9618894501432979,0.01796282933679595,0.21455707686275688
188,0.33261641611149106,0.5510313854611832,0.5871745662200222,0.5031122390413829,0.28012692329182404,0.2615752432272364,0.8944546169472927,0.9625757465008022,0.11982965686557001,0.26821911925116854
189,0.35442077115832327,0.5051456662392375,0.6325476717202593,0.5190237304963523,0.31927862371795696,0.3245375897936008,0.8824668675712577,0.9635821695797205,0.021123120931438377,0.3977701453917396
190,0.38179833297881693,0.44363139345333064,0.6819648046750896,0.5423638782648526,0.3565773255824857,0.3675167171334962,0.8674291208182415,0.9648705451791871,0.11690280989939845,0.4775833928841771
191,0.40734243842252904,0.37090765519357644,0.7258259193403133,0.5749825031536852,0.38738592446071546,0.37700527775095644,0.8525488157923076,0.966218345483629,0.01444933276006716,0.4892372134099889
192,0.4356378511392707,0.3006173498378807,0.7698097355777256,0.6117173861848241,0.4099909686327099,0.4027853254815015,0.8372007249236001,0.9674529784612431,0.09194663646429176,0.5309892374600159
193,0.46223781288379057,0.23046366827754106,0.8107396776507293,0.6521054951092008,0.43281816027176273,0.4045335318221006,0.8199443683509099,0.9685271643164494,0.0857602851908713,0.4806659490845497
194,0.4883733300681501,0.169992657584226,0.8488130360222603,0.6909756947809814,0.44683947358016485,0.3952395152685226,0.8016541484066186,0.9693949580978444,0.005309967074064885,0.4682569043394481
195,0.5186156672822738,0.11955570896273393,0.8903587634795854,0.7256153047021471,0.45540629817930567,0.41470574422868123,0.7798087421672127,0.9699953125511044,0.008404685191572966,0.48828245479710564
196,0.5516471831383372,0.07818596749765135,0.9333808954690834,0.7547449952451897,0.4634007721556376,0.4252696020969147,0.7528702233373111,0.9703177076607145,0.007773981725849422,0.4981485926835733
197,0.5865619875641737,0.04675824888745795,0.977496523372209,0.7800375850874376,0.4691984367649466,0.43156097273214683,0.7219124251745709,0.9703967542320141,0.000286142505528244,0.5180024254770538
198,0.6240280150746266,0.021611119255142607,0.9760360615037086,0.8035176732996022,0.47665902945623384,0.4561926837169627,0.6879998547860818,0.9702346780465966,0.0,0.5972375581843421
199,0.6628313848174198,0.007321294890761648,0.9286333979799724,0.8258300224361137,0.48273288015590055,0.46418634792151525,0.6503357814598316,0.969903305003588,0.002033521585111472,0.6069244429529994
200,0.7033333780706521,0.0,0.880293533584676,0.8479643298411602,0.4858133055131372,0.4965875949759606,0.6079353633119855,0.9692853361640974,0.04107169781506524,0.6214118458982832
201,0.7440649161479679,0.0020329021860420586,0.832474083282094,0.8721833416267676,0.4859576044212612,0.5469335519221431,0.5610854962387152,0.9682413280944692,0.2216343713860219,0.663796269729531
202,0.7937794093845808,0.00530940528177626,0.7757284494658646,0.9002788644400861,0.48067974383379314,0.664350681550265,0.5078843119010861,0.9664695891228433,0.14235419400180738,0.7328817102747617
203,0.8397553571642893,0.03741502179695206,0.7261894690101144,0.9340013361267663,0.47818475430747887,0.7352682803466787,0.4470327561246302,0.9638560312139148,0.018621561236260978,0.8455483630800267
204,0.8912687525687875,0.0701402524554626,0.6715061326159958,0.9691831278242021,0.47759654899745374,0.7885812856204529,0.3823754762952649,0.9601313032516451,0.2144315270722637,0.7461336591089397
205,0.937727977918391,0.10468464656993644,0.6231326747508203,0.9947746946034356,0.48017892638378173,0.6979998482492207,0.32247403439835215,0.955352671892902,0.7625389046312891,0.5891366107266469
206,0.9697847795942113,0.12370812158439703,0.5888619263554242,0.9999999375130235,0.4908931303963779,0.4595472098417264,0.28089429273198036,0.9498263214160991,0.5076081846678865,0.4646331221536609
207,0.9782688297008381,0.12802896673764833,0.5777049086894229,0.968950520915638,0.5037380861254311,0.2328713374617825,0.2627256160876298,0.9442081678621116,0.41005200278565196,0.3063323763820081
208,0.9639403916687618,0.09882791357253895,0.5877729854885583,0.8943441599523574,0.5215627858830794,0.39494347453306883,0.2700642699303825,0.9391836045385813,0.7006463341723205,0.11187320907610115
209,0.9307980867154318,0.059832158023524415,0.617413813539423,0.7832133376839058,0.539772844283105,0.6621004672227525,0.30393359184816543,0.9351665887477495,0.24199478722243237,0.1630380160215272
210,0.8912524914854328,0.02560781835725019,0.6537146893391627,0.6510475476517492,0.5581568900847689,0.7963491598360878,0.34915685775397565,0.9323849880210028,0.22822172823102213,0.2850179914151999
211,0.8455131612338783,0.011939223824452188,0.6978570781420241,0.5180871164004901,0.5801184569843191,0.8878516167781181,0.3924641950825672,0.9310257633944098,0.007530379952976137,0.4449230322453141
212,0.7984213063176709,0.008990772593340505,0.7441850353200294,0.3915264378844743,0.6053272087593972,0.8806482050187123,0.4324143170097335,0.9310735406408499,0.0003115291099028901,0.48504429021181095
213,0.7466959143712256,0.017503731219191198,0.7985162096612561,0.27467094804493103,0.6299733154368189,0.8739283691123412,0.47264701253753266,0.9324864877817757,0.03225865085566904,0.5089494547857347
214,0.6881365536750917,0.03687624408943988,0.8628721878573671,0.16962051273185952,0.655453782339142,0.884368823051138,0.5189170401528272,0.9352163021968332,0.26250397613112214,0.5181185507468486
215,0.636317520906312,0.05332684190437842,0.9192596811218259,0.07663761732251183,0.6861591490426439,0.783097279179221,0.5706599647103416,0.9390681647566533,0.5265244247832523,0.3699645253594787
216,0.6010651638391283,0.06876913627790517,0.9551338059779236,0.009450256556223011,0.7244728739503895,0.5937667743935463,0.6144493848710046,0.9439476717495255,0.915998781952874,0.21403461620685368
217,0.5912437145678489,0.06843066518045302,0.9608740189710236,0.0,0.7556987054480072,0.2939857993318182,0.6378069119006321,0.9495205538339649,0.4053039980368071,0.04981690656229726
218,0.5947726777698613,0.07666110059611857,0.9562714289070724,0.004337341507115803,0.7649449959832049,0.12168911865646934,0.6416640700444068,0.9554102944323354,0.5507043394018877,0.2142885863541639
219,0.6202506079443655,0.07482546264984484,0.9297519466508001,0.0646843927441043,0.7481095525749537,0.3882774233730315,0.627660768167583,0.9610144985979947,0.8668935569219657,0.4018432743669235
220,0.6669749070559009,0.06269107848472764,0.8813975630439457,0.15704872414708132,0.7150985077128654,0.7326182216257191,0.5930767097340006,0.9657126788339191,0.5001136227030574,0.49777299417133414
221,0.7240734781027017,0.05615888768063095,0.8231396537022814,0.27316652148206894,0.6840781849781212,0.9620861535342391,0.5408397312439253,0.9690944029909219,0.0013001648592001556,0.5339529060748018
222,0.7832333834277854,0.06367900005515431,0.7629213661098375,0.39529556903687313,0.6682986016721614,0.9999999962767497,0.4780106985022167,0.9712141281757031,0.2952635446824964,0.6261849000723194
223,0.8374656080499923,0.08164229225084235,0.7076196821175931,0.5139978253294939,0.6612114854116319,0.9213701721770486,0.41032516193113705,0.9722632858878731,0.40046305439600177,0.648728456028993
224,0.8840966976384982,0.10915745865856105,0.659153984555458,0.6262502796146436,0.6656409490902236,0.8009692015335832,0.3423196856977119,0.9724765969778975,0.41368690177724576,0.612022695471538
225,0.9198189162626282,0.13638306789284813,0.6198615817938835,0.7349106782302738,0.6801214894786879,0.6742917351997616,0.2797088056844558,0.9720680009574229,0.4297043950506768,0.5269146232561726
226,0.9478211655164508,0.16845529821345795,0.5894219124168939,0.8120861081290563,0.6954683945334735,0.5205541766151103,0.22631827031833507,0.9713016545058013,0.3707510308883909,0.5672113984161233
227,0.9806761985542972,0.18139430059832173,0.5545524600625402,0.8475651383686488,0.707367479779091,0.4055931890968532,0.17683410278386757,0.9701819907604827,0.5353891092358002,0.45028684871988495
228,0.9999999926278701,0.18434006647939563,0.5340054981842985,0.8580833813983355,0.7111490316178171,0.21256509563767206,0.13838617723551727,0.9689008729979969,0.6442113376386722,0.1529328958563941
229,0.9540206555045665,0.21970665424782163,0.5859313231440486,0.8530068629384109,0.7040050902491034,0.38249420002165363,0.14202222737864262,0.9680770140899634,0.9999999996508188,0.31166945346072605
230,0.9483906950854708,0.2202749188828854,0.5910879207705934,0.8465327991995225,0.7069634980948064,0.0773542726835623,0.16163892467972174,0.9673870303666914,0.04264062896041362,0.019892141420723576
231,0.9431194642956012,0.2196952658489783,0.5960887927359149,0.8436646779277699,0.7074028563149112,0.07413237418401633,0.16758055969911317,0.9667965151285108,0.06598127146813826,0.010800126631150118
232,0.937215499688891,0.22096284416196862,0.6022899195233816,0.8425428293305218,0.7053223058322121,0.0624707139570311,0.17451401528058036,0.966260288370734,0.11382609601146762,0.012764099727314609
233,0.9356701259595731,0.2225976728888627,0.6033797144615162,0.8428175950029511,0.7057547163338721,0.029447194824995037,0.17991687166756634,0.9657133685769479,0.003493926960432129,0.007472210624428138
234,0.9364627220167001,0.22672419606162475,0.6018606063659353,0.8425315881618471,0.7064906667559376,0.046305815145121984,0.18198221730561878,0.965093504258189,0.02569593619059763,0.05232167639926916
235,0.9360399386706113,0.23098268068235525,0.6019454441119031,0.8426307198378093,0.7062489332229,0.04098025381197928,0.1828948485908488,0.9644075818655857,0.0025529347095561983,0.03707152167597986
236,0.9371477185619618,0.23609217591651033,0.6003514624351506,0.8425109733469256,0.7040858280544907,0.059230399286041804,0.18264738396538088,0.9636487900144649,0.08295041604774636,0.06714625685490413
237,0.9376435308607964,0.23938101335482667,0.5996534015186659,0.8434806677648968,0.7029447077418877,0.037493952749064086,0.18154273298179666,0.9628118981889423,0.015991132970096886,0.04190175732291008
238,0.94039658795985,0.24048426065469017,0.5963649424459437,0.8445711500371291,0.7036037174983294,0.041707126724498,0.1800429314341583,0.961887014364962,0.03873072551077655,0.04967076233766197
239,0.9433714668635035,0.23888420244226888,0.5922864674502014,0.8457307163419407,0.7069057519567985,0.03247841078700463,0.1777547402232218,0.9609028961633391,0.05169418378943795,0.04027523494806184
240,0.9458667994754928,0.2376884778278707,0.5890825614330242,0.8465534461214738,0.7096507766497128,0.02320485654995407,0.17598397202179225,0.9598631492284129,0.012792099875981415,0.02977298561543087
241,0.9478134452456046,0.23725325924168156,0.5869724360198989,0.8474333168097286,0.7094424343217428,0.020366345163317468,0.1749426074117732,0.9587630468020065,0.02549617274033104,0.016707115949628534
242,0.9493179098824324,0.23803534280252614,0.5852921931450644,0.8473129084607546,0.7081501220144507,0.018684860884813057,0.1745736005582666,0.9576039276757948,0.011855692486169682,0.023796604558715823
243,0.9512076517104969,0.23784101850830333,0.583097799366817,0.8475097785683527,0.7068104946235424,0.019845432625944955,0.17381378625995403,0.9564051982165723,0.040872969596506374,0.013796664129923059
244,0.9523504285891683,0.23769828136772514,0.581608299075198,0.8482423379149866,0.7072568554581986,0.012803270349285181,0.17315853349233845,0.9551806770953206,0.005533700908235551,0.02470023839821135
245,0.9544995843594285,0.23794512344952737,0.5787679427278217,0.8488757035375383,0.709737627257261,0.021277197236321863,0.17221561065467747,0.9539286705778026,0.03642385547190546,0.030731589871804875
246,0.9604663832067287,0.23770432186139037,0.5716652013716327,0.850349981218446,0.7117144160098335,0.05952719163639998,0.16782292382840616,0.9525896083210526,0.12605883990602493,0.05287164214732297
247,0.961233676085749,0.2363283481560979,0.5705634494357444,0.8515570501457701,0.7107969602302986,0.022393549285101646,0.16521431208394652,0.9511664570116771,0.013377921923488014,0.03581182968498835
248,0.9630289689646063,0.2369513772167478,0.5683565292788979,0.8537024779148679,0.7095141715078669,0.047742455159744235,0.16579030677096374,0.9495853506420175,0.003954990855260142,0.031720820538041
249,0.9689278204371427,0.23479602038654307,0.5615885838598154,0.8562687329129992,0.7097880666041138,0.06902327043025355,0.16318537898542393,0.947853462483564,0.11526886802083514,0.05464333423943636
250,0.9697925623767515,0.2324215913576503,0.5598830035373608,0.8566193762067779,0.7105791423794453,0.03481619155434547,0.16218372664404318,0.9460260471767215,0.03594113958407397,0.054129162733134936
251,0.9706805546121782,0.22968660699222487,0.5576407817680965,0.854309519806952,0.7108982197394947,0.06276950746440603,0.16473887874852305,0.9441199257117902,0.005534657858877229,0.046980360908278715
252,0.9646424408920122,0.22589433126217662,0.5631341681647078,0.8493407581862669,0.7091603983166693,0.09048855527485614,0.17022243489581446,0.9421977594946942,0.17543586157263427,0.04376630893408847
253,0.9509344483173532,0.2193463664740727,0.576358038299582,0.8382438291157286,0.7069145154044644,0.17864157681631887,0.1826314088900005,0.9403759110491835,0.46087533072108083,0.11299367257263894
254,0.9212189155282335,0.2173404200220968,0.606872865948166,0.8182823068451252,0.7020209779623189,0.34073116264025033,0.20494054440191842,0.9388458202983876,0.038259482814908805,0.2546990241774353
255,0.8925916150389479,0.20350959138786098,0.6358301522941039,0.7910735176624022,0.6991879245813867,0.388835844485003,0.23594570761762443,0.9376367249248898,0.14266630658218613,0.2663303278446311
256,0.8586295326833603,0.1952952380463791,0.670879528995611,0.7564897102551058,0.6961122057974758,0.45742075789919645,0.27140620518938813,0.9368451658926837,0.06600998901404556,0.296305392292374
257,0.8209631042551483,0.18742165872187525,0.7109687802503516,0.7164609509252097,0.6938311591993401,0.5128420973309928,0.31150024870986975,0.9364247396514658,0.15895263063588033,0.3705617494355141
258,0.7759598322449972,0.18911330767067802,0.760235027281146,0.668354316732306,0.689216116098665,0.5921740414167235,0.3581629278639149,0.9364066094399666,0.003166701449392553,0.4276849522842538
259,0.7314659254690753,0.1974656133792046,0.8090210015688296,0.6159225374902035,0.6871898563026513,0.6097461627730556,0.4089091966903424,0.9368077158021947,0.02004953456120045,0.4099547594021684
260,0.6846107326597736,0.21121916766073148,0.8609026995130586,0.5607819953995559,0.6877840779959566,0.636199795110419,0.4597743245430272,0.9376498004008756,0.006453248419882561,0.4849798039914415
261,0.6341665892223155,0.23241118144954065,0.9181240510256371,0.507122993596577,0.689442688720671,0.6531466790972335,0.5125053086478638,0.9388673646706273,0.004006357423546107,0.5330332561767988
262,0.5842297525847456,0.26279354182107484,0.9759628960650716,0.45494133041365487,0.692900013000341,0.6622855069947676,0.5661733516006621,0.9404646025729736,0.0339169524290251,0.4983242810649704
263,0.5310438830585554,0.2949173949896215,0.9614715841682925,0.40788867036106086,0.6942671707430311,0.6543022950758296,0.6199468837206292,0.9422557238366187,0.035968725870646756,0.6325544325996932
264,0.4795224262802892,0.3311428634085719,0.8993117078929661,0.36808516862900414,0.6981309692060718,0.6242476049234201,0.6751459485870609,0.9441838868959305,0.059846234986937634,0.5461334737653699
265,0.4293965945305606,0.3714355130081358,0.8371794465886427,0.33670674617205615,0.7026854604881246,0.5924250812203029,0.7287721252374367,0.9461230047573188,0.08975196509792956,0.5651101951759161
266,0.38223394563388297,0.4159099198662815,0.7777178661397613,0.31632476377665436,0.7081998775098121,0.5486953837351904,0.7786674637785272,0.9480303055310221,0.3799959963697741,0.5223954827743348
267,0.34521297041909094,0.45021506706740716,0.7308652245127013,0.3045077259160489,0.7164326053882685,0.42619822748588637,0.8223729643384369,0.9497664724978259,0.005063632291277328,0.38802970434151446
268,0.30732079825515174,0.4837569754579319,0.6817179780785996,0.3026035215957277,0.7278375841520016,0.43077174430823495,0.8602276302176041,0.9512338952386226,0.6325914130829475,0.5789680605394955
269,0.2898298808156401,0.5059538772681835,0.6623467876461503,0.3141651495430819,0.7504323342161244,0.26330425329525214,0.8844618739100826,0.9525376626961208,0.006461951859723746,0.34003389022535846
270,0.27297567528065464,0.526451049804425,0.6426823660783085,0.3434509900679201,0.7683983321327887,0.26364587683075985,0.8973965390302923,0.9534877782443637,0.005992400656427536,0.31684883811377934
271,0.25631919937840214,0.54657665892941,0.6240758541212579,0.3904645773313495,0.7912378515484223,0.2854661029896256,0.9098284964824817,0.9540287948680944,0.006785810539146684,0.3164685548923947
272,0.24083437895617157,0.566634834541384,0.6078248707217083,0.45414582391636327,0.8149635426011357,0.32291969974447415,0.9183816464596183,0.954085917530528,0.11661578905247309,0.3362588511350097
273,0.2196037616476705,0.5870771584551651,0.5810998419802383,0.5253895211316597,0.8307182100029779,0.3891672990360039,0.9264004969601523,0.9535886069717566,0.014400664509285436,0.39845024869131196
274,0.19766872502325006,0.6114369982205288,0.5505371863406402,0.5930036858710506,0.8316336998226279,0.41288667689589875,0.9353798630838661,0.9524688895831203,0.11947961308089443,0.3859118722040138
275,0.17609422724833665,0.6356983062667539,0.5178527329805832,0.6446522431214863,0.8178216787051227,0.3622010415355737,0.9443825686566549,0.9507971544901125,0.39104241480161545,0.3073159825144059
276,0.1610938238277903,0.6577319076265519,0.49505244640659235,0.6765105956530473,0.8006101788453435,0.25366007842496713,0.9525530314113474,0.9487018329042307,0.2654889473658712,0.20472930886126967
277,0.15214120302128167,0.6803250527521307,0.48064625694620394,0.6935689847855566,0.7869886516030087,0.18684837265026844,0.9556035620276296,0.9463704744675803,0.36077751551147874,0.15492294577333032
278,0.1461631923212889,0.6931413668058984,0.4712007981015347,0.7010328454152519,0.7782650209521685,0.1053408761572819,0.9557911906602452,0.9439861176727173,0.12353728540375235,0.056830327249073366
279,0.1318356200508966,0.7015790073743099,0.4478829443390567,0.7014256613301428,0.7710919771619287,0.15568770144850516,0.9668937144695229,0.9416332600574252,0.21908933034394834,0.17798715752468272
280,0.13970654176765984,0.6988980862598466,0.46016306572264887,0.6960277413297272,0.7675532604560428,0.10486098695002621,0.972955303632882,0.9393192934459623,0.1144731728734796,0.14306330778889964
281,0.135215556020703,0.708435432810064,0.4535445827754879,0.6866098489928325,0.7646010030235351,0.08793104393876347,0.9732775255604361,0.9369894890986423,0.07656421084480229,0.0381893103170695
282,0.13258884784523667,0.7096579269293393,0.4486883335449034,0.6779405720022922,0.7630951744128052,0.08198298775642489,0.9831555506414121,0.9347032369837063,0.07129256203234514,0.03162052441096383
283,0.12994215668067235,0.7136449285471479,0.4432370813308544,0.6711318208654805,0.7607224255236265,0.05913365536593727,0.9908599916579082,0.9325242681211144,0.10201128822816982,0.03165207205925633
284,0.12812485937162318,0.718212167738363,0.43986463858343167,0.6673710702308666,0.7601088398676696,0.04198048527181204,0.9950524540512092,0.9304912300848102,0.047132880055459646,0.027482656647547475
285,0.12600501888250965,0.7226920173026378,0.4358058072268577,0.6659003126039779,0.7591608328637178,0.03656510106186438,0.9967625151763952,0.9286157523328166,0.011531440045569665,0.02421180945752145
286,0.12246386711271907,0.7286755334891386,0.42921123827520524,0.6658398080386402,0.7586974661651024,0.0451985749307492,0.9982675402246747,0.9268748547649264,0.07762317442743827,0.055161952118899064
287,0.12114183709765065,0.7324732405579443,0.4264927294287476,0.6673916319837063,0.759508982966968,0.028907080169520448,0.9996299122260989,0.92524533417848,0.02552580641392822,0.030878180612510762
288,0.11927302002040495,0.7384643733812245,0.4227080549492424,0.6693526168119898,0.759761177910702,0.03326909455687344,0.999999916529291,0.9237447432770763,0.014885382328581663,0.052661511433434324
289,0.11762411786472027,0.7451090456371432,0.419574182776052,0.6720390276793627,0.758531749002345,0.04144396483021729,0.9995965513852566,0.9223655176673878,0.07324212904995409,0.06783022373496193
290,0.1168336620521178,0.7476895012622744,0.41837250450179375,0.6752183155711949,0.7593901643804383,0.026406354442082045,0.9991966303413592,0.9210725648990982,0.04970135832156237,0.038545907486158076
291,0.11669875658887359,0.7493504974032982,0.4184707226976281,0.6779092091854564,0.7610644568517708,0.022443738546443964,0.9986379901310285,0.9198607977510708,0.03298105960976899,0.033094591360614004
292,0.1167317037128759,0.7503576882479774,0.41841691620773636,0.6802745589698629,0.7612209219325426,0.01921345243558729,0.9981074433532906,0.9187030169064796,0.014119417952843752,0.030240127082758892
293,0.11802560948829664,0.7494462623287106,0.42071294446689234,0.6823579439100824,0.7614905878877104,0.02604980245899631,0.997930528917649,0.9175911736959997,0.015621616966117588,0.03674188232908609
294,0.12067865757226287,0.7471777976765827,0.42521532350204916,0.6835991098456113,0.7628041961718598,0.02974202425524277,0.9966393440081173,0.916500230668481,0.0890823176361166,0.03091702041091343
295,0.12154072684648243,0.7462782365563178,0.42667550068012816,0.6843668425593453,0.7641316909445016,0.018516754741221865,0.9962004661877996,0.9154336642733474,0.0282897123311917,0.02198006840906115
296,0.12276798699797889,0.7437227448270418,0.42877737007099576,0.6842881146856324,0.7656257977817581,0.014808787919836655,0.9967665345170473,0.914379329072895,0.031606562387916225,0.011400346233143264
297,0.12450431974848643,0.7410594960154491,0.43196903439999523,0.6838121156851197,0.767303364838234,0.013795650088554321,0.9958104735607395,0.9133352948605705,0.05115554051172403,0.008830419619361374
298,0.12580087723317962,0.7385703764828924,0.43423858644983965,0.6833771631278844,0.7683525849641711,0.008488930714482323,0.9943631477036925,0.912292030255891,0.02381648910737968,0.0007120382082186715
299,0.12736638336073888,0.7371088825992986,0.43708577536736054,0.6822329750467259,0.7693483370072537,0.01209247307344717,0.9929925232232464,0.9112455781774769,0.013342539710117274,0.013417153980903719
300,0.12999021582351644,0.7326762443185475,0.44150957984584993,0.6811645092254935,0.7704688709345688,0.023182577341119913,0.991122621402798,0.9101857832831368,0.04354329549407812,0.026145543018118993
301,0.13217949894640604,0.7291929419260861,0.4454607982226405,0.6799910255985147,0.7720489826317062,0.01920724987537057,0.9892548209128482,0.9091097560515659,0.025961206487842673,0.026677206044645862
302,0.13455852781716046,0.7261260854905391,0.4501214651328251,0.6785826769547897,0.7750661801414938,0.0208933875687937,0.9871367495155063,0.9080235534413692,0.013917612429806528,0.025085449769551207
303,0.13880664218374283,0.7211819856015771,0.45751914576694125,0.6779741759336666,0.7776607688487176,0.039666577661726515,0.9837630630113459,0.9069315099811556,0.025962774036361925,0.05192535008260771
304,0.14330795827465984,0.7154278560707984,0.4653703382444352,0.6773222879049315,0.780285442678398,0.04118345155991195,0.9793870187885668,0.9058463734077429,0.05922734590788856,0.05193853529191198
