Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.8985679599415396,0.2793730514355201,0.9996745569105185,0.3011184555995784,0.8092942551456466,0.0003336126062627168,0.6764928779876486,0.9865249883349474,0.008145455278254827,0.0016169004326138528
14,0.8983231401946529,0.27988668612888323,0.9996348808375082,0.30114120532679317,0.8105986615955764,0.00032424937751411787,0.6766636537954192,0.9869952808003538,0.004057119991918235,0.003602656538746357
15,0.8977171367823239,0.28090900347746334,0.9995555286914874,0.3014946042868293,0.8117253909961135,0.005337372048954938,0.6770898160799396,0.9874545870286718,0.013086128139852512,0.014829119205472852
16,0.8972659400144055,0.28140927803250526,0.9995404139970048,0.3017982599458629,0.8120853270259709,0.00041175127559378176,0.6775366509662791,0.9878808739245932,0.004787123703802994,0.001515088877700615
17,0.8969295873984614,0.28178742460071504,0.9994157177675466,0.3019930146331779,0.81004318588907,0.0034197569003846166,0.6780550122648555,0.9881362854378808,0.009806136571111007,0.0045570916623065855
18,0.8971026501979704,0.281779974482196,0.9990737478049252,0.30281640513066693,0.8073796689797673,0.002812523297078751,0.6791184232209082,0.9882046462268922,0.0013713980586080995,0.0024455144821718504
19,0.8969225970778137,0.28233173572386483,0.9990624117840659,0.3029241132855178,0.8059083648380381,0.010035312313664828,0.6808961491235223,0.9881735256902409,0.0019699753983303384,0.016238225227551664
20,0.8992982076212853,0.28227594076972123,0.9997255690043936,0.30390246753581546,0.8036405351407045,0.02314733401043531,0.683373131167218,0.9880357846062232,0.028944121077067578,0.036749544264279815
21,0.8998113927689654,0.2824754947064158,0.9997803597718813,0.3043398509806575,0.8022562090697329,0.011067552072471364,0.6860232645475869,0.9878023741502214,0.0030550778897568487,0.022399827086440255
22,0.9009771209267122,0.2822990727066457,0.9998351505393743,0.30502734573869933,0.8000092812095125,0.014863955967756484,0.689084819259453,0.9874139648981227,0.005564092442235205,0.021819712777434275
23,0.9031893319973141,0.2819496857874529,0.9993061362325605,0.30594544070855023,0.7992258786594567,0.018098200766164415,0.6920742346267555,0.9869631728640732,0.012273428175177068,0.029911743901081086
24,0.9052973629775598,0.28162153264861717,0.9988319126932397,0.3066350426583796,0.799204326197903,0.01548621382261217,0.6937175603563245,0.9865364071042837,0.011972277732537047,0.0265616160192207
25,0.9072731199595686,0.2817426358297843,0.9983047877232348,0.3069404991311565,0.7987724485251606,0.012592754638751811,0.6949371772198838,0.9860971004347744,0.018454346877334337,0.016073645893590005
26,0.908282453396795,0.28144291647714514,0.9980289445489712,0.30728035395682163,0.7977478089399836,0.004835944957565832,0.6964498321880122,0.985567101006487,0.004255715538961096,0.003111419788537076
27,0.9095217026620512,0.2808487986156776,0.9977398760170338,0.30803064008807113,0.7969872636923654,0.008272282038597437,0.6973713280230018,0.984992467544436,0.016602765169328005,0.008651890406020738
28,0.9105487545755004,0.2805123930345498,0.997486704884489,0.3089166491286571,0.7964940066433446,0.004019299574021883,0.6973415900673928,0.9844519891811802,0.010442576070907485,0.007537591294181409
29,0.9112637944216372,0.28044829899946155,0.997239201762371,0.30890007375044054,0.7976538722666745,0.002631764216118137,0.6965629122324932,0.9839942447449305,0.005696846347021941,0.0067156509779467835
30,0.912079473276242,0.28026883589587526,0.9970710507862791,0.3081820835171039,0.7997759417270794,0.004140216935068165,0.6960493856569097,0.9835815181830092,0.001348638805230144,0.003482737583312877
31,0.9147124297970743,0.2795311186878894,0.9964097829027605,0.30665345901369834,0.8029690249487316,0.012802643358501925,0.6957371247573422,0.9832424801164176,0.001872438822640339,0.010116109763842945
32,0.9167184306555235,0.2799100885667227,0.9960791489610038,0.30342019093012446,0.8063444768942867,0.019147099672536295,0.6945942671144388,0.9829450890028877,0.023082667725041778,0.027199607682498364
33,0.9203348709656028,0.27997676428340385,0.9950551284099595,0.2933170015154306,0.8121950631253216,0.04528814648218887,0.691763856875343,0.9830182657609816,0.044407743882510384,0.04896042298158219
34,0.9271279104205841,0.2781414120223367,0.9933433892600596,0.278083750765339,0.8296627348397215,0.0797006156725381,0.687463840562576,0.983523601944995,0.024004000796893847,0.07409254004304433
35,0.9380019326562695,0.27397507037178465,0.9903015569958812,0.2621829539975217,0.8568933489046024,0.10526892608444097,0.6796338794474341,0.9846862949352961,0.017494632113874246,0.078688058395155
36,0.9519952408940049,0.26684803281717107,0.9875544612740776,0.25139412044891035,0.890829053442951,0.13667355951165244,0.6666697781072609,0.9862667169457795,0.03357640673718085,0.13105492044821226
37,0.953877263466131,0.25981925819142176,0.9872805074366231,0.24843579508224217,0.9257249654763658,0.15864314846722305,0.6520657892666152,0.9885186602499023,0.0003706315121326809,0.17186820848694456
38,0.9477026808551807,0.24767298329789866,0.988493461668669,0.25712535269297315,0.9618562755423408,0.1810639319491416,0.6375844955921416,0.9910380371586174,0.05872403062275856,0.19597676299836084
39,0.933202594566177,0.23831266527852296,0.9918961572635642,0.27945174514077276,0.9882670488663483,0.14966042263872617,0.6255492363603333,0.9936757131236909,0.009786873958515716,0.17744728105260882
40,0.9099541483782421,0.22599470477698086,0.9987903472834203,0.3117930252829554,0.9999997618209806,0.17214716289526272,0.6134528224229028,0.9963261835867726,0.022189444603952002,0.23061919764340053
41,0.8806042163143256,0.21209882008204098,0.9912235533591861,0.35743577740538957,0.9996990247462558,0.21283008782743884,0.5998653202003735,0.9986333677211361,0.03464939552944044,0.29731114282683785
42,0.8460045411023427,0.19642501023390493,0.9757234341695689,0.4088719798250071,0.973194408999967,0.2754392108014172,0.5885816882005862,0.9999776964034732,0.15098783541762284,0.4042325974155662
43,0.8024500268474831,0.17544646555406962,0.9530513924490228,0.4647015147971419,0.8832105089076345,0.3833914009474182,0.576231528033547,0.999603071055474,0.2781833702690073,0.512586537890028
44,0.7561256035151452,0.15216627065806856,0.925136441080595,0.5253616131959039,0.7453934533862435,0.5181855100108094,0.569124093262177,0.9958032279918939,0.48416785913258187,0.5578513245039889
45,0.7059449375509483,0.11599503558282906,0.8862463321826162,0.5914323068139364,0.5773048342597363,0.747008315379429,0.5789636026098417,0.9864539767791667,0.45963338633507855,0.6449799089580446
46,0.6546118002914055,0.06941400942446595,0.8382080544503939,0.6682126715249549,0.39765772370036767,0.9511706659976484,0.6055571967101796,0.970336148496733,0.08014299314558183,0.6739483043380885
47,0.6096730826256399,0.06509431377523277,0.7953597849353694,0.7450657554530531,0.24295420233634615,0.9999999975766088,0.6452653320477546,0.9474406109594912,0.10341701391779143,0.6325155573934594
48,0.5721537440347713,0.1554786857023524,0.758423250298976,0.8164948971858305,0.11849093519075463,0.9667747062282858,0.6870193665738459,0.918797916112149,0.7096691179636293,0.6010162480626332
49,0.5500307491950867,0.26239805069972905,0.7376348773780396,0.8669895307194099,0.03588083460191603,0.7145830590606287,0.7162931210290666,0.8866342394425395,0.9999999997585634,0.48386775380617947
50,0.5387794523869592,0.31623544945756493,0.7297450068592901,0.8883337885555994,0.0,0.33773036435878695,0.7297286772760231,0.8536617163696893,0.6652656618266961,0.26018813164416055
51,0.533104461680513,0.3163727276075854,0.7263819873374107,0.8876857051631776,0.007206704879293137,0.07131471523340675,0.7329007327546118,0.8219247194944934,0.18034748638418707,0.08294250998582284
52,0.5301635247187053,0.28849325534041587,0.724451085117544,0.8746837595928794,0.03512080680545529,0.15016282509327555,0.7307402026487191,0.7923892073469876,0.028486057595267383,0.04128823970166364
53,0.5313718361613166,0.2616866120884235,0.7253126227029235,0.8596319062646414,0.058295506868608966,0.1622817407645273,0.7293488790752275,0.764996740122264,0.1755076408543202,0.12202422607445265
54,0.534195507328263,0.24891267332343184,0.7278934567854441,0.8492426307044961,0.06508260267687456,0.09192807243188117,0.7312212921759665,0.739109574212377,0.09228996932921264,0.08752658502423952
55,0.5391178428491907,0.24817101741193687,0.7327566097345032,0.8452639955955515,0.05758641655498923,0.05458924748823153,0.7335593553231757,0.7142141798696142,0.022247217735115957,0.0673068812227862
56,0.5417418770694172,0.253861090804556,0.7351919648826507,0.8474175991618791,0.04643245083600507,0.04449914432573217,0.7362208001143591,0.6899669465247646,0.026734869413935845,0.0269562056966821
57,0.5391632076207066,0.260609198284306,0.7331288090860846,0.8506918719456218,0.039069669574425606,0.03841257082902354,0.7391843672129232,0.6663327175889784,0.043148249425813766,0.006255788457340449
58,0.5351368788076725,0.25652876444250455,0.7306651138857807,0.8530655952446435,0.04277044843171,0.02702780306491106,0.7404181401694083,0.6435384403164368,0.12091668377421805,0.04287895327905582
59,0.5286545804539576,0.24191859628563564,0.7264726755042907,0.8515753292146565,0.05934642578685837,0.07924589193359176,0.7409201388926131,0.6218487926449776,0.11376449351927796,0.044517657900311744
60,0.5236162600694757,0.2155030875877596,0.7233344870628051,0.8474899848419956,0.08644689782861117,0.13362087305162737,0.7421867328504695,0.6015011774743784,0.023757183815550233,0.06931948618481035
61,0.5168610390877167,0.19417737387520673,0.7180330079738176,0.8473051150688575,0.1142404422227214,0.13084295905223353,0.74798397866024,0.58248059014872,0.024472946682851503,0.03744706986601437
62,0.5082406450073781,0.1750149130848817,0.7115223533264022,0.853059302115708,0.14195978233656292,0.12148389221845315,0.7591279423159419,0.564568400018122,0.09769037601486767,0.04794035986137756
63,0.5007051427159749,0.16280814477723324,0.7053347752735022,0.8638696422325263,0.1597548470218622,0.08991653619305037,0.7724793292174956,0.5474186672622899,0.13550633995986489,0.054291269795811996
64,0.4942643957474327,0.16815028735666834,0.698886468740816,0.8825794899458427,0.16292252719594616,0.052718102951540134,0.7866062850231829,0.530656563914844,0.15327189265493035,0.05715509517328519
65,0.48770006666101917,0.19419256411693533,0.6913933589521755,0.9081734702378479,0.14561624614185203,0.12796754394918058,0.7955833797952668,0.5137766813569525,0.2194728684145365,0.08667206877045801
66,0.48133740554016713,0.23889710276270537,0.685364485191317,0.9397222364188371,0.11350010879542637,0.21990519796025915,0.8004494162245088,0.49635598662307917,0.022023619648826306,0.1301674466189932
67,0.47420520364235613,0.28906155979975234,0.6790654362666272,0.971500915243336,0.08168312279481203,0.23891256657499282,0.807296648857271,0.47833596961466474,0.16889728668067155,0.13137665907265883
68,0.4643825512369299,0.32596105005768694,0.6700457423354652,0.9914640648867317,0.05821572794768822,0.179775275857053,0.8145120554640483,0.4600007784606002,0.2958850180559007,0.12173699627728889
69,0.4603118050062893,0.34167997961718705,0.6661102537601434,0.9999999200289184,0.04990506902531685,0.07808943810575772,0.8185782256453216,0.44184626195508436,0.16687279726777243,0.046204939144057766
70,0.46037838440628565,0.3383793071179033,0.6664219943337995,0.9998769495729796,0.052332905961050204,0.017701093503662634,0.8194825341620816,0.4243298927535855,0.10192430947575373,0.02155084659816439
71,0.46071775165154505,0.3248307643983069,0.6666581614350527,0.9950454439460032,0.06432126100280232,0.0710663792125601,0.8174542122626214,0.4076733249113764,0.007011891141676402,0.053368694130974406
72,0.463448322433614,0.30991716256867735,0.6696622069630298,0.9886053561446008,0.0770720724969263,0.07814788248051793,0.8151862655818494,0.39184198441600027,0.08693169208231641,0.058354266480356014
73,0.4669072914195232,0.3007490025172394,0.6727437153002133,0.9847061170430965,0.08270109274110414,0.04421626654716897,0.8129950413193413,0.3766652916156259,0.06762373119101614,0.02731674288053353
74,0.47121758946865056,0.30000832395001276,0.6767509986743198,0.9838476223238588,0.08079023221354464,0.023335072097487943,0.8103929664935169,0.3618909507001115,0.006838829043941097,0.03362865678814879
75,0.4724663184823743,0.3043240592317078,0.6783569349628568,0.9830137022315539,0.07370968411109718,0.026406270183092464,0.8092082654023838,0.3473729878325857,0.04564630149368499,0.02424807072492708
76,0.46968365272074847,0.30256963603657033,0.6761048454852837,0.9712263568597378,0.06672781233927493,0.06181294791349454,0.810012875528664,0.33329866041443906,0.028960508091150892,0.07212315361021235
77,0.4714186857719954,0.2790649356840406,0.6764789341736741,0.9414955865112349,0.06258327844335211,0.0854977033023528,0.8132990526345465,0.31982800085590707,0.13548122575807775,0.05241775222733005
78,0.48037132679200956,0.24738973910938525,0.6852870223821053,0.8930236389025096,0.061506597688931824,0.165373994869183,0.8196235824163609,0.30716281660762484,0.08449197781752368,0.15870444528210667
79,0.4963070434270341,0.20820104003514064,0.7006870067207868,0.8319284491714394,0.06484798969449967,0.2128721467513066,0.8248761224364465,0.2954651511785193,0.02053166481516794,0.21066061016905427
80,0.5165552804579062,0.16735699608365365,0.7195123586960822,0.7671563553368446,0.07245454215752757,0.23019779759943962,0.8219328110814187,0.2847845094912494,0.006683203691838986,0.2294902236036621
81,0.5397607507224531,0.13452968705499266,0.7404254278464768,0.7082322414972828,0.08140107111470374,0.23512814820196518,0.8102539752539786,0.2751189551238904,0.057109532799363386,0.24666478916440474
82,0.5618935161348281,0.10870210883373065,0.7594945042702721,0.6595636509072206,0.09433377384026378,0.2096490653098151,0.793108322016446,0.26639002597207867,0.1267693849596964,0.2144340564819901
83,0.5785203981611377,0.09474926605044787,0.7732432082369739,0.6258458915024303,0.10603182678143594,0.1592022502155293,0.7724581372724355,0.258481472030194,0.16450504187926868,0.15614631496136355
84,0.5920720611604521,0.09163754777217466,0.7832510253197826,0.6044946703981787,0.10920454337706459,0.09568728988725425,0.7533170222162039,0.2510652037573724,0.023788907898827025,0.10020398956526957
85,0.6024542803545427,0.10127971956977107,0.7907252417403277,0.6017048317986011,0.0959620019977987,0.07909088722777534,0.7377108357793513,0.243769105582576,0.1651899175041904,0.05481690434079198
86,0.6132389796834978,0.1252968757959936,0.7986604563425198,0.6157993145221682,0.0704386222978651,0.1523415840607972,0.7255507891245281,0.2362701614317309,0.012209139358668459,0.04546728518400729
87,0.623670751297595,0.15099929981073695,0.8063500571594031,0.641150572610925,0.04831976862920716,0.1530327263945026,0.7209390725641657,0.22864587567651223,0.19892844389285344,0.0647736122325881
88,0.6292308957024723,0.16490550813315047,0.8106048436556275,0.6685827885418475,0.03742576991323531,0.09242660093838323,0.7228753879122329,0.22099957497799225,0.18510931786146256,0.03424534829165378
89,0.6295682955639557,0.17103809891029115,0.8109978257121185,0.688655014930553,0.03697751940085806,0.0346283765757185,0.7246634284890194,0.21341650233417464,0.008834449809176593,0.011742851659498892
90,0.6258640601351129,0.16823646579043228,0.8081751565179071,0.6936093382829698,0.04471279160421683,0.036663222877009315,0.7276665651592045,0.20606380274364616,0.016606963691704217,0.022662084617085746
91,0.6228437616525406,0.1598571404803277,0.8062499223084727,0.6908421830024251,0.057341435747728216,0.056410569962606724,0.7345852617010131,0.19899899348098038,0.017953820509117265,0.0024820375477822387
92,0.6215924893876178,0.15032579798541174,0.8055300849838429,0.6850195419738383,0.0696459499010489,0.055615709799558745,0.7410376995220515,0.19222027631323477,0.026299264371642848,0.01574264063929319
93,0.6193029275551929,0.1411960448696346,0.8037087642989623,0.6806454353661605,0.07732639784550166,0.045926735375755,0.7448330690126461,0.18565268885928035,0.07549231307967025,0.03348329678968303
94,0.6195053381091876,0.13620335794248348,0.8038259031811845,0.6777472495011115,0.08111644247656859,0.022767170321755254,0.7461827123406638,0.17927984611716247,0.041495902366824815,0.0013612720131147577
95,0.6215254571120907,0.1353045853048186,0.8054752942163552,0.6759987073972593,0.07968156875864897,0.010117811672519031,0.7443420719347728,0.17305729880214882,0.010582387335691196,0.01097463861430809
96,0.6226141884669206,0.13479558965687546,0.8065616628821287,0.6760093283728924,0.07672701310503692,0.011803185798976826,0.7406350879878513,0.1669637410560935,0.02245803421202319,0.0167624660089452
97,0.6212912843556442,0.13454717113377881,0.805671785244598,0.6782774907085252,0.07613828121434155,0.007172877695511596,0.7380933463758724,0.1609873198944651,0.006143147644511277,0.009431120510510562
98,0.6182626782336605,0.1330840642817854,0.8036634202155196,0.6801542749614503,0.07949924454015694,0.016264947600364295,0.7369019513729816,0.15513549462898274,0.008069736011845375,0.026564816060452277
99,0.6128478471026062,0.13095085793599479,0.799761939702776,0.6808611456772096,0.08473734782435725,0.029829766467397385,0.7360302880923265,0.14943982770429298,0.024720362282089695,0.03632475416452015
100,0.6094825857861412,0.12905722129197852,0.7974323874159859,0.6806020925506069,0.08902118927577507,0.022505043849097902,0.7353968450543438,0.14390995079063637,0.023177384068613017,0.02436851712728131
101,0.6072544292173645,0.1270392973066957,0.7961570850692056,0.6790209603252821,0.09214130340625103,0.017434876788378125,0.736185879086619,0.1385329849677945,0.011866441186241234,0.011161625991636198
102,0.6057236196161045,0.1267798812031261,0.7951009457923922,0.6767879684857009,0.0927722185127396,0.01906378009715538,0.7377929554870917,0.13328570875265344,0.031432274516362886,0.02135071552821732
103,0.604194564223537,0.1284860204207369,0.7941279373352175,0.6750721517291485,0.09128567536795427,0.013109998722032713,0.7387889329397854,0.1281137869231027,0.005918811646933416,0.019522844939935897
104,0.6032805245890391,0.1308310281906644,0.7936253737437456,0.675175203906945,0.08811268884502445,0.021527295823096294,0.7391165105293096,0.12301884106640712,0.023021284905383174,0.013266527298170742
105,0.6011621565698649,0.13277951139690955,0.7920987896012294,0.6762019715734925,0.08453546614308845,0.01585189867829803,0.738708958293252,0.11798561007946656,0.012034307082608822,0.010255242743484582
106,0.5988111208873134,0.13490198199934794,0.7902774689163435,0.6779420647847714,0.08224083519731004,0.0174899663423383,0.7377779722246482,0.1130204949092991,0.013800167281996142,0.0175494319597746
107,0.59526908644261,0.13516875446399737,0.7873168781350055,0.6796936773085183,0.08144850141453966,0.019595969350870882,0.7371651432566674,0.10812439723059666,0.013456071222662793,0.028046200073348602
108,0.5916182740290309,0.1401935513459885,0.7839274078977839,0.6834022161430513,0.07768880817396272,0.03374326471859075,0.7370664496847504,0.1032287509787607,0.03509206027435646,0.02884049150697777
109,0.5843888811946938,0.1487528221484178,0.7775131094276757,0.6884078495398563,0.07070800503030021,0.05983099159626313,0.7391865697100195,0.09825082990509951,0.010426377759701804,0.040510127175570954
110,0.5808216077724505,0.16014062127743114,0.7740329510235741,0.6889244522351415,0.06212838960471659,0.05888196389545295,0.7443891284275677,0.09315621821262615,0.0749854944834293,0.03531023658916952
111,0.5802530427220476,0.1650126322422038,0.772995705114856,0.668184169243699,0.06259976065241277,0.05457595859493086,0.7535382030024768,0.08813999711517664,0.14301778590240677,0.009151100534244646
112,0.5871691358581407,0.15647591432682667,0.7777625018866027,0.6230540074485181,0.07427344524396828,0.1452601518055717,0.7667918371854061,0.08341999558839806,0.18501023972529193,0.10064074233021382
113,0.598963993719875,0.143482373130419,0.7860396864514109,0.5562860835141437,0.09956489216677464,0.22882210729960384,0.7791289719326261,0.0791217393909128,0.012079737289396876,0.1373399958844197
114,0.6158644302323374,0.13954879166291811,0.7988720620652454,0.4828624590789659,0.13029929916987285,0.25288734471943264,0.7868315818810987,0.07527565880111133,0.029866857212782105,0.13936902074870702
115,0.6294967912819139,0.1418746409304685,0.8085549132167297,0.4135644431648304,0.15824927330331795,0.23958572334669279,0.7899805789664105,0.07181963255497949,0.03572663190783596,0.13424564422019394
116,0.6394800808631721,0.14863437486879774,0.8166885081839738,0.3531629871757782,0.18433257283457682,0.22426430232087302,0.7855343546646422,0.06883956890476733,0.07014110671756468,0.11646939709070198
117,0.6490899947966828,0.15820851102645014,0.8242685274658763,0.34452470744556324,0.2097199892005524,0.1905879938808773,0.7739313580878524,0.06628065346685746,0.08635788807983738,0.09800613677767123
118,0.6585001106047343,0.16802896464484787,0.8333940242583957,0.3873850965337518,0.22425940787733667,0.13763641331153492,0.7604532903784317,0.06401502782603088,0.09538124537225598,0.059105698813069964
119,0.6674831076883276,0.17297849742983334,0.8399179042634848,0.4066597048286678,0.23256613051599898,0.09486793929834518,0.7472964054654366,0.06198878796543142,0.09243836062134149,0.058293980634651764
120,0.6711335028388052,0.1751142019018492,0.8424363902312764,0.4091403872674196,0.23342942280004045,0.04223125433718413,0.7344837432899786,0.06017231551960377,0.013023025351334051,0.02950835676060218
121,0.676123786062785,0.1761276499728776,0.8454990052003591,0.398715401040092,0.225299793240181,0.05937605053061529,0.721675993341731,0.058442322414600026,0.011651947842203641,0.05150037487222029
122,0.6802773481699048,0.17350615940667086,0.8477529840147465,0.37875155883996614,0.21142777939876306,0.07972242879852079,0.7089206371812256,0.05673906394039759,0.008839191373664424,0.05148601022249987
123,0.6852462034124536,0.16934491611915542,0.8513578386483115,0.3531753974411052,0.19462127730003964,0.09819203853276647,0.6976016371413912,0.054981048910807434,0.021661027846229905,0.0472669335421989
124,0.6898347209583646,0.16261268991560615,0.8540010208455666,0.3619645536900437,0.17900633691320836,0.1005531496648255,0.6888388298378341,0.05317183686407042,0.015685352545755656,0.027700113802094802
125,0.6932092092988174,0.1571610961863471,0.8563003437433913,0.39439500447461323,0.16457459543798456,0.09812576360224264,0.6835602428623183,0.051317354758101015,0.03626446681813402,0.045862171070763624
126,0.6959568203757965,0.15123578452576208,0.8579856321779543,0.4273256573864483,0.15404662234904565,0.09187796684042543,0.6852139811026812,0.04937215240596135,0.015523826960812616,0.026970869884320882
127,0.6992016249208324,0.14662942152563122,0.86042476599972,0.46045443916171575,0.14432285424729197,0.08716232118076693,0.6918914684043255,0.047355076906534455,0.06227844439305229,0.038384064615004106
128,0.6969047024028732,0.1413832221136881,0.8594215281535852,0.4922767606248824,0.1349437884692502,0.07327794121363183,0.6964619699229629,0.04531507171095792,0.008526770408245272,0.03776305393896999
129,0.6977462058218401,0.14056551687919433,0.8605551302396157,0.5248096761525474,0.12896888139277826,0.080707634572992,0.6986586346025668,0.04325731333232594,0.01660489106365918,0.07160647998589112
130,0.6994530360514863,0.13951689523459995,0.8621988532643541,0.5564863322064114,0.12335312429305317,0.07759411388905443,0.6981251107449707,0.041225291697925756,0.027555584584535553,0.06296828784894452
131,0.6992112756525148,0.13791002520904935,0.863181308405579,0.591536774106962,0.12357820428653382,0.06950180657456556,0.6935733050033793,0.03926781710327781,0.005450584464459021,0.07434911207650075
132,0.6955158692907,0.13691597630024285,0.8617038470201236,0.6301160169710416,0.12403854372730148,0.07744002401625709,0.6849193052330125,0.03740842175344094,0.07691217094049495,0.10582171590031539
133,0.6802823417987837,0.1366052954860658,0.853734624355348,0.6624205673052861,0.1291253488621697,0.10479758180717907,0.6729737744043587,0.03565779508560278,0.07546558713096753,0.08336985000010419
134,0.6971921442877358,0.13344724404819702,0.8609273295911918,0.6615132352278786,0.12487645451712409,0.1477903751749462,0.6745993005079208,0.033806807881837174,0.24887877817591134,0.09482373260086763
135,0.7052979849171404,0.1296245821870938,0.8663119394998233,0.6552252675836185,0.12050673332993306,0.05967414005799861,0.6936327600703225,0.03181013336216102,0.04055647715198794,0.09500564920453851
136,0.7035022309522596,0.12728564159605696,0.8669826540673923,0.6563236265913492,0.12107162397171263,0.04703114590710099,0.7017488155322399,0.029908133141725586,0.04773461970096523,0.002389747374860744
137,0.7045816389971127,0.12578571099109315,0.8663818449617937,0.6578326663509116,0.1276706184211431,0.036336506607345054,0.7003880219719154,0.028121038879688736,0.03928508180896377,0.05448227414236798
138,0.7070716192887558,0.12557831829907512,0.8675400084263519,0.6557915552324116,0.13071062349983192,0.02238116125909455,0.7065586674000307,0.02637439965346128,0.01154605814877781,0.027775926979853996
139,0.7075616951911758,0.12780178594784353,0.8684336647375058,0.6535626187746144,0.13212213913331777,0.024071974736060243,0.710333060244786,0.024678701757020458,0.0285672422174336,0.020375468431309298
140,0.7067014248225932,0.13097097789011924,0.8674776603116229,0.6535995403518498,0.13124957280286237,0.014352349665378938,0.7103541590040332,0.023004830758289095,0.01529450480377901,0.029860756761142474
141,0.7052322672877143,0.1333820079001719,0.8662401447010439,0.6551432590540879,0.1299643531518803,0.012500765938815965,0.7130452806157439,0.021322367428037548,0.00594618123486979,0.018940961567955286
142,0.7033883055931046,0.13738383096437018,0.8650593091947617,0.6565083788273283,0.12834877200832104,0.022040561383718047,0.7149093271525782,0.01965527651929654,0.011998025234436336,0.031304835576820206
143,0.6994547310692919,0.14042519428474987,0.8624142376606976,0.6568421631449697,0.12802221567044467,0.02739497724014294,0.713816542189556,0.01799980812258945,0.030248337613068,0.05502440753326212
144,0.6973969582563313,0.14238679836420243,0.8609991243899765,0.6569123698094886,0.12813493461705178,0.015730689785065737,0.7117677715410119,0.016385270138208334,0.011450525661101302,0.03299582624911811
145,0.6946107443874417,0.14394733094056011,0.8594895442787519,0.6583941680623184,0.12791242025819066,0.018363622735243293,0.7087037971527873,0.014789033522247133,0.010526606846903007,0.03749034916659003
146,0.6922999705552155,0.14568733607623469,0.8579081693687426,0.6601784593236184,0.12601388104720448,0.020990176188720545,0.7058499087646912,0.013189032765611989,0.009356488392959245,0.0327223773533901
147,0.6918784695665801,0.1499825456894811,0.8575510847116439,0.662844990447106,0.1212171791548799,0.02983650295188099,0.7050562182672161,0.011550561288944628,0.006470130416976339,0.02104322082959323
148,0.6911321697536528,0.15420600045401142,0.8569294929011356,0.6669054432431504,0.11534025336031715,0.0346823464942665,0.7052071734366518,0.009857562437183798,0.029162120806818143,0.00888150111007071
149,0.6902483796068731,0.15772363357892588,0.856321126448301,0.6698347403431091,0.10986835813956361,0.03109372268091837,0.7060197249793962,0.00810328891323029,0.03349785742293656,0.02869521863412946
150,0.691009546615986,0.15865234894642957,0.8568898168281253,0.6710999245220362,0.10565637023184836,0.01889464515989133,0.7080708404756296,0.006321391603557551,0.0070206701972673384,0.010019257349360473
151,0.6931952777135606,0.15264610030063377,0.8587130268498201,0.6640697811570391,0.10661537070567459,0.03302878075178034,0.7127640447211098,0.004589339009284754,0.12437804101478205,0.030343167083081036
