Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.28938527670461656,0.6268417131323649,0.8426440489650049,0.7430886106879904,0.20954725566194146,0.10426546895533048,0.49987097345127596,0.6528752880321336,0.058545153385834374,0.05618233658090428
153,0.2869537046207556,0.6313906675323439,0.838764342382499,0.747174079733474,0.20494805286028128,0.1446376678597397,0.5068694894376199,0.6590801323767433,0.013315773515093639,0.08138763425840519
154,0.28085897338341786,0.6364661482489194,0.8280083510402486,0.7487942088905198,0.19946007534633495,0.15607104311114378,0.5174187070024202,0.6650173941751618,0.015832221242513142,0.0965361719396606
155,0.27493283527965307,0.6414716924472315,0.8177787156194016,0.7428560923597776,0.19524936728671433,0.16309135059136695,0.5304386924996157,0.6706561259671424,0.01824022981138058,0.09434632778485104
156,0.2669265703062402,0.6466640421539142,0.8034379116417573,0.7390233767487486,0.19319058712215686,0.1849361881410365,0.5452134764038311,0.6759963706186639,0.05096985427297052,0.1305032529740667
157,0.2596318570695325,0.6520891904415441,0.7905749431778237,0.7291113146956826,0.1906652936797257,0.18558370649336187,0.5613504585099242,0.6810250608017536,0.012034003023441858,0.11520308019235907
158,0.2532656359533694,0.657812747132272,0.780114881406731,0.7113775772069105,0.18958519856662392,0.20240695515285326,0.5789133659520896,0.6857365292362235,0.06403981837062653,0.07387428537706227
159,0.24578772036221216,0.6628524993424549,0.7676133457348683,0.6929645640449309,0.1884236865278255,0.18326409621101117,0.5974218151795011,0.6901368484953065,0.02179784484170071,0.09715394968121153
160,0.23830767024562952,0.6694581692585588,0.7541207178509368,0.6634699877931632,0.18777943255551002,0.1857798165061515,0.6150739815750983,0.6942233378638291,0.030747954629060575,0.09210796757504092
161,0.23040163580638248,0.6764084155864711,0.7395673520378417,0.632149063327309,0.1873183711557569,0.18423556781391334,0.6317162265137894,0.6980396110345108,0.03485561234083199,0.11629191340545585
162,0.22221957649388885,0.6841776885643582,0.7237111711748181,0.5984225206757781,0.18613876763679346,0.1847219375543571,0.64782267573288,0.7016352738253017,0.012683040784537847,0.12042176482315448
163,0.21283362514445464,0.6929476975774591,0.7049531717347692,0.563616925655901,0.18420372252912126,0.17970862980227587,0.6639848752485357,0.7050448128317752,0.04414906634218557,0.11688278049779326
164,0.2036048017636294,0.7018343255359673,0.6862992525113495,0.5311048299827044,0.1813780416369519,0.16559839592297967,0.6792489625165209,0.7083082055145415,0.012991015163621436,0.12398359609909053
165,0.19304580483893252,0.7101196583905602,0.6629391987166761,0.5069605367957949,0.17333970221959846,0.16288766260916857,0.693382696826423,0.7114815542064546,0.17707837360579815,0.11706895455812859
166,0.18574015377344652,0.7185375780117035,0.6457136639587674,0.48652038757930793,0.1658354648350749,0.12444072468625905,0.7040821006840353,0.7147033868536141,0.013389641154837312,0.07677432126776453
167,0.178067137448137,0.72157064613371,0.6274934123046286,0.48247999199880215,0.1566927362621142,0.12982963932711578,0.7100632505108957,0.7179390065069423,0.07266158403593767,0.13878679091215496
168,0.17357684182837577,0.7229012727941609,0.615016472703858,0.4982381426271193,0.15007579640685367,0.11669280872552679,0.7110087880849105,0.7213520455523278,0.015780703270856736,0.058095475013980734
169,0.1710466934937475,0.7194246451210782,0.6071915563179344,0.5239845711091491,0.14358095274881613,0.13594745918101847,0.7054171561938682,0.7249452541113122,0.06877516803514837,0.08866380433549921
170,0.17027822273391752,0.7112797249451265,0.6028419353245346,0.5637399556140628,0.13673326821197415,0.18146965093475795,0.6946136196388525,0.7287715397451482,0.01317006953675396,0.13592814562713182
171,0.17172322112207036,0.7022152759636635,0.6030078940779141,0.6152626502183343,0.13264277317469414,0.2008543229563106,0.6791858981839998,0.7329270197745268,0.029012111922179094,0.07685115076018939
172,0.1763429061877192,0.6893159041190111,0.6104410856684208,0.6769349552238094,0.13126350011825796,0.23532329219572873,0.6587394927356777,0.7373989883897493,0.02006959110614022,0.07874745289689909
173,0.1812995742238331,0.6757925024939686,0.6189396754962979,0.7313922775260377,0.1304107212892971,0.2525436805019417,0.6343038701207753,0.7421995999645586,0.03990689729279553,0.11442116510890986
174,0.1867560442797072,0.6637446878410324,0.6281518102919028,0.7827733529731165,0.1317974545092476,0.2614996033586939,0.6082228995843539,0.7473786310126405,0.015558123798739647,0.08878360838954942
175,0.19321884108322196,0.6517318144775432,0.6400073754650452,0.8255403701746711,0.13257644701507526,0.26359619391322336,0.5810011724316922,0.7528455041180913,0.15569399541804946,0.11700299255331138
176,0.19858816415460306,0.6435474765181642,0.6489427397343431,0.8652162892348815,0.13339958699812346,0.23563970244694954,0.5539600446111818,0.7586704419313183,0.030201301035886873,0.07415388992574887
177,0.20278667366095235,0.6361773976465578,0.6554801165250188,0.8957700273852691,0.13402990263521733,0.23211051747705702,0.5295466932139525,0.7648331106811643,0.15055551138516227,0.0841437298230177
178,0.20693069521906052,0.6309908207813355,0.662313940698875,0.9203688764760679,0.13447436353171457,0.2009632208380826,0.5075791901615183,0.7712720056366553,0.10673924274376939,0.0728261962758455
179,0.2106797378935497,0.626924510466355,0.6683824387027023,0.9346575737811036,0.13369383739663615,0.17604069546397733,0.48804824149175713,0.777934728201667,0.018341628422432258,0.05870306675630163
180,0.21538736013841076,0.6214229766006022,0.6762746706516205,0.9519478876559824,0.13272657418802838,0.17734863787648197,0.4718874801708844,0.7847520892518008,0.21097436207160913,0.07939567177674975
181,0.2176108244332218,0.6194667328707218,0.6796181828842849,0.9549432058560117,0.1312680313057236,0.11956621264471583,0.45916200816022834,0.7916656591190333,0.06051646971625328,0.04542083818109285
182,0.2178266756156479,0.6183321739560762,0.6783995122880987,0.9532067403100299,0.12524698069938195,0.09476752336429242,0.4495827353476942,0.7986052447477964,0.18254204976704994,0.06843722863939644
183,0.21764447008245683,0.6166471359551895,0.6772991617391725,0.9586140012837804,0.121615715534252,0.05237629872824018,0.4437296078237616,0.8055338726809468,0.04857176733803882,0.04803395343889759
184,0.21509289313902522,0.6183696822000608,0.6715229686223414,0.9586925850206496,0.11781604049020206,0.04641533228028561,0.4423125984681489,0.8124087213711563,0.012164349679173079,0.060211381643349035
185,0.2105362959631687,0.619386236000946,0.6608565587600748,0.9653750789435704,0.1117554997561683,0.07154333122972012,0.4468412327369659,0.8191666984739823,0.020306139649182868,0.039648229002617025
186,0.20609192451149347,0.6217166661087666,0.651508239402415,0.9695740092686074,0.1069475843126361,0.10285142420425522,0.45596256277150493,0.8257704912230883,0.08162281797074658,0.04528305745996424
187,0.20166030608281596,0.6267594739509761,0.6428465387872839,0.969706072758228,0.10345644756211024,0.1373733343417835,0.465271811391832,0.8321851317107104,0.025574116781588437,0.09281612677705474
188,0.19819308660592672,0.6312653151529262,0.636849498842634,0.9586506362821954,0.10389464880605447,0.14867180166209032,0.47422173579006416,0.8383557417080024,0.14277745871945266,0.09039843162363634
189,0.19619796817526658,0.6343248966902152,0.6341426364922773,0.9494432428422866,0.10321017063876481,0.12792757382712927,0.4837629335471557,0.8442887413197447,0.1703926511123562,0.04727556490472947
190,0.19171986520840328,0.6417530296884757,0.6260264508434018,0.9307971099803004,0.10178189516399576,0.17785040446721806,0.495846854538901,0.8499637590048256,0.29930011778851995,0.06776882098266096
191,0.19089372597971718,0.6457557235750248,0.6261155145113627,0.9000775841682526,0.10212186847136004,0.12574650966528325,0.5081990144598856,0.8553998225848368,0.03864946289365179,0.03290113626470232
192,0.19195378846531644,0.6489529671796042,0.6305850089880923,0.866085120390424,0.10482950318395942,0.12200463033652566,0.5169724685836116,0.8606030810759657,0.0373819322439384,0.03267880358252841
193,0.19304663025881083,0.6515020271206354,0.6340452878319481,0.8326731286917572,0.10652356022796906,0.11225287665735972,0.5244128098993349,0.8655698813667987,0.025417210987563683,0.05861965039498349
194,0.1922512463892914,0.649280816702501,0.635131657456252,0.7919857024377316,0.10846186236140487,0.13047034108165284,0.5331015112667609,0.8704028148709617,0.01822251588039886,0.1564832986565963
195,0.19424742099244102,0.6533613763225287,0.639793519099536,0.7584181142849983,0.11349740238862843,0.1330621746597403,0.5402601303166048,0.8750170499653758,0.32800913660606945,0.14849457393069787
196,0.19464490509886082,0.6523656532357187,0.6414588025655799,0.7246725915347316,0.11563216737813253,0.07349657471714272,0.5460371281797637,0.8794983398876847,0.012591192362810491,0.04302906233143703
197,0.1954218283045575,0.6495204547279259,0.6436082402731528,0.6978243758719457,0.12029009302763047,0.07159276865083486,0.5527442877104493,0.8838671986333625,0.019648394530660473,0.057545104350145725
198,0.19727275002373182,0.6449105943188591,0.6474488520479201,0.679121702586419,0.12342282207185028,0.08231488257184805,0.5588764598552207,0.8881436320981664,0.03474059265656792,0.08940841205604985
199,0.20068893686276304,0.6411574215796038,0.6549037917433931,0.6647388081221114,0.12657206433827425,0.07728071016359589,0.5621696618997821,0.8923469755497225,0.010911849319836504,0.07055247900237172
200,0.20429996959418575,0.6351283610667179,0.6617018868876605,0.6727624676718517,0.12522766281995096,0.09076776622681962,0.5624547423126659,0.8964839281204845,0.06671895592676823,0.07939671438742973
201,0.20934091837811114,0.6289836330464216,0.6714851683446613,0.681045303636005,0.12458999251273854,0.12719600340151782,0.5610231444624826,0.9006110143658073,0.11237310822473692,0.11458150331344338
202,0.21548021958623978,0.6183162393276093,0.6825205192733328,0.7091192757870245,0.12375681150183315,0.17978921980287096,0.5585907946827394,0.9047215074373143,0.028176816644389722,0.173292843617451
203,0.22435246476748852,0.6086387996557258,0.6995114851848129,0.7332509658383229,0.12535523694736986,0.2010150230041866,0.5534564560260898,0.90885768695504,0.060785125134394734,0.17237979737688405
204,0.23400361859342464,0.5974316958971542,0.7165788283696888,0.7657696549881556,0.1232287176928264,0.23865903129179117,0.5452580671141555,0.9130256193508817,0.016459882689335414,0.20954647764842255
205,0.24332487433180272,0.5853776138157027,0.7319404987507238,0.7997447201045903,0.11936335522126755,0.25653210667730814,0.53618756813432,0.9172346718307812,0.050301368108439916,0.18542566362470542
206,0.25478639340556997,0.5728986053237447,0.7517341222368198,0.8204108035752314,0.1168883665426348,0.283949071172,0.5269957963024905,0.9214267497021585,0.052625606879137005,0.26885623431569416
207,0.2673641548592525,0.5622851350411131,0.7734444269261388,0.842925241987819,0.11093145285543213,0.2838299496105397,0.5158395200068199,0.9255787839376792,0.14887430374607027,0.2371734163841265
208,0.27693395327320663,0.5545144151099207,0.7885238897546257,0.8615522827178712,0.10882071274719876,0.2541939376397512,0.504412603541021,0.9297152305038362,0.04074395248810051,0.2142582538145789
209,0.28820355067225834,0.5492783925601841,0.8072220819060153,0.8730183652643506,0.10735562780973826,0.25232083292503926,0.494137784504516,0.9337873496917852,0.04357155410762844,0.22480827858006577
210,0.3031489562416675,0.5452884312305819,0.8343976335923399,0.8825362192129012,0.10981586657009026,0.27862928865019926,0.48144412348661125,0.937735610153579,0.16033438454872584,0.2657252139969877
211,0.3164030789752619,0.5441367493689258,0.8578850691446758,0.8909429179630182,0.11397190893188427,0.25330982679810987,0.4673421128661021,0.9415579221057392,0.05303003519824542,0.2362053549869161
212,0.3302495231178849,0.5437505059768296,0.8823066375865469,0.9020319771647987,0.11616629354097731,0.25303135732630494,0.4527195256374616,0.9452133909036801,0.023133066914035934,0.23207671930655027
213,0.3440339477320497,0.5431450888972001,0.9065130551328519,0.912645736458102,0.1189990527062807,0.2511932705042096,0.4380636093087585,0.9486721318041914,0.13355803605782596,0.23351181361932652
214,0.35609105678688785,0.5425844881547274,0.9274142785361953,0.9259596772492182,0.12217339644043218,0.22551332403660226,0.4246783979184669,0.9519289402301715,0.18129102313348155,0.20192256059868402
215,0.3646262216575015,0.5420428912981065,0.9419544401427037,0.9358225329524111,0.12572897930827176,0.17001235801603598,0.414411891647711,0.9549950572542448,0.19933395657181238,0.14297179792122572
216,0.36949613543285464,0.5387977082054723,0.9501511455611591,0.940836558655464,0.12806828494060707,0.10831103162141295,0.4093064530990994,0.9579110680340966,0.19137980482079742,0.09029315275257821
217,0.3691781722868445,0.5342693670249037,0.949140635398228,0.9456538270923767,0.12587157992545137,0.05238656346402022,0.4107016278006171,0.9607235289125492,0.04131505256338109,0.05570847518979853
218,0.3646173011217701,0.5278162859100742,0.9407129858175041,0.9474342440792514,0.12142910109792865,0.09811820398409679,0.4193530118168007,0.963477360554367,0.10181428726653804,0.10067771265544449
219,0.35683798365043556,0.5193957966701219,0.9266502468962237,0.946515925285775,0.11608240687973635,0.16616613137713065,0.4346373269511051,0.9661901662402766,0.0344133662698299,0.18090676732757824
220,0.34604474714231775,0.5117632444142705,0.9067996640875955,0.9402224870158667,0.10962661753293677,0.2010339655250201,0.45465410548382734,0.9688948742937877,0.010652499749898712,0.19734306561481083
221,0.33503925888665637,0.5043770912320444,0.8875727858606984,0.9298332760464656,0.10614548084604711,0.2212241975238892,0.47589288886897296,0.9715843559293105,0.019608451399808897,0.22210935690647118
222,0.3246353783964089,0.4967952852518777,0.8698630968612622,0.9173886982921279,0.10333022690546251,0.23113260068690794,0.4966816776424677,0.9742440507836593,0.0038284056540768717,0.22592529810484033
223,0.3134604428944535,0.49205842707367625,0.8512182393482435,0.8932628424917233,0.10438015169470771,0.24673294501031903,0.51805367136048,0.9768696873909181,0.007628775460926221,0.2199423597173917
224,0.30113727240255284,0.48652904310185824,0.8304513881648751,0.8632658116007698,0.10860795143234413,0.2617846336989048,0.5407482654282473,0.9794396928489227,0.02751439956613743,0.241212259716016
225,0.28972538330213177,0.482088064114965,0.8116858804504923,0.8274997906198334,0.11365381008235748,0.25542827121260653,0.5635771448241935,0.9819222752588812,0.02029184407460521,0.2479523632053633
226,0.2790437884397209,0.4768431866581422,0.7946099933672367,0.7903792133183821,0.11803773958107477,0.2524687149850697,0.5843300399959911,0.9843150893345542,0.00346631801139979,0.2806831896197205
227,0.26696042330844116,0.47404625559307784,0.7721519681166711,0.7522154803914306,0.11728331156131772,0.24218732014938035,0.6052903676793494,0.9865687684513826,0.028667298267133757,0.22793786430757182
228,0.25581021734142734,0.47044836025790804,0.7517299797406356,0.7107942799975432,0.11789132789220294,0.23488083530311368,0.6275499385349126,0.988675543170677,0.02685150769911765,0.24029937259590706
229,0.24492914083841075,0.4677794647836909,0.7315896811051253,0.6698185700280324,0.11839186219441546,0.22611030787104164,0.648948231743669,0.9906035954817887,0.3081863120985838,0.2409332773540808
230,0.22573521749823053,0.4662603884534472,0.6923983014245343,0.6347098263232802,0.12028931192761853,0.3189693582750675,0.6770010735031987,0.9923833590503168,0.6291110679026976,0.3084240290196434
231,0.22030009659304653,0.4615145203266963,0.6831413758889383,0.6007801790085304,0.11871116543716213,0.16766351624632092,0.7022401072040443,0.9939351480425277,0.11769306138111667,0.18883255925720696
232,0.21747806381367574,0.45680857003108793,0.6790343498283251,0.5735424735644588,0.116765159082291,0.13312436926280274,0.7155768125146098,0.9952564265720593,0.007837304810058184,0.142347261210978
233,0.2158053917695338,0.45143123077441105,0.6772991617391725,0.5508714430660865,0.11600341548684427,0.12157086935570577,0.725283588513412,0.9963788294605476,0.014793003448216005,0.13570745083090233
234,0.21538616120594445,0.4448211238026151,0.6780763975857307,0.5273363970441752,0.11618050123233598,0.10927342470856259,0.7326992061975486,0.9973040084996947,0.2130437345167022,0.13731819434417492
235,0.2023281144592077,0.44374678089144814,0.6504648481760223,0.5075616600585858,0.12244369392146495,0.2024092802424807,0.7475706185936852,0.9981046196203621,0.0038972319331126892,0.1921553903506462
236,0.20997135779365217,0.4305377586982161,0.6697644789921539,0.498195679884439,0.1264176941041522,0.17845915508279336,0.7580514020341067,0.9987217256100207,0.28469050026488407,0.2080567179427324
237,0.21318277180227688,0.4218821013963759,0.6783197692365517,0.491028391597742,0.1335704072998513,0.09917966454679528,0.7580635641857513,0.9992189520128353,0.022682998944670293,0.11413366534357086
238,0.22011865134138872,0.41327777102566615,0.6938274626080813,0.49844287113053626,0.1367537060511386,0.12755257769228728,0.7577001022607605,0.999597306902409,0.19086028061898253,0.13096213217315167
239,0.23314200185244507,0.4021543367941413,0.7222688057846859,0.5140886077372657,0.13965211270309472,0.21631490716537244,0.7513642012064398,0.9998307246690494,0.24329654329756617,0.21422135462523365
240,0.24164494882591145,0.39441083438310703,0.7401643893003882,0.5288259800827826,0.14674314965593308,0.1629353667658867,0.7438364036786526,0.9999590572250774,0.0014794699572748871,0.18105605999869082
241,0.25034009217273834,0.38711716172656446,0.7578947907807465,0.5447332911188855,0.15108986362796595,0.17584071097490278,0.739219736065407,0.9999858170774091,0.017696848877041534,0.21160747250988599
242,0.2605015563152391,0.38003954019523495,0.7783538027164278,0.5572310896922675,0.15572514552106775,0.1968470842848197,0.7344513672951314,0.999907476795188,0.060793880505444896,0.2364079140178758
243,0.26978402592327416,0.3759006113374028,0.797014194590136,0.5682928573151237,0.16256561871539543,0.18578977766667928,0.7289141561394745,0.9997448403915478,0.02284266433096756,0.227634397497684
244,0.2780988703249468,0.3733203015019684,0.8133493515744562,0.5758097278704021,0.16962658226493502,0.18002816807926986,0.723932206303754,0.999502594925437,0.0,0.23418190078512616
245,0.28541643832028724,0.37479844816293245,0.8273711833459181,0.584473535378925,0.17748668014659041,0.17743619484240125,0.7188629426703154,0.9992281200131161,0.038438588109294416,0.2210330699166944
246,0.2976350889705315,0.3734467484074523,0.8511944199951857,0.5928401487919737,0.18513964986485593,0.22939274491589776,0.7110319840758957,0.9988824418460435,0.07769845543000059,0.2879412768479018
247,0.3056433491272244,0.376770011967018,0.8662244317754745,0.5986465353080387,0.1917061441662563,0.19529738826052082,0.702579356252126,0.9985076314598366,0.026730747413257774,0.2513700616490994
248,0.3147664507876601,0.3811899895084761,0.8832425828181621,0.6030103564361798,0.20058408766072866,0.22134239617454105,0.6951600974768722,0.9981149420629579,0.20403961322751532,0.3124906887080616
249,0.32147479717212213,0.3854338881730497,0.8958826332061854,0.602632877913045,0.2055521159508593,0.1693968521432434,0.6879604073528564,0.9976729529577831,0.05987463274078182,0.19945797567009196
250,0.3272769464311936,0.38981641087365315,0.9069148772627184,0.600093146847946,0.21157035846522498,0.1495063784836452,0.6817048110419573,0.9972128345614841,0.01893046765402655,0.19391991183920573
251,0.3329957440489991,0.3942391716761484,0.9174507984951841,0.5944352259692742,0.21648681120264654,0.1453144413869449,0.6760767696808622,0.9967574153169846,0.31942242425081036,0.2066148723766434
252,0.33621284878315083,0.3957316924919663,0.9234323040791432,0.5935802697272524,0.21965779811272354,0.06533652376274096,0.6718214325761005,0.9962867536283221,0.09537497068047167,0.09009729843886237
253,0.33790277428246424,0.3934542375578182,0.927146310814281,0.592711421406783,0.22140553853538872,0.036169275765534144,0.6699730233069889,0.9957755162964623,0.005550149905775454,0.03532701068141192
254,0.3377673734069542,0.3907527090908703,0.9275949949322314,0.5965970065553386,0.22223827515517822,0.04934345166424741,0.67076311540082,0.9952616436481065,0.16907910866921663,0.03468357807127056
255,0.3360424406025524,0.38490985529248367,0.9251144164359351,0.6068312634074654,0.21560296789282288,0.11051036428519342,0.6740262090486612,0.9946951782364367,0.0046845550152850215,0.15549418881701124
256,0.33304796662219255,0.3802468003739477,0.919809173354045,0.6174109423916861,0.2078116658679864,0.12193901146218697,0.6786004606551064,0.9941006437466354,0.0783273065526525,0.1682982647621918
257,0.3317687843365579,0.3762522979779422,0.9181946354662578,0.6247960735854664,0.20298732123056995,0.10356321787794849,0.6826612037222934,0.9934747646403955,0.05486057669951526,0.12820014005535352
258,0.3302716945132594,0.3737973513218571,0.915469131883072,0.6332593313994732,0.19869646442814382,0.08716761830292295,0.6857358362043283,0.9927943248095485,0.09772241665662476,0.1173703105574057
259,0.33050716348122283,0.3722106797066637,0.9150364999378352,0.6443520043454926,0.19269158636866704,0.06272443019460948,0.6875735211247068,0.9920354585670889,0.040220289675840494,0.055799604938589535
260,0.33116209578176736,0.3734193834162565,0.915365051666443,0.658000410556418,0.19279145571670864,0.05270815203872573,0.6892807741371202,0.9912328430753311,0.045439507890105604,0.05853806369487444
261,0.331208923320502,0.37545103941193303,0.9145945473761845,0.6698011513953569,0.1923734698443292,0.0846239710206894,0.6919090268486834,0.9903594895987758,0.1358383636485411,0.04399282057923693
262,0.333220190268305,0.38183283909056215,0.9163864358818579,0.6798385386196389,0.19485353649796247,0.14592597926989465,0.6933633311831919,0.9894675969940899,0.050408868276949854,0.20263545159138294
263,0.33384672091187173,0.3914955783037817,0.9152596769197583,0.6856099809828738,0.1955543422718669,0.17220962130185835,0.6937248972944764,0.9885572906338348,0.1564427977658205,0.19954157578808027
264,0.3332109867018862,0.40641137305191555,0.9114221720171295,0.6862950343405708,0.19711093866219093,0.22633916873304566,0.6947944219828333,0.9876709678903871,0.08261812290831683,0.2767076434853248
265,0.3302116213889629,0.4254770988325178,0.9023959317377891,0.6826590848665118,0.19535966569762192,0.26557267021231723,0.6971917579048498,0.98682504436845,0.056544856080579776,0.3116896387578774
266,0.32659478766155453,0.4479022143373195,0.8919747058684249,0.6779783031280346,0.19335795450288754,0.30040279157767846,0.7001195268428563,0.9860352636216895,0.05052470568924014,0.3640566140301672
267,0.32184943835784646,0.4710677816403739,0.8788349668781845,0.6700229156848764,0.1875736334140897,0.29080926386738626,0.7029001557312109,0.9852907063961809,0.10255037478647987,0.3362529811757587
268,0.31605484134961237,0.4979994330603547,0.8635413887781755,0.6627756356957648,0.1821339301402394,0.33609615622713546,0.7056775149133346,0.9846283107941084,0.15072598449869706,0.40549180473122437
269,0.3115665498607077,0.5227912690224089,0.8509619223968473,0.6557670374342779,0.1781163631855494,0.30506313960156894,0.7075865784566243,0.9840189261872107,0.04486996697427408,0.38095358777261845
270,0.3052252164453974,0.5480260747046486,0.834634273686861,0.6474019636413428,0.17045809387595845,0.2972064661691579,0.7091772416110986,0.9834637664767406,0.09743321835875579,0.3585676578681019
271,0.2996182235423266,0.5718940905768061,0.8200309390135436,0.6418650463768055,0.16352208065823814,0.2799353371543552,0.7111134093049803,0.9829881576143046,0.10102129344135967,0.3331489171620861
272,0.29478315400210015,0.59264225662559,0.8075402773941635,0.632830149727576,0.1578456562940463,0.2594920495513175,0.7122841624675229,0.9825069931827538,0.21092670074513142,0.3315969470439205
273,0.28867018013247286,0.6113240474277486,0.7925931155375587,0.6239630742859205,0.15112567645458036,0.21347106116676307,0.7137231902870047,0.982061455622308,0.21617133112981946,0.255436693852119
274,0.2843059380991216,0.6258091038333324,0.7807165789774857,0.6158350344406411,0.14802212001205106,0.17030781331874673,0.7157979302009627,0.9816165094531889,0.22161348381723842,0.2010145072382962
275,0.2818055843390706,0.6366856115799411,0.7725959919264146,0.6119752773259308,0.1397528842690713,0.13516069247935925,0.7169756221525194,0.9811687556780069,0.21697950270738048,0.15725892793685026
276,0.28017460074070494,0.6422478078547116,0.7657492224519818,0.6119904899455862,0.1327399221369715,0.09462765373239926,0.7177689941110362,0.980677146673679,0.13368014001569112,0.10528875318745473
277,0.27866732360449364,0.6423267913903115,0.7605229457036032,0.6175675671894604,0.12889834064927524,0.04949572504289015,0.7201572806769764,0.9801545961076339,0.011191544064460355,0.016953926160232516
278,0.2772692208039626,0.6378840172477072,0.7571434455353387,0.6270667113137156,0.1260398058655248,0.06221664017856893,0.7246694763940641,0.9795901574095053,0.23160914973811103,0.05841228189556832
279,0.2759837350045302,0.6267805263092643,0.7552547261813589,0.6391195872257426,0.12376604224914707,0.1379566477308182,0.7317189909636596,0.9789895301544012,0.1992429749056508,0.17960192702519295
280,0.27679559923092584,0.6099142330882708,0.7579867024148331,0.6507462845166315,0.12176802250173312,0.199070751508092,0.7403002549384308,0.9783304987014723,0.16153162624496692,0.2478600708588622
281,0.27535709622198146,0.5891716731670821,0.7569580688310956,0.6649059506577427,0.1216251789499079,0.2648147178901146,0.7512793080160342,0.9776052402793892,0.13479854583888057,0.35547895732533047
282,0.27711337108241785,0.5641301402932717,0.7625714100666856,0.6762120608403559,0.12070777117002049,0.3048870761725153,0.7634674441969336,0.9767681485647142,0.015213003491522412,0.38304532430121513
283,0.2766340550153555,0.5403554273354063,0.7640150699868749,0.6856893343499928,0.12255765523175412,0.3144201416949895,0.7746300530948088,0.9758304336809801,0.09100963713420068,0.3854400410253165
284,0.2772806052233404,0.5137502166301215,0.7684128474984172,0.6924253941306466,0.12323229083715753,0.3485443498633809,0.7862947065283291,0.9747813648651805,0.036826284448553605,0.44052482133207915
285,0.2748749161244246,0.4891532302519057,0.767136958673686,0.6926357700377553,0.12814313062696187,0.3523778013754414,0.7991942589368205,0.9736244275654771,0.023995154795357708,0.45110714153373277
286,0.275493558784785,0.4613921757051726,0.7730602104050559,0.6904759342410605,0.1351393462014,0.36789920690792893,0.811645658763974,0.9723455052684427,0.006431970132133244,0.4594351785538105
287,0.277344158312155,0.43265194957322434,0.7816802271523328,0.6817814500668905,0.14203535866320813,0.3781032094643017,0.8215780133082853,0.970933979151803,0.003973145108302024,0.4568818494027367
288,0.27717833778490725,0.40448780010431257,0.786826243037143,0.666417811253307,0.1495102660759974,0.39134701243464776,0.831566650444613,0.9693866890656149,0.09002631513766077,0.4883704522605021
289,0.27336547293349545,0.38122517129216404,0.7842832681920733,0.6456339521144862,0.15529545020466543,0.3749950674063441,0.8428862571323364,0.9677009635738658,0.07663523552770074,0.48306805230174304
290,0.2726321675999325,0.3581359191241965,0.7888749663062369,0.6267167207968543,0.16454011339387653,0.3484364273186015,0.8532121935283966,0.9658801395952324,0.09761969789981466,0.4219490000622114
291,0.27036504886556056,0.33878566029381063,0.789696733986775,0.6056424545345577,0.17204654919266302,0.32281339738390674,0.862786899322166,0.9639250513685756,0.04169102614878087,0.3857275159064735
292,0.2702481748215285,0.3200601049402859,0.7947466957413145,0.5823303265520229,0.17957441280227845,0.3074810233229951,0.8716954092193724,0.961854240654162,0.11875313830947823,0.3553451521280344
293,0.2692100656565761,0.30451275367315883,0.7970465578415747,0.5594336142394724,0.1866470899728447,0.27652339514291285,0.8796149376199538,0.9596728116173407,0.12835308151525612,0.3110983754260723
294,0.26828598218627897,0.29153029570305367,0.7981505330746623,0.5385477959351341,0.18963055312258942,0.2417604672015095,0.8873328540548866,0.9573954383870936,0.16308602207689632,0.2621601268228693
295,0.26771460057286806,0.2813732856411082,0.7991279032681189,0.5234468540806584,0.19269291696396773,0.20159005123660786,0.8941025149232662,0.9550498029705692,0.14904701826647376,0.20844152877350122
296,0.26835250103568553,0.2730235117760143,0.8014378627028287,0.5169373718824173,0.19312153522421344,0.16533635242252775,0.8997257104681069,0.9526450799476012,0.1853766476219524,0.1732285235383595
297,0.2703244880374481,0.2674699807554435,0.805034067202728,0.5201038999362129,0.19250572600241747,0.12033964588813124,0.9032292643605837,0.9502102788752356,0.09664997461930287,0.11691256147080903
298,0.273476763197743,0.2639543472716499,0.8099998845035263,0.5337755055615455,0.1928983705001369,0.11477524354967104,0.9045037420631621,0.9477634301913251,0.011165028647719328,0.12648481127069738
299,0.2785896880697974,0.26391112483900464,0.8173986415945028,0.5590241717269494,0.1953156839828847,0.15487531258844225,0.9032662765590043,0.9453310698672887,0.12222474503232042,0.18880223333911691
300,0.2861455041002827,0.26781782208317595,0.8290457874283772,0.5937465117714721,0.20036471014629662,0.21197966589331063,0.8982647890884973,0.9429237809493881,0.16186945918424428,0.26703074490178486
301,0.2947364070617284,0.27703896173272163,0.8418533500058472,0.6329170147833032,0.2089894034530389,0.26993604528348536,0.8896946999861531,0.9405723208571312,0.18090813832120142,0.3612357101053876
302,0.30452376684782007,0.291160721756894,0.8565874322149782,0.6694708252579428,0.21804239343670523,0.3221056538421724,0.8778477773637775,0.9383071864166737,0.11323445361320437,0.4302250351580827
303,0.31443229806505485,0.3099322565583579,0.8707943817846704,0.7005651633908276,0.22353210076388672,0.3637148738422418,0.8627123021795916,0.9361417421624212,0.005018895505272009,0.48443190121450547
