Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
46,0.2939838397171754,0.5607667634675857,0.9590391055704051,0.9612848107805453,0.3650900020939391,0.06109730331792326,0.7187208813134427,0.28737502943550675,0.03170967508146454,0.04917202541000869
47,0.2843711731670839,0.5699684463582947,0.9713945066482981,0.9536099290302542,0.36042542811645956,0.13304090991004738,0.7266590489262633,0.279668796874643,0.08812611795373189,0.14471697148980567
48,0.2786492715035618,0.5795244206967874,0.9797411575242317,0.9414006459484515,0.34729926653957477,0.13901641751379726,0.7361499399184811,0.27251098097022924,0.04346428343788009,0.14321205786004793
49,0.264774728842735,0.5961794253257503,0.9994651474574108,0.9247943999383973,0.3287768803237224,0.20615285302075323,0.748756905377532,0.26616620261600743,0.08887199868287318,0.23019964785561697
50,0.2545619926112155,0.6059806141232523,0.9834849181227298,0.9071264655536269,0.30044140373771383,0.1706401266408194,0.7666096399919066,0.2607139940029533,0.028962601205061823,0.21655319314353758
51,0.25569874010451915,0.6090796442060508,0.9853747947631591,0.8841724324530633,0.28776625723265287,0.18399578726820992,0.7801050175444482,0.25634667628738217,0.9999999993561067,0.3585901452011863
52,0.29817984131389685,0.580106855142664,0.9529339120292565,0.868201079922369,0.29200921312993733,0.569339424469112,0.7695534451791098,0.2516420840230105,0.2570072003489737,0.809149951323719
53,0.37043088259039375,0.535243891859686,0.8512551059958526,0.857526021774791,0.32822209492856924,0.8403705898797584,0.712265624676563,0.24598142973229062,0.10446928434479427,0.43107035613782385
54,0.4379339616290085,0.48356878245900486,0.7463807757285893,0.8577601899510665,0.41016847533208584,0.9321475673923584,0.6398524846921633,0.23488577207305505,0.009449434037138152,0.8334585572563511
55,0.5096648035421696,0.41832001495858717,0.638693278273408,0.847996627246352,0.4997130000690054,0.9999999887300238,0.5773757042252594,0.2173404866390891,0.2737176822127402,0.8447382221291809
56,0.5759868421916526,0.37329379083143327,0.5465608791945987,0.8204470683047863,0.5541165663254741,0.91511315290286,0.5139622730601515,0.1964994307440096,0.48025786662691344,0.9950242797714315
57,0.6185244037677377,0.30573980102024406,0.48882131382636596,0.7866908191532286,0.5948756885594324,0.7070383399047663,0.4619580417562822,0.17258876988384161,0.4938945642288983,0.5900752522440526
58,0.6359023957674338,0.3216134526864257,0.46569001662978887,0.741626163234133,0.6111419677302686,0.517991412143064,0.43259808312258397,0.1485189599757603,0.42536952103981457,0.5959430041781187
59,0.6508509276099465,0.30132295955305227,0.4523753323220465,0.733432711600735,0.6014352279336083,0.28966856950833403,0.4238756283245167,0.1253163932250299,0.2940594251796882,0.46730320994148067
60,0.6062633115739512,0.34199062135844555,0.5092020398043422,0.7518001595857953,0.5719405559228381,0.5107781116125266,0.4426534339440349,0.10624246900460893,0.1631023487602166,0.48493785599378897
61,0.5749942117273147,0.3834728336986137,0.5556023453299989,0.7575959437303061,0.5296185126783767,0.4382595650171677,0.47363356982455107,0.09185082221454727,0.10308310640522034,0.4772596161156852
62,0.5392906736419275,0.41586896463870465,0.6067015216193854,0.7505508880840002,0.46999179689740284,0.5103352738409894,0.4916668072686644,0.07844298327345596,0.6312470718214717,0.9560153660052282
63,0.5194495209956591,0.4458985804040513,0.6347283452499733,0.7354434934626,0.44104253755616774,0.27476483485197495,0.5054441980775018,0.06500661399794855,0.43101271956132203,0.3569050853836092
64,0.5227991523810043,0.46958386214709397,0.6303774037490564,0.7193480368261771,0.43769994219386227,0.1306165809925107,0.5105598389556802,0.051974859642207015,0.0712286429645542,0.18574349542714627
65,0.5312773535744757,0.4896472560774933,0.6200730639325955,0.7068148939659459,0.4432219538361096,0.228111016211303,0.5054239083357173,0.03997057781505834,0.038238467992387934,0.28534879720043826
66,0.5394622920867101,0.5131576607040212,0.6093728046101775,0.6885469500086677,0.4699358977029317,0.3717270989195229,0.4978955933524872,0.029591477682942603,0.010697090871440846,0.2364750741531406
67,0.5429604434035337,0.5509504775698626,0.6082632910539555,0.6659139189384197,0.4713250556665703,0.48213211246720045,0.48955624952758403,0.021674332761940546,0.12156435437918793,0.2813284218575191
68,0.5499070576239644,0.5875195809746835,0.5981467391454581,0.6467132405045138,0.4903275729514318,0.47868482683796415,0.48038860037095626,0.014891323764031362,0.1567676195629339,0.4347278942361435
69,0.5634719667828711,0.6178668935234058,0.5804059981736114,0.6209659786972146,0.49894841823843494,0.3799896159011291,0.46387785359607164,0.009223871502496228,0.09051863007787053,0.32845275315761796
70,0.570618013637153,0.6417496707830151,0.5698455365160106,0.5938077723049353,0.49989824261159055,0.24888728568832974,0.44564912098863685,0.0045001051848719475,0.0402199264904292,0.12000308010513897
71,0.580836504283791,0.6479907432923391,0.5590279097511145,0.5703964651629927,0.49127336787788695,0.19053816935601717,0.4302873155124703,0.0011410740802102145,0.008633301066478702,0.17484124620134445
72,0.5814181868022841,0.6462812714388981,0.5599454623347517,0.5640282693266248,0.4866222339319715,0.23558746448553172,0.4145114287725999,0.0,0.22739958020777087,0.37402067759931035
73,0.5758193690885367,0.6249715503905914,0.5681413612512359,0.5797436831805891,0.4933087797070437,0.5216010624014087,0.40151174042997373,0.0011839302128607678,0.1542001209904902,0.7580330528797392
74,0.5542772096544477,0.6064345887840071,0.6005770276543618,0.5981051952943611,0.4637831893627348,0.574566307485846,0.3988128551164126,0.00622607417795227,0.05090755452164399,0.7219783913138559
75,0.5217401281918238,0.6138392378563523,0.6489485845805673,0.6008722928696913,0.41606344604634343,0.4933922963117235,0.4102521954827361,0.012802119999505332,0.5335977984141472,0.754034085052095
76,0.507628156520339,0.6207117314336983,0.6767782309077937,0.5985027815951243,0.37644778045478794,0.3217288403508219,0.4197361217758021,0.02034431196406721,0.012644100793500578,0.39477060722093976
77,0.5078997493001477,0.6270201850747485,0.6840831805276032,0.5987855707384994,0.363096059963141,0.43821125709376807,0.4136938308234123,0.029400502117088247,0.1621305515517607,0.2916684865672595
78,0.511222297368292,0.6361467295211156,0.6838458374772596,0.5954175808560638,0.37192988765215146,0.42525175816306915,0.3999012650313331,0.040226014292003176,0.09809734989081881,0.3078091078194519
79,0.5171881342866973,0.6358294956504269,0.6762795496855314,0.5975871046621454,0.392703415512031,0.3228122881977964,0.39053967468021805,0.05145452829424093,0.1268268121719484,0.429846965613836
80,0.5275294440586792,0.6301338763694979,0.6641197610117677,0.5961291448729817,0.39328268416656303,0.19859885400049623,0.3858314851874818,0.06313648462058101,0.026193221601570994,0.2629917480959871
81,0.5359564959226563,0.6076346542021799,0.6541800427166055,0.6025596292350284,0.38899907003855366,0.18100356420088717,0.3830072880053155,0.07498557775542462,0.043258780191245814,0.25547863141979527
82,0.5421565625726931,0.584746965666211,0.6464630029654299,0.6050041046660686,0.38534059914163277,0.21097156956042343,0.3849485767464538,0.08688441979721934,0.054987520417920835,0.12662600031897805
83,0.5555757030376688,0.5494267337053066,0.6255549059459201,0.6051401128469501,0.4059219065711707,0.3541395058955734,0.38716372327413107,0.09897228666203889,0.03912448102148465,0.1962912431760698
84,0.5675478091897207,0.5087379853726491,0.6061757154770859,0.6034370681850602,0.42996658010701594,0.44167023827460833,0.3892846134709087,0.11063937458739984,0.006924069470487499,0.25884869439161257
85,0.5734220616692259,0.4576558454054354,0.5960821154240062,0.5965104873094021,0.44339965690559136,0.49819144842811347,0.3995012948489962,0.12072155527079977,0.027698377425852568,0.12763362977378387
86,0.5812988402681515,0.40898242488602427,0.5840308264303993,0.5726163247612674,0.45587796612056086,0.45765837410389093,0.41308400946178153,0.12946265404336835,0.11943456800980888,0.150670841884019
87,0.5842130090658844,0.3731363940567567,0.5797122261803003,0.5344178892340796,0.46169901512831424,0.3849141498811319,0.4256263924162924,0.13704818702787902,0.00992861144095199,0.12265818121661812
88,0.5768469743394593,0.3573382642537911,0.5931526240597635,0.4899993525119487,0.46265318248804366,0.3372088387049138,0.4409433150370621,0.14392849780912176,0.029244215155456117,0.21461314640446538
89,0.5504391050139384,0.38093450285063557,0.6265814798427907,0.45168189705893064,0.44739567251727114,0.4367413633059996,0.47259935509779155,0.14999336886396855,0.27328557297050105,0.2290660484930626
90,0.5326330247883224,0.38201937558760257,0.6445632152965237,0.4035133027395224,0.4316602453099398,0.5779794674327716,0.5093229701490005,0.15399832240401767,0.49591999914900103,0.8259296222326075
91,0.5197591837891837,0.4096460262579033,0.6590865234452484,0.3570451924823395,0.42495124225221503,0.4082262246292561,0.5361371969711434,0.15663672346663446,0.23714714464722303,0.3472081743794796
92,0.5203720685763413,0.44617193810699324,0.6596217189829461,0.305116339963644,0.4143868609516285,0.3099181995389146,0.5539093203744543,0.15842376016154672,0.020487011556066678,0.2681497642791073
93,0.526235845305565,0.46294801899835203,0.6491139422661916,0.26635041843341245,0.4213161968013656,0.29621082703589513,0.5600968803909945,0.15923059185351743,0.21651314598307375,0.2966316425858121
94,0.5222601672731229,0.47649711094239156,0.6550845544732997,0.2447705201499994,0.41870785209895106,0.20711545786488778,0.5674012837695189,0.159870799833507,0.029849177956253418,0.24064853665087838
95,0.5182600334426957,0.47397946166629573,0.6592607488931943,0.24538854902380292,0.40599251315054125,0.160077790896347,0.5776808943483399,0.160062635025085,0.01951231129213916,0.08504714732932755
96,0.5182891147097385,0.45623763353115665,0.6559880229638387,0.2673087228125054,0.4051857201572985,0.2330471680824944,0.5863653716801697,0.15945568875978142,0.006731007132646075,0.11257021134013535
97,0.5250493100675431,0.4417625137520549,0.643953947861796,0.2927254518744628,0.423823804639594,0.30608641457413666,0.5906506011509199,0.1582895532838842,0.0441174313246154,0.32114188578967706
98,0.5268226247467739,0.4345091936812385,0.6371596770250324,0.3227751921416013,0.44478810293944604,0.31531157613767763,0.5943927907540618,0.156323813311779,0.005876559310495039,0.24134370380669148
99,0.5268692147532392,0.44894486492392977,0.6363302804315235,0.33770577936076945,0.45244951357157315,0.2954239313215326,0.6017363768311352,0.15380271459439934,0.11883631642474804,0.3641919531956797
100,0.5172822112299043,0.4808348908409588,0.650077920193741,0.3448372689296013,0.45038188004912705,0.1987391317543831,0.6118990443287952,0.15113904689486932,0.4587295893085293,0.20487636368701392
101,0.48493206673851147,0.5519283868172357,0.6930182335151573,0.33828112363696905,0.42553642084450066,0.4480398192979202,0.6299955820400459,0.14887281450211232,0.25548589262992233,0.4440200668735968
102,0.45886552865387065,0.6081126967715192,0.7316889800957762,0.3210144027343883,0.3834161368494079,0.372772166028558,0.6491302648611452,0.14742711397488134,0.7192139207031097,0.3685509351085488
103,0.4146186400354431,0.7054064133606631,0.7955420851344004,0.29774459811850124,0.3438532514760289,0.7327177650797286,0.6643481367598351,0.14804625028578927,0.28803271538055786,0.979807617812367
104,0.37371552518677187,0.778233035098646,0.8549279244957868,0.2780099918646783,0.30767089437646544,0.6274442400194742,0.6796303656528314,0.1506837919029826,0.7106477045689715,0.6689479187433872
105,0.3622238056497772,0.8277005367780776,0.8790753629276788,0.26481957498957553,0.28610468146089735,0.46243625664452886,0.6829609513744924,0.15594809735742818,0.014855793483991072,0.25543880484079773
106,0.35171278661807626,0.8901861052833592,0.9021424992557008,0.25198872837088837,0.2697937201061803,0.5745302322185867,0.6713181394656162,0.16434868330456556,0.3976073032730554,0.37348525868123295
107,0.35142757772051186,0.9359330546758797,0.9076989347991321,0.2327363063903457,0.2673221758953891,0.5513597330907032,0.6539461696329414,0.17494275604066928,0.2837148201386899,0.10729609551078864
108,0.35669000427315867,0.9712396679085413,0.9119919750284261,0.21804049991472615,0.2739583435371771,0.6484965901734365,0.624349061813833,0.18858285983530465,0.23591061002462588,0.4619220612582657
109,0.3507635556613337,0.9967571496698284,0.9140498175198671,0.21041256531712146,0.27908335572070103,0.5959495403234291,0.6019969444182309,0.20320213105959928,0.19679371094270195,0.6969086170527273
110,0.3574674881359619,0.9999999202094008,0.9084751248187181,0.2108242231298758,0.2791466063957977,0.3665822645305161,0.588191148536655,0.2196732535962085,0.23014929882210017,0.08976789760774277
111,0.35505836581475575,0.9855498394590545,0.913974180723605,0.2210029028768385,0.2771208752990039,0.17144171710031483,0.5711755885868095,0.23718752813453364,0.14319496834699422,0.19761749528789485
112,0.3389153614530998,0.9517334142218582,0.9381294436516633,0.2306542925277486,0.2566495355613729,0.26608968214330925,0.5731157980690785,0.2548918451261236,0.05602234243610657,0.3374546584148367
113,0.3270614013739892,0.9316620702743287,0.9568758931972734,0.2352040180576394,0.23265844215921144,0.3208172763338867,0.5858750689580915,0.27280481363227477,0.16667597103907486,0.38423030474055286
114,0.32583734550056453,0.9048371744615376,0.9626227248140575,0.23901938070379836,0.2124724881422244,0.27562245217938147,0.5929200420471183,0.29058376023954463,0.010972730721870685,0.17625057230998376
115,0.3236093438121229,0.883746520751669,0.9684378903640162,0.24805639727546644,0.20568481639416125,0.28003703919840317,0.5965747703310488,0.3081453596065066,0.0213744442464369,0.21521144991741512
116,0.32594502510591167,0.8732591432665768,0.9691374003211828,0.27254604319848513,0.20541563877199606,0.27207645710439005,0.5964102161843974,0.3255682996486469,0.0545135893785423,0.20878788165443232
117,0.3313566020147428,0.8663695894019509,0.9651020468322629,0.31491956505226854,0.2085224994172261,0.2517855034780426,0.5912482691809593,0.3427580249082687,0.08585836686347967,0.14354395616447627
118,0.33132124759007037,0.8611952441672586,0.9693069310714285,0.3532498348651778,0.20471520659552908,0.20045854117815012,0.5885982850353119,0.3598883459272001,0.024513839333336507,0.15673001468386208
119,0.33047412429087064,0.8430693812015397,0.9723710037697116,0.3925762929313108,0.1953126230864473,0.21353411539544176,0.592095060236955,0.3770714996575296,0.02239054947176514,0.2754786670509898
120,0.3227890686910293,0.8284156623470884,0.9838427584140176,0.44721076870143556,0.20125339298602407,0.33264912036207817,0.6021659105527123,0.3947137746598551,0.030043184386747267,0.20014957234165484
121,0.30583391329239545,0.7999481737471082,0.9925117785319569,0.523562438965876,0.18669369485322349,0.4455109932375724,0.6249407919872009,0.41258504534523865,0.06178046594838431,0.27428560301698407
122,0.2871496286132675,0.7856048286491354,0.9670446084135365,0.6012875281737942,0.16434668844001882,0.38701477195680606,0.6512247846705473,0.4304297986634408,0.27737626048354896,0.33193151999557957
123,0.28675176841832717,0.7455864051832336,0.96668468158994,0.6535176313820696,0.1530683515324098,0.25482034271960485,0.6691085946001237,0.4463600717229888,0.16215039288894303,0.32007557717405005
124,0.2966395982076007,0.7088531048317137,0.9848166473700437,0.6602977161517373,0.1707836665888052,0.40195866769994065,0.6753552718517193,0.45963492543746487,0.22634632207565533,0.6077640202635134
125,0.33058931450669693,0.6774831262162264,0.9647968914818214,0.6518183363651979,0.218301692869268,0.438665172699675,0.6593094896335251,0.47184264805389853,0.33830297194779924,0.5211362870786015
126,0.35341054934724636,0.6810640709959257,0.9289273145283369,0.5927666348810979,0.2621218283534185,0.34325334719485223,0.6347715854996505,0.483457909723852,0.1089480757200142,0.3731520219998652
127,0.3797210432404564,0.6997644202617495,0.8870213995999572,0.5054665526219517,0.3254583726739647,0.5168736254407968,0.6176862190047768,0.4950969479320827,0.06237372037376829,0.6119605923596422
128,0.4021688076286132,0.737809026558078,0.8500923858657077,0.419293365922435,0.37530327134362096,0.5140964725649857,0.6047376567195125,0.5074830000895978,0.46345743867087874,0.6144582923667005
129,0.4054588063113373,0.7730139451031272,0.8455416588960398,0.35956441362476604,0.371518955496856,0.3787945531087209,0.604624921764941,0.5210501437455173,0.12218200129768869,0.42810049470538086
130,0.400137860448449,0.7842914257321095,0.8518461162728627,0.34196848989718126,0.34843966655629827,0.28566824619134923,0.619616643119241,0.5348938226666466,0.0632763092091779,0.21847379859130997
131,0.38966563135420135,0.7668506170871027,0.8626141878953785,0.35481397319939345,0.33058840016088537,0.28543780265410046,0.6387199505747739,0.5479183919858494,0.009614247000020329,0.16674944359866953
132,0.39760372970103286,0.709422914844168,0.8511231328271996,0.41115444660787936,0.3200953405420507,0.37610442486425216,0.6477814598847692,0.5595182666988893,0.015440455099493761,0.24084877249374836
133,0.37935009054069213,0.6780755941248627,0.8683067696720843,0.46969334382749556,0.340898397618669,0.4015686092692479,0.6518622058924752,0.568908002975603,0.3451759261065262,0.49665523993346833
134,0.38554808996640094,0.6687349941442753,0.8542852725440858,0.4984498986667861,0.37859491092953984,0.18568409487982857,0.6512129945485358,0.5771949396856013,0.3725451762278764,0.11509957377349538
135,0.41281962286608204,0.6458266526451372,0.8222929942569865,0.5157001776975462,0.3901278562439024,0.36571009847115243,0.6372168434676068,0.5863450262812091,0.10085647844131175,0.5498355970112274
136,0.38820632929238785,0.6594663047841325,0.860296050498176,0.5130900496266494,0.35744336889946904,0.3305326466354478,0.6358694460545377,0.5951681207739115,0.5250159647853915,0.4492978694567106
137,0.3777813391764095,0.6640930346048949,0.8790534543384164,0.5003397706674053,0.31572508306284214,0.14200222964360978,0.6492960793373945,0.6042717560482662,0.6660760393925741,0.15454927575196514
138,0.36221395104777565,0.7086123244867739,0.9015504457125354,0.4992018371693617,0.2901467514979011,0.43629194904508967,0.6579455003306658,0.6144122648957758,0.3813855225868057,0.4411443944659425
139,0.3518387581325488,0.7177875898319039,0.917418523935515,0.5259362418547789,0.2805823736505945,0.30648255545024633,0.6606616581952479,0.6256628699814346,0.1414382039246835,0.20662131944484924
140,0.3534090964320374,0.7159457610011652,0.9233771385818377,0.5642871131479338,0.2680956257901126,0.3860608406906005,0.6489801979461023,0.6375786557404104,0.07268250013253064,0.2681178910674373
141,0.3580108121016434,0.7323105064659914,0.9158056344593327,0.5857815464807037,0.2887682532225242,0.4345802593812815,0.6198657942692478,0.6502477662677724,0.2149422894783261,0.3989117722497729
142,0.3803917365378289,0.71727068243077,0.8829792648810264,0.5909841048592973,0.32730461317808035,0.44375505729562853,0.5817143382710783,0.6628983780731892,0.04855081926359879,0.08587433636460177
143,0.40913612114960884,0.7082061471530868,0.8428891546960441,0.5690538642811273,0.37440907583085664,0.45627951879317635,0.5431574429983417,0.6752368039532441,0.008134641123214333,0.3327273622547437
144,0.43741885824305254,0.7013605090630411,0.8028068690072298,0.5427116695146964,0.4140946272301473,0.4797755299553036,0.5119984933083465,0.6869155883737781,0.4482858001670595,0.5123145026853494
145,0.4417724739183506,0.7239438806484751,0.7952864849263371,0.5073534323308944,0.42658072889182175,0.3526247422057899,0.49693629250031035,0.6976766191706234,0.29267493228515695,0.3283975280215577
146,0.44651481017076833,0.7445103591257705,0.7934080842136166,0.48296002428573565,0.4124154331612765,0.20061364907692159,0.49097067324201293,0.7078915868934148,0.40889780803822745,0.13496186633987195
147,0.42835511733979686,0.7792867513808074,0.8143516522824084,0.46746551163678807,0.4052819685781202,0.3404988343515075,0.4902248132042364,0.7180918097213386,0.3315532659677594,0.4433579186224693
148,0.4279064985098859,0.7688455319928229,0.816688568470409,0.45777676836880954,0.3883577949564117,0.27163789752019557,0.4889150216893955,0.7287557295346134,0.07164462377920945,0.3447644555979015
149,0.41374242749479745,0.7733925952828419,0.835612373262429,0.4535365366132753,0.37120461742672245,0.35244533761346764,0.4839912646064458,0.739861333103632,0.15351344372029815,0.5499828563139574
150,0.4261844728868499,0.7826203391189529,0.8169029596653349,0.45156471915521296,0.37282987772167964,0.2901226431363149,0.47425507741499184,0.7509303452953126,0.00890493413666633,0.3786251576451012
151,0.4536952761513917,0.786922347941693,0.7783214123409997,0.4456104931114087,0.3961724352514769,0.3385082815944687,0.45094752467674815,0.7620539673601254,0.03181306109296996,0.45131743105504485
