Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.593867694634063,0.9584738264503591,0.5652501567839765,0.9921687369051081,0.07527069458111668,0.46711268138041684,0.31844736125435025,0.18716133693508943,0.0748864356108205,0.3246122703399627
153,0.5699439226355151,0.9518515292873634,0.5387632144081623,0.9911273830159917,0.0727257629199948,0.6349211901742241,0.3374029387010734,0.1825947631423665,0.11787812908701267,0.5186111960051568
154,0.5494357416392058,0.9582995040625133,0.5152711245476741,0.9895541186584006,0.0694066745830369,0.5396654364932411,0.35365160237295246,0.17847714782290008,0.013066488354078353,0.5374111453091297
155,0.5283298399455708,0.956527304986457,0.4917872711035765,0.9880002025091774,0.06708094479819195,0.5592871016515081,0.36257116420274904,0.17479764291133812,0.19520730074355994,0.5641720262013424
156,0.4908773009721436,0.9686297425523555,0.449653425479235,0.9870379314530885,0.05811409882228154,0.7709101371370397,0.38679185062661636,0.17152928603503875,0.726061384441251,0.7164898161457804
157,0.4764273338428304,0.9700840713126526,0.4318696297560604,0.9870576775438618,0.05119032702000818,0.3179004605300778,0.4053159542839228,0.16861018284695548,0.03209610208206259,0.28879001126900805
158,0.4553483228127989,0.9727192470890126,0.40846447984636114,0.9865111434029747,0.049562681176393675,0.4198979207912406,0.41641036515421936,0.1659960813127877,0.16855373009049734,0.33034813119357875
159,0.44332092400619005,0.9770210812425121,0.3956884252886159,0.9864210113971753,0.053933425256395905,0.3220628807803985,0.4278920702370368,0.16359129008118808,0.07329695895458802,0.2913085244574749
160,0.43278706972224584,0.9797416291891567,0.3841839819058265,0.9867888247260738,0.05760335192907999,0.268356630527453,0.4353471607008445,0.16137139026043198,0.326992260439575,0.19919222661129327
161,0.4284752530261474,0.9851222578036193,0.37951576412716015,0.9873842105770859,0.05933287849181404,0.06030937759671476,0.4444874482918048,0.15921975084255874,0.02885053152133216,0.06724364637919203
162,0.4267177102542264,0.9939816211407158,0.3764065169397421,0.9867100739497846,0.05144776625292105,0.07866255780883413,0.4470915395962483,0.15706664451727725,0.038405913146264396,0.09835167884586837
163,0.4263288358219667,0.9999879759531136,0.3752534186450727,0.9868819597968556,0.04638114396283927,0.0787431533987184,0.44536725257608645,0.15485852794315175,0.015645218958863553,0.08724292658081502
164,0.4325983598660387,0.9999999662217552,0.38397166539442584,0.9866871861035967,0.05337202025747751,0.09200028702494951,0.44236164258463784,0.15257962193210642,0.12876071112410975,0.036010124855106414
165,0.447497444433874,0.9864552493029045,0.4018190645552852,0.9861947227156239,0.0601777103244119,0.23510928284979446,0.4359767753305061,0.15022761723747619,0.17099272939570473,0.22010570438365548
166,0.47343194581247355,0.9686125746026962,0.431892966269167,0.9846860042759108,0.06920404703115435,0.44296021702232,0.4198152083157466,0.147839433404652,0.17913109816402364,0.3881817324847613
167,0.4895823760276534,0.9484683841903409,0.4504130061019151,0.983627715793348,0.0699172740309413,0.35288293008304755,0.40717630657331666,0.14535692904749137,0.19606268058952628,0.23282873441994917
168,0.5148096852138828,0.9290797989906621,0.47947016797025854,0.9824262535334826,0.07910333958579956,0.5051768185209775,0.393136069927752,0.14282190983382947,0.426069231214898,0.43176704614857736
169,0.5261818511804052,0.9201251966806717,0.4920810366215065,0.9813551187868513,0.07814413986889637,0.3078525408343783,0.3764347007039569,0.1401160071528476,0.0065375397700629615,0.3889535557931298
170,0.5390194827623791,0.9107859874994606,0.5079672535240451,0.9815696266478576,0.08210584727694727,0.3378271733024491,0.3677180539876764,0.13725818419020316,0.30860366095316877,0.3919672753019136
171,0.5666005776504738,0.8947934247305176,0.5397630238422316,0.9820287130607949,0.09171661763029167,0.636819185556895,0.3515115413781753,0.13412667380361,0.15085144296203634,0.6807862496352345
172,0.595722320711769,0.8891883096092676,0.5715276788096108,0.9822684320191762,0.09898163473850918,0.5378175829725513,0.3219982973414121,0.13086676984071072,0.18376370797445904,0.4163193625493979
173,0.6161041274357789,0.8809051899482223,0.5946363177292513,0.9815329855524793,0.10447018003212816,0.4352887840679276,0.2923043791366183,0.12746534573969287,0.21535378917918013,0.3692240366303699
174,0.6486682453965389,0.8624737457707331,0.6310806299425039,0.980914521508543,0.11487764752040296,0.6377481349065098,0.2673334422942911,0.12389945297668242,0.21558895619452761,0.5515549892481301
175,0.6924097184291998,0.838555895992669,0.678281701961763,0.9803575654283311,0.12726626150601345,0.8628443096885413,0.2306206007978836,0.12016728868368037,0.5204346569280769,0.7391607442210129
176,0.7236981491410978,0.8246413583403526,0.7127575106576842,0.9808207923060774,0.1418061139574601,0.566543045185438,0.19410180094107365,0.11626693393108,0.029803888479330014,0.5281224001133118
177,0.7480293577749947,0.8090242757555579,0.7389127084844359,0.9801754811379934,0.14951590322589697,0.5358601915804658,0.16929966987479325,0.11226530604020626,0.03573764133904218,0.4687836193992213
178,0.7800581049100508,0.7938887792732975,0.7726390032888211,0.980013017715375,0.15813063576250413,0.6538785321256527,0.14498241458413433,0.10809989701477131,0.4028318130725267,0.5581426792049261
179,0.802700856549579,0.7821849694289136,0.7958611217231738,0.9801253223571704,0.16589426163131663,0.4050227739807836,0.12191217053406728,0.10382741764297533,0.07877171667892079,0.3978463049786888
180,0.8187726822520128,0.7726869737435224,0.8124698553746379,0.9800903552395055,0.1687644940327416,0.35761053070176446,0.10870553517705431,0.09941037647095632,0.12028368369336047,0.38386196855909327
181,0.8279174362320545,0.7721412137684877,0.8215669772779568,0.9808473303215102,0.16854647544037887,0.300511911175001,0.10314690798219946,0.0948070697120866,0.14344271974759776,0.263087616775762
182,0.8472271236303509,0.7669206995472465,0.8413700677528724,0.9804847912200889,0.1737293986529957,0.4620075547189184,0.09187760917270092,0.09013049540173036,0.23239988104609394,0.466295712016051
183,0.8540387232350899,0.7700749301903863,0.8485073801339361,0.9808518683031023,0.17173568303314846,0.33255062271686686,0.07899551365316372,0.08538868183394871,0.021721525523982082,0.1977646556544719
184,0.8687757434634036,0.7723808574443494,0.8628222718206441,0.9815673206612281,0.17792468376204357,0.4258822003962391,0.0755516842023883,0.08051548708175114,0.1482936846597012,0.4455042107381719
185,0.8783763241866516,0.7794224097351846,0.8729356759908136,0.9819932602469852,0.17934989904329135,0.35945392751573674,0.0713134958839355,0.07554563108188382,0.07157154985265354,0.23372617105467347
186,0.8856069669700304,0.7896757001001306,0.881606334556578,0.9822934224520925,0.18410872002358886,0.3044572496013884,0.0612337938518656,0.07055228100526803,0.02752257646522971,0.18154961875407946
187,0.893835176454944,0.7909865176748624,0.8902605202895609,0.9823295644579854,0.18940511382594136,0.29152308297886953,0.054764274196067206,0.06548353736058342,0.005067104868690687,0.26996855865057
188,0.9044785115670639,0.7851275202449147,0.901927404106719,0.9830579797503655,0.19331388871874552,0.33310756388775065,0.05841227224967637,0.06025397969921718,0.32035306077679365,0.34675791663842076
189,0.9089956084428298,0.787865690289999,0.9071671376671492,0.984226872209913,0.19715351110077162,0.15035038388685412,0.06297349196161448,0.05491816600956785,0.09169294940859603,0.14893138133248643
190,0.9216146873930914,0.7814068350784228,0.9206579301361145,0.9840906962332346,0.20129288635007092,0.2611204276067835,0.05691676598195184,0.04952134528962397,0.2236715794874958,0.2500231228889911
191,0.9472949116233498,0.7597046569871393,0.9460613261778891,0.9842868066208585,0.20718414785975448,0.48599800625423784,0.04416770671021552,0.04398074466151128,0.05214427799398844,0.4745285646207677
192,0.9687560240625267,0.7357131311046783,0.9667850649737879,0.9818097590932972,0.2175237088517064,0.4166333560269882,0.0272992123982518,0.03851283173006034,0.5543603121412227,0.30640135764248566
193,0.9752611901480369,0.7178266797005959,0.9744723869382644,0.9803230538511832,0.22501662826044658,0.17065591253402684,0.01495331050042498,0.03309941686351925,0.005545782704192488,0.23242177569639366
194,0.9859131221311941,0.6987868104264822,0.9860834461554409,0.9793155841524415,0.23096028244260425,0.19009100422960046,0.010400139772506074,0.027686350518616315,0.00377505913116765,0.2461276613343446
195,0.9886512437740475,0.6906208165245902,0.9900707868458254,0.9798137994453034,0.23255931641224142,0.21594019573784867,0.010086107285811267,0.022186035990920085,0.18024238339908977,0.27126980979618404
196,0.989912027514596,0.6924826961133469,0.9913538374879906,0.9811031282909166,0.2290411583454407,0.09096775941540264,0.013391838993809854,0.016651873172918944,0.31579107612875096,0.11592672323297952
197,0.99856219089002,0.696263685909497,0.9985973081247558,0.9829513064468854,0.23235863493213751,0.36391290990795666,0.004172120225586005,0.011126962868907905,0.5411079339482818,0.1274217298527994
198,0.9999999890807219,0.6924545901720257,0.9999997868045851,0.9834529165824439,0.2317951442043418,0.08701237164762347,0.0,0.005565997299443218,0.31126937638619523,0.09053635821637074
199,0.9928292049186154,0.7101654920718901,0.9932267070594567,0.9855782280105208,0.22740739271533603,0.31316524934647155,0.00782803652057774,0.0,0.31126937638619523,0.2888208893373811
