Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.48803977665179454,0.3977460891235311,0.8030983971593418,0.563603431395829,0.6539250319563397,0.2430676250389401,0.7047651422281492,0.770557029472151,0.06176792221480091,0.16628944235346416
154,0.46284611663736314,0.40250770107241735,0.7800029812102154,0.4877829011637041,0.6501969040016633,0.29915623532924374,0.7097151429397116,0.7755059854210985,0.005575812643773473,0.20291821246673702
155,0.4348721977846304,0.4180908920956669,0.7520115437502635,0.41397696690738,0.6465279632075185,0.3251147872074034,0.7137524463292282,0.780992230824308,0.019459171565910077,0.20930485188186895
156,0.39483508200023887,0.43912082343455294,0.7088691000869036,0.3385724483496421,0.6323857857720747,0.35019289180539326,0.7187894764839202,0.7869261306183133,0.15057536485727055,0.23220614494825087
157,0.36129218368557414,0.4527159802817466,0.6678718950593507,0.24777431074010411,0.6035623227117384,0.2715931464064832,0.7254918762632181,0.7927804518128722,0.024521106526870392,0.13414569228089013
158,0.328324931353908,0.45235909419863635,0.6208275144553269,0.1441502737448898,0.5431436977501893,0.2683501519949574,0.7356317304847356,0.7978861640919742,0.004108490511743513,0.17113477264135327
159,0.2917745417236019,0.43761858057144903,0.5655018513718214,0.0816019748324128,0.4661806079361764,0.2921802695649677,0.7527667007713414,0.800836105293699,0.10628697073750233,0.3413969361055416
160,0.2570752122625679,0.4570338066603211,0.507216668320609,0.11160870868717201,0.4135589314760388,0.32288840009270703,0.7777096369030206,0.8008462586175383,0.058842367704517874,0.17140622359264868
161,0.23345486332082632,0.4758010167646094,0.47104108346391715,0.13238850421685944,0.3952282317024722,0.26172465556785435,0.8009411855065408,0.7987876761253004,0.18444777138457977,0.06996213535445753
162,0.21098335483251332,0.4804709971298843,0.44729878919782523,0.12540816335931504,0.3929953950734326,0.20172206768123055,0.8162115862031857,0.795911336214025,0.26316425453482983,0.22738946004204136
163,0.2113319340951298,0.4895899938284256,0.4530524928221991,0.14238389683925373,0.40959947775363154,0.08131371249140361,0.8243890998359876,0.7929480872018825,0.13664098439109904,0.02896813018220215
164,0.22055595802704048,0.5057316940668399,0.46954685655284756,0.16573273228929122,0.43234126203125445,0.1708394874772016,0.8260464126732306,0.7904901186390294,0.2185953165285125,0.22568344456899778
165,0.22530842269420212,0.5049289782802032,0.4813229353070434,0.15451318863951524,0.4505555839132348,0.0783987894594599,0.8265231143786866,0.7882052963030244,0.005875178370782756,0.09528421213866946
166,0.23547787384564398,0.5044580274442998,0.49966493231361825,0.1486307364113833,0.4703280428899221,0.07439423526175797,0.8254174140391609,0.7861762332986821,0.04398866520645579,0.03554260266647139
167,0.24320973347189775,0.5129519468067392,0.514725003545951,0.14685360681966778,0.49396633492886494,0.1214948500356655,0.819157433713978,0.7848829390504511,0.11109480995137305,0.15661802896049495
168,0.2515856407189983,0.5125445161436467,0.5316265079425493,0.1400632474712959,0.5197965349272822,0.0953074584469101,0.8124943842004058,0.784171112574018,0.00851224998374212,0.13996519211171585
169,0.26546216211603496,0.5108638464106939,0.5544615192017773,0.1427599601114462,0.5495676956697373,0.09032317708800684,0.8068592583678902,0.7842201633675387,0.06735150258392092,0.0864826188779045
170,0.28736017958554977,0.510344945504428,0.5840939195488561,0.15198552963219086,0.5777982450217639,0.14425106254399048,0.7962872548062709,0.7853396931892069,0.023596670810538505,0.15748561998534785
171,0.31014663636032935,0.4999716813810096,0.6129988401273385,0.15750062276526255,0.5922235529269521,0.15457786354647346,0.7831808324040674,0.7875008522029553,0.09449683344182842,0.11567274686884615
172,0.3361830624072429,0.48447107571195946,0.6407670735673799,0.17560825879240724,0.5876109904518223,0.22196386027988124,0.7724659424638235,0.7906318067794005,0.08070157907400947,0.20317451733015163
173,0.3679427115919321,0.47036673542089735,0.6715423611645546,0.21651463983124342,0.5770577886196311,0.3002283979747611,0.7613541378441094,0.7948562590765355,0.005318840375303788,0.30450724176903876
174,0.40257914268817147,0.45514766006198004,0.7047356923107737,0.2816306994378795,0.5695895153742887,0.33959114772517457,0.7497787253840169,0.799845586969599,0.009502601006981654,0.3111834032723076
175,0.4425863974592764,0.43866795103811856,0.7432280522259846,0.3652870100812821,0.5687394265770401,0.3924932020328154,0.7393782256820615,0.8051066482680943,0.016703649194065834,0.3269846532266693
176,0.4851577486200482,0.425438111539153,0.78251815984199,0.46425790747716056,0.5741536422956403,0.3989142637320837,0.7277584671069404,0.8106295484028604,0.04091755247243897,0.3055400931291558
177,0.5250453970755964,0.41474848574184536,0.8172594522003661,0.5622784757811339,0.5773869124076418,0.40262153089473973,0.7134514609493487,0.8160619708219191,0.03355738085018442,0.3123354691946775
178,0.5539327891016349,0.41976278497340425,0.838821373864552,0.652121044635621,0.5704684504214163,0.3875129966143893,0.6988790555850456,0.8208816113309639,0.03827755757145186,0.2889225220658541
179,0.572804836341427,0.43324984044062703,0.8485452156578934,0.7316582571119141,0.553383856243914,0.36400137300080276,0.6837180672823301,0.8249251562834276,0.23115457508196102,0.22396732755995635
180,0.5700399650268145,0.4513449748166866,0.8387986401217803,0.7912277841314622,0.5294736139091587,0.24957487671905482,0.6693180956823778,0.8280240846971393,0.032866456742874,0.09350029811166397
181,0.5504219769428782,0.47228265516214263,0.8152692163561602,0.831465330610647,0.49529491641804946,0.21862791844949037,0.6605946285689389,0.8299031542087362,0.018636422184401973,0.10001412670473349
182,0.5188221440166185,0.4966676375041215,0.7825098930264405,0.856453379443824,0.46309883842853194,0.22617779542715039,0.6604208681017124,0.8305204583210426,0.11456683316933255,0.17216737124771636
183,0.49557341836272845,0.5050645998231889,0.7559630815842427,0.8710285850735473,0.43364527443112816,0.29778315586518767,0.6723317660013385,0.829481571058268,0.04283255570268261,0.3109365589775289
184,0.4574607708294133,0.5159068041858987,0.7194444238821327,0.8745281983614073,0.41343096763250187,0.33575498152419336,0.696183605126665,0.8266293419703776,0.0894920409984066,0.324627391257872
185,0.4366170768386882,0.5018074198367801,0.7000794084509582,0.8670845703227312,0.4101995076115554,0.32108437126577527,0.7230940490858552,0.8228043589912261,0.06805167958757061,0.33489203299153664
186,0.41807081306745175,0.48845526231789954,0.6853644767679383,0.8593049741837953,0.4271565661326913,0.3243203407697662,0.7465240415153136,0.8184976416619133,0.09682561745048061,0.31126864277798255
187,0.41298465847513954,0.4710122216673982,0.6879933241135543,0.851350131315882,0.45403592957277134,0.26348476497273254,0.7617219072585169,0.8142766725362086,0.02997073227888914,0.2596661216657671
188,0.4034276012362525,0.4577264118493372,0.6886691362849522,0.8445788297110083,0.48899286547624804,0.2885013558538016,0.767493036513891,0.8105596350583396,0.048543007198678254,0.29346302012880576
189,0.4006399473297436,0.44603499858276713,0.6981759741700497,0.8397791982026596,0.5319007459146359,0.25194225179240826,0.766917640311389,0.8074845220413295,0.08459898744519258,0.26399962310068914
190,0.4289223256800451,0.4245491952635366,0.7383485643462644,0.8382163846724219,0.5907961242171976,0.3112878101772161,0.7547070865804756,0.8049995569920042,0.19039087730334373,0.2428503506944598
191,0.4295515836398477,0.42246820513245265,0.7500667753915894,0.836382735794456,0.6395069879612912,0.2186042891609693,0.7393715612358382,0.8032229213115621,0.16039433204114767,0.23863010542873495
192,0.43856535695544346,0.42647055550277174,0.7675345566535164,0.8368638890362998,0.6877674984473511,0.16713512271315908,0.7275027751829144,0.8019982309061886,0.0913397205629318,0.21254220165028564
193,0.44737376342108964,0.43133774402303965,0.7821006856566017,0.8394153605455512,0.7274041248991162,0.12599900671706663,0.714945512308425,0.8012052417214641,0.048176348177469935,0.1596467684406478
194,0.4535827269007298,0.4374325307747931,0.7908573100303311,0.8430910148204737,0.7526133566379465,0.08868472588853066,0.7040496284983829,0.8007517680269397,0.005803044311795286,0.12046466014964269
195,0.4649324255751672,0.43945051859573864,0.8030157290038221,0.8457887998465986,0.7652001817475566,0.09786195985568485,0.69358419589909,0.8006315121589068,0.034290033369253695,0.11630893764885245
196,0.47807371404777316,0.43895622741315804,0.8157796922165128,0.8467649926679054,0.771140583170081,0.12626890910753452,0.6831341133621341,0.8008891002820434,0.008672800890601542,0.14060433596176364
197,0.4942904733572382,0.4342513989312256,0.830560758423953,0.8459677566308063,0.7763588061547178,0.13140696175539665,0.6731435302557381,0.8015471151690089,0.06857282402815273,0.13684830030786044
198,0.5086653973957772,0.42989760289075124,0.8436243937004132,0.8440266164383328,0.7838898610587955,0.10596849023146025,0.6638489370375548,0.802558181732691,0.046502169781177195,0.09573740785385322
199,0.5200386000004944,0.4271331015939324,0.8537491760480437,0.8412184795690235,0.7904316251333344,0.08643582504112028,0.6554425737943702,0.8038973131328916,0.03962584939889155,0.09097827130147737
200,0.5280088126878848,0.4251413870412755,0.8615282494827227,0.8382246622876313,0.7960546432984916,0.06841374019826968,0.647012977719085,0.8056209709404113,0.030343432600081405,0.07287677235060316
201,0.5349015601699677,0.42339789478696127,0.8677283611469174,0.8359529122909587,0.7981587355981706,0.05615423469887376,0.6386183247653359,0.8077044098367623,0.007904914589031874,0.05661856713295161
202,0.5415670869225487,0.42260305971727335,0.8730480569547978,0.8340708994589823,0.8009751938932885,0.07196669559378166,0.6300889753782019,0.8100896529733372,0.02643892195050536,0.07388263149493529
203,0.5398940256770928,0.426790618033834,0.872118040205168,0.8330938867387851,0.8022450010658975,0.05230244500930651,0.6218827489517323,0.8127179170577956,0.04101288974180738,0.040097230367797373
204,0.5397289049461543,0.42978370191479087,0.87233091070564,0.8329359431415392,0.8027610079685737,0.03938993156266325,0.6149159455915623,0.8155182897643857,0.02001396048027585,0.03141069724299697
205,0.5370481310642767,0.4339934978751899,0.8703675420119776,0.8343346700861671,0.8026483731266475,0.0323959203092598,0.6096357805948578,0.8183764791327568,0.009776787265503337,0.014713827638306151
206,0.5315056768926147,0.4391375819506791,0.8655707222877772,0.8360805356371122,0.8000981377712554,0.03799052282455345,0.6060384098028152,0.8213283830132024,0.06440777229328194,0.020318741240398383
207,0.529231178610349,0.44187549320636776,0.8632539472292582,0.8379459782593045,0.7964854110875887,0.014542649405840985,0.6031049628008274,0.8243181989360554,0.016478893208358603,0.005643877876700947
208,0.5244171070467132,0.44538524748261676,0.8582979913056731,0.8394578713565647,0.7897482043435926,0.019413337024181115,0.6013453758807761,0.8273317731050409,0.025214673073223406,0.004086089631657695
209,0.5211682329128782,0.44636395791998784,0.8551586680997046,0.840917290731238,0.7846440962687694,0.00928043058485428,0.6010570422205727,0.8303995987353612,0.014555538751632046,0.0
210,0.5216063149789061,0.44686661761956237,0.8543857208455706,0.8416870050264026,0.7784807142205922,0.028613705513196537,0.6010863051783527,0.8335751043375355,0.02392830988624379,0.03569577147585368
211,0.5248856803394643,0.44460988531334233,0.8556526103289521,0.8415581558507713,0.76884566237759,0.05162346671661484,0.6011766916618095,0.8368947056422346,0.03255845808915782,0.055805222449400387
212,0.5305203394908473,0.4409291291904148,0.8589407362148608,0.8405810909581288,0.7599738020014732,0.08273526365576267,0.6014544998607004,0.840404495828602,0.03367911167303081,0.08093752666154971
213,0.5406606329242702,0.4358696682686696,0.8655789891033269,0.839113638942126,0.751786032119355,0.11510246295775811,0.6015733406181568,0.8441248982186509,0.010557053151424214,0.11698572511191793
214,0.5509113666007263,0.4309443354451964,0.8721552408751502,0.8375087995071572,0.7403927003435102,0.11865020943333196,0.601098520350386,0.8480586068465817,0.0401098677843792,0.11201808171591145
215,0.5660288445678565,0.424438293164646,0.8819514173045786,0.8359552733953772,0.730337676654057,0.15502708013921748,0.5996206199740594,0.8522101748514687,0.03517545321369251,0.14721411835534792
216,0.5788218518155346,0.4195328906990658,0.8894556191221429,0.8344401942596372,0.7186317447369959,0.14224800455209985,0.5979045214919038,0.8565583122424262,0.06613241747887529,0.13404340820363642
217,0.5887549416461836,0.4170771236410811,0.8947773816339121,0.833510985626756,0.7063203238785366,0.11925550171857227,0.5967790985173167,0.8610200967741147,0.07595163113201361,0.1067485990870411
218,0.6047760853790921,0.41193492448322316,0.9031991999777788,0.8338484480800132,0.6942471173852794,0.17343058672773315,0.5959545988020126,0.8654467563057076,0.02558818322403856,0.16825875792215234
219,0.6155832875029321,0.4105155206194824,0.9073739418316685,0.8349553485187088,0.6762738371646319,0.16575688962823076,0.5981746148675043,0.8695154911910183,0.07123997226774938,0.16760305989401333
220,0.628848985090798,0.4066771016596808,0.9103809959888076,0.8304327335964647,0.6513632201948699,0.21399555386420288,0.6064310240964048,0.8728493079182085,0.12254028871411213,0.21288272409942918
221,0.6301446645366297,0.4013357460770587,0.9040672156107658,0.8171441403642205,0.6225162997426356,0.16711263042856922,0.6187644550922282,0.8755056112212959,0.00766498678106289,0.1426760299220111
222,0.630718916505961,0.3829739807869639,0.8992083947699225,0.7989868427388216,0.6061620913552124,0.1991245652200544,0.6343179680364535,0.8774440503071339,0.1454295088394884,0.19718346237340342
223,0.6366663950693889,0.350944556924909,0.9030007964045231,0.7819741350394085,0.6098073048486543,0.2923411211373383,0.6537553974058651,0.8787587467365814,0.08564613125536899,0.25926927753636786
224,0.6355583195897462,0.3250263973248638,0.902903661321787,0.7635139986904912,0.6170434559121372,0.24704559094797301,0.6776759134396433,0.8794694053064712,0.006635377739970988,0.1993897321295372
225,0.6232746325842893,0.30565619769297375,0.8955771960385956,0.747114314302424,0.6250768620056095,0.2745207583178152,0.703162583571615,0.8795338119484203,0.006324213944408201,0.23785121151509786
226,0.6112509194636623,0.28235532689853904,0.8890402116406434,0.7208106331245042,0.6348410620357134,0.28410142190837023,0.725779337671452,0.8790340434539304,0.05630363016519673,0.2637967855609936
227,0.5953557323774609,0.2532680091491221,0.8801265177714181,0.6809604564746091,0.6408633899577817,0.3368908164710551,0.7486407132183174,0.8777506668316292,0.03968986316678553,0.3257550505983669
228,0.5862736609123224,0.21762372158246873,0.8755591021787947,0.6300343095889197,0.6451107226389245,0.3574584175061772,0.7727222035897002,0.8756573808383921,0.09679154097374182,0.301024494198202
229,0.5731381698299538,0.17986426631265218,0.8688278476153646,0.5785347498416802,0.6477814508439919,0.42155254015423094,0.7952131880064023,0.8728339178160951,0.13024602351331163,0.34627673052699975
230,0.5511631607765983,0.14046670829328606,0.8541728503450987,0.5305305283411638,0.6379813634226885,0.5105678505184603,0.8160542027929631,0.8694030801628162,0.12238881343956755,0.46399252487077197
231,0.5215428648186291,0.10742063872711974,0.8301990852435408,0.49428536073349283,0.6142347997356148,0.5875316826829974,0.8383554591054814,0.8650074060244222,0.09351667102446728,0.5609101487085478
232,0.48604833641212947,0.0847469081815778,0.7954185255112937,0.472493653975483,0.5761056977854352,0.6519081957076867,0.8650009493493368,0.8592084024823406,0.02754067876084931,0.66941249065732
233,0.46119391743506993,0.07839150922174751,0.7667016749866284,0.4675367847049053,0.5397396217384212,0.6741494164837054,0.893676775358289,0.851601025623672,0.01997124772204094,0.6872306707296061
234,0.44569657774870775,0.09167168122027883,0.7466050463790855,0.4749542068845163,0.5146152423445848,0.6601055427354129,0.9210140693043132,0.8420874388777246,0.019767026527529104,0.6523753166224936
235,0.4411538609327662,0.11525255738463534,0.74094434442967,0.4893644873294933,0.4998170620530941,0.6473059206380749,0.9453473373681058,0.8308386098680063,0.07357601064525447,0.6174620010023695
236,0.44929713684940575,0.1498419687068775,0.7507549877863205,0.5082831520521665,0.4930468553337178,0.6059639154817277,0.9653706502329094,0.8180081418107585,0.008666299187532462,0.552383744523882
237,0.47769854662921424,0.19228044050795148,0.7791122318344565,0.5285121374761207,0.49338995824945797,0.6390484624205756,0.9801605347065918,0.8037732783714884,0.001178370150763535,0.5616327994926689
238,0.5232004392888081,0.23844963303236358,0.8183589386688191,0.5523140442386822,0.5042954572890204,0.6804270279704642,0.9901840296422346,0.7883417399834315,0.015917944944101148,0.5827025726880033
239,0.5756313019627515,0.27708839773565547,0.8587712664960435,0.5748177315907375,0.5235923527599169,0.7036855659952764,0.9966445416213942,0.7721238657456793,0.06974553171664986,0.6051738116551619
240,0.6338213875528284,0.30831237840592474,0.8960814717872816,0.5934263111101443,0.542373497461005,0.6830733376368943,0.9999780064338447,0.7555739087052878,0.0,0.60380504802329
241,0.6954303391016236,0.33532445665790395,0.9287064593642773,0.6096792284823296,0.559925806716235,0.7199820865448673,0.9999998766020683,0.7390562230768178,0.04519617981057849,0.6728877619715748
242,0.7580387125414784,0.35778855931416875,0.9557368795162838,0.6234131425231548,0.5779195439455258,0.6985605939378835,0.9962754081858091,0.7230392387726247,0.005504264383393447,0.6631885772639199
243,0.8124642261246195,0.3822977514787043,0.9737998714979721,0.6366933992696577,0.5950875595993315,0.7393495121643477,0.9886236588811587,0.707552598607129,0.002755522577930496,0.699779160921399
244,0.8461927631330893,0.41007969150211226,0.9801012516526807,0.6508817403534118,0.61277809232207,0.741363870409238,0.9789989591687841,0.692752140848551,0.0033609869741333944,0.7051336810996958
245,0.8446543128394293,0.44249590795323906,0.9751597626563177,0.6646784870593727,0.6322749651899502,0.7579888893263682,0.9686143993876625,0.6784332527308654,0.05552520620510793,0.7328201174041594
246,0.8049744277654881,0.48304783504723825,0.9566338290037034,0.6824587582975871,0.6489315503892513,0.8090803402541918,0.9562116297546553,0.6643725716117792,0.07947297900866625,0.7809446185445715
247,0.7475375721042387,0.5270832598668944,0.9285142559026882,0.7002262045514343,0.6642401931483243,0.747393137385846,0.9414944570693617,0.6504018042072444,0.018961398383516116,0.7265988955002435
248,0.6777230462488295,0.5771188530734259,0.8892634156605538,0.7207750926720695,0.6714906457887999,0.7414817424965627,0.924102866097297,0.6362455679676539,0.14316991203062068,0.6572120042066748
249,0.6142271549486936,0.6215314454472373,0.8480306063897689,0.7388229721402734,0.6814212143341157,0.645316617054754,0.9029454323965647,0.6217981151026356,0.016218021197698957,0.5932520362765745
250,0.5608913935093338,0.6525007997321348,0.8109456718223244,0.750628051414676,0.6876251487285927,0.590603006882942,0.8765574174677863,0.6072005103396142,0.06355853942753875,0.5310893248496625
251,0.5216257691462005,0.6635177142036803,0.7829211671001622,0.7578068606804598,0.6924854740618764,0.515080852152861,0.844065259792811,0.5929894977284154,0.0032946735199828733,0.41491233269022676
252,0.49815059121689675,0.661140690551082,0.7678590291639464,0.7628349254528501,0.6954864068425942,0.5261303549399539,0.8036238944269876,0.5797098146054441,0.020602463346268272,0.3661191079982122
253,0.4819295523414775,0.6451284996826844,0.7585030606626723,0.7680661910712987,0.6960777479355489,0.5298194860442008,0.755531713617767,0.5678391368416122,0.01641584056047022,0.3026994985586542
254,0.47315288551535173,0.6222266560563117,0.7548801287468949,0.7685824379719979,0.6911181695809122,0.5232299140996466,0.7053793943043872,0.557520859502925,0.013264656916127474,0.2820088778009459
255,0.47807974591949803,0.5850670872786378,0.7589949361880308,0.7562027373741265,0.6834524148533895,0.5479677678485753,0.6565618755528123,0.5492523414448934,0.09416611070693535,0.3565751304565759
256,0.49372179201297917,0.5356289810753395,0.7764234500760868,0.7232743569626966,0.6646146430592035,0.6108662296291424,0.6131016060380922,0.5430714141984174,0.0771280834694547,0.39045954223432977
257,0.5230131938133208,0.4714801374586808,0.8023523170557515,0.6734457661917419,0.6435164842011216,0.696920738921272,0.5815615857212101,0.5390045745340116,0.12896651718826366,0.5170302791736152
258,0.5682393150110333,0.39344711615150096,0.839441385030968,0.6110057247781464,0.6249537837890243,0.8258518269477606,0.5639969147710568,0.536967286475438,0.04020242880402832,0.6938283866450781
259,0.6214637818111195,0.3181834626982183,0.8794693059350142,0.5474240691727161,0.6134854359223277,0.9086646431351001,0.558510005024413,0.5366709416047828,0.015518809882730113,0.8061558404218776
260,0.6721117080830783,0.26159635482943205,0.9147210741537428,0.49126436465273154,0.6175811043788979,0.965920161884684,0.5625735711370227,0.5377990335697673,0.03492762010203456,0.8784815253301882
261,0.7096643048388075,0.22508455950686942,0.9418589629079239,0.4360187943163972,0.6342386557619875,0.9700331259369134,0.5730683890667202,0.5398400441733491,0.03837354326261631,0.8999778367405342
262,0.7126051202356205,0.21349552164000182,0.952529355082006,0.3685939688336791,0.658354300491779,0.9930286899877229,0.5874739879640231,0.5420481769500639,0.10418085367654102,0.9582924087941712
263,0.6836529116720352,0.22049834118141828,0.9456079637608756,0.2858611905433828,0.6758657662460199,0.889892907259787,0.5998894846800265,0.5436957656458592,0.1667880767493379,0.8758350299112158
264,0.6299490732424474,0.2341639272090907,0.9194951601351715,0.19882121392591046,0.6829709806009232,0.7883910127735131,0.609369782384234,0.5441885093422187,0.1161772385791774,0.7633834909557558
265,0.5657728622456585,0.25160161224479144,0.8770905297598524,0.12483215117297834,0.6774724667406609,0.7182671799102612,0.6185405866703005,0.5433658455650887,0.10115568582128576,0.7071209655697558
266,0.4962240286220492,0.27703151468640297,0.8217359328219143,0.06670191087798485,0.6658142772188818,0.6441244869694269,0.6263706306115349,0.5411085276814336,0.20304183556898614,0.6250578239315038
267,0.4340059351735859,0.30150635309214613,0.7662904009129009,0.02880785847314263,0.6568119484909537,0.5248808079459443,0.638039116047741,0.5372042382181612,0.41509594290711505,0.48743976486649065
268,0.393680507687262,0.3218629261873777,0.7268638908402825,0.017920678182958824,0.6499735282228593,0.32448382015405874,0.6545475138076339,0.5323024519517608,0.26708023743502873,0.28721384745920425
269,0.3706288958591181,0.34216295177935985,0.7020572440718367,0.014563896785158674,0.6438346761714927,0.18671798458820663,0.6685139160854752,0.5269061966064761,0.010973709224737931,0.16514515722703285
270,0.34724277731659164,0.361594042809117,0.6778540748387075,0.0,0.643559917381701,0.2084790954344727,0.6742897500643599,0.5211181764185265,0.037006043744201335,0.20835173502752605
271,0.32308739562816047,0.37812881028065914,0.6518818070773941,0.0010843498095253715,0.6428164053007231,0.20133056714291347,0.6764673864590982,0.514913133636256,0.21168683507822839,0.20004899594977002
272,0.31228653476876744,0.3904080286373845,0.6380142239884785,0.013450344538628254,0.6377397367817534,0.09239192710148651,0.684667130778626,0.5084159408383399,0.02200550254219842,0.0153093188929823
273,0.30762583802570037,0.39780760226224277,0.6322274531018943,0.02673534832670115,0.6346775639046022,0.09244102296535117,0.6924642819592124,0.502002155331359,0.018488298143185918,0.016762031063113806
274,0.30053827803588945,0.4000405012579192,0.6244401128516658,0.03953730534365325,0.6346956067895643,0.08032967472255496,0.693730447011934,0.495415311255923,0.12921413148347732,0.046637707422587896
275,0.29710998310920406,0.3983062869744133,0.6193332875442573,0.049345414424864696,0.6293317760755995,0.03207906306298149,0.6956034581297453,0.4886326126650977,0.1222779496108367,0.03257241596311498
276,0.30528642008960394,0.3955387462867473,0.6270958273478253,0.0644621837497238,0.6273491778530714,0.10167104217292437,0.6979351773301831,0.4821599908070204,0.06137713359587804,0.11492377206440277
277,0.3153667622689348,0.38977109362267737,0.6383242295716864,0.08105014157619544,0.6284366741604103,0.088531027718361,0.6940673491595002,0.476171413242684,0.044468088062770396,0.07757193041928469
278,0.32355207327255786,0.38252881120664434,0.6477318656701591,0.09236529858795176,0.6338493003912838,0.05914569216517198,0.6877803923952015,0.47038988161253037,0.058155461683707436,0.0332127148242638
279,0.33423202479020747,0.36831978115346936,0.6601630895568701,0.09878818960030807,0.6384447170429323,0.10001959866091227,0.6862819557356263,0.46469384303956707,0.037299201779008515,0.0879014936657719
280,0.3523576274939076,0.35820608538768217,0.680278318499407,0.10120305439689517,0.6458530922350934,0.13783239823109947,0.6824878133997166,0.45967630122889963,0.029804954173131563,0.11918237117293459
281,0.3710166617651505,0.344133772585846,0.7021109783729298,0.1023192012716934,0.6591204898186667,0.1286987649350043,0.6726375860811206,0.4552920014097271,0.031000034286681744,0.06953414570694404
282,0.39250236824298873,0.3287947575115941,0.7263265478293863,0.10795062498522395,0.674102634635108,0.16073978061255276,0.6660380086542909,0.4512590434018825,0.052976101941225394,0.11272651709111486
283,0.41996086238706254,0.31345998562165844,0.7545618563481314,0.12347963551683372,0.6837377512918004,0.21036979766249403,0.6628625649938965,0.44770917470593474,0.13313978323802006,0.18203389684779459
284,0.4592663803918274,0.29827413999393143,0.7910743139385807,0.1510218507842123,0.6890132906668951,0.3061368435280198,0.6563713610342385,0.44478667703673164,0.008666632192938038,0.28002886597322596
285,0.5020635249388121,0.2843053379875353,0.8290809984400996,0.20139073102202393,0.699242672667435,0.33167394840139236,0.6485488257819151,0.44244382839382473,0.004928983802298845,0.2769631935443583
286,0.5457019517364842,0.2684939134140198,0.864591104644832,0.2808925768799338,0.7073341506428432,0.3671196031241769,0.6451104725243708,0.44043137112723213,0.025089400290675124,0.2963049440927567
287,0.5884814629594456,0.2556446774187455,0.8955875295580341,0.3884388337966864,0.7122843700768539,0.41000363409834534,0.6468310888979932,0.43876226397253276,0.12133106952615075,0.3404334167158143
288,0.6405728894124293,0.24401346107289662,0.9302833544308725,0.5145334979446513,0.7182859131676685,0.4961180338686238,0.6495542139776467,0.4375651472416236,0.012113079721853399,0.4160757805928836
289,0.6941467002684513,0.24155095701874202,0.962162261904278,0.6331018475256942,0.7295126823970809,0.49509992269276165,0.650770331439475,0.43691149364869536,0.08503013198262133,0.43866737064506256
290,0.7434286883789752,0.2369200311604013,0.9894572201539549,0.7208541039602813,0.7469370110885513,0.43864780017461374,0.6485401284483644,0.43700492916317596,0.02627166100948081,0.3968121546145315
291,0.7895616258162376,0.23015030237730882,0.9887338737931304,0.770279642708395,0.763635450727309,0.41895774049639656,0.6430929148256893,0.43784275778545767,0.02350064092264084,0.4145385264772031
292,0.8343110557115133,0.21906939163681108,0.9696623303140645,0.7951986386952334,0.7833194460329446,0.402583866730732,0.6380292916974338,0.43923949375447274,0.07807355921609604,0.39799074976457577
293,0.8743595271718843,0.21114506919491033,0.9563775577215827,0.8123902883751501,0.7996835685248223,0.3726597208811028,0.6306950202194889,0.4411959454637634,0.09582909083248746,0.3573757150624642
294,0.9088723522254792,0.21138376139425116,0.946893453579251,0.825256945440916,0.8105070972358256,0.3481329237980884,0.6212833261673362,0.4433629418286712,0.1422114345246354,0.33840660735185507
295,0.9249357405902007,0.21796438379151692,0.9450375534877692,0.8311300991056189,0.8136350153993039,0.2870988065539177,0.6135590594216667,0.44567579681356345,0.1942972853659621,0.29795651325965994
296,0.9288098065311313,0.2291708737613661,0.9469533879920049,0.8304056219063651,0.809275190932448,0.20895052795923102,0.6054183496044442,0.44814589456302717,0.21225990497468392,0.24197895706238856
297,0.9262395822806228,0.24400675207066888,0.9504874516405959,0.8284084314091275,0.8010061797205706,0.10809786984470532,0.5978764870077476,0.45073691673600225,0.04581149810243027,0.11984170081073334
298,0.9147499125696111,0.25645039208623854,0.9546001923778487,0.8244899728936014,0.7893945522445602,0.0696423772116557,0.5948453063413017,0.4533621504893546,0.021260433282166983,0.02390927838261165
299,0.9005850164675365,0.2621450822136959,0.9610875758824856,0.822405119823136,0.7694084400828193,0.10697381965595945,0.600967622729974,0.45563110151320296,0.029719247342566268,0.0666196517118881
300,0.8922552211348317,0.26062726172172407,0.9666614762685978,0.8249180757821001,0.7488699035491674,0.1395107297483729,0.6150543410669028,0.45737054668636545,0.09455656545060827,0.1542940455957722
301,0.8755821824739827,0.2571670530049338,0.9738722061340533,0.828647001715063,0.7248588042264642,0.21324964354406786,0.6303958205171852,0.45857621032088486,0.005398991376948692,0.22375538823640637
302,0.8595361276493338,0.25058594292724196,0.9800123833854942,0.8309360899752645,0.7128314919463942,0.23965000625507127,0.6445877962805734,0.45933035896589014,0.09427205619888526,0.23179877419495026
303,0.8334123919891141,0.24769916065383782,0.986753971468363,0.8301673637495479,0.7151418387503027,0.31419761781310845,0.6591788881511161,0.4596883077914735,0.01043887263125271,0.30516622724347103
304,0.8025386647941267,0.251544781500058,0.99592186991582,0.8296203015505165,0.7204237810988423,0.3217626923599583,0.6754068010643393,0.4595980526052239,0.03470991815789277,0.2989876552354911
