Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5037022329855456,0.265151086059132,0.3842963989042967,0.25078415249071534,0.9152840877520727,0.10971122305840032,0.09693813751087148,0.4537901753075897,0.2290509636652486,0.14611602624461842
153,0.5172506496459852,0.24520771882809822,0.3883386201264392,0.2534942660836397,0.9250944869421971,0.16942404127145766,0.09519199907314917,0.45026174696291066,0.2685048642065349,0.19719232456854152
154,0.5412312592341156,0.21675511472620174,0.395118360502677,0.260247363139438,0.9390251721261681,0.24586457068267709,0.09021065509571569,0.4467274572293814,0.28101165246293264,0.2952931328548075
155,0.5749060459370304,0.18253283643597948,0.40334449706893105,0.27278682761687717,0.9483957839481979,0.3326536433789581,0.08348749874939808,0.4431695273114824,0.09073376222980233,0.38138169704950076
156,0.6054334010268707,0.15326582196676194,0.4096449998396988,0.2889182065354818,0.9489363711493999,0.3191269621956183,0.07756272539829208,0.4396044559596293,0.27033565570963175,0.34329590961350276
157,0.6296327145915201,0.1351788477930468,0.41405446128013323,0.30849440018239876,0.9383125923876309,0.23722105304900912,0.07355229828091893,0.43605588501473064,0.1328212755961651,0.23320154970394455
158,0.6465525152753921,0.12702179518036746,0.4165175173283589,0.33079399975081664,0.9228881905405647,0.17813212232839343,0.07133082996951262,0.4325601497804615,0.05874985208510409,0.1602188943053953
159,0.6575159961021021,0.12897116978481632,0.4177340761028453,0.3492913854924919,0.9081781916076912,0.14175951220458405,0.07083057521403738,0.4291362296792249,0.043022542433827124,0.06748412417836477
160,0.6655920307194355,0.13522243643262208,0.418801425909992,0.358770996944373,0.9000596497486089,0.1285264352432487,0.07087398503803541,0.4258016080701176,0.21050155833122589,0.047962488235567154
161,0.6696402998999018,0.1414130732235876,0.41936929033794756,0.3615854132929342,0.8975994206961031,0.07634801474981844,0.07052111165943085,0.42253646912221665,0.036472783129126086,0.02117830643203251
162,0.6804152157414144,0.14269423003314746,0.4218422990232063,0.36188508589793505,0.9023494614703342,0.0817629181770154,0.06835178022595544,0.4193243589183956,0.010841239582929265,0.05977297449854591
163,0.6954366273829448,0.14053712818609612,0.4257879756367218,0.35983080313458804,0.9181784266706444,0.10377333114418413,0.06343416344035721,0.41617408822049434,0.19867278621086673,0.06681101398973091
164,0.7012714491130879,0.13953006748813646,0.42806281805101715,0.3565781236897973,0.9420007259201192,0.07471102366675896,0.057945480886132376,0.4131088093981071,0.022327624765835243,0.011578962219857816
165,0.7032986182005015,0.13936962099145886,0.42924988156109833,0.3515098976303551,0.9658422759903712,0.08418571810060894,0.05386505716895836,0.4101272081265628,0.017062219577110505,0.005455425231987706
166,0.7021964577174564,0.13926033934739163,0.4294402710751897,0.35125089924020714,0.983392229234583,0.06540753888088344,0.05183254332435362,0.4071915868527564,0.04422968945357487,0.008940064272757401
167,0.700720155008157,0.13636877258006283,0.4293191470795582,0.3596887646830708,0.993985919685371,0.06484965934378127,0.05171800422083193,0.40424438137960506,0.30681269731227295,0.04265494965027611
168,0.685837761374936,0.13599555317893133,0.42644029645018766,0.3751459808793779,0.9999999744338216,0.15784815856336915,0.05366170999286537,0.4012460238793888,0.013884427281209458,0.17560426849069705
169,0.6635781352844321,0.1352120718129713,0.42200150092165606,0.39211265699391534,0.9995063405282737,0.18402220568936056,0.058187926457804705,0.39820858496434697,0.046957264184937834,0.19661224005314515
170,0.6367719126645531,0.13697041134464316,0.4162490378929322,0.4038296638061471,0.9931161308052274,0.1875451557128543,0.06498805772212837,0.3951467721250421,0.11680061124709147,0.18606267576470412
171,0.6050502430295398,0.13801755125023407,0.40834563673686153,0.4036703820106962,0.9846175206129949,0.22194421545136733,0.07418900547102322,0.3920855274277578,0.05033396220169622,0.18140653984364785
172,0.5755214572248074,0.13474503286309117,0.39974571216479393,0.39336492098048254,0.9716324620180372,0.23733633739585958,0.08472404089357584,0.38907025357088443,0.1572370506893721,0.17968009945395133
173,0.545440195467809,0.12814591721706803,0.3893129913507781,0.3788937778593235,0.9553399083756038,0.29615416040398185,0.09568540036925345,0.3861343800506902,0.46686913599513163,0.2185116020410311
174,0.5038633879790541,0.11777002728404763,0.373128089566578,0.3653802656955131,0.9369223333219033,0.4404293240338008,0.10870744734481388,0.38326775588725137,0.08130438986503163,0.3781657681509742
175,0.4656595938793456,0.10252924799756473,0.3552085076180618,0.3528585453672911,0.9181375868729439,0.4877229332897863,0.12484058002248806,0.3804808447508204,0.22893793020522263,0.39359460193378853
176,0.4222056364884329,0.0856976183543253,0.3325587838168579,0.34410477448996923,0.8879134601574493,0.5647306264278782,0.14472302889950608,0.37774007747098715,0.08841793996125502,0.488957632470299
177,0.3846007070895056,0.06938868147683006,0.3101598704982914,0.3417105570822527,0.8586533544720784,0.5352502279352148,0.1675834988915597,0.3750126466803588,0.2793589816979994,0.4888082592338523
178,0.356347997560517,0.055092680860352586,0.2928033378355227,0.34296331928314144,0.8373132134760696,0.4445287072594071,0.18882285771612878,0.37224966185124936,0.1927646081032191,0.443841835914088
179,0.3407966234613256,0.0426165272747321,0.717160692413396,0.34417841474894834,0.8252717842017132,0.3672705046342287,0.2035472441300424,0.36942906060144814,0.007531374094315675,0.41786823125421346
180,0.3392409306629972,0.03393693364991234,0.719381359441089,0.3400781130639272,0.8142042968185532,0.3607821781758165,0.2102463920063217,0.3665529238054897,0.21468533047278712,0.4007886385503507
181,0.344184044568616,0.032109503144314745,0.7179533574972492,0.330386310041966,0.8024872197472256,0.4363146536161862,0.21110286544459153,0.36363173236511986,0.20708340992916072,0.4532819790591391
182,0.3533988346780382,0.04110101666804249,0.7124576684745673,0.31717604237415464,0.7991460661284132,0.5079826518170912,0.20765438440280817,0.36068651687892384,0.022787956223845073,0.514224262714365
183,0.3706180798350304,0.06784026298644473,0.7025226601003519,0.3042853855659207,0.8099407359593254,0.5186905096314003,0.19980171975258418,0.3577478430764303,0.29482373974780207,0.4701704148271872
184,0.38239243142245577,0.1021776905749928,0.3043657433938913,0.28936408085194637,0.8217727534789283,0.4337799732908686,0.19231680618268496,0.35481565332822956,0.06444542876673871,0.36618091344811604
185,0.3835925496146023,0.1370641316886398,0.3049858692397891,0.273263508041842,0.827545858050005,0.40639429036889385,0.19061895503705778,0.35191709705086416,0.018207392454136117,0.3541650100269264
186,0.3794152506389739,0.1701285839736757,0.30332682105810793,0.25638672687917435,0.8271070336139137,0.39925990509979215,0.1943910357439174,0.34906305318076597,0.06921672783647942,0.30835148662036527
187,0.3687642828156602,0.20290462231443862,0.2984208761472232,0.2408131545414187,0.8237594575405636,0.4116128394339918,0.20177081717736728,0.34625793116449555,0.18348350627998058,0.3360135521700756
188,0.35615769099315414,0.23347602093214162,0.29213433527415544,0.2287168534450603,0.8147781582965545,0.37144755140505875,0.21153874391825062,0.3434776917402892,0.021446309130686063,0.3183296569299773
189,0.3429941039712462,0.264289189451612,0.2856241219793477,0.22216287156265976,0.8034821027553257,0.3707132899640538,0.22273525518128082,0.3407133637622625,0.05190463488445909,0.33520594569115003
190,0.32899333267604175,0.29393438341073236,0.7213838541885602,0.22270448194276796,0.7976484582186826,0.3870286763441766,0.23325007810161463,0.3379433803195293,0.02966603684618908,0.40296212821592536
191,0.31203932396887535,0.32254129646645263,0.7287346019307642,0.23308327402256956,0.7951362977251101,0.3838103049543121,0.2427049514350687,0.3351788621091312,0.03113542912456063,0.42298140829817144
192,0.2940067021005339,0.3490150856587078,0.7365566090511811,0.2549067685672218,0.7987067780258904,0.38981334941815965,0.25151378217542847,0.33242862855775007,0.22035354491079592,0.4533841845598185
193,0.2733482920152858,0.3724501558750781,0.7469348321259781,0.2856870141207477,0.8002613515683329,0.35041170072041905,0.26134712757838496,0.3297205560317487,0.10781321125503947,0.3843816710264849
194,0.25143580364200624,0.3926684041720576,0.7592135253451395,0.32471596592894036,0.8003156492553819,0.3320057942904801,0.27365795892114775,0.327084181611815,0.29668984498447415,0.33976924461538566
195,0.23219017089165933,0.4083945913765188,0.7699852603764692,0.36391333494896805,0.8022479843714032,0.28196092703963666,0.28659917031477,0.3245290130747949,0.24598747628969175,0.2701989023622527
196,0.21350536093649858,0.42287911514106125,0.7811571961811229,0.3893824907979577,0.803820185133373,0.24384140916218996,0.29996425161134466,0.3220559920482094,0.19748485401972438,0.22867620442194847
197,0.19383003913095975,0.4370307462035436,0.7936405833117309,0.3966907561870818,0.8016072637399361,0.22558602630472704,0.31572847647678504,0.3196251591692033,0.14961251133715703,0.17530121872686
198,0.17592206313984218,0.45128636924712157,0.8059941026319861,0.39072440109188056,0.7936956988438683,0.20913534939561798,0.33221995165545515,0.31726239344980384,0.2135600738346554,0.1425393944328347
199,0.16103926150225725,0.464633849090823,0.8160212031193137,0.37945550638068815,0.7807414685095184,0.18220110110339965,0.34642945220752647,0.31496269955157696,0.5775958636624806,0.07465961344430957
200,0.14972791019133005,0.47269881737519603,0.824511306184364,0.3661903851096967,0.7676930004172345,0.10880376015829005,0.35980992906776754,0.31270390465213976,0.30425960022302334,0.06047349330705781
201,0.14323426822163218,0.47852562200109033,0.8294925808723057,0.3539830782444145,0.7544206481061374,0.06772367197451917,0.37007363220303674,0.3104722397742693,0.09222636009931363,0.028417475258677716
202,0.13894681450921403,0.4819307980110039,0.8336847565022136,0.3448018172055527,0.7442478081433311,0.04917757648309079,0.3764528611202471,0.30825768668622283,0.17968373331833354,0.04497086356351505
203,0.13842449730369955,0.4805617649853747,0.8351905461618108,0.34031030293603154,0.7433870229532079,0.05832837984823844,0.3809156263673553,0.30605152677472575,0.29172643373213886,0.05022994281120599
204,0.14226223732572896,0.4740432020009378,0.8332332210747196,0.3401517317752621,0.7502839429641937,0.10652315612187765,0.3815995352583606,0.3038431374651768,0.21552713547456515,0.06065884428719929
205,0.14736972396607265,0.4650153650746877,0.8307741541401227,0.34441555674818486,0.7613785144037732,0.1465645392934977,0.3796330094539864,0.30161258099532073,0.17120772981573426,0.06911409614823201
206,0.1535639477153147,0.45340045048168376,0.8280154604485341,0.35256487530732433,0.7768155589529536,0.18112092332601565,0.37726859592622647,0.29934838082023874,0.019305733950083705,0.08265417201227515
207,0.1593779273887822,0.44119400665755526,0.826391004732006,0.3669795813192619,0.7937490507662006,0.19140156435228467,0.3751220101663446,0.29703974480440876,0.4362260084688405,0.0819265704789458
208,0.16883729203257575,0.42412051140531937,0.8231306900751426,0.3898917713266944,0.8066452903032881,0.2566444549372617,0.37282087263566904,0.2946652376363568,0.47203681150630206,0.10766083178052817
209,0.18370871230668653,0.40030250233229064,0.8157245581240246,0.41589482369287745,0.818141339578582,0.329282390456155,0.3673262610737624,0.29220184615136024,0.06504070391347305,0.1604875532996968
210,0.2000998005814951,0.37498772618943726,0.8066480755026113,0.4363118713242371,0.8272499248641628,0.3405222098160406,0.3567219452268724,0.2896578534838522,0.285696357825164,0.19702937982599295
211,0.2184077436218316,0.34820681184953073,0.7965419784772144,0.45189160673784773,0.8311670185845769,0.38587916582156057,0.34317657849518646,0.2870607805582088,0.2044222557485645,0.3027090674957942
212,0.2346116324417167,0.32189094115148964,0.7889316159965363,0.46639855916656203,0.8296235478741425,0.427527230101106,0.330257707394636,0.2844230657441745,0.22881382252801066,0.3974196887372018
213,0.24792511302362627,0.2960510919667985,0.7836341536859331,0.4805520498761218,0.8243727555026817,0.476631469276963,0.3191238395030689,0.2817403828649346,0.297000349191775,0.49324186177138
214,0.25806588134021313,0.27197877140410376,0.7809633212293662,0.49724780933652146,0.8196874666498688,0.5408096789903979,0.3079611586043202,0.27899768721463336,0.12246578294660378,0.5403682707932302
215,0.2626030883057629,0.2577501385467716,0.7819720633014342,0.5212380817415267,0.822495778820155,0.5839980489473624,0.2954723360547964,0.2761826169277557,0.13704617505863942,0.5627130121395114
216,0.2596420843269374,0.25835471141422034,0.7869167711144472,0.5478131434658703,0.8267486384362999,0.5628050151438118,0.283501179092968,0.2732936315472449,0.156459341603182,0.5368790465344961
217,0.2532655445695702,0.2709233307611072,0.792780224178423,0.5741286400258687,0.8302264009259593,0.5308464853604746,0.2736636546726628,0.2702981337166651,0.3056550457971464,0.501147409977148
218,0.24189076771638424,0.29061867839703404,0.8013309698294432,0.5991431999765217,0.8308654967256046,0.46880410694754604,0.26701663205518533,0.26720244876225235,0.5440209856387829,0.4565060420637053
219,0.23046543432204422,0.3109963703656107,0.8107962701474121,0.6164618971806084,0.824550927298431,0.3581556499351444,0.264064628843903,0.26403451884881785,0.4017504645592907,0.3408456301716371
220,0.21965502093410022,0.32823051297823636,0.8212440609462469,0.626912037216628,0.8147364309095476,0.2688346697083148,0.26556047474761074,0.2608241201489346,0.38653413078019566,0.22002547150000754
221,0.21086869444378203,0.33956191515598355,0.8307934751500712,0.6318766994218523,0.8039218251095265,0.18778626993291897,0.2722506984419533,0.25758887775906064,0.3384960718466521,0.1616575692365525
222,0.20343121743760287,0.3436709196604088,0.8391712786223653,0.6339464377184043,0.7954588781656043,0.12368877469208985,0.28220724069117664,0.2543548105733412,0.1520569502814546,0.10506770442744791
223,0.19693077649697627,0.3392806792083238,0.8466696840099424,0.6301304017211222,0.7880739219295692,0.10532812817652941,0.2928360042469398,0.25117063324778865,0.059048802993573436,0.045419542225154035
224,0.19154182523046853,0.33216464016974423,0.8538623177937771,0.6224329321971077,0.7788105330237719,0.12214606329839768,0.30262152261875996,0.24805790242432801,0.16134369432986706,0.017266867944900812
225,0.1853808663189021,0.32323236882696,0.8627744811689545,0.6141009363714701,0.7677433540306338,0.1576004340543569,0.3138536319242715,0.24502298393637043,0.023584262861075612,0.04484211274122973
226,0.18041370048033264,0.3205841947300517,0.870748396959874,0.6077018927997992,0.7574323817813439,0.1603536210296501,0.32584388795743485,0.24205162913384817,0.05844307390869306,0.08669714567809271
227,0.17529605624165331,0.3222033044405432,0.8781943596061622,0.6050292872854951,0.7505316667399625,0.17894150499178788,0.33625539706105395,0.23914663983428977,0.16123903048722554,0.11565427099041445
228,0.1715925119572873,0.3284451597555852,0.8828015440827123,0.6050599945617726,0.7490047678970428,0.21272480674082908,0.34333195654212734,0.23630884126474344,0.15885178423555352,0.18698432054922492
229,0.1671166795372087,0.3396774881372018,0.888320905875665,0.6066403607625088,0.7483775945163381,0.24808069967684654,0.34764710044675456,0.23353929972358217,0.047457502630854936,0.2407479256885178
230,0.16254233558426415,0.35940363804534287,0.8955644109317833,0.6105274246049784,0.744214355676938,0.26091709463344426,0.35174875552684376,0.23081428997951298,0.017169719479953306,0.2884031868563456
231,0.1587273010009045,0.3850974638298098,0.9032949504972823,0.6181902420153704,0.7387941211041525,0.26059959198633653,0.35510306124585894,0.22811029882140688,0.03549265551857888,0.3165657687625867
232,0.15490009980651664,0.41527576673072814,0.9122734177762559,0.6331742910126601,0.7319257353168103,0.26227836925465003,0.35796107572010155,0.2254111844625521,0.08446893796227396,0.318304213086018
233,0.15209667247091668,0.44880140108952327,0.9206243853932307,0.6574743601607055,0.725261916158607,0.2749973217583043,0.35942577606563925,0.22271139787645905,0.20005503739637254,0.33105317934240946
234,0.1479193341483482,0.4842905816221019,0.932414613663276,0.6832705320299869,0.7161225338854008,0.3061398819660888,0.3608041906500398,0.2200148115866592,0.03506062154341901,0.34406840090483387
235,0.14322993688118957,0.5187946612304938,0.9465311197369793,0.7054012562874484,0.7060756050822279,0.31434413171661557,0.3657641841719892,0.21732416569560808,0.03639543318024216,0.3358547164319491
236,0.13907195382605156,0.5572684828690478,0.040665860431866506,0.7241723271602216,0.6960086423257453,0.3221199394553,0.3731593185853468,0.21461877348518354,0.060227301669697544,0.34377099799584315
237,0.13341846961097342,0.5976096509502214,0.02426371313121674,0.7407729431192932,0.6861460722351267,0.342233774812219,0.38340001057567186,0.21189270401323076,0.0213138066228903,0.3878594162524998
238,0.1278872879164133,0.6409414210897248,0.005879349077374387,0.7557112220031879,0.6753931527119282,0.3642929453475014,0.3974833416918929,0.2091406927790282,0.04273239387266309,0.44697233983579415
239,0.12306008017885105,0.6852302580949942,0.014704537687225594,0.7674492614450896,0.6640848021658073,0.39114511225319204,0.41302098461361886,0.20636649874020632,0.08824550612707001,0.5184564146732781
240,0.11922477694175998,0.7286059306938565,0.03780776125217996,0.7782803345734864,0.6523237102683507,0.4181596061388513,0.42954870715433946,0.2035883634489665,0.12833595578102264,0.5782472646509199
241,0.11698581566923376,0.7672373959450132,0.06126010277427003,0.7860906965269289,0.6411783984228445,0.40185232784097746,0.4468582740864522,0.20082093018995872,0.041136581947433505,0.5623762647327715
242,0.1163680202065977,0.8017795649003686,0.08516737449984597,0.7916226688084582,0.6299894039676418,0.39307010763898753,0.46420450870285745,0.19807463493064636,0.13952760860674404,0.5454649758610178
243,0.1176431535750879,0.8294937641481337,0.10886692018467695,0.7953409751503377,0.619441419171095,0.37066477748460264,0.481094061424219,0.1953720233814811,0.25970726373615716,0.5188325239940121
244,0.12097899893407832,0.8533595458865084,0.13042342538126409,0.7979882388997361,0.6090364568499297,0.34145829215937934,0.49500471729131723,0.19271978721942384,0.14571051021623047,0.5014811577857566
245,0.12592134549239528,0.8710626686505747,0.15112282519126555,0.7974797454549765,0.598670805329828,0.31726913612477514,0.5063870821970148,0.19012948519270087,0.2707797065283665,0.46473858887690556
246,0.13204479936242924,0.8850255862794513,0.16974974951546803,0.7988156226222495,0.588641565734158,0.2833694400494798,0.5170422499590457,0.18760950749698072,0.284833779642598,0.42455873235762176
247,0.13893065458929077,0.8948765116106092,0.18597884382867985,0.7990236549993427,0.5793781715249486,0.2475252587838574,0.525559663244982,0.18515988455583726,0.16921963377701443,0.3849379653983809
248,0.14609452588682803,0.9024379889902899,0.2007277402579849,0.7976236467566286,0.5708936252935807,0.22243028358899447,0.5321313322207893,0.18277859387806858,0.2410559369640985,0.3414863190844129
249,0.15268195858170994,0.9094338049672465,0.21309090497293545,0.7968641628450793,0.5637778893546019,0.19198879583114262,0.5372539191894979,0.18046029015574083,0.2346674933684324,0.30143301361123065
250,0.15864851202593555,0.9127527019290401,0.22380701906764838,0.7964140012316084,0.5583580885665846,0.15872607308395384,0.5420390769276018,0.17820375632291183,0.1475688371570142,0.2481094671641217
251,0.1632239879526351,0.9144139015016268,0.23263371870538926,0.7958059716362181,0.5546268162531388,0.13463581061737734,0.547486528509602,0.1760067461570645,0.22934027721281514,0.20927761659780011
252,0.16716378881518157,0.9156143352832711,0.24009297336034646,0.7934364978331307,0.552144805723569,0.10485640974472561,0.552998373512446,0.1738589328552475,0.19551125690173754,0.1550378373589526
253,0.17048647402095146,0.9173124477519468,0.24617676451118567,0.791318257838351,0.5506650125553537,0.08342312743351611,0.5572884879689458,0.17174673245905667,0.22368728855941758,0.1271637250391592
254,0.17305663583237285,0.9171010998623286,0.25064070354380036,0.7921601647690388,0.5501822019539059,0.05645206506260648,0.5601457361444935,0.16966852751906922,0.14179659096274094,0.0850700036221935
255,0.17469810600988023,0.9187669396750602,0.2528265564889167,0.7958718457541762,0.5510122682778767,0.04728666565267875,0.5601926019000005,0.16760317866560834,0.0420195214482982,0.07843948804297995
256,0.1757093076252591,0.922107216504547,0.2535441889645313,0.8019813892218374,0.5525837105916371,0.04824602721216487,0.5566317785401677,0.16553535058778832,0.08969604081587877,0.0735548742762493
257,0.17619071945124573,0.9259179794706539,0.2532933029304993,0.8086277742820251,0.5544898164646569,0.05327372276271026,0.5526675377609082,0.16346004025181476,0.051194456546928016,0.041125737209553155
258,0.1763709924736711,0.9331442684014825,0.2519916229182313,0.8143638234088824,0.5556844719033466,0.06335535751397893,0.54743621621306,0.16136075518968288,0.03770422082771506,0.06912355426912983
259,0.1763929020575272,0.9421493235683689,0.25033840730420415,0.8213031154886695,0.5565181917543488,0.06887429791888318,0.539614909856675,0.15923228829167838,0.03851102358052456,0.07740948464450045
260,0.17641612054088968,0.9509986145013029,0.2490797412191938,0.830052783468011,0.5577321023004761,0.06520161084494426,0.5315883275726329,0.1570739578515927,0.15507080073983937,0.08010629120667734
261,0.17550146889182858,0.9591273997878985,0.24668260124427258,0.8393076297349407,0.560636126930515,0.07988035581193628,0.5232219429176906,0.15488084243961486,0.31947341341528795,0.08829657986218385
262,0.17273991431338254,0.9676630101880656,0.24151428648739492,0.8490301537404578,0.5661943782878074,0.12009947450745163,0.5117406287014915,0.15263725166989145,0.3944213199397853,0.12109199595947794
263,0.16814198629388044,0.9782150194990792,0.2329563936744568,0.8604904209663202,0.5743918985374851,0.17603071328934108,0.4944986401425466,0.1503180836326387,0.5257527361316691,0.17368403986742223
264,0.16138992233632218,0.9890358797635237,0.2199771023007564,0.8732253234137126,0.5859772999355736,0.24645756004918626,0.4706686650042529,0.14790451299515633,0.521860256428078,0.24096244718673862
265,0.1525392930258985,0.9968070344531604,0.2014493668839877,0.8864792531924754,0.6008762617477619,0.31515284885526973,0.440474837870312,0.14538581400841075,0.6621542248101528,0.3148392929917276
266,0.14246178681314275,0.9999999961625773,0.17712528818858095,0.8987546957709397,0.6190913810371707,0.4057793141091963,0.40495054031514865,0.14275147290590695,0.6398282063093959,0.4201670965486929
267,0.13274440911578897,0.9987415567585188,0.14727665983780042,0.9092871197938538,0.6399139526461755,0.5005074896969957,0.36478319420411276,0.13998835169029022,0.4088628120024328,0.5299272268072673
268,0.12458148510289106,0.9923285894087069,0.11387655182934706,0.9153513386494253,0.6627933168264567,0.5680352604430029,0.3205602855011225,0.13709014359474175,0.422853885438705,0.6247499097681144
269,0.1193174719680287,0.9773798609468008,0.07764355362316554,0.9180110535110848,0.6866802372579243,0.6364718142934971,0.27487506134405304,0.13407038490914622,0.29798139944225377,0.7120731906305398
270,0.11752667580681968,0.9544745981694756,0.04118811196459429,0.9235284110916352,0.7102575636765085,0.6870264259681249,0.231574144571855,0.13095384764266768,0.1398685608734308,0.7856955620075371
271,0.11859371726541099,0.9259698100431392,0.006493229341328447,0.9354217975825682,0.7332878754521721,0.7145517532006999,0.1933578272750013,0.1277623728113354,0.026056722427313814,0.8344599231873352
272,0.12042799966951036,0.8922509573932316,0.023301087630339626,0.9504775452753805,0.7548365566447799,0.7226894768752894,0.16164545044305154,0.12451543246185912,0.11524391778648577,0.8678007723214569
273,0.12113159732150501,0.8529922883202834,0.0467870243391755,0.9637555016023527,0.773787312321452,0.6994434412534529,0.13761354927192174,0.12123713782036781,0.13528441157390142,0.8601968193453469
274,0.12039197284330852,0.8109760858862446,0.06801998824403839,0.9740262626062894,0.7938042390421046,0.7298251514944453,0.11742573368135609,0.11792518272398113,0.32519520322249373,0.8855398911842148
275,0.11899555702684435,0.7679467846254081,0.0849485978084683,0.986574407434337,0.8111173170893177,0.6552951387958164,0.09878255445266605,0.11458961659347422,0.035627682532429455,0.788178201096097
276,0.11629989638080981,0.7229300243854053,0.09916203128453067,0.9957085668723651,0.8268592340865286,0.65295947271047,0.08236929168574864,0.11123470800151554,0.18463585371477811,0.7865195000125366
277,0.11278110814175367,0.6787675664347985,0.11072387272582056,0.9999999698165095,0.8399914078925421,0.6084668805030283,0.06710167136726673,0.10786893527481121,0.3317046908260581,0.74658673766135
278,0.10891135340401313,0.6395163670613578,0.11883416382053734,0.996310039941912,0.8483358487444362,0.5283355381317261,0.05351807218648119,0.10449655106468345,0.28056699252679024,0.6777210424071695
279,0.10483919998977227,0.6110593592401313,0.12433331813384625,0.9831902750166975,0.8535021268684995,0.4476594760127357,0.04258409461418553,0.10112403053290173,0.37570896567583345,0.5780988058329206
280,0.10149084576232487,0.5934776483875666,0.12782556549824617,0.964017205958571,0.8559091407521535,0.3498520678246683,0.03442620684237931,0.09775879577010199,0.2735456837567103,0.471771437670068
281,0.09843381225166939,0.5799590343370138,0.13001768417234477,0.9432411055939293,0.8571324807068422,0.2713099682214567,0.028916273754265594,0.09440107650966992,0.26464135132681665,0.36114464096699067
282,0.09602745026382487,0.5699663179547574,0.13139588263694282,0.9237304960423567,0.8572585799392467,0.1999201943179632,0.025924778112978834,0.0910484626414914,0.16333430633784285,0.2649105164122659
283,0.09392343599170401,0.561962832768055,0.13181107280693186,0.9085213590050912,0.8559399900661496,0.1584935337295327,0.02541069016687512,0.08770111075275676,0.20045827607025554,0.20846721936344997
284,0.09269618425992347,0.5573089023797562,0.13215955613235406,0.8988269781093677,0.8546255303920445,0.10834812857389559,0.025918037016845266,0.08435741927400273,0.1267271621979252,0.1417019884789441
285,0.09079237053961335,0.5548146489362918,0.130987260401514,0.8958603561056986,0.8526446616723516,0.0776538408956931,0.026801958174042833,0.08101534018744211,0.11627966457236431,0.09642485440892183
286,0.08897500371954466,0.5541306643794703,0.12935885586543439,0.8996305909404012,0.8509020701811592,0.048205411406004865,0.02849603277123123,0.07767989034844852,0.09311838303808742,0.05419446090282365
287,0.08752919422905155,0.5550338140193691,0.1277752180489642,0.9068171760662965,0.8495746467604477,0.024776675816400858,0.029519449489517218,0.07435612004712085,0.027008235458483947,0.022873294811077454
288,0.08708369483182647,0.5568463517039283,0.12682925414894997,0.9145924398791111,0.8482819676227051,0.03666931275310569,0.02747181705673395,0.07104614950663722,0.10631825240971947,0.05713249768540202
289,0.08879407124349085,0.5597783547170924,0.12744494764637154,0.9174349502691183,0.8471327030020954,0.06292201011972065,0.023251269464443374,0.06776004472282708,0.0661637925579446,0.06455482894823024
290,0.09115812311658435,0.5635867560284791,0.1284734338161973,0.9214848160958404,0.84710051443604,0.08624068792274589,0.019221155237395468,0.0645041216186624,0.035178744967587744,0.09782649930279835
291,0.09417379361326819,0.568072801588452,0.12983690479563134,0.9278015669704165,0.8476358583471301,0.10565303404914123,0.016590356429749046,0.06128427327689692,0.16752489235741233,0.13569477779428435
292,0.09829924888716554,0.5731432923261506,0.13062058430030096,0.9322499370495893,0.847074559447574,0.16062090287178032,0.01816301391776867,0.05810990988025262,0.3748529453952208,0.22112892670726458
293,0.10354245846102801,0.5808356511030447,0.12993645131299908,0.9335945409596212,0.8450882868435834,0.27240504395736487,0.026600218343466084,0.05499484472968653,0.42307724464308677,0.3743003700224777
294,0.10918204118472483,0.5903930823026543,0.12703852143814237,0.9303245518441863,0.8419235422267659,0.40215292020588617,0.04423874045086095,0.05195650330134204,0.5189004912074223,0.5473668468757692
295,0.1173120815132838,0.6038089771847409,0.12338888540876009,0.9230674831928817,0.8365682002891037,0.5549474319695095,0.07016769103677815,0.04901569672694829,0.46662005254084776,0.7330553366450697
296,0.12861549720039045,0.6298433426952108,0.12003968201791032,0.9110850306687601,0.8285953015291797,0.6814977115553524,0.10005328261987767,0.04619115992495739,0.33794683729936403,0.8641435855042159
297,0.14059467445917656,0.6559692349780057,0.11556347343883194,0.8946197195824916,0.8174825075472046,0.7737734807322895,0.13196947410396498,0.04350186257793928,0.25617330619155515,0.9398997756277306
298,0.1522175176182687,0.6748316213242013,0.8903991131939252,0.8715718837490325,0.8042163104302406,0.8404264935926601,0.16564848766979293,0.0409679943134071,0.3932638146950787,0.9771500435455219
299,0.1619652014919659,0.6848373902895603,0.8969745827465258,0.8441634648635017,0.7883005033409496,0.9266484055733213,0.20020978502086065,0.038610988163146,0.2476749604809332,0.999999996721631
300,0.16739843464007656,0.6822115343667782,0.9058051707627025,0.8112988152649686,0.7692197133383579,0.9700395473667769,0.23546815062402177,0.03644269292046258,0.14677116532565662,0.9592521502301686
301,0.16559413749945756,0.6634719721526231,0.9192607129434113,0.7742017488808713,0.7475913402811711,0.9999999991587827,0.27581959928866223,0.03448228649490228,0.21977234679951838,0.9340002121126646
302,0.15675402650523418,0.6351747547749242,0.9355282377326156,0.7377648375878252,0.725451082499719,0.9557407921731469,0.32343518476653965,0.03273037286395767,0.3659203752054659,0.8042862030394522
303,0.14253795983982853,0.6054542385882211,0.9532525948777937,0.7020105658010838,0.7033136534125228,0.8912939983809217,0.3742755360429167,0.031182261747099715,0.4767589652866293,0.6536963627503074
