Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.45351222459204177,0.894385940520048,0.975879058808086,0.6983140332124038,0.49814792972941646,0.04818536667972215,0.4171246409197886,0.11114388653199235,0.06637135278891715,0.018466498981738667
153,0.45467014373982706,0.8926941836566393,0.9758032866863268,0.6974947546366136,0.5004134130597402,0.0501488492193276,0.41549871921781467,0.11394305732037398,0.04325775228101811,0.0351464348006315
154,0.4576882922125735,0.8909260998041074,0.9755306294405542,0.6965757511354944,0.5014932806923418,0.059974522130030954,0.4130439805763641,0.11678061050721462,0.07408157063469221,0.017852173500492396
155,0.4604487383945581,0.8886058696072533,0.975286372832196,0.6958576817163648,0.49980957753476585,0.0555206609467152,0.41020707503199333,0.11964628695987663,0.15505936673189888,0.03097108031365795
156,0.4617868486991761,0.8875150015316821,0.9751978329410214,0.6957798556459518,0.4961209922673773,0.031751103713690526,0.4076489652283484,0.12251724983986557,0.0493479641422837,0.03790885791956605
157,0.4639857385514391,0.8869188337968825,0.9750265111723302,0.6962823416350222,0.49277813680413346,0.042407290287957214,0.40468345484895324,0.1254133530887452,0.06859038745622335,0.04921362522703099
158,0.46549725619315524,0.8866917920769681,0.9749346333022233,0.6950095868930495,0.48918241656418177,0.0594870108361816,0.40046540552955207,0.12834390064197884,0.0643231131632708,0.09833136569816149
159,0.46843009215913295,0.8859709005657023,0.9746741874960443,0.6977487545350967,0.49037939377978507,0.04832140091583561,0.39549102012232595,0.13128679423383108,0.049435151179503686,0.07621344607046643
160,0.47114675378677306,0.8844782445296678,0.9744366902950237,0.6965511187174349,0.49073175453999845,0.06832407329320693,0.39026702010903475,0.13426439771852805,0.057636365109104415,0.0919962800468332
161,0.4716873981276833,0.8816488623344662,0.9743728236314556,0.6968070035962162,0.49429169309129417,0.0672918797420257,0.38661496403575096,0.13724140666686657,0.04290082857541918,0.08845339481836448
162,0.47233604491302633,0.8789837468993994,0.9744206958126406,0.695784318982885,0.49189683034331094,0.07186306390769648,0.38551342657253584,0.14025170392450984,0.09410605936976954,0.030084004661746842
163,0.4744114806616498,0.8758196302395461,0.9743276496499075,0.6936217453219545,0.4870493542635065,0.05913273950043967,0.3841644089720423,0.14328084503970123,0.06357275413601271,0.03515856799922514
164,0.4765030824666061,0.8731121610640505,0.9741365503560433,0.6911422513624789,0.4841943884086732,0.06939799699813029,0.38232870119877904,0.14632981081770938,0.07485176105093684,0.06035511116398393
165,0.479857384468595,0.8705955993559066,0.9738270918925442,0.6894606819390886,0.4856230827885438,0.07416492454548894,0.3796666375594511,0.14938875877602611,0.0349250168804856,0.054822218255354445
166,0.4844360530604526,0.8706590453813186,0.9734099836084842,0.6866678776933093,0.48787803637754174,0.09459418061942294,0.3762242725967709,0.1524899354271269,0.10552905933811212,0.07856005902938477
167,0.48850592842017704,0.8712388100777378,0.9730582440785115,0.6851633096151107,0.4867670972984042,0.0743997622250144,0.3730922537681545,0.1556323633052779,0.07547659408652614,0.05708939899083161
168,0.49327658759670945,0.8700378196534626,0.9725688407340797,0.6835217248008146,0.48990082468078777,0.06998836332587194,0.3688844294920526,0.15878066398244847,0.03395217304417183,0.03686774078755502
169,0.4987324318397174,0.8677182076756933,0.9720026082412269,0.6818049635229767,0.49209549623330073,0.09086096144935277,0.3639535030373723,0.1619217709163733,0.06698674675509543,0.0522471017994756
170,0.5056070829467606,0.866240151943869,0.9713035520033666,0.6804102540115061,0.49725756421914524,0.09278383733102648,0.35865832225582256,0.16506643305339394,0.07196799234392134,0.03876427551946469
171,0.5116684869033324,0.8648110609369408,0.9706698923360848,0.6797399694166701,0.5021987318603904,0.08295691433626401,0.35349740649315675,0.16821730786829475,0.04916703762950747,0.027311693085553274
172,0.5186719536215045,0.8644463777277326,0.9700018236693111,0.6789070254773987,0.5036213154308361,0.1027564202502085,0.34851647714592277,0.1713973400095911,0.04138905904961551,0.10411530254136513
173,0.5258111099267414,0.8621364329662046,0.9692611261442725,0.6782935179674664,0.5017619646116775,0.11235253417834451,0.34326604887447243,0.17457459491754634,0.032342804711466173,0.02937517619095538
174,0.5356381043739302,0.8601998403228428,0.9682613736376099,0.6779603612499906,0.5085058672110419,0.15517637203225307,0.3376124216606152,0.17777470276393717,0.10380460066240685,0.10738314125696487
175,0.5440283700238129,0.8575514118483154,0.9674226507979313,0.6776477727412975,0.5211002439407204,0.139489179695445,0.33204453960415725,0.18100762749372895,0.14393941983571087,0.11726159017294202
176,0.5491490715229461,0.8541313235058878,0.9669320513443822,0.6769118546316805,0.5231699394506177,0.0952804962354408,0.3281336868117684,0.18424911608806394,0.03326701826217902,0.037681555163910564
177,0.5545236651847735,0.8488097279229511,0.9663504085154594,0.6762975389098307,0.5270269820174371,0.12986764025516603,0.32481843472757577,0.18746689870636984,0.09921601942211711,0.09744723736651428
178,0.5582755128389274,0.845668917703168,0.9660392532460031,0.6748624574511184,0.5265433366683111,0.1032340043504395,0.32277056502305757,0.19068850469055698,0.049305601603789155,0.04708362912430228
179,0.5578780525042555,0.8467266186372139,0.9662499353496025,0.6737684261738861,0.5265031066002799,0.15175915094151615,0.32495613348362756,0.19396061544107004,0.23614828030771656,0.1325769736926902
180,0.5710154075209422,0.8390727597560103,0.9648498479030136,0.6720925923875768,0.5299327565781259,0.2495823278999615,0.32425872973869513,0.19718954364927774,0.33867153001372,0.13616644040123108
181,0.5786269002558811,0.8360025047756598,0.9640283434713265,0.670940188772428,0.5406385124360197,0.1493698087525273,0.3199238708342963,0.2004193589822936,0.0790084735697007,0.1074576844299634
182,0.5873232418941514,0.8328844863785353,0.9631286468831545,0.6713205720254526,0.5494920270639614,0.14642412907901842,0.31690141030119967,0.2036442124289168,0.030567536980808177,0.11315243458130235
183,0.5966232706269797,0.8279197883711247,0.9621446663269461,0.6712188160293052,0.5637905854100527,0.1788321166668472,0.31380323927358916,0.2068632176436222,0.1660928647792816,0.13636691143106477
184,0.6028993341337597,0.8241803100850846,0.9615043028853091,0.6698500042720185,0.5729370370052514,0.1417308507852377,0.3122300878404842,0.2100848506145317,0.03696074619802173,0.12937614958207103
185,0.6087652530605822,0.8190611724026783,0.9609317560489763,0.6677980241011482,0.578066694869544,0.1582549507590515,0.3120999036191581,0.2133149365482296,0.10495519077959505,0.12730425929782727
186,0.6132413484069338,0.8139380075665917,0.9605375685535834,0.6662481759265007,0.5840131001892792,0.13879453806848732,0.31253965085792484,0.21655840198553794,0.14615660736078376,0.10561852066863782
187,0.6152863681222944,0.8102291176854038,0.9603822969002574,0.6645510591021889,0.5886337104615066,0.10431475654034927,0.3134842991597158,0.21980563872727427,0.07649354121192574,0.05827521203533367
188,0.6164302027501607,0.8081092546643313,0.9603470255895412,0.6608962779203712,0.5896092664569785,0.10648564760346044,0.3152905091345998,0.22307009484481552,0.08875005297745457,0.06468491430736852
189,0.6166657196797197,0.8071266495883496,0.9604150647267744,0.6577652722438462,0.5876485702758357,0.10086792833358592,0.31788349354813594,0.22634838936004884,0.08944564435497371,0.06257942731539398
190,0.6174034571887377,0.806841745808338,0.9604579299395611,0.6546992310297267,0.5849880408067123,0.09123829862340711,0.32015491288716197,0.2296494901424733,0.0478496686128748,0.05212614325651831
191,0.616638493361718,0.8066485016360387,0.9606075270287026,0.6515779697094799,0.5873682954184745,0.09680354012695812,0.3226940310890839,0.2329668299075175,0.03467743515699799,0.03325338847072219
192,0.6169441635494839,0.8053558977586975,0.9606854410202765,0.6501123713866721,0.5853361098076311,0.11040479083058534,0.3258291815576712,0.23630001761462427,0.10224034368781598,0.04999480822379966
193,0.6162723052697279,0.8035929737434092,0.9608560951931815,0.6474840789599378,0.5805590393322456,0.09281122936898585,0.3290436232494407,0.2396392585284619,0.04108164064067437,0.042459515941971816
194,0.6173364093305208,0.7989946137293406,0.9607051907289583,0.6447559002510338,0.579199569497309,0.11942854336264166,0.33195101085494605,0.24295886547530213,0.029631075391687946,0.12885418674489535
195,0.6185855637162057,0.7949150750239093,0.960601323951187,0.6427979455422947,0.5844046971315452,0.1341542985203052,0.3349732049473384,0.24627336119843748,0.03211683980213799,0.08166567606924982
196,0.620279866349799,0.7948661353901446,0.9606902254567459,0.6425632262119141,0.582811231196868,0.1942938875740559,0.3391628607509447,0.2496092098176937,0.06547427763313031,0.21608634737586577
197,0.6237983784266221,0.7901030594194344,0.9603705027080306,0.6420645397674085,0.5891006334367515,0.15139617877139153,0.3427061092466674,0.25294787044110856,0.22007743906622138,0.1217466396593269
198,0.6233616626751658,0.7863615914119261,0.9604291398712715,0.6402189380066783,0.5867200720963448,0.1044951951831062,0.34551117595516184,0.2562478494060034,0.027752612420672212,0.07266633461751841
199,0.6227169248384031,0.7840620793918378,0.9606213796412708,0.6378047070716151,0.5843319623186212,0.12530203139068724,0.34948090573196816,0.2595514513290836,0.1035603099559279,0.061247161028528584
200,0.6246721654766114,0.7824667193460347,0.9604706698924854,0.630009027117164,0.5793901285342903,0.12192951678752041,0.353577463196591,0.26285589591819786,0.02719593467605777,0.08818524042511648
201,0.6238008782686199,0.7757964701889031,0.9606036327199484,0.6356796467321815,0.5784720282960782,0.145357012142363,0.357929547357584,0.2661524121471866,0.05945835084853604,0.10939787527133658
202,0.6219302189906247,0.7712025252959992,0.9609616865934011,0.636358783489213,0.5676694555411652,0.1345394036678583,0.3628676706378129,0.26944156734079727,0.04505843038116158,0.08573710590688345
203,0.6206605597465998,0.7650977266793549,0.9612050808905351,0.6382116677943982,0.5606957146405601,0.1489101444643829,0.3678500972270411,0.27272653389698664,0.06833523751498156,0.11715763684623141
204,0.6212118709432596,0.7593103079345457,0.9612189891360857,0.6384403729976975,0.5615128818526126,0.1409919419097753,0.3721130849664104,0.2760009467428945,0.027938697927260062,0.09153018997653083
205,0.6204093345530943,0.752326901086933,0.961389226061624,0.6398288821486682,0.5631307065825331,0.1793984914526031,0.3761560639319871,0.27926945520416196,0.09306894846287253,0.12775798964883875
206,0.623021078065303,0.7472975282792753,0.9612290308893732,0.6397000490839785,0.5629685244005386,0.1627183749026106,0.38009113920362325,0.2825486310958658,0.08165287535344633,0.12221955691690056
207,0.6249273659177126,0.7410585952428098,0.9610455811305618,0.6410246719731663,0.5647466195364528,0.1569732942324435,0.3827908561523047,0.2857958098479406,0.15505527821281856,0.13756768615235931
208,0.6256916979675669,0.7371412365577983,0.9610114502959809,0.6412208436717204,0.5650100121788334,0.11871798020520587,0.3860075726279208,0.28902294299434067,0.03388060736202377,0.09245286008889207
209,0.6278240702406813,0.7325930608646208,0.9608828824741118,0.6412534561878244,0.5650014089676101,0.13034628307558266,0.3895000994460557,0.29224069667771674,0.04213343611184654,0.09535134718132053
210,0.631728753832783,0.7277398340425473,0.9605460525833692,0.640599328225891,0.5673966408876401,0.14337690181818266,0.3918463548172986,0.2954586130824126,0.15558858157136754,0.11897772462655097
211,0.6343714419968856,0.7233103490300405,0.9602401824472221,0.6393957826961153,0.5701958993502041,0.11141736656161617,0.3935425102791624,0.2986645142007761,0.0573614859514617,0.11343616305517527
212,0.6359510523897179,0.7196732365620978,0.9601367051003262,0.6395465654734163,0.5692853994007275,0.110435878517224,0.39574322920722715,0.30186020990038714,0.06390006736305202,0.09512214809032048
213,0.637037056029763,0.7166821255052552,0.9600908913394828,0.6396835374802222,0.5663685332170183,0.11585919197208618,0.3986513222316029,0.3050594121212886,0.06371861553613829,0.1130675061015318
214,0.6364732903821301,0.7124453403427027,0.960158346330403,0.6372354213559099,0.5596454946018522,0.1939580798182698,0.4019498592694046,0.30821936409156325,0.14287218362716114,0.22703951825211705
215,0.6388274205038433,0.713027961551955,0.9600833252539034,0.6302788680383178,0.5594380914435447,0.15125368643545256,0.4042569052540549,0.31142315940986043,0.15475895684973312,0.13074321371909217
216,0.6421030523274944,0.7119805289865984,0.9597580113904768,0.6198868143930389,0.5617332073936099,0.26184401736004415,0.40471577105424744,0.3146123979671259,0.12958961560605722,0.24574719660963198
217,0.649061096925525,0.7153482243922404,0.9592467999170218,0.6053706583907744,0.5721351587647279,0.25147254254881724,0.4037035117098904,0.31786803501582456,0.035716857213781476,0.23746040923304157
218,0.6547350295124176,0.7188199961749494,0.9585504140623072,0.5873283790924673,0.5773684535994607,0.3206317932198974,0.4044874919676106,0.32110207582764183,0.1663673152854264,0.3980972377942176
219,0.6624634275769967,0.7264316056004363,0.9578916639200523,0.5676122362870554,0.5782105414675609,0.28803073896397535,0.4066568241943855,0.3243924198950836,0.08052225321965079,0.328381121069972
220,0.668718293239269,0.7328816922143523,0.9572908833452519,0.5496088822608947,0.5827484872572274,0.2794715026562953,0.40868236529923835,0.3277203906035502,0.06708585763328126,0.3538777319123996
221,0.6759216877074437,0.7397063641842071,0.9565840106733923,0.5294874023731905,0.5904413566830904,0.2845794301200033,0.4106506373811059,0.331086808835166,0.04105341084050774,0.3524074499501339
222,0.6862487970656094,0.747483239914747,0.9555846475976051,0.5125933068351898,0.606625567185293,0.29308437561906026,0.40999063305880806,0.33451746672161736,0.07685665520682805,0.3887445178421527
223,0.6922953128094659,0.7596270217155271,0.9551147992464173,0.4946197975148642,0.6189716194061744,0.3325536176734389,0.4100922670331269,0.33803375554801923,0.20505490799333548,0.44614028833050123
224,0.6956065035687996,0.772123566986885,0.9547789429328634,0.4789205422004073,0.6280975360008785,0.25439869880996185,0.41265783498058334,0.3415801876929735,0.07871892754659077,0.34739291500413266
225,0.7042957766511109,0.7832306223507907,0.9539302061563883,0.4630674376921294,0.6421013656900003,0.3447259600653023,0.41480854792495786,0.34517041116427427,0.02023961696299187,0.49248321023884356
226,0.7141358626026026,0.7972145848905486,0.9528890348944764,0.44705084636588993,0.6632423659984207,0.3838614093129036,0.415538426924986,0.34881571248634424,0.0650398400424218,0.5365621493269509
227,0.7240047095007025,0.8154735926451123,0.9518125366888659,0.437707159371575,0.6895912897363002,0.4428865083198819,0.41492536585454687,0.352522881010788,0.23878083966033822,0.6195408213318947
228,0.7292342210682012,0.83261366260125,0.9511499756873303,0.4336687683498967,0.7208802644890685,0.3499445039026354,0.4149612679828132,0.35627054950161585,0.05448773738253869,0.4980707220478768
229,0.7352232594551752,0.853090492407031,0.9503613503481245,0.434818566776326,0.7464918250233052,0.37596601232845206,0.41344905663025444,0.3600409564911743,0.04742818127367279,0.46059220224043185
230,0.7389676843982721,0.8730049998022453,0.9497980385868373,0.4401329019555685,0.7808674167667644,0.3565172039269234,0.4082382177283429,0.3638396034258074,0.02290184602506053,0.42058443292583103
231,0.7392202441864892,0.8934759059712674,0.9496768977680924,0.4510242701168902,0.8023422532087424,0.3804312762804364,0.40113441323019183,0.3676826106937321,0.10874909784159509,0.443696691481062
232,0.7389072746960744,0.9092969478366053,0.9496866335399776,0.4678428344148439,0.8091730516579577,0.3470570814459855,0.3935775923443245,0.3715309860145448,0.12632272132810657,0.3863614679950452
233,0.73684870233337,0.9223277943549308,0.949931724643069,0.48762394551065524,0.809958893976038,0.32753768615677664,0.38585158335748443,0.37538925754780955,0.29219366667350405,0.40214370378145087
234,0.7353882478409539,0.9311564340216353,0.9501374832277434,0.5081290650815103,0.8076394043636578,0.2456208128075592,0.37854944093222065,0.37925225653611916,0.18983794427127726,0.3252109928088348
235,0.7324810721925997,0.9389832950626991,0.9504789306560086,0.5267679961946196,0.8058210984907873,0.18767744041328277,0.3737482355737297,0.3831233648010369,0.251148438832823,0.23761406589903933
236,0.7345924705697209,0.9424167341987211,0.9503527272358832,0.5426391439904071,0.8090268070463682,0.13720710720359242,0.3691448893505227,0.38701967416872807,0.08077017244306704,0.21593669474194657
237,0.7358092606313643,0.9457403655177294,0.9502789857179744,0.5560623477060443,0.8172072468765048,0.12045530646106956,0.3636685535531793,0.3909520522611709,0.05106618951427027,0.19353292295486307
238,0.7345461210733575,0.9486532449160978,0.9505046330937861,0.5684801782928371,0.820277128379655,0.11431794275780591,0.35938050849093967,0.3949063053256743,0.04397179237456715,0.1944379900551601
239,0.7283651977497625,0.9506263991271664,0.951266332069606,0.5845981814335329,0.8164213058196452,0.15449134144675433,0.35712206298196736,0.3988928424979852,0.06425472566901069,0.20177398390865242
240,0.7232773852436506,0.9501791296209355,0.9519966540434638,0.5988137711899884,0.8080161195259735,0.1450183966164486,0.35655311606570267,0.4028985077795515,0.1641178076295758,0.1558954033206506
241,0.718263240985044,0.9506287969462935,0.9526443054057694,0.6109242947751147,0.7999078449027334,0.10808632728127754,0.35673447128827385,0.4069325959869219,0.07521021705527697,0.12264202060825063
242,0.7156569866290767,0.9494967604574062,0.9530190769903737,0.6201543062096154,0.8004405128006836,0.098782129609265,0.3564017057881377,0.41098656221192476,0.0935809761734713,0.11365782453825458
243,0.7159946730997436,0.9438698436823476,0.9530382425527423,0.6340550768954047,0.806134401926754,0.09913631723320177,0.35481203669475536,0.4150346776810413,0.02918507976001346,0.06807541423355674
244,0.715743881964626,0.9378748815483539,0.9531550718153667,0.6454733784474936,0.8105123415929614,0.11036846601568598,0.3533729346176387,0.4190840527337422,0.04868326097213725,0.05687087151988259
245,0.7158066806834035,0.9320176928651088,0.9531833333703253,0.6557639076259149,0.8141841758740438,0.11199392238215197,0.35231668447281916,0.4231127215238797,0.07066620196849567,0.07068965501642654
246,0.7158489844022148,0.927180831524582,0.9531986046239398,0.6620551278044868,0.8240223139375125,0.102460193835091,0.3513135038373681,0.4271245068563559,0.023930278341559304,0.058853526287872604
247,0.7188028061039091,0.9213037798912265,0.9528781586464559,0.6643798717960407,0.83323313425294,0.12217768575189411,0.3506172156164382,0.4311244933854777,0.03329446821607798,0.03862472225639389
248,0.722260957375597,0.9129402763781814,0.9525120379905839,0.664402409182472,0.8428334759961715,0.16950668051641168,0.35039588814633993,0.43509116688230953,0.03032001953463234,0.09059918051471959
249,0.7242888045686191,0.9043718395038217,0.9523620514705671,0.6635918336412343,0.8474557748655264,0.18359739788617616,0.3515539084129907,0.43902551748591206,0.15088915035965678,0.09210378295983068
250,0.7244509545223227,0.8974223886108239,0.952365333816517,0.6629442192149827,0.8536302223344331,0.15659625531582808,0.3539060984073547,0.4429246186859023,0.11396791355923694,0.08156255606454739
251,0.731661041033647,0.8853649023793744,0.9516847755452389,0.6605958271314571,0.8572262884798906,0.23627371260600594,0.3548178340179963,0.44678627494574,0.12279081464139531,0.12329819060477233
252,0.7382789360484091,0.8734163549954292,0.9510831882921966,0.6582504043341274,0.8643301799453695,0.21395565606342268,0.35319183658067216,0.45061389289570974,0.02266522334166538,0.0785210331291484
253,0.7443456330481596,0.8604669778999642,0.9505424357051924,0.6572668686361213,0.8732092873676439,0.23841955657330458,0.35151762098684075,0.45440254556765375,0.13975216312067243,0.10423820127568849
254,0.7454397233220971,0.8508060823195381,0.9505086108520135,0.6529060865672441,0.8729922043251206,0.19687861287026925,0.35242738162850445,0.45818443569571815,0.12951050004645,0.11287488958756604
255,0.7371499993814641,0.8449739244732577,0.9514421601098556,0.6467404669772617,0.8706757473816187,0.1959188199150349,0.3570105219909283,0.4619555341630837,0.026318835401337524,0.18687355506032055
256,0.7367855219590372,0.8340235864430373,0.951615429032924,0.6392666724743731,0.8621334373149784,0.199421239311064,0.36133582958037874,0.46571444378902976,0.0628186966086042,0.1394822231252066
257,0.7331699208095722,0.8238804736280715,0.9521399924221075,0.6305238940425507,0.8538783960538082,0.1990348795262517,0.3644601434349238,0.469456899795791,0.052583760789437446,0.15416149973806853
258,0.7294015440359193,0.8106846309620118,0.9526840551715527,0.6201120954626754,0.8412880489935481,0.2636798705981924,0.36926025245545535,0.4731755042711323,0.030969824372328446,0.21414325616577373
259,0.7229241631844473,0.7971906349046493,0.9534376595484622,0.609867788021034,0.8231733578281092,0.32539398796553676,0.3749463955719491,0.47684475654112424,0.12489972761282271,0.35319886588614696
260,0.7180714714612426,0.7879898495999995,0.954220554690501,0.5978173411810861,0.8043228353855189,0.26395916033694905,0.3816927224671731,0.4805382870814847,0.20265381637068416,0.10002469063584637
261,0.7121928064936426,0.7791711315199584,0.9549523509383873,0.5862358662395273,0.7926546636385545,0.21963770749461214,0.38867471206425974,0.48423089296278166,0.02752339393282767,0.1597599967860875
262,0.7035991024091457,0.7700120098483253,0.9559624789962305,0.5739357876904784,0.7736691271392484,0.27290314723301984,0.39668338308978535,0.4879053700846487,0.09097492369611615,0.2556302388391885
263,0.6936940528217961,0.7667505221177148,0.9572352503630498,0.5633358694609886,0.7627557293091664,0.26820090021518855,0.4057838272935583,0.49160894710893205,0.12691874119083885,0.16179392326736058
264,0.6857098348031877,0.7578461009598781,0.9580613723322597,0.5525068739403791,0.749133543950938,0.23888181477105508,0.4137644663032924,0.49528069849638684,0.1971474111919709,0.2875119986243141
265,0.6820645432777946,0.7474824796351489,0.9584844333454154,0.5425653912201577,0.7389153018761828,0.18137244592559248,0.41909765909910535,0.49890295444334626,0.08005494224002462,0.19485061996095923
266,0.6814917605538445,0.7383762663056226,0.9586773963441834,0.5336144251897297,0.7298878103445717,0.15077989571700642,0.42143973849729,0.5024810519310225,0.07093829882987164,0.10927960162331259
267,0.6783231837373929,0.7307548036457724,0.9591155895284981,0.5255642375377844,0.7176624487775234,0.14246678018831424,0.42398507298807314,0.5060141816335652,0.13237914795820074,0.12766285671391384
268,0.6749447269318244,0.7246890636009852,0.9594366196522952,0.5139824864285037,0.7127514933673066,0.1488180846261126,0.42774190871309853,0.5094937488031591,0.045224719377656264,0.1363279409748246
269,0.6738219671140853,0.7177810245896482,0.9595220719129577,0.5028506937177764,0.7094469029604215,0.14041322795493963,0.43157014887750184,0.5129199362891079,0.02069886433738031,0.08908790099954116
270,0.6748323096725813,0.7107500851551143,0.9594354791761601,0.4924533207472337,0.7019393023344047,0.13959945376707267,0.43501958007647873,0.5162955877336675,0.024402579563263936,0.06642981230431069
271,0.6699477889879105,0.7036292500791561,0.959934840824406,0.48542984803302247,0.6967921971153208,0.16359206379907865,0.44029527568297583,0.5196174643507281,0.08254854782410259,0.13806986057536602
272,0.6658923211320162,0.6967956905568955,0.9603400992832571,0.47951320227052086,0.6924087459826249,0.15012740581051737,0.44630887618618537,0.5228840399740545,0.03718396368818996,0.14860477919962695
273,0.6632327243687803,0.6907628893350516,0.9606082502574712,0.47294741495234516,0.6887897431006762,0.15557957446981482,0.4519873381032562,0.5261185186826506,0.04715492151557655,0.0972898959583769
274,0.6626972533642398,0.6796807975062978,0.9606174853325167,0.46941133323384754,0.6813364248278432,0.20946804855236056,0.4585153470151474,0.5292927030831293,0.12559716452897174,0.22247743811109666
275,0.6612986318367498,0.6695039276803582,0.9607924232450512,0.4653910847365786,0.6725925719195645,0.17711700035798272,0.4645593347548135,0.5324043553755798,0.10072534299200339,0.14475202373248597
276,0.6585053965165151,0.66262581138465,0.9610865548219535,0.46157755829017866,0.6670886189216781,0.15595627874771034,0.4708611446271495,0.5354614941867402,0.07671598401541166,0.11796398619846199
277,0.6567653061031801,0.6557248497407632,0.9613154010942419,0.45920558277781015,0.6566633610496315,0.14745720818189043,0.4772859232388764,0.5384594649585922,0.06573368254348706,0.08056477212010524
278,0.6552410546355412,0.6498745821867229,0.9615265560781899,0.4577061249618786,0.6470428391010733,0.13785600629835382,0.48377213971157507,0.5414031675140676,0.03399892851214346,0.07518403518536126
279,0.6516978242335071,0.6436180716312054,0.9619564321316654,0.45846641314680675,0.6404548873124779,0.1496805461431225,0.4911694629812842,0.5442929063237667,0.09273079027597013,0.07079130920165114
280,0.6488811333725412,0.6393504782637994,0.9623298128917147,0.45810805259999526,0.6304895515792669,0.1279847733599696,0.4986840494724796,0.5471498716314289,0.03962629927085597,0.06945254977614655
281,0.6424727718736413,0.6368114830021034,0.963108452110615,0.4585492185564189,0.6191879504768406,0.1513451737805843,0.5069344184485782,0.5499671949899041,0.29811211103603963,0.042457890554163664
282,0.6226770796758244,0.6443332555471804,0.965371629643087,0.45782622487923685,0.6076127304167946,0.34935094366340186,0.5196824887942477,0.552768296302365,0.38869556074027745,0.2271459102198171
283,0.6148420046867279,0.6400458355880444,0.9663168896436826,0.46110677933653843,0.5949359751200053,0.17659441317296456,0.5330992638293441,0.5555076994206467,0.060412852004350544,0.09210015246632354
284,0.6068810880060295,0.6356152896412843,0.967278032860697,0.46482098211067424,0.5819699265269171,0.1894666103033702,0.5431923469304233,0.558188687332761,0.024701101408020693,0.09241591806038132
285,0.6004303095836054,0.6288059989076586,0.9680866582570042,0.47568811843770836,0.5709483310678496,0.25665799508035736,0.5517231430018842,0.560799082466051,0.02928961012350959,0.15015383203600116
286,0.5914218808988599,0.6212916281079114,0.9691801801551685,0.4921334413720004,0.5563848925022764,0.30815607171428666,0.5598217964504261,0.5633183240082574,0.38650488911371766,0.20735893334420666
287,0.5918866069111186,0.6136085915172984,0.9691685250453971,0.5019989833093925,0.5495342808107156,0.20880364673337412,0.566724620956424,0.5657410690921557,0.04281814545325022,0.047507721549239976
288,0.5938380677158451,0.6029330180591027,0.9688896647221092,0.522745460072526,0.5507783734186155,0.1995581535619421,0.5708143584201352,0.5680797021569153,0.03048276407395638,0.06065964871379564
289,0.5986518718079528,0.5928543709759136,0.9683727230514875,0.5354974328799788,0.5541607738954205,0.1733020849617632,0.5731391515853544,0.5703393327059458,0.04996020311720431,0.12154679540861614
290,0.6022513538338677,0.5837983070636079,0.9680124438587466,0.543649701071099,0.5580973571030573,0.14491608611766335,0.5744911741306573,0.5725407862315733,0.025508592653208813,0.12798059665092337
291,0.6060519044740486,0.5769062920559396,0.9675869628108651,0.5435788175179905,0.5558532571091958,0.1414480895086827,0.5759108551300096,0.5746963176935304,0.08805044808366645,0.18932476518571806
292,0.6077213230258957,0.5711141361051524,0.9673812320426818,0.5416011311266309,0.5540588048352857,0.11928865426254304,0.5784481822126502,0.5767829143746979,0.021985778704251533,0.1736643122767736
293,0.610088090389601,0.5643241169422706,0.9671119962253149,0.5399966891635276,0.554074394360583,0.12994940329110866,0.5812916139914421,0.5788075277043093,0.08046800467708763,0.16605649042373868
294,0.6134121560008097,0.557780710502387,0.9666889908451413,0.5409197725014353,0.5591365864717041,0.11857942255657945,0.5823786230495259,0.580761073261141,0.034583949915370296,0.10507291935578475
295,0.619856593206812,0.549971029593709,0.9658843988400436,0.5456926457756167,0.5723123933337505,0.1434427025254234,0.5810158369921784,0.582652440177074,0.08265685815408022,0.09761007055359044
296,0.626249498281506,0.5424535322327718,0.9651018374958981,0.5470055367407923,0.5810378554639493,0.13314529524265095,0.5784332119157829,0.5844881108807023,0.06523070614430247,0.08452974608303383
297,0.6299691034689272,0.5360393784172819,0.9645867317136888,0.5532937902308919,0.5896486635621068,0.21903822346713303,0.5763050403881999,0.5863139362641385,0.06626461325119254,0.16780347414026736
298,0.6405188720188196,0.526129344132957,0.9635506786861394,0.546453719559941,0.5938036240180659,0.1807799048462533,0.5723416656542464,0.5880498211570335,0.30292913508334945,0.06319756208688306
299,0.63922893790167,0.5223725521473395,0.9636046983118577,0.5384049536325254,0.5946261982954577,0.11134594404714077,0.5711092710261022,0.5897711920247554,0.02503042376884277,0.14146229176531222
300,0.6347956905768607,0.5189453474782021,0.9641082880667509,0.5282032692290192,0.5871985465013391,0.12107997446248718,0.5759652044713452,0.5914681470264507,0.018517913719737898,0.10745211522339454
301,0.6287253728291142,0.516605977042586,0.9648173304249166,0.5152563130251009,0.5787310621999057,0.1509543154824093,0.5826653531141496,0.5931371004217192,0.04568284078940113,0.13033204653116293
302,0.6229477727850296,0.5154312582009717,0.9654856494401102,0.49933670253031187,0.5709698181571766,0.1524899487756043,0.5902949901762393,0.5947810822091624,0.055339423830271385,0.12423986128350598
303,0.6208312012114281,0.5146936908897011,0.9658020898428756,0.4810633073522112,0.5707688663621859,0.15476089965964443,0.5976505194268994,0.5963988425179462,0.01734704293461328,0.12140094699752728
