Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2802732861731817,0.23896407284530272,0.30038634348165705,0.4007094867432869,0.26677604249387826,0.18604103089403512,0.4226568774635666,0.9942702217313559,0.036863963207931935,0.22590564738061478
153,0.276176734391833,0.22556112016783492,0.29272431003692484,0.4043638834462769,0.28248370165061915,0.20547582742532472,0.42767974940783937,0.9962034291407379,0.041260322727549426,0.24614547103847573
154,0.27222231537922537,0.21201368707294013,0.28223707290357264,0.40184686056529645,0.29550344763549113,0.22913175191814397,0.4352276820573518,0.9977671704746183,0.06863634314343256,0.26620787058225337
155,0.2688572727043638,0.19821430285657995,0.2692318921746224,0.39212900758524677,0.3071065968001336,0.26913479385912786,0.44579029639127843,0.9989388830166123,0.08224807414002286,0.30070192804086726
156,0.2657693513796322,0.1849533260379618,0.25177992409694944,0.3754182694220565,0.31621017993292433,0.3185101332390812,0.46047140662062735,0.9996921101796687,0.08528693399117154,0.33680218398993494
157,0.26289512273748655,0.17725849699503748,0.22911436384846198,0.3494330436373793,0.32286301066316064,0.37315006869406564,0.4804390805624978,0.9999993915266128,0.06025463640088332,0.37084237410573473
158,0.2612796926487781,0.18551842053483303,0.20358496288853004,0.31687126902620455,0.3278312169882177,0.41563328373140396,0.5047315086363909,0.9998327954771731,0.0425801270482121,0.3907848384048556
159,0.2610723156715596,0.2039640049095027,0.17832315615550062,0.285169289759707,0.33235105472545107,0.44873462813037357,0.5308907878717357,0.9991605850537384,0.06165411882260148,0.4104883242101606
160,0.26198346545597445,0.22595900888466608,0.15375945916916042,0.24634466541325015,0.3350647366989487,0.4848026530716387,0.5567593076286184,0.9979731482946578,0.07828252408590271,0.4052309112841456
161,0.2610844554874387,0.24836616720979948,0.12717193245101105,0.2051838884566939,0.3372781603803686,0.5327825858633959,0.5828343170772051,0.9962495018697942,0.0182040946749725,0.39205951193306093
162,0.2542515877641415,0.27043798489823156,0.09670509668905468,0.16008103751091854,0.3423593692685825,0.5258159162116308,0.609965149348251,0.9940111915802334,0.34197880674289355,0.30970890986749455
163,0.2448874907291711,0.28535994408158455,0.07330744320841932,0.13273489405413355,0.350750144012673,0.3755568379653726,0.6330844514346624,0.99139301412778,0.31528736222719705,0.2112623841889432
164,0.2393888376174291,0.2896773756262916,0.06368497260722054,0.1383915922998093,0.35670311268754457,0.239646632577728,0.6450199366694581,0.9885607929125924,0.25028554133249603,0.17546750142692163
165,0.2389506129267298,0.28440734244459753,0.0728471228897883,0.14998836009756278,0.360732533315685,0.1355147926816892,0.641773261951072,0.9856172031051778,0.054050416447073334,0.15446667654733987
166,0.24268742493833975,0.27533082255118585,0.08823747894418053,0.158790319939609,0.3598652480558533,0.1255832780888167,0.6283961901878458,0.982605617763878,0.07441984091727982,0.14252277861141302
167,0.24698364357392563,0.26686786439395555,0.10257939619568857,0.17497264453525513,0.35936966910597123,0.10741176301264378,0.6138767010492142,0.9795497983255483,0.06781092266408667,0.12118615564416553
168,0.2501064701276504,0.26166220596779516,0.11260215015215383,0.18706405703367246,0.3588947811683326,0.07893672271283096,0.6020725934371999,0.9764588979780946,0.0555505141035383,0.0982331059146466
169,0.25199288133251707,0.2590001224983117,0.11632640459719489,0.18955898261105447,0.3575859646056803,0.05602795212356335,0.5952611800508105,0.973335894966249,0.009301815958670112,0.08331659152598511
170,0.2523081381781693,0.25795697533138945,0.11675484660203309,0.1904203167672545,0.3570910791459468,0.05950684343453007,0.5926599352910364,0.9701901634179617,0.004400889346406351,0.08364162207678894
171,0.2507972186401648,0.2591727982331346,0.11597376460067538,0.1950599262116768,0.3594540071056727,0.061860173747312494,0.5916695729405931,0.9670299025653569,0.0048953297701527015,0.09419806423949696
172,0.24908694164321282,0.2610371896497226,0.11538056521337968,0.2029839047071608,0.3625642550919884,0.06759208096835131,0.5909472797156908,0.9638703649724351,0.016151189325353036,0.11351355367920171
173,0.24758601525413357,0.26375662149360035,0.11565909683592797,0.21453296889594556,0.3650876871602548,0.07882815855658588,0.589837729897352,0.9607225924815601,0.01249478015701277,0.1323842361156398
174,0.24688946543395585,0.26712965716556675,0.11642097903856138,0.2296490923143475,0.3660567485639766,0.0876953364319073,0.5880475200084854,0.957597488885624,0.0690626849319056,0.14975449541267832
175,0.24714158756635718,0.27034089022309316,0.11641551825491761,0.24767472109307798,0.3653185208267834,0.07703320837419668,0.5862453816861697,0.9544992961250848,0.054538390636747425,0.14925511845406
176,0.24851081525770435,0.27315763823816963,0.11713360338989233,0.2683852441759518,0.36329498914730324,0.07814310947774786,0.5841925910307616,0.9514419423368978,0.008718010373599787,0.15445786992102106
177,0.2506151915425727,0.27574787150940266,0.1185276227414551,0.2936086610570885,0.36076575126355,0.08488944896740722,0.5813369081520063,0.9484191913700336,0.023285893349053677,0.1586716567359859
178,0.2534997223247161,0.2776914831507903,0.12011900589375409,0.3215477953850844,0.35726423464548956,0.08854456923361172,0.5783876000454626,0.9454302288972395,0.04203481278388116,0.15309080568734101
179,0.2558802038563155,0.2797388617653751,0.12177487377812461,0.34749917556176363,0.35432303437587553,0.07282651721003229,0.5758372863141874,0.9424541207218654,0.036927433048606476,0.13805730706106917
180,0.25671571551997924,0.2821064828596684,0.12314320370402423,0.37181668175923255,0.35427358348487575,0.059135985590143984,0.5737639420715315,0.9394859878474775,0.031183706155804392,0.1151116013893579
181,0.2570355093830835,0.28425415728308717,0.12557214444040818,0.39166956022732624,0.35487936960188743,0.04685120616929355,0.5717054053359348,0.9365183112127786,0.0044315263372238685,0.09283751277185157
182,0.2574114896210117,0.28499398217348204,0.12834153733735307,0.4024271922310372,0.35433113813311334,0.03558913257535301,0.5697802759328491,0.9335397446247393,0.0058604207177084585,0.059579597728867444
183,0.2582958288774884,0.28456719737667363,0.130638152997616,0.4082571558433133,0.3513336038816558,0.03050680618674484,0.5685039821695985,0.9305519482007049,0.010162731498128103,0.03166018676267936
184,0.2590641339140524,0.28325072955240993,0.1311863048769402,0.4058559081292624,0.3466414864465034,0.03272145942293672,0.5688438589024111,0.927544852811483,0.003463995329372739,0.011474213766179938
185,0.2595748843025173,0.28087216322173747,0.12960741029940906,0.3981717740432493,0.34111554099925273,0.04400677417309978,0.5715811790293795,0.924511894380495,0.004532680452894699,0.03304280295928829
186,0.258752745503741,0.2789543979891619,0.12662468278811478,0.3879618950402725,0.3385598209472313,0.04719120630542969,0.5758702089984136,0.9214572189747244,0.003524732219801984,0.045020500733280094
187,0.25613408848355296,0.27753095108459575,0.1228437311633289,0.37751768425850585,0.34039084309094675,0.046400670618414686,0.5804533808696059,0.9183891197977767,0.04061111040023615,0.04822575497018113
188,0.25270343941118883,0.27766424984082466,0.12007522465445371,0.3695274097292478,0.3455123954290644,0.034611811248071965,0.5842690521775921,0.9153118956456301,0.013490283952659027,0.03141628863026097
189,0.2490225181586871,0.27740245113322665,0.11804501609421418,0.36246148610419054,0.3513167297306699,0.03314427377050752,0.5871157426677627,0.9122297471225203,0.01775489263564033,0.04367662212197057
190,0.24629667982234626,0.276710314455901,0.11680894793100229,0.3567205648394732,0.3558113306195123,0.02579874521510464,0.5895420125329467,0.9091417998629905,0.007883012941777175,0.03754258903514062
191,0.24397968691816477,0.27535904687306884,0.11711090552396428,0.35051565310408006,0.3596331971343819,0.03055895486449383,0.5912517010207285,0.9060387207370117,0.008194720681483603,0.043323871839856774
192,0.24164503735326692,0.27277663539644714,0.11643359424019639,0.3415201227041485,0.36259693458340214,0.044455755257864195,0.59334366364196,0.9029037213530643,0.018424274823408787,0.07101637105736566
193,0.23985554447129992,0.268799774806739,0.1166550962874738,0.3290889808735452,0.36408390065163854,0.05525923924670442,0.5962933253575965,0.8997305972882166,0.035723873665968554,0.09672554130735489
194,0.2373171965109389,0.26460024614987027,0.880897148872881,0.3152994357329139,0.367117287233374,0.0680608507047242,0.5985142438037198,0.8965117654699203,0.011929684465399229,0.10226710792917765
195,0.233672709482902,0.2609081386721204,0.8815173356112277,0.30007629801797703,0.3710705901194668,0.07926160732594748,0.6007233826522916,0.8932423255465681,0.02796373342604822,0.10781552130559184
196,0.22887902234558727,0.2575895148060993,0.8810185207249978,0.2853516993404401,0.37764443582218044,0.09055797186666768,0.6028461863643896,0.8899168528692464,0.03736933339534435,0.12760414338112436
197,0.2230605087625731,0.2554583483016575,0.8799826021535982,0.2680768806793129,0.3857531048405933,0.10431966390721835,0.6035839202092681,0.8865359991150501,0.037111334677685105,0.13865875402931666
198,0.21651953342742583,0.25455137541131934,0.8783233311721744,0.2500233780710755,0.394892348507682,0.11996627275613647,0.6031948458559718,0.8830893655860819,0.005142790767228555,0.15712075511675092
199,0.20967409015136038,0.2545899980114808,0.8776360005375471,0.23364460879382817,0.40332618926302544,0.12717243573289014,0.6022297998927558,0.8795730748200908,0.012982699533119996,0.1650422640611157
200,0.20016665067795117,0.2583549172533821,0.8802132055069486,0.21053733710076655,0.41488654589530627,0.14837344263515306,0.6027584249442933,0.8759738890724635,0.10695623678212353,0.17777610394703172
201,0.18574757327295827,0.2715271370865494,0.8874987772757879,0.18012544527648844,0.43180987523500597,0.19866894755187609,0.6064844591011946,0.8722794120194548,0.13628630221018587,0.20718260712642564
202,0.16607972778969546,0.29977441086294343,0.897083212331781,0.17867316659499424,0.45595576384086955,0.25277824018165085,0.6117987226025818,0.8684819405853198,0.13737202718627564,0.23720866216081626
203,0.1414823236071142,0.33848552240572505,0.9055080935090083,0.18720938252449712,0.4889215492560051,0.30124153892858213,0.6162539914797788,0.8645813185831985,0.18271147677159588,0.25918989934285136
204,0.1145549087032868,0.3788099381626122,0.9069475719058606,0.1756003992868151,0.5284340012621309,0.35013909710099395,0.6170619634263657,0.8605829799090653,0.04422335321995474,0.2372893587991878
205,0.08959159474126067,0.40995850336685097,0.8942343927324466,0.1367247971560661,0.57436312410014,0.3723200638692327,0.6098509245099031,0.8564868225069777,0.06305102368248237,0.27509218742255126
206,0.07353404737189952,0.4238396897500286,0.8650744253807704,0.07602401827537524,0.6213139120832002,0.37970038102847964,0.5923546955809074,0.8522992452604514,0.4644147575853125,0.2870781518052158
207,0.0830564279458521,0.40508273056498384,0.8056155294929145,0.0,0.6584082042290399,0.45664157704188546,0.5604883178596457,0.8480338146660449,0.948959465233226,0.40668745380684085
208,0.1263719743907167,0.34968035637856393,0.7103864113951541,0.08539353784485983,0.6912548972675159,0.7265456813817718,0.5067689380597894,0.8437275186446413,0.8379975855456393,0.6915011199368565
209,0.21058636879725962,0.25759804887822507,0.41530579695848646,0.21363321361241108,0.7319104967049869,0.9999999993306006,0.4268121243961267,0.8394174220449112,0.024612757709525524,0.9160831112541852
210,0.3123985599997783,0.17319833545763116,0.5323373549218533,0.30137359650836476,0.7848106393439812,0.9747314589974531,0.3336793313298643,0.8350926986658432,0.27094044059261596,0.8713406389774919
211,0.4138272157461117,0.11970803558523589,0.6284088740813653,0.32908282520356413,0.8434975422813167,0.8591237880310928,0.248388508110212,0.8307357193000072,0.14618445730417812,0.7929247889510896
212,0.5147484340703024,0.07419601057484083,0.7034132597641712,0.30101242085759766,0.8972507395756265,0.7931276248333096,0.17968588499671442,0.8263131103375876,0.05318142090486719,0.8082181503937803
213,0.613376046314758,0.03810205558685527,0.760347674944415,0.2259647211555443,0.947868685271662,0.7794496856867402,0.1282879544481646,0.8217859264543511,0.0661408546755699,0.8204059816597606
214,0.7034121181723082,0.03984069378477641,0.7991962279502755,0.1276260468459558,0.9851967258712147,0.7496872172773599,0.09235755180015384,0.8171340369783554,0.12079214582403204,0.7326165612800112
215,0.7827394487605203,0.05000103684129942,0.8229251531436069,0.09668379152422835,0.9999999775995233,0.6467891585240513,0.0695372675336471,0.8123955636436823,0.149808374068858,0.5857094041251169
216,0.8475950576410062,0.04175674520176511,0.8355294015545968,0.068066491806362,0.999021025449668,0.4690983301057375,0.05603941037457884,0.8076488967870723,0.022503114511493158,0.47119883409759206
217,0.9089773016521531,0.02665640856259558,0.8438266903348608,0.0571736961148529,0.9955193903035946,0.4068486316673819,0.047980027023792476,0.8029424097707513,0.00234299890601433,0.46873000636037687
218,0.9639632881979587,0.02283280290557329,0.8491112093796107,0.05225599439985373,0.9946285110301345,0.394100227287563,0.04252779705308627,0.7982907634710109,0.018704534623655192,0.4840123268847461
219,0.9999999983318522,0.03528720976996113,0.8509645835199429,0.04393103209294854,0.9942005470985206,0.3823767955527692,0.03882894325989184,0.793689011511219,0.01584239917370206,0.4905439286306424
220,0.9950921667264567,0.05721843747170718,0.8496277836839516,0.03662150026321377,0.9938314651486089,0.38263051475154597,0.03669823714632433,0.7891317889848162,0.08394537575845105,0.48771117748678455
221,0.9591372686570753,0.07560427977124413,0.84561225578786,0.04209119546186079,0.9914253265950462,0.30493856047281676,0.036263290600117,0.7846215063494386,0.062350497699603005,0.3521562853091163
222,0.9226486151362395,0.08880719209469072,0.8409763828698379,0.04262296710009251,0.9908591748662758,0.24125109566114125,0.03705164578509088,0.7801666570557552,0.0424093646924875,0.262724208465466
223,0.8874173014374316,0.09894986332753804,0.8356963590788702,0.03885165173719506,0.9892674499439532,0.20566654755601663,0.03816064714266146,0.7757667294690765,0.06477939334507453,0.23153638124442355
224,0.8592483706106793,0.10660880524671917,0.8307073871419353,0.04285035411115427,0.986537210745836,0.15751080915183371,0.03927172844164723,0.7714207182045406,0.08558334935536656,0.18358212029291368
225,0.8427387398853741,0.11134424682208738,0.8275299391657556,0.047513367302272916,0.9831534750414264,0.09544634839307575,0.03958437393842687,0.7671285486733879,0.04661857809949014,0.12399355430399377
226,0.8311572768417259,0.11314921033550104,0.8252961146032167,0.05255027507497513,0.9817168432261049,0.06604352109734608,0.03870663777802728,0.7628890971888427,0.04808277302859016,0.09527855272072923
227,0.8285628413863134,0.11280911687789869,0.825000377555101,0.0559151267091993,0.9806067603108505,0.033459095361855117,0.03633212808218374,0.7587050872457101,0.008406470750792056,0.03433021527441166
228,0.8285165911924829,0.11007141654757235,0.8251463150194356,0.05997380711316197,0.9793635849062785,0.03365311638886672,0.032153654485670716,0.7545813723468955,0.012314151431528858,0.0433187127149031
229,0.8343753462197739,0.10591646773520938,0.8262665195992496,0.06489672237895615,0.9763072640490394,0.045582850064002194,0.026623514377116585,0.7505144524673183,0.008173374758466412,0.02582696837779502
230,0.8408473640204016,0.1020237755911208,0.8275734988080385,0.0690549992502545,0.9736004034537201,0.057393523881516105,0.020086367960178004,0.7465058336774598,0.007284273367848056,0.03000548758670629
231,0.8459867256357649,0.09824002324734028,0.8285431440428688,0.07327357233806772,0.9715043135723829,0.05883643077701131,0.013159949464217462,0.7425544640595176,0.004292807196898507,0.02503707575503989
232,0.8484950494903176,0.09510843779557651,0.8290485118694711,0.07798391943814219,0.9717446994380035,0.06510192044780921,0.006410587904377892,0.7386562617711219,0.017991318597943312,0.03562586146499566
233,0.8518470499375561,0.09136392750395562,0.8297172916680681,0.0810721211110926,0.9738652314556543,0.07823231865961834,0.0,0.7348042899315568,0.023146778438647514,0.03170566992378355
234,0.853446080759324,0.08249779321081613,0.8297547732207302,0.08156647720133399,0.9732837477487284,0.10248709152422276,0.006061058283465015,0.7310016731146313,0.007697474414561701,0.093224519557341
235,0.8558904670884524,0.07257437792335225,0.8295937671592106,0.07976210918530556,0.971357513240843,0.11923034984825982,0.011053970194832324,0.7272364916808195,0.004208436612066189,0.08906820672450469
236,0.857358169782093,0.06060997608796574,0.8297095041157414,0.07618315805955972,0.9724306598727478,0.12714468495071368,0.015064865465639638,0.7235101136858203,0.014188962972961834,0.10568080085573069
237,0.8580980122238449,0.047977816152537954,0.829555209278178,0.07253884007216725,0.9707540131973319,0.1272650329761465,0.018300801267026934,0.7198197849775512,0.0035646069512536246,0.09792977363658181
238,0.855136074835275,0.03700034947231212,0.8289506926146353,0.06930198710015915,0.9702259844276313,0.11624924786594465,0.020433406076561415,0.7161587554670691,0.008723323091904836,0.10102972075982569
239,0.8489217214801518,0.023229626441559716,0.8279856059470204,0.06542411965812361,0.9719097713316931,0.1225271497646596,0.021438107811338862,0.7125287483601678,0.008000907258749761,0.12380108851307685
240,0.8375698670917615,0.009522314911838152,0.8258290870868472,0.06068732190222704,0.9728344972762282,0.12493413242934859,0.02138184418212505,0.7089314000615459,0.013072112131237072,0.1361771849970085
241,0.8222066456397622,0.0007207951707521248,0.822492025944686,0.05769467316595966,0.971458887375992,0.1360972946213134,0.020492891857016356,0.705363342190535,0.009415987117261791,0.14951710920019906
242,0.8020722637888938,0.0,0.8176199939195193,0.05627553191261964,0.9665447173673248,0.14490461823903542,0.018757265577157758,0.7018221427447789,0.03436934891641568,0.15511577387424916
243,0.7740524629411731,0.006732431045009133,0.8103649708823684,0.05585920842948932,0.9593267327511449,0.1793193342634739,0.015956072253882948,0.6983062040913319,0.04489710723686084,0.18380468954039572
244,0.7376734098311646,0.01863616816323663,0.800127631871241,0.07008384200377382,0.9513494669807407,0.2212461242665608,0.011510808728347997,0.6948113205335733,0.0354403850415982,0.21331861215150616
245,0.6971098526067456,0.03577126894807617,0.7872138440836214,0.08886685911357459,0.9395675869700632,0.2509567991514316,0.005163556049735466,0.691335203379939,0.047116138976785786,0.23802481650868093
246,0.6500773960471257,0.058994317915202175,0.7700955378007611,0.11574076667182441,0.9248170945514834,0.2917130718964712,0.003079955584306536,0.6878734977845168,0.047786394780443185,0.25542910566756505
247,0.598143621736685,0.08598102920004393,0.7482763990170557,0.1490111377776186,0.907428683245259,0.3316505678239747,0.014351217878496489,0.6844216559486352,0.05293715057314075,0.2804918306850289
248,0.5414383970941236,0.11570609193266287,0.720481168553925,0.18783882073819144,0.8858388555092348,0.37666263031039304,0.029233405753056156,0.6809808829988846,0.06444551011135816,0.32782399984227917
249,0.4794465259432245,0.14651985335559678,0.6851829796478585,0.23048418927797854,0.8632826794568528,0.4316726529797447,0.04844730218102091,0.6775533828073532,0.08924021579807571,0.3929260723928314
250,0.41252571210089406,0.17702934898621223,0.6401001744372695,0.27971303043633505,0.8400281391270856,0.4998531816487421,0.07325590987812179,0.6741399831434416,0.01654687230220159,0.4673804705086949
251,0.34900100877993306,0.20723006082394524,0.5883233981809399,0.3374655940842257,0.8124618812682504,0.5136876238192098,0.10375816516800353,0.6707453218573157,0.17438174450380783,0.4566650666799353
252,0.30047772201869244,0.23745841751152252,0.5405922870150719,0.38522518498088126,0.7775417444605475,0.42204958208999793,0.1363055463711673,0.667383832134449,0.21096709004766806,0.3697663403121318
253,0.2670128806854669,0.26485998284766993,0.5030749306063335,0.410500037689494,0.7446557172218844,0.3215088138205823,0.1655673899451291,0.6640699270775972,0.18402563099185984,0.3008320599789598
254,0.24591310743138467,0.29235266564872847,0.47623370695994605,0.4137931091440053,0.7118392976606228,0.2582147463950481,0.18899815731903072,0.6608261828366764,0.04730067145016815,0.23284404598865777
255,0.2304101153108003,0.31783288719015695,0.4553074775296074,0.3996108600362284,0.6833471544619488,0.2539330617501707,0.20729666695166962,0.6576602264468326,0.008651721280805423,0.236225015508318
256,0.21574032300615664,0.34198323300094496,0.4328297207533898,0.38620089903160726,0.6552610313007391,0.24703564638365613,0.22403358260171474,0.65456863364263,0.01440758036908536,0.2390228901025238
257,0.20026687976444138,0.36575948415900456,0.4073726553912898,0.38094743089574373,0.6291428333537675,0.24250064995894557,0.24220302481859848,0.6515455027508846,0.009126308286753976,0.24410647185898132
258,0.18404236003605523,0.3883179880591842,0.37980168110979595,0.38361572973366387,0.6065038761404632,0.23556328100692123,0.2619015360243951,0.6485835655516298,0.009762176966574132,0.2507834135119505
259,0.16705716681258245,0.41008313180282124,0.350976910903696,0.39287164436709404,0.5875387435389988,0.2338318535774566,0.2826603898286232,0.6456788501290163,0.055319313966772025,0.2508190331720973
260,0.14718536801737275,0.43203609186127095,0.31827140710153407,0.4075108811277019,0.5720504983080161,0.254137391018953,0.3051321605577498,0.6428258278979337,0.0639923303035297,0.26976488682808375
261,0.12655604961361064,0.4541714500692244,0.28099638285971135,0.42770246945196566,0.5567727257502112,0.27630163845667804,0.3306540947691967,0.6400207404544248,0.06351114418538242,0.27656523641812075
262,0.10659684246694649,0.4765602102240592,0.23907611531170103,0.45425875619927475,0.538966791274359,0.3004551076661613,0.3597183197046201,0.637256829522633,0.13948094094165803,0.2910132311702264
263,0.08790015364438382,0.4994607356055049,0.18990915044305148,0.4871146416753114,0.5175578189293307,0.34695591066354137,0.3932365045876795,0.634526578342421,0.107693238338263,0.3312361315107373
264,0.07313291831879455,0.5217749813870041,0.1350007018229993,0.5297049458371564,0.49307848986400693,0.3822578773662972,0.43137343611832785,0.6318248402736101,0.1432263272588123,0.35995839444309463
265,0.06337298298467985,0.5427842308279537,0.9250624316328103,0.579978337058984,0.4651421711857475,0.4287067006433646,0.47364995196578974,0.6291514503575834,0.1861746812939503,0.408359969760211
266,0.0605657507592946,0.5597300265088696,0.9952114842085488,0.6391054217564948,0.43611111509330003,0.4854167668921989,0.5212536131998837,0.626501416345515,0.05077018478227863,0.45229450073624455
267,0.06670923241409864,0.5728011116010516,0.06550202066505294,0.7099349053250577,0.4057374215122445,0.5055883120806812,0.5722290633954545,0.6238696757386448,0.4860234805925852,0.463624216165954
268,0.07672410843965707,0.5851332966745647,0.11457262248783813,0.7675644384009522,0.37694333117760354,0.3799840602357098,0.6153798352428409,0.6212780921446359,0.6131990165725361,0.3668454656555116
269,0.08244686834069836,0.6010059099595352,0.13328925265815048,0.7895015445383935,0.3526271563675883,0.23713040127112484,0.6402419315109423,0.6187614131880965,0.09662747919288625,0.23849115338504714
270,0.08129160513503,0.6206541193796966,0.12827497117615358,0.7773971768456909,0.33279284674020576,0.23960195955894928,0.6481197687301321,0.6163457680010769,0.09542315628983992,0.18344650019989076
271,0.07804968170272332,0.6368418871175368,0.11724399036128808,0.7527442381593872,0.3206018018246144,0.217093481629732,0.6462416828736559,0.6140314358237426,0.10512114274537644,0.15473881863065006
272,0.07678505772706314,0.6489968546754957,0.10875872399681173,0.7325509223749933,0.3087785305438991,0.1866116423201721,0.6417342608752881,0.6118079797420117,0.14150199507585876,0.1648767471581294
273,0.07803704781416095,0.6567153089837611,0.10792005842763962,0.7247716623540414,0.29884384261119273,0.13348631682026707,0.6393753518786687,0.6096567242872379,0.07730398207736104,0.1541515680882561
274,0.07917584891791106,0.6618891030545991,0.10933775700335044,0.726093672984882,0.29183346906111984,0.10343859094752142,0.6394479875916833,0.6075679947934988,0.0673194024870525,0.14232568523215505
275,0.07859387377107234,0.6655714491855117,0.11377001391907318,0.7301187279994371,0.2888502961792319,0.11712715744863522,0.6411410161887516,0.605539664740267,0.029838755137795592,0.17182175996954338
276,0.07550456370612085,0.6669799541500029,0.11876298251650096,0.7315161082349783,0.29270253438733007,0.11824468372897727,0.6435214318914209,0.6035790237419318,0.053435891373499744,0.1884731427702436
277,0.07155334769404391,0.6661643908391629,0.12317854842830395,0.7326201713648107,0.30011153514889,0.10996919476622578,0.6448317531885829,0.6016853447778566,0.07168258216905217,0.19547943954195762
278,0.07003015914615922,0.665409203431559,0.12850301824962437,0.7344175654452305,0.3015689400138337,0.1313235535967041,0.6456110051883119,0.59986900343248,0.014033784490934098,0.22751585121095882
279,0.07137857667591506,0.6622444766562547,0.13348041965657778,0.7370549200297215,0.2971868130144849,0.1306234888345925,0.6466930268805086,0.5981301809684292,0.06289646458031387,0.22002241677962128
280,0.07273629496334624,0.6578567847505445,0.13644249907435543,0.7412609723850836,0.2923785183664239,0.12208062965192402,0.6471969940238432,0.5964693575014635,0.028470350761960646,0.19950454073098714
281,0.07278246548805309,0.6546785303961093,0.13769422939819198,0.7436753143521418,0.2884665658696183,0.14353478892657348,0.6459416077817565,0.594897987499671,0.04843674171423099,0.2294295823893764
282,0.07183337413417464,0.6519777992344663,0.13677680983186194,0.7464393142702552,0.28591243462487964,0.14224054635584185,0.642011719955775,0.5934189507539388,0.053755804252061,0.22707708337259988
283,0.07149957569577321,0.6497603024106173,0.13435922594262115,0.745695063920195,0.28243740548631613,0.13013263252139726,0.6354963663303468,0.592024891382069,0.03480842616855604,0.1977067398461361
284,0.07155474971426216,0.6477277561448569,0.13345934419738456,0.7469790112474133,0.2797123433899863,0.10949647643070108,0.6286532122400845,0.5906947521735105,0.018903757207982052,0.16703683766473196
285,0.07085598625266368,0.647792708728469,0.13156684235511798,0.7514034790846719,0.27852558522731696,0.10088188599036876,0.6220361152379963,0.5894132180615257,0.03282121336064042,0.15480101884103403
286,0.06953499662819942,0.6484734206922848,0.1318733506011166,0.7567676787217991,0.28101163701158033,0.07896924055439938,0.6160018520937821,0.588160117607428,0.043148408111477445,0.11983473676407844
287,0.06893557954346095,0.649080581859273,0.13428058274397184,0.7654705279036783,0.28378360560471466,0.06361700948497057,0.6121341049497679,0.5869267901315663,0.05131298775694101,0.09733369699931893
288,0.0689453438655283,0.6486644580236902,0.13992033763601683,0.776898255413161,0.2871623368318129,0.04593937020211624,0.6112817431790907,0.5856959244351285,0.06264267528213174,0.05360365878992453
289,0.06896601792224726,0.6487127899042263,0.1459932197269827,0.7856808911297883,0.2907937132293321,0.03344045857580013,0.6126300701994591,0.5844648813070202,0.06276543515859478,0.029886732460225558
290,0.06946910299704233,0.6489186143264696,0.15094937947697987,0.792431413837249,0.2924309476380581,0.019934344511742016,0.6147756324429801,0.5832237461391736,0.019080320855191155,0.01776206878833022
291,0.069908844427392,0.6494091474464969,0.15486944654363516,0.8001162495690464,0.29419824774593983,0.019482784697083894,0.6175290233806399,0.5819685555829321,0.026290790144396937,0.030705701155810967
292,0.06904180729589639,0.6512157257774528,0.15391177546192528,0.8064804626678124,0.29651909786247377,0.0171861406230717,0.6186441779294108,0.5807010608091291,0.04133479410754749,0.037579770170360446
293,0.06869042453365529,0.6523451453028519,0.15360034459646807,0.81094902783628,0.2978537842331506,0.017177358798360704,0.6188758297660253,0.5794081010413258,0.013026784893660083,0.03569496647368238
294,0.06861488854264136,0.6531087516847306,0.15496295257081058,0.8166690940708282,0.2997085647353058,0.022471156129295802,0.6205923786508832,0.5780880214017651,0.03153110021537974,0.04072060997314144
295,0.06854855183423995,0.6537313060545443,0.15603550587769843,0.8202119608444902,0.3020220621203508,0.032875298516600815,0.6227710723638257,0.5767372245147709,0.051262731574621606,0.06250295552204217
296,0.0677189345824577,0.6539092042019583,0.15430185744021077,0.8193946469134736,0.30534603863470877,0.039930012280555684,0.6235574519263671,0.5753609458995476,0.012095306695042846,0.06805328970955417
297,0.06692912475579454,0.6546756046110879,0.1517994018932951,0.8182144533525042,0.30756190295562896,0.045904485606318206,0.6234042113257444,0.5739531100895232,0.03270256868263053,0.07959899886506423
298,0.0653073907993259,0.6557153666385641,0.14738609943674166,0.8157133304649218,0.3114333274626002,0.05728477138749813,0.6231792662463008,0.5725111565349509,0.05466461025338787,0.08812409292933308
299,0.06343422911168924,0.6586813054271186,0.13726411750154388,0.8132417891701371,0.3138627467836963,0.07401038350969995,0.6207944486007074,0.5710423042166795,0.0592024731012767,0.08291063970636284
300,0.06248337886037754,0.6623840889328908,0.12341939272953112,0.8126611498181531,0.3147420035103373,0.10068035215651401,0.6158879593379986,0.5695484467444438,0.012682530253237517,0.09530148281559553
301,0.06096305394469627,0.667191604483566,0.108322541924722,0.8139379081325261,0.3189358812250739,0.10700472041024726,0.6093829695860509,0.5680355173182381,0.04000640740577296,0.08074750422690667
302,0.059602084031879415,0.6740996760440654,0.09252431281721635,0.8150707338253307,0.322639840834238,0.10209087051147192,0.6020464731411127,0.5665136471194158,0.01373736842435119,0.0778657651611337
303,0.05851413814814086,0.682747907880189,0.07619611069999477,0.8143820318113479,0.32649163218438493,0.10282160231785535,0.5940267606262365,0.5649929455445398,0.04540072339679219,0.08468444299618515
