Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.13463853784106108,0.45785932950353603,0.6491544021346101,0.9932121332055592,0.8427733209163878,0.025486591418842172,0.8033010256275255,0.562492658675674,0.049238026393533585,0.04763367056340223
26,0.13395441137475908,0.4574647598572812,0.6489964441181286,0.9942129187667,0.8444827362874954,0.014640357817588379,0.8019465443799928,0.5579615716448048,0.01718694941856133,0.025658712719517227
27,0.13303087077884862,0.45863831006106975,0.6480021337681153,0.9961710236352296,0.8468301952261479,0.0181193429500402,0.8006075828120619,0.5535335735061268,0.02608314784377192,0.026487764891139593
28,0.13246895321537383,0.46314917092742186,0.6458396413708445,0.9979066179570958,0.8467084198442016,0.018825605119488817,0.8005646367429099,0.5496876823148246,0.015469078395329405,0.03160032104661767
29,0.13147240766675283,0.4578372884035172,0.646401335362285,0.9973446801041267,0.8471914066195269,0.041812182671396754,0.8011590859607668,0.5447727298858959,0.009137402470601668,0.07178547282944675
30,0.13002416576023754,0.46756663633236023,0.6410313521975126,0.9993318628101266,0.844359174007138,0.04415283645878784,0.8021819720236161,0.5409903592019836,0.11894765788580589,0.07094324262798085
31,0.12991176730410214,0.46695037804677336,0.6408109182491414,0.9994448155524692,0.8455227004383603,0.0,0.8032791625665842,0.5373585703627269,0.01171070454833734,0.0
32,0.12830576299502644,0.4595031363584623,0.642180673586088,0.9970268418423954,0.8456406478770394,0.0601712280151483,0.8026161389955953,0.5325759030112389,0.026965045464809222,0.10658675359086908
33,0.12969904599596457,0.4666056106153796,0.641514656576298,0.9993212334801748,0.8484586904395516,0.05707783816787053,0.8020576260476114,0.5291055649430119,0.08951867479432588,0.10503272114131589
34,0.13086124878525449,0.46554792203493256,0.6433712526655352,0.9996585815242925,0.849486052314566,0.007272180491234974,0.8017228516284068,0.5255479836376876,0.006583626900214527,0.014137429066950135
35,0.13054133190606196,0.4589385046433932,0.6457865957682936,0.9979264057794005,0.8504875589026581,0.045441551058556004,0.8005489471446924,0.5211734006442784,0.05094383395536441,0.07882424065319169
36,0.13203284731538528,0.4637293099277749,0.6458685217544535,0.9999997613046063,0.8520149533136081,0.04007583665897188,0.7998415692436788,0.51743463492922,0.06765114814872737,0.07832967971473209
37,0.13176943238768812,0.46278608507485713,0.6453858067712513,0.9997507462375104,0.8508104244418884,0.0024269758522904414,0.7999524535996915,0.5135067200707342,0.01339475383863795,0.007664300776320176
38,0.13062289073295122,0.4541224949295067,0.6461985832814292,0.9983453712491341,0.8504798421531955,0.05259477917204489,0.7998310131359225,0.5089494955703106,0.04956315098339646,0.09469460198341415
39,0.13102947947348526,0.4587809048179615,0.6440973880248814,0.9995233574159706,0.8502362065808159,0.039440821157290445,0.8000908754880164,0.5053622628557923,0.07139607842718582,0.07328258263205358
40,0.1304937379876105,0.45590438570870984,0.6440755803882776,0.9988625138115924,0.8511113913314398,0.010025951850515464,0.8009878301322101,0.5014817000598033,0.012098639611217208,0.024220905346086893
41,0.13031842848387354,0.44684395276146627,0.6467143044173287,0.9981156369764695,0.8508879558471375,0.05397325189750132,0.8005077424210979,0.4967336757444439,0.03170188735937974,0.08820131477432247
42,0.1315770055495744,0.45548843716704934,0.6457294243966566,0.9998954217012388,0.8515497562100777,0.05704861060001155,0.7993807110845432,0.49285275902304726,0.060629514079444356,0.10341943764062127
43,0.1337427386364882,0.4506310272635576,0.6503620736859892,0.9977407286674275,0.852327620066818,0.020100123107528643,0.7985812045848785,0.4889169342200513,0.05569443763474519,0.026052023030470422
44,0.13435269152601573,0.45201483412794774,0.6511996048106901,0.99636273420841,0.853593441741166,0.006950322953757876,0.7972300817962651,0.4853183630065405,0.0347527171688141,0.01639956992797601
45,0.13475380865223088,0.4527253582168549,0.6515538315566055,0.9960953783107216,0.8535826610082907,0.002911920460064635,0.796475060480107,0.4818670589821391,0.02849783763795021,0.012033558741304821
46,0.13530427836199177,0.4529210061995316,0.6525062948201613,0.9954241689844566,0.8546711378643594,0.0017271080006274653,0.7962692923672534,0.47870046721066606,0.006337011848202079,0.006685991470207929
47,0.13846236863987643,0.4494702299796031,0.6572933657524729,0.994357389739266,0.8562211416916312,0.025724086529616195,0.7950858612569475,0.4758833554636084,0.04998309906758621,0.03367620796545032
48,0.13952974735138193,0.4475183986689212,0.658978447726799,0.9930903130274177,0.8583316446632026,0.016411775273905534,0.7942755979254323,0.4736028884963686,0.020838225424608964,0.02229834289107451
49,0.14098257147920526,0.44419027725688587,0.6605768885502935,0.9933240001884367,0.8586766782886702,0.02071727968035308,0.7945940177398477,0.47197805861165454,0.030181454126228628,0.028977383942679628
50,0.14169717410920288,0.44322721956703587,0.6610342595233869,0.9936737052856907,0.8588714030671619,0.02565482441617034,0.795779951649293,0.47118344827268743,0.017326927328962363,0.03705129146731165
51,0.1408549048078399,0.4415784317642174,0.6578615430953375,0.9957115859682018,0.8562743962883108,0.027032945066825798,0.799206349576143,0.471216411275033,0.020520852486284564,0.032206489278053446
52,0.13953989738416558,0.44368646111260085,0.6540534582278597,0.9981982676374714,0.8548041785620036,0.027846250857358402,0.8040394367650894,0.4721538208485733,0.012547881895595287,0.03331004301647895
53,0.13931420153521673,0.4553966623583863,0.6530585584822607,0.9971936724912713,0.8559336094944658,0.06535086284219324,0.8089849819830809,0.4741266911245219,0.017560662922058736,0.07124581347885421
54,0.1415415640687986,0.46042420564346226,0.6591758952473997,0.9904282267046369,0.8519970959138474,0.07005982620324128,0.8107932672114065,0.476412990106805,0.006502007522372824,0.0267449409049911
55,0.14402912032234358,0.4719807707710819,0.6603122499331291,0.9737395459243879,0.8427843350593095,0.11946463114628882,0.8129520595931314,0.47927818642950404,0.4777813447007759,0.1126723326970004
56,0.16573656165576992,0.4487178888729485,0.7003280843098022,0.9355695680927265,0.8436176631230584,0.30570982577346395,0.8108743539881962,0.4808853950873694,0.340655913997137,0.23626625908252488
57,0.19839142725646433,0.3989548408498449,0.7615975234413531,0.8784578431273237,0.8444442887951894,0.48015451690448135,0.8001989089747149,0.48103711592313414,0.26309495595298976,0.42358423614937174
58,0.2471914198354862,0.3341639415955736,0.8537353774876906,0.8135370454412807,0.8482713970726518,0.616873720338463,0.7803198759552291,0.4792192451671603,0.32558599432690133,0.5423941811177599
59,0.31759922465935586,0.246369851492425,0.9797746761234839,0.747645514485815,0.8693189583845505,0.7741279192361483,0.7425282552434238,0.47370116178608807,0.3184680303460106,0.7042534356972089
60,0.38647399176246783,0.19022223941179897,0.8975445618422454,0.656899858118674,0.91229937128464,0.6797947507321082,0.6783138605950884,0.46885238863791373,0.004114468355987918,0.432005442587232
61,0.44310342527052393,0.1612004740497962,0.8014094269460037,0.5450075229507023,0.9405700418975852,0.7211524526709276,0.61514837448506,0.46274692562521613,0.19445727036619753,0.6193394327712263
62,0.49154941477539926,0.17086960329604978,0.7266941063592955,0.4113576875612174,0.9644486960191591,0.7161678674075738,0.5713020592564559,0.4573832711074182,0.35565698564016035,0.5659866105941764
63,0.5281009262289633,0.20000103148878498,0.6732394632744678,0.2951969934580719,0.9864409373144579,0.61376428979974,0.5286024137948283,0.45471048118025614,0.4213643209700189,0.35686542562703444
64,0.5545044320077639,0.21169742539918382,0.6377437036306058,0.22026050407214123,0.9899770544642029,0.4484580166297165,0.4887714739358334,0.45540055840812643,0.5030368971240707,0.23868922603214918
65,0.5625218072969267,0.2045489392687311,0.6292310632125598,0.1950875658452744,0.9787460941746629,0.2727963914378884,0.45539773892033925,0.4577335633896183,0.055581498608382185,0.10264827220219572
66,0.5641779665705822,0.20977755553457042,0.6313593706659689,0.19719578681092673,0.9703713650995273,0.20720851046745767,0.42899479506756044,0.46288674929670465,0.0,0.08678876467871408
67,0.5575376984367704,0.22622468934367046,0.6458449459310996,0.21527612235803367,0.957944391927239,0.15749667017116345,0.41414598153001186,0.4710116459235897,0.005217509127310373,0.10069537346001854
68,0.5449106116574236,0.24709743626041383,0.669990714816097,0.23679444006471098,0.9394166954328999,0.1562389546767389,0.41260890100740205,0.48078154836468373,0.0009835233064577325,0.13749947395724868
69,0.5286625917153855,0.27202129109392376,0.6993697270904056,0.25711604835809304,0.9223644999017329,0.17302237674046292,0.42051247191891644,0.49151233608304445,0.035347396231777996,0.1664465816798362
70,0.5080536889694718,0.3005475233865368,0.7360784628459042,0.2770883791245064,0.9123202401658854,0.236699615153378,0.4349078899411577,0.5027482434229905,0.14376654509659542,0.27535460125106814
71,0.4722693573536244,0.33206959359828325,0.7946331459180823,0.2967601997240327,0.9071771440748813,0.3394031809058239,0.46025844974593905,0.5133892201320882,0.05356177685129524,0.3338353947834879
72,0.42745048796625174,0.3776753919965622,0.8707241157975805,0.3071130325670648,0.8848163848766084,0.4198001982035071,0.5006280919013179,0.5230726573131151,0.013113775284861599,0.37723347798683143
73,0.38139715907813315,0.4289984314683657,0.9500101991373127,0.3175600500325865,0.8479744376010849,0.44437026035938676,0.5535418291554026,0.5309369269145606,0.11102176584900864,0.3435697576839762
74,0.33767479593706723,0.46894026106162723,0.9750801402978425,0.3242048097872811,0.8064626449296861,0.4225394790550858,0.6110147864938295,0.5375318850878051,0.011968604560334278,0.3220288740401639
75,0.2907980771698336,0.48813652235929594,0.8942657542090965,0.33322821712759726,0.7669789567258739,0.41710413634190197,0.667320287785362,0.5428667053447012,0.40106868586560346,0.34038477771204395
76,0.2640428148762617,0.5005322949040298,0.8439514107952065,0.3459550826101295,0.7433002759197787,0.27308169223110906,0.7130142067586751,0.5476696710200701,0.05314084553247783,0.2386011962373913
77,0.22795926113631762,0.5127951905374075,0.785597711617134,0.3473130011766366,0.7167545051913939,0.31087984959794274,0.7511751885021424,0.549854685392668,0.03086277994424264,0.3082392499092264
78,0.188648254502198,0.5616369228785799,0.7124714015245768,0.3241031006575077,0.6862245940611723,0.3785023600468762,0.7922053969923154,0.5508254772211622,0.21927595147613768,0.34109023412491185
79,0.15470943764516026,0.6129455479681234,0.6486074430327657,0.3008413360045075,0.6457425726305479,0.3081336379270994,0.8344684633550594,0.5503678444925209,0.04050914349741532,0.19156026690841654
80,0.12668591557615608,0.6503049078144959,0.5932278339709728,0.2910589587683743,0.5994803372593788,0.2715562904800175,0.8721228409140368,0.5485002849602891,0.26147266511281186,0.2265198651280084
81,0.11090373431142847,0.6524754470924997,0.5569222447948522,0.3049735924942416,0.5459100804193571,0.1841618247025835,0.8980797225111271,0.5451126088444593,0.11312980500934496,0.1513065943488432
82,0.08999838736963736,0.651933909831504,0.5160317473716926,0.3219529997469035,0.5033148110018536,0.25793120821119886,0.9185632971784164,0.5398658770222732,0.143636092402268,0.2635036913371131
83,0.07342431672409323,0.6578278495529046,0.4829955354993799,0.33318856702070926,0.47992663981234257,0.19199196999897822,0.9376085657979777,0.5330651765872823,0.05962689965899997,0.1542333717778599
84,0.06040784298729581,0.6557287792670883,0.4638095304527694,0.33491148169972224,0.47296955230895166,0.19938533996459828,0.9488817993634204,0.5247079088653985,0.31105040280938306,0.22220645715908882
85,0.06508295693052094,0.6674138259692953,0.4731750262806959,0.3177330797034167,0.4766912877360782,0.09576125828504813,0.955215155380616,0.515020637466038,0.02603485343819459,0.16792885978261957
86,0.07831321706615721,0.6838314674290278,0.4962392542692649,0.2945577133902399,0.4883152069597935,0.14524866550249008,0.9504873792958373,0.5048459986521043,0.08018685028940054,0.1340832503104349
87,0.09953276884163526,0.6681893221788132,0.5352307191211491,0.2942231275740087,0.509468571817221,0.20862215643462834,0.9299778796550469,0.4948758378210271,0.007573384829679794,0.19454453680699693
88,0.1244571316383395,0.6315575061184391,0.5793281179162223,0.3297376578619298,0.5110164445274047,0.21788649120524972,0.8981515250569272,0.4859773645943367,0.034480176285046744,0.05564497941224822
89,0.12949091598960047,0.5742362122695365,0.5933633949552671,0.3832800824943278,0.505996786640679,0.25089451356785214,0.8653880009351635,0.4781686351265218,0.03693984961361501,0.2322603200608482
90,0.15870264648763038,0.5455274900669848,0.6422755662750941,0.3731376135962553,0.5259848944893456,0.30236958735421593,0.8432149764460702,0.47010466429161574,0.38618726312588275,0.34390713984706844
91,0.1694520648746019,0.5433136117887872,0.6646272150027487,0.3473457421992518,0.5493977255547763,0.14940177552523415,0.8240343505565755,0.4615631235715318,0.22013771339709487,0.07230615692030222
92,0.19015854726489498,0.5559951172577386,0.6996691400470199,0.30409266968924525,0.5704615021973369,0.27529928771563167,0.8033012345916203,0.45422088059582644,0.30544844214872097,0.243971624936804
93,0.22639037464912196,0.572442986924491,0.7599808113547574,0.29127291784260606,0.589761888056224,0.404948896447939,0.7717227529421881,0.4497074131222035,0.5064403815671505,0.3736964538970299
94,0.24810543250728118,0.5507634394254407,0.7974805159838301,0.322575662238644,0.60506267349313,0.2162569189828943,0.7355331476006243,0.44733208402847185,0.36271749982507234,0.1552055289816579
95,0.2507625653602555,0.5132072932500612,0.8033161216598702,0.3945713635557643,0.6201274186308137,0.14294087799530145,0.7214087759873395,0.44642279245581673,0.1686167981389348,0.06574460029714249
96,0.23786973097551956,0.5159847553845318,0.782163303549837,0.41297145122319723,0.6209693136127858,0.18768555810336926,0.7321632625378831,0.44490313224885897,0.23645743336076164,0.12115578547851698
97,0.2335886871540083,0.5719058231595013,0.7724795341066141,0.36052549021268876,0.617400019611588,0.16516313509423614,0.7462049455083605,0.44212014197511634,0.10253739378381385,0.10663360645665014
98,0.24732852274131112,0.6169853766308789,0.7916967771191694,0.2879938018454223,0.6158018363979947,0.23729660642593622,0.7429890493442728,0.439041058109145,0.03327980592564013,0.18195551450466435
99,0.25948560694492845,0.607788749506217,0.8111055736964893,0.28084316675851106,0.6149953175771287,0.18432073346750188,0.7243472434344637,0.4363642479052547,0.25405763366524864,0.15026195524677005
100,0.2545932884088996,0.5504209133623752,0.8072450326220438,0.3614815937476341,0.6127597966976615,0.2211131695772266,0.7170820299910357,0.43381590527048164,0.36186490239283725,0.08500731243830363
101,0.23595225481644505,0.5143071334292635,0.7760377152465261,0.40265804025775204,0.6027278880273115,0.2943191271734009,0.7327461525000369,0.4304490904760414,0.4128958882844847,0.18653859567385023
102,0.2283364607142125,0.5450867545572007,0.767269866540659,0.3572617887092468,0.6159409217064993,0.14084264058671042,0.7522086169120914,0.4243353733010131,0.012774222436564106,0.08242003063553138
103,0.23745735358185524,0.5935658332853723,0.7801181008737593,0.2759498102450103,0.6212716871885412,0.23010105764492728,0.751721296885225,0.4179174167015237,0.12063245883274598,0.13425478575790376
104,0.2532696083396978,0.636222765641327,0.8041218254230404,0.23252593584255674,0.6247207124181846,0.2696003663585443,0.7290813278459711,0.4120799962338486,0.4943391568962839,0.2677507436000262
105,0.25203968991054476,0.6021061994506859,0.807896904137821,0.27302980327852006,0.6296273901911528,0.13873148096190438,0.7122278936771325,0.40591983235731594,0.37255380753636985,0.09846028289465014
106,0.23522512439475288,0.5447030851635636,0.7817295084000999,0.35506706198022164,0.6195593001549603,0.3196349784568355,0.7244560139068992,0.3986942802268492,0.006851390027105542,0.18283845042918306
107,0.21386847329380249,0.5616120206481074,0.7458830583838229,0.3597273210796967,0.6062741031348055,0.26317078059683924,0.74864293710605,0.3902568028494369,0.47762410742258754,0.20935688082220072
108,0.2119991020307627,0.6209847707340408,0.740042737543111,0.2757182603957872,0.6050474257058572,0.19478285633996806,0.7625570079558,0.3808297515016242,0.09355655151766225,0.10866102913582287
109,0.21549464293847795,0.6881806853936602,0.7411278148130442,0.19780031898980627,0.5936287394653754,0.2569400252467005,0.7632623486370037,0.3717930829046122,0.016322973331550177,0.15252723110919283
110,0.21797360622423584,0.7032244674738327,0.7408230972961749,0.18922346583620347,0.578675396350065,0.20696673165404722,0.7564421067733047,0.3635172000961609,0.022004872000351672,0.18098790170856938
111,0.19982894930808515,0.6690975354486803,0.7154779083979703,0.26013812118784263,0.5678698839202949,0.24496744888955443,0.7619894265988199,0.3552013501686356,0.2556099452010508,0.23036971757143174
112,0.1740466352142433,0.6271164315516691,0.6694490602745077,0.34469580156303514,0.5443183926364434,0.3570050988936864,0.7837920523621911,0.34699742055206984,0.34328386627692764,0.27691658569040617
113,0.1564004278531855,0.6634815083468774,0.6366816127884455,0.3410101026270741,0.535526134073346,0.19288528672798996,0.8044116993706782,0.3387506868163593,0.2451362949991151,0.1339348040561308
114,0.1551747217846988,0.7160271568206854,0.6314448330256316,0.26947651151358265,0.5369515836754669,0.21719877246016514,0.8165972607701373,0.33051046651608906,0.2792166847136984,0.14207742074436913
115,0.16927430542566088,0.7792061666179899,0.653231840783924,0.22284823238108806,0.5396125203001194,0.3082142314494937,0.8099707040794305,0.32330510222553066,0.1615385846261772,0.2703372465496899
116,0.18423158823117664,0.7660240208489755,0.6783831185350282,0.25281609129787047,0.5541651893024498,0.2092597588752553,0.7896631846732788,0.317686946457616,0.156293028204319,0.19725113035621683
117,0.17576589038260096,0.7216634667214769,0.6696600638935378,0.3356055338777883,0.5560476768297283,0.24740898600812367,0.7824898030034961,0.312636056521438,0.2677478889265605,0.17845259764844199
118,0.15886173103085705,0.6806688958744672,0.6420451126017936,0.3772816579735747,0.5507680755003116,0.31904464827215345,0.7926205849293675,0.3077737226579389,0.568381612691668,0.2467424683177815
119,0.15713588488967162,0.7018733331862429,0.6387067760146719,0.3601834328845748,0.5623835055465449,0.12799220190634794,0.8062319541436487,0.3031530019185102,0.2518842911854331,0.129707846249268
120,0.17267387717624824,0.746045826894786,0.6622602023378672,0.2881454346289376,0.5685894978077625,0.27962909217983833,0.8058633801892962,0.2981406428907646,0.08323766430247014,0.22569560724739549
121,0.19254071752002433,0.8020607223013942,0.6946987670881205,0.2523000373526368,0.5779235682673216,0.3373740575145877,0.7842454670613843,0.293972828516443,0.5347730302486766,0.29807094308449117
122,0.20094345315478077,0.7783027394025896,0.7106996783994189,0.29649117051468493,0.5827675841282753,0.14501072689802705,0.762896763093421,0.29072713427768415,0.48730747025149374,0.12119991824775611
123,0.19112375047900537,0.7064072047218467,0.6948590826869379,0.3948163888860684,0.5648309048766976,0.3832043202954191,0.7686241345429236,0.28742394058694726,0.44508544569180314,0.27219857990111573
124,0.17674083829300347,0.7192414413413111,0.6689091739196686,0.4095824377494406,0.5647285353737674,0.17948090925551013,0.7927597018950946,0.2832041787119789,0.03380215361845328,0.0827668925637302
125,0.17452950216863966,0.8028387846695546,0.6641940092485926,0.31325397677407696,0.5661981687946259,0.25467897361955444,0.8095517810333371,0.27836126780826703,0.1454852318236261,0.15043393922964374
126,0.16549290300259442,0.9006193527968933,0.655407299884041,0.20182356688035932,0.5719299569482762,0.42987317933236796,0.8238655908807766,0.27426452828325987,0.3006693530765419,0.11569882085654422
127,0.13295061776537268,0.9910729931962583,0.6109945744515882,0.15965240144893597,0.5690821841026611,0.592164188323729,0.8499334772113947,0.27239572182493094,0.01657966197731994,0.2917986859034273
128,0.08496235224685242,0.9999999188684687,0.5305037665383937,0.2146590246711474,0.5375606552053946,0.5855384040056134,0.8887555760980257,0.2730515718700519,0.13122579961091382,0.41817014299876804
129,0.041141049797693,0.972915527190917,0.45055814954029344,0.3398963486133478,0.4920280464924954,0.48602736409341074,0.9302355336308517,0.27752416879486935,0.3522143632311726,0.2991240091388941
130,0.007741549356112151,0.9150678671982578,0.39333432169652605,0.43267936463972106,0.444051331497974,0.3495804536871172,0.968600133782871,0.2834139431916213,0.49042398002313525,0.34012940776691913
131,0.0,0.8723847406829043,0.38087037328411916,0.435657733178061,0.41450848451770533,0.17886743691757748,0.9969987884600474,0.29035462015326097,0.4781753110773763,0.31805441705294735
132,0.014235722791085563,0.839373184723703,0.40844937144524435,0.3718512132030281,0.4001037110340745,0.38388587765573823,0.9999998415434701,0.29955915324039456,0.3834577336272057,0.42238956119463256
133,0.04469640763237033,0.7869317377433834,0.4670394182524581,0.29456577793153044,0.3852623298247304,0.565034851087933,0.979498397796279,0.3116546744433172,0.2348117791756808,0.6644861503122118
134,0.09321820771517368,0.7210781015005583,0.5568656628187987,0.19457039236130566,0.367984189483197,0.6626208809817146,0.9411607805363114,0.3257423654269696,0.009291467308273689,0.7015327065277505
135,0.15664994243349895,0.6380574958169623,0.6691349124282973,0.12232689719487903,0.36737924137294053,0.675405877605854,0.885441687258661,0.34131225956303496,0.20218620137227297,0.5964577748952116
136,0.22542719452357832,0.5604427029354737,0.7860150036905225,0.1336750315699055,0.3934618263925094,0.6356940090642978,0.8158484195087201,0.35810621704356543,0.12897631507058196,0.5221660677095594
137,0.2959691457071435,0.5037944138349454,0.90672911322592,0.17033213857663296,0.4527521610325793,0.6192370353018382,0.7378700921757211,0.3758026675707258,0.4459972705864606,0.4856399821636161
138,0.34093355456316166,0.4783905888013397,0.9847285460060322,0.20380704360378574,0.5081430344439049,0.43120958816680527,0.6731810118386652,0.3946454291070674,0.08213337534483493,0.38942414664582475
139,0.3831084574717022,0.4513155651561488,0.9459598726848598,0.23065951976087376,0.5350062785687189,0.38229801606135433,0.6271262001444848,0.41417666129592295,0.10752510141550478,0.33284523473156175
140,0.42230740927545235,0.42896952826460016,0.8833754920056611,0.26205620927578066,0.5494814886030559,0.3509596672705619,0.583610569354044,0.43406930454745934,0.17556447049300858,0.25681724041116183
141,0.4506437335124893,0.4116396460138817,0.8400814393914223,0.291733700623437,0.5518033996280362,0.2895187439898446,0.5478815048588451,0.454241333446801,0.03562300131247398,0.22112505149122372
142,0.4763744426910232,0.4139070654920781,0.8057102465216105,0.31277579957279794,0.5340098404600389,0.2748092869399509,0.523349915026387,0.4749933338988425,0.0232280066654935,0.2660397219180883
143,0.5078289622274403,0.4164889200953261,0.7643452856534231,0.34432548155678305,0.5078508439288455,0.3143460348054048,0.501540221793191,0.4964700557052237,0.03744054345501909,0.32962694806004
144,0.5403464758218559,0.4165188183703757,0.7210565375994394,0.36921189586795516,0.49049863093488383,0.3017010624224853,0.47673112565446524,0.518594565057176,0.026057903960498386,0.29157452238278375
145,0.5700414172752607,0.41107692870559803,0.6787939272569972,0.40013155155457925,0.4854712130593444,0.3031891142878529,0.45152273821152317,0.5411952666211489,0.01801776175105326,0.2794007723804765
146,0.6004988467907247,0.4077539244669855,0.6364470333460591,0.42571727508271284,0.4762111279673103,0.29829979037279003,0.42620483588150987,0.5643489271664148,0.008741262183507386,0.24120655644309796
147,0.6371174069922171,0.39861859793021426,0.5878319174005107,0.4486653240052933,0.45905732651366005,0.324571559024587,0.39946215193120554,0.5879033417931407,0.08213858698830132,0.30027942094648624
148,0.6678279843657222,0.39593443914377513,0.5522394968808901,0.47507517889551537,0.430650071612091,0.3092352066545318,0.37935803022062936,0.6117587513179105,0.15183525924472457,0.35969197416458965
149,0.7125169309735293,0.40436560422292916,0.5056813715230962,0.5058487918567307,0.3581985777862104,0.43093387073893713,0.36251951519223075,0.6356342795779486,0.3748542142381728,0.5534011371667996
150,0.76893215383623,0.3561199164559347,0.43759380427716904,0.5592324581137647,0.2545152499099081,0.603579834276173,0.33567266860588163,0.6580909684397338,0.026308900036900618,0.5160417381216734
151,0.8375773205050657,0.3324431020190282,0.3606429062407853,0.6035269976749091,0.1438805968395955,0.631631079893045,0.29522956165350933,0.679300962816899,0.0803087240949573,0.5554069054536158
152,0.9001172568031465,0.29058734331413116,0.2889276091760488,0.6537359171412687,0.05755661802938585,0.6176324380783895,0.24765454085531105,0.698686951257632,0.5801261992781401,0.439392638800333
