Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.23667586084427505,0.15520952562758678,0.9738618919801079,0.6568531006953044,0.2864016486353291,0.021648247867707117,0.614685048638724,0.14245527557149204,0.006215124008256176,0.027850388374017588
24,0.2359105667347252,0.1499666996322755,0.972610504380957,0.6592585969066168,0.2849128919491815,0.029248952058605063,0.6162269394180947,0.13872360206179565,0.009442391004497447,0.03168353027790989
25,0.23746833592550037,0.14304081466686902,0.9748145895500164,0.6615603121486652,0.2860255266968352,0.036845838182294456,0.6162993679072309,0.13475639680952808,0.008911936763675176,0.025938007054051547
26,0.24095451817443853,0.13804526202817374,0.979870785652512,0.6629685058992734,0.28674391569050034,0.043150104415139015,0.6141081036054227,0.13060115824568214,0.006840196820737435,0.019517175971296916
27,0.24272273462220392,0.12991447484764443,0.9828744349185439,0.6662724749554197,0.2870667811199485,0.06036171822283022,0.6122783049881612,0.12603369523817454,0.002917043133742378,0.046210981585062726
28,0.24588172841925168,0.1225293713811579,0.9876315422067109,0.667599332441186,0.28894308911250166,0.0820527580795566,0.6119292660064181,0.12112267514695259,0.013095396839823754,0.05346380485240649
29,0.2510300808694394,0.11604633583405807,0.9959872861088803,0.6656806458228437,0.2933304167392649,0.0743339962664432,0.6102188662721748,0.1162343008329441,0.04335224264570871,0.0620500288524345
30,0.25314666757596266,0.11216209691836779,0.9998395500374336,0.667626520108935,0.29907140864444,0.041023307331665176,0.6076838419644301,0.1112818981191121,0.033251536192125314,0.008468221495892048
31,0.25348349580686885,0.11255499452654476,0.9998917908836688,0.6707822489920263,0.30126286887345344,0.02450122226101599,0.606411305913924,0.10641770115356682,0.006750581938864115,0.017571663744417428
32,0.2511492665023544,0.11460725646202317,0.9967401923508181,0.6726577478935148,0.3006213906359013,0.027916521334009667,0.6075126092432939,0.10160135636731017,0.004142938627615432,0.013396658765210774
33,0.24723512266143705,0.1166407904334184,0.9904405843508848,0.6724245931312003,0.2964507413306088,0.04932033001016022,0.6110181987228708,0.09656275846268242,0.004956937162608349,0.03950501386885811
34,0.24219200668098506,0.12199813851172474,0.9822072674700473,0.6735710523758869,0.29170253410335606,0.05864572358438204,0.6148126265867998,0.09174005047939801,0.04482262731438573,0.059816969730363066
35,0.2406866956560095,0.12464665441975685,0.9798516439683949,0.6745779936932642,0.2917436966017141,0.027643006675260026,0.6164255695670895,0.08719821394946073,0.015351583361252471,0.03698320491979657
36,0.23933200592185827,0.12747276708643746,0.9779259107892052,0.6762615144326122,0.2923042575038208,0.023372849710642636,0.6167559127804967,0.08297319477612451,0.014090603532374174,0.027725837027320087
37,0.23698052947735163,0.12870711432403364,0.9742702479079379,0.6764642735947638,0.29063904319823075,0.024119782554223826,0.6182250523328732,0.07904146184130811,0.011516551428602835,0.01583177400071939
38,0.23601722445202405,0.1296424801380369,0.9729239494583743,0.675541050416504,0.28963550684201894,0.026194788472932693,0.6206818655681418,0.07550027332017246,0.0052953547067445365,0.011874714553152714
39,0.2339729980053645,0.12840851186071403,0.9693105577961983,0.6761363386355514,0.2902434212889987,0.03513171715384598,0.6232169256048447,0.07227521033718941,0.009766668663386758,0.0156343029367138
40,0.23129286561766477,0.12643300927679219,0.9647648066034893,0.6780062719572394,0.28984057059617285,0.04038076540701974,0.6261628224190668,0.06932247146129278,0.01629619171519235,0.01943459463835551
41,0.22907996836010605,0.12433236021347722,0.9611681639149162,0.6803300123253011,0.28933172737079643,0.03660856846867871,0.629562720030225,0.0665545636011414,0.027292152305207762,0.017485370686826537
42,0.22887971536785645,0.12258093612266185,0.9595267645018815,0.6811578271610742,0.2871973202653991,0.027541648952392056,0.6312414825138071,0.06388640222158118,0.008925830128136142,0.023868643764344947
43,0.22667862134376598,0.12116519141108792,0.9554093084912902,0.6811170679258558,0.28351158987306346,0.033852584571144845,0.631818082343598,0.061329286182543505,0.007466681329882365,0.042494231341099135
44,0.22071427006598693,0.12380102567779455,0.943874848670437,0.6838054018062716,0.267852935641706,0.07517578989874768,0.6353055940670482,0.05866673472101612,0.004218683297451499,0.0655868440594587
45,0.21201738691340255,0.12712048310575538,0.9290264847868209,0.6792316883211196,0.26057023724481837,0.10356528042533501,0.6420939433542256,0.05594243820023193,0.006180389355529747,0.09634490773229
46,0.197990467544181,0.13847155795276037,0.906270212652358,0.6673216692481405,0.2483095829227164,0.15760158421007328,0.6531585395080355,0.05346774812650639,0.03362253229599181,0.10456224310653851
47,0.18690810955785972,0.1551702591286185,0.8870854597460643,0.6393330932267263,0.2325281683026537,0.13888708681222292,0.6661047324783935,0.0514929426652194,0.04400164866327495,0.054676194295773084
48,0.18264635011324779,0.1691483901715575,0.8796935793962044,0.5985574575051192,0.21865501318596298,0.1212736516797323,0.675552006658934,0.0497541480436375,0.07227685377676145,0.029570258231677235
49,0.1929352023588651,0.17959916533082118,0.896884406873641,0.5552340836295708,0.21257991899679934,0.21170862745716182,0.6782413632979488,0.04756711733680661,0.21469023279418792,0.16960686374719788
50,0.2265233494603252,0.16743569438651595,0.9538719919856413,0.4928107703027629,0.23257035458160424,0.42986293335837744,0.6575379238780006,0.04520818848557238,0.20399255132253805,0.048944535242856614
51,0.23688237693252528,0.16344195048502944,0.9752592349206511,0.4218346716123173,0.24799112447563082,0.2781209657368551,0.6361967414472951,0.041131384599633926,0.010872926803872118,0.10632576692551772
52,0.2566846862609499,0.15358045182130017,0.9880925377658624,0.34627062581382617,0.275292056836914,0.29704367369612217,0.6291972687572359,0.035239290708308176,0.020782395173033506,0.11852756895942183
53,0.2707362345679691,0.14356345600399675,0.9629451502571148,0.2800078115051348,0.2853697499889845,0.2652977466534308,0.6228683191905799,0.027896361172806285,0.14465310230741862,0.12877161085340563
54,0.27280061150553614,0.142986769155493,0.9582139639995207,0.23959828539699735,0.2823050616941485,0.15963616837071382,0.6247149415983743,0.019757034122480206,0.05817321323882344,0.06926665953308832
55,0.2607241385925666,0.1654978791187645,0.9756612102871083,0.2139329528188832,0.27240511361555636,0.1532741588212528,0.6343921810259453,0.01189197878169536,0.022107661850650943,0.07210815292970554
56,0.24644818164369434,0.21363211897614107,0.9992154513782006,0.17446391548679516,0.25913598646108343,0.2122673173599785,0.6466935380605743,0.0054245784052840895,0.05346109858024652,0.10908845446866706
57,0.2305462964442617,0.2727575456459132,0.9742826102455974,0.12020779701981997,0.2526889173393554,0.2902515564078587,0.6558621891110372,0.0013624217111114804,0.006668735152811571,0.16831167020487917
58,0.2233607316174342,0.33371551618932593,0.9600196628678941,0.06687712943324904,0.24907267629000673,0.3275444701055603,0.6576628664578815,0.0,0.06719841083969584,0.2573458438017791
59,0.2202440004743909,0.40759021264035167,0.9518868398286712,0.028777595909186212,0.2522061984155001,0.42667686847946185,0.6519020398226752,0.0014720145386523135,0.2153695500393339,0.408353627505315
60,0.22958086513495388,0.4466708303508741,0.9578291363917512,0.011750224424629863,0.23949565069416312,0.33280690913528044,0.6384583083208063,0.005979227808679899,0.00796696458615146,0.3100766480691448
61,0.2583699204074649,0.4234549155893731,0.9956295758869438,0.025864398613238596,0.24313378988248063,0.41291516161361813,0.6113082174058739,0.01288855149545937,0.11028678613510214,0.33017805334536554
62,0.2984179740252824,0.3804858051477094,0.9458300919459739,0.06890983071907904,0.26860561463080496,0.5471720545777792,0.568599352425482,0.02215490188751408,0.09315348664243105,0.35562215651547463
63,0.35371817649744836,0.3135384822604195,0.8668475154282476,0.1376778279994888,0.3108650208115206,0.6835988129297241,0.5079603211668057,0.03348495926514321,0.11525345428927139,0.3304865118771613
64,0.39908717009144123,0.2460832088502269,0.8013203464895375,0.20453556159734756,0.36068013393515896,0.659290387870997,0.4393789775900466,0.046567144882555214,0.005763639252046016,0.15486961571492153
65,0.44009661809394857,0.19096513120503958,0.7461699642676856,0.25320988490390084,0.3985375973989028,0.6335991269944101,0.3785271222169715,0.06169247157065243,0.02726073481181016,0.17351528893109136
66,0.4683341857380134,0.16204027564274712,0.7114094634813295,0.27031794095528694,0.41036609471397023,0.6059191370036434,0.3330398909643482,0.07930092885831301,0.02817517544749989,0.21212364550265025
67,0.48807480826864436,0.15563870283189077,0.6910985414928172,0.2787931825377209,0.401062694871253,0.5822749727178825,0.30457430681483133,0.09939331392413796,0.06381291269721841,0.25335728639101074
68,0.5023138385606913,0.17074520997684292,0.6799197979684711,0.2770826544293301,0.3913978506206388,0.5450785721486197,0.2845612188076963,0.12231022263859125,0.05513102848996048,0.18655451639045645
69,0.5193596909013554,0.20072045812345302,0.6644856187938576,0.2768677553333425,0.38835951397999663,0.5025014211725274,0.26399266126530807,0.14815752797623913,0.053943141416449326,0.17757687321384227
70,0.5405089346358433,0.25695609154769516,0.6436163976852656,0.2779217645013292,0.3864622206094989,0.4956921864801073,0.23886955410358426,0.17696300412885876,0.03280233651931054,0.21518324452715154
71,0.5766248958428767,0.31453227917281484,0.602599756473326,0.27763032429700696,0.39752077885613585,0.5079887846069624,0.20331682234638762,0.20848766212704953,0.03953341960613611,0.3182958255904589
72,0.6107958842406089,0.36628920954373473,0.5624261469327088,0.2753149764525795,0.41544408618329287,0.45213627634414943,0.16153028673834477,0.24219552606050207,0.2517969454272293,0.2960988510280579
73,0.6246656124862826,0.4132452131117135,0.5473528682607182,0.2786272000875952,0.4252106340633457,0.25838436079858695,0.12978943732853943,0.27715573789686215,0.03889631227521251,0.19778621427391965
74,0.6201908323390359,0.44423636252497295,0.558284763816971,0.2831711937331868,0.41783284722239356,0.1694115926065369,0.11551592084841725,0.3125377091780922,0.007299014264867429,0.1571143392346798
75,0.6087870019378956,0.4662098880177033,0.5769479058310771,0.2932378711836291,0.3933505898788407,0.134523695753245,0.1177989732827266,0.34766189784568124,0.016641552254975173,0.04707013514061417
76,0.5891601751040318,0.4739076452245135,0.6056420878926766,0.3086733494906126,0.37486691288556045,0.18710114456206986,0.13147501723637736,0.382051813903116,0.0036855450321791965,0.11339212851796494
77,0.5645243018830841,0.47726876119575556,0.6399838643389726,0.32930477608801484,0.35232020785662455,0.2357125491040014,0.15302607081039774,0.4151990554322763,0.04882494424699775,0.12319215415785043
78,0.5381520987978619,0.4826351732491869,0.6757644573747321,0.35626440350286914,0.3289506919517737,0.3121670894282273,0.1791471512428117,0.4470142594921745,0.11298650407777354,0.15081880461678124
79,0.5179474731503985,0.46437160654069626,0.7036905793611372,0.3850918271822207,0.30749381891912225,0.2772528763172225,0.20652694135522828,0.4769778417243551,0.2245910415407787,0.09630091790168002
80,0.48066411682854654,0.4628025312226837,0.7517082915388804,0.40478308906812405,0.2861527769659389,0.45707397881476725,0.23831666009413124,0.5049593707866695,0.019859793146471596,0.21886995246166213
81,0.45007031739262565,0.4556098748058121,0.7893304741007319,0.40832203519027976,0.26820047557273013,0.4753680572373736,0.2730506908263369,0.5304243944289796,0.02253308629403801,0.16775180849559881
82,0.4186672789679682,0.45609606062088287,0.827452733160141,0.39409725502545223,0.25330497644330496,0.5304683413442208,0.3063300631547592,0.553091656532901,0.003049888272756242,0.19190188360085247
83,0.39026332147110526,0.4655917774088674,0.8606639538882763,0.3724459139220684,0.24126204600383144,0.5658890147733231,0.33828612353254456,0.572594075752589,0.0332399109478046,0.1921269871121782
84,0.36020846567703996,0.48973716731619055,0.8961988953111998,0.3330236013061328,0.22946050044301416,0.6142907276756866,0.36867184715821816,0.5889162417957754,0.02897155587549963,0.24817308974527374
85,0.33269231580515846,0.5147542769947848,0.9285256107190922,0.2828393518801428,0.21865590461664852,0.620536462816316,0.39915623306189274,0.601681155476623,0.03340486905521642,0.21423509038252805
86,0.29785423732946137,0.5599259947061076,0.9698030573771264,0.23336059469024753,0.21339844877929454,0.6592612244391182,0.43277904999593786,0.6112735866321227,0.09724461383407801,0.2586140201237154
87,0.27181510651641144,0.6050596363785309,0.9995280988854456,0.18628238865266758,0.20832370195259103,0.6043168900786425,0.46648615093886403,0.6181467217275,0.03569502570465491,0.20077558593528885
88,0.2476992228203167,0.6565715380394134,0.9708036091573267,0.14857783461445992,0.2108635656514431,0.586855832412518,0.4981365181113919,0.6226416637686415,0.054400987470831455,0.22749249191359916
89,0.22193538121409462,0.7377304494583281,0.9432048897263402,0.10144626815424827,0.22177111127730745,0.6352540188576223,0.531315435218676,0.6250397142061762,0.18517170067012542,0.30918727411381264
90,0.20673836683104116,0.7964147181904537,0.9296992352265181,0.07108315471137344,0.23286676948467144,0.531199632796624,0.5603972355550536,0.6252325787457096,0.012816573572806727,0.2436229604418273
91,0.19580188018676697,0.8581296314951233,0.9232736111394817,0.05523938969580029,0.25445399982696154,0.528918732352838,0.5848750396735877,0.623837661323074,0.25441764388055205,0.3764341525821312
92,0.1922444545005837,0.8876221666641464,0.9252950527392579,0.05298488447222925,0.2606527861128349,0.39529566741121824,0.6069263503090143,0.6205563360316447,0.0050481197010494435,0.22042755672137512
93,0.1915621712701819,0.9161707587103072,0.9332631775380575,0.0491928828509949,0.26286010596772585,0.3673050868249675,0.6204604057398182,0.615888202503501,0.008838489017464988,0.19869833035402773
94,0.19454302481074215,0.9472054249149833,0.9467696296080521,0.044167803287218595,0.28107256772149475,0.3408147463063563,0.625463423523803,0.6103725523545411,0.06967312924394618,0.2634855268078301
95,0.19934155969542974,0.9704469729606192,0.9587770485406301,0.043326459917217376,0.29109193042634435,0.27941348192650556,0.6240841651180287,0.6043062906720311,0.07386895516938964,0.23537087956986755
96,0.20335493544209618,0.9891075201321452,0.9667982117558374,0.048361169950639334,0.28792208451555656,0.2169229415554975,0.6195612822503185,0.59806948604938,0.1659427359077663,0.1671724734612403
97,0.20143534702600804,0.99559677832065,0.9644501651708148,0.05599796131285956,0.28248580396317113,0.09673622789753958,0.6185283569434773,0.5921345786220202,0.040155300865720917,0.06788163773315463
98,0.205825444443055,0.9999999368504725,0.9683395161123451,0.06700602074918016,0.27115119391652914,0.08107465603375145,0.6154234021887626,0.5867440282100651,0.031399423107816696,0.07947371549715272
99,0.2141734454625655,0.9884858659139384,0.9762900943673709,0.07930628812985789,0.2579129250421231,0.16765989853644359,0.6095315055039959,0.5822288085275042,0.007954943808312454,0.17701712668870326
100,0.22656038535210518,0.9765120641023989,0.9889068569110083,0.10029796192876221,0.25087766926819627,0.18346799352406118,0.6001166544530359,0.5786371626881275,0.07990945412764436,0.08351520647860525
101,0.24513426761667445,0.9526717406191887,0.9869316743811822,0.12585200853202397,0.2681599369854273,0.2809095693962124,0.5832394832410996,0.5760226395216292,0.1974757786753084,0.136921475030244
102,0.28008109266086395,0.9056888968636564,0.9405992279759097,0.15144978758493455,0.29427173914766724,0.45171864537882944,0.5593605585745113,0.5746764133373637,0.006229406780324355,0.2364378207757677
103,0.31669819970298696,0.8624707120617936,0.8924463276540904,0.1752929627647637,0.3253022670247746,0.47866734065111166,0.5277880328186452,0.5745624585587753,0.018304574313782438,0.20448463273161727
104,0.3547954935754788,0.8230597352587617,0.8435397235201624,0.19651510587115809,0.35411423360913186,0.5356371036582719,0.49506709003374194,0.5759011543041634,0.015131708135807623,0.24279135648579842
105,0.39158865221163963,0.7786407907365755,0.7965421035918226,0.21488940719433555,0.3828419061366363,0.5698210498140521,0.4626657590023708,0.5783562627190675,0.015445682651584488,0.15805940145932293
106,0.4282784887652677,0.7411460507166622,0.7535044195651945,0.24049958072026267,0.4139684482510737,0.6276428899960391,0.4318854844969534,0.582349845805394,0.01273501933372436,0.23132150981875474
107,0.4636743638197839,0.7131069212386211,0.7108679133348528,0.2806747843978153,0.4419011946843752,0.7002603628532025,0.40415405817740113,0.5884237483960502,0.006171163104967788,0.3296282686395763
108,0.490576595475647,0.6692842422247856,0.6835802462707681,0.34079188724789056,0.4557979997614161,0.7009129990318292,0.37922518487622764,0.5963456835771421,0.025015676169036286,0.2804553285707584
109,0.5292983300397914,0.6325976216696384,0.642150862495055,0.3920004424183611,0.4754407698860692,0.760855758544487,0.3524224239633099,0.6065911058164253,0.2793885950701201,0.33145487158648734
110,0.5522397147973874,0.6391806048561088,0.6163933338050757,0.4377783913149712,0.5012979402883818,0.6220167550348081,0.325436089901481,0.619491484052227,0.08057544434842198,0.2807673115312111
111,0.5950347184416226,0.6275444340005644,0.5632767555206595,0.480584453637088,0.5464776047860714,0.6817061363204018,0.29317470724766553,0.6348279235211747,0.017796527433285952,0.3151173635020631
112,0.635808790904876,0.6081344851693591,0.5174447843980294,0.5148434654575407,0.5757710344873008,0.6670217209672896,0.254824431996834,0.6522647341579372,0.022689354651061394,0.32853456159615985
113,0.67272461216428,0.572021283523642,0.47570514582558693,0.5472214511523203,0.60052020030313,0.6488510319798981,0.2221946618615811,0.6714903833727942,0.22715170757257888,0.368720959238803
114,0.6948648017116225,0.553267933373545,0.45274668965263754,0.5712635966883869,0.6193334709900566,0.48665990981973256,0.19664682577812828,0.6921464593027713,0.04645229543273667,0.2296737007306783
115,0.7163034253378794,0.5284258376894944,0.43166132702755644,0.586527480657098,0.6272484763308539,0.44256761626303504,0.1774084588175557,0.713980817203445,0.1647583665421139,0.23640688435780619
116,0.7254308204276919,0.5145963581777813,0.42461599091723207,0.5995401029296737,0.6279035666848004,0.3235582231795253,0.16538304441895144,0.7364477056082787,0.12566572082500949,0.18517550409381875
117,0.7314990624498151,0.5097014346384755,0.423017660293461,0.6080007223354792,0.6229834114919122,0.2291160047122814,0.1589882713165392,0.7594360300428613,0.1257901729859951,0.11267277148553745
118,0.7347476451811572,0.5162547742566453,0.4220334587017759,0.6107892098020926,0.6200342765529246,0.14012106755115206,0.15437360419692578,0.7827270844806519,0.09254236311498383,0.06601666170206298
119,0.7337488157409572,0.5298726645609244,0.4252795692999561,0.6087539837736939,0.6174776646428755,0.07781945447769552,0.15122243992363935,0.8059695001815492,0.010436533515836831,0.04597780614337322
120,0.7338354142207448,0.5506254817806208,0.4250227517047189,0.6104607391920485,0.6149967417108705,0.08688206685966927,0.14851324581013595,0.8288964146645821,0.011203497965531915,0.04489521821904412
121,0.7362259855167745,0.5664177008049315,0.420982261215682,0.6125361723880309,0.6158688517797782,0.12278319542846813,0.14371174831416664,0.8512532253005487,0.04287105008276354,0.08077697917052737
122,0.7354492208981492,0.5786465057580511,0.4197970719407706,0.6112308351668091,0.6199778831201694,0.19874949990116184,0.13694229205147487,0.8728538824850525,0.02464767894568177,0.16046422440988778
123,0.7337115614323998,0.5903510744480144,0.4186354109859181,0.6168282801966509,0.6277814435450836,0.2639450643028152,0.1302439624682281,0.8934367922124731,0.023143587826380797,0.19219336567303466
124,0.7368615413088574,0.5914522063950082,0.40961688627119547,0.6214996688884925,0.6279937185563069,0.2793709374843579,0.12506058147797225,0.9126238268794669,0.003201132249239103,0.11304453487599746
125,0.7355471551122749,0.5857599986505149,0.40609401882349017,0.624364782918746,0.6158690164095505,0.3238218267848826,0.12379186592097056,0.9303711045238028,0.11540701584458976,0.14792051021831992
126,0.7130106164049572,0.5954687994217976,0.42730659389093284,0.6158285413049281,0.6073221958350534,0.4480894537785951,0.1334612090115178,0.9465050680997432,0.09057159677643173,0.23904698776468838
127,0.6969102232353332,0.5783252985372445,0.4424476660275031,0.597013078704844,0.5946125719581783,0.4398569844452642,0.15025738512046796,0.9608222117221792,0.03151392402471761,0.21488866719480854
128,0.6726682457626326,0.5569857282004359,0.4669266897325,0.5655851214346659,0.5775331056155649,0.5191786856074923,0.16793667251723512,0.9731258617400352,0.005669558919199744,0.3130099260659241
129,0.6448130149936162,0.5348239001543807,0.4962090797956125,0.5223108783686997,0.5513297379923129,0.567779108750989,0.19141982744798364,0.9831975121009128,0.0036248217171628272,0.3307454733975552
130,0.611060055078944,0.5114981565636091,0.5300962412441298,0.46694069419875006,0.5405802713511416,0.6057778306535319,0.2204758221120228,0.9908777786535672,0.019947476881956094,0.40769862003154017
131,0.577511580462166,0.49342976823403134,0.5671553392648718,0.4034239220390915,0.5103736400130877,0.6077825779977059,0.25206427508069135,0.9961353428479149,0.013330690281876542,0.4190404505732104
132,0.5450691145152816,0.47860243614815684,0.6030735131552232,0.3562836145127843,0.4835959312684199,0.6013648467658692,0.28548566343150417,0.9991156224562393,0.05547405077483359,0.36015355823782247
133,0.5130112160291379,0.4638451749352439,0.6395412128937673,0.29702108827693674,0.4639065295760578,0.5488824788976209,0.31986983050113,0.9999670352230893,0.03224552124208302,0.3642367867847264
134,0.48378059764498516,0.45638454969227293,0.6716565722062003,0.25043752537729996,0.4518040032485658,0.496409684773059,0.35239300168564275,0.9989564266666942,0.04010598781555379,0.28580116537495776
135,0.45855461407700077,0.42628757295895686,0.7037228809530846,0.21544305386775042,0.4342363406803952,0.4597784979581407,0.3807826275228798,0.9964170815124527,0.13492625585553372,0.384539140155209
136,0.4385816509933649,0.40226125784600836,0.7264719749560038,0.19455741552482037,0.42906089025735694,0.3775470101406209,0.4059318764915049,0.9925197842877788,0.019761401813680766,0.2513523616270043
137,0.42212184440253225,0.3691138093465597,0.7487772211584592,0.18102929794754866,0.41245400203243904,0.3676724624801849,0.42910626869191987,0.9873941199968957,0.07062974554439798,0.2622658842045459
138,0.40853111335142295,0.35123259226576325,0.768490763088487,0.16590614756704833,0.3921781177914084,0.3041787608595105,0.4500055468610396,0.9813016638915635,0.012865790167254398,0.1454145617389199
139,0.3860377988669649,0.34641911792193575,0.7984710270517003,0.15301500504687005,0.37775194191266587,0.3028979939981634,0.47443177286607546,0.9744670854620803,0.04799174264276878,0.1687162679952018
140,0.36897107134753726,0.33339714256542335,0.8245487801655544,0.14652309082631584,0.353856547601263,0.2677195282591208,0.5010878502225016,0.9668406981329721,0.019689932015130297,0.17297905156448812
141,0.3509678410423317,0.3330497563746338,0.8529989057546624,0.13939283131774816,0.33671597599594655,0.23030100967614198,0.526442198226941,0.9586758355848592,0.004677994879817486,0.05872692341689171
142,0.3309167455182588,0.3326434773113505,0.8801509858895848,0.12733831636652543,0.3305724661264997,0.24187049247881806,0.5495928850494912,0.9500295352684308,0.03694628697086525,0.1930631097408217
143,0.31228532122805686,0.34136824208978594,0.9068751696274739,0.11523665482833,0.3243239069000122,0.20721494989721556,0.5691130499197269,0.9412425069440757,0.011431850240011265,0.11442848989972802
144,0.2905789454070315,0.3564449554388282,0.9378009530290505,0.10536794365524166,0.32048919611018034,0.22488144766837412,0.5896306537649522,0.9324650615586033,0.02515210727493836,0.13363666299879906
145,0.27277551154939367,0.3818001808204236,0.9658383360543866,0.09644782663173829,0.3098424616898933,0.21427173920407458,0.6101122922814769,0.9239071327648165,0.11266285834501182,0.15345456161520057
146,0.2669713436729692,0.3931221178446381,0.9777743724566124,0.09163514487397963,0.3011579093295178,0.11248486650183584,0.6246417188924008,0.9155723722278353,0.046677204218210665,0.10087003489802594
147,0.2676105728926081,0.3979042341551024,0.9776371903871068,0.10146800189275981,0.3089993810245555,0.10096382713703474,0.6288483293389131,0.9075116764087205,0.11346377501796259,0.08602818353885562
148,0.2873684456689909,0.4034533774744026,0.9530002477881442,0.12498982573733777,0.3192906953904873,0.23820453354110108,0.6209207935161597,0.8998798442228174,0.11236580288923695,0.27953181059636795
149,0.31714114954080136,0.39215053438274394,0.9101061263923944,0.15084720976807833,0.34387115359181364,0.355765231159907,0.6051683751309713,0.8925091375987865,0.00434109055946312,0.33751482539749394
150,0.3430283882216586,0.37437431763892726,0.8705837328968402,0.1743576441653223,0.3805079134515087,0.3893813611432153,0.5906708879614017,0.8852482242710645,0.14881577629957277,0.299018010015968
151,0.37901785962841866,0.34244250643207613,0.8156881743447976,0.18728944089559307,0.4075941483992072,0.5403664608106029,0.5764866204755883,0.8780054938104789,0.00534631066239267,0.39158756433253805
