Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9261687933683508,0.02112367372698082,0.10244145055614645,0.7897409854536365,0.8985552622484204,0.3588049686133147,0.0001248732356808693,0.3949303579699536,0.026902658770259557,0.34570781145583324
153,0.8958132719811496,0.0,0.10011644087876802,0.8187542653165747,0.8899724918284607,0.38288335721073946,0.0018851977294575576,0.39021267162034806,0.031552123843540586,0.3623456801468087
154,0.8553970274258853,0.0023155135947176514,0.09517580342853597,0.847372131601224,0.8754035148367753,0.373931068511053,0.006088294669950012,0.38552387704983254,0.06192121208325248,0.32489516584295886
155,0.8109564063414189,0.02376350924623569,0.8122110404332941,0.8731182820953974,0.8563517421913291,0.3720254444696558,0.013111449732922028,0.38083071766771187,0.045467339981994565,0.29109855699500575
156,0.7683375643940377,0.05408912869543848,0.8215030947725285,0.8892334476779012,0.8343262531957933,0.3444669299332757,0.022306659326497932,0.3761431337957648,0.0668015308886174,0.24663568412333678
157,0.7266370515349563,0.08034213481309045,0.8318107869768063,0.889837843673012,0.8180212713654821,0.3435415934506261,0.03307382932578147,0.37148128636222055,0.09130257428611425,0.30244301798646667
158,0.690194956532948,0.09854650927346299,0.8415056300769121,0.8770003394562773,0.8102629521679928,0.30266775906896565,0.044351494094076,0.3668732611826487,0.06307388266415868,0.2606949540244677
159,0.6526668592806292,0.11273657682556779,0.8515661313704086,0.8588562269050981,0.8130598844676331,0.3248866966269266,0.055163530293860896,0.3623597918737867,0.2587997966628295,0.25746501356424045
160,0.6034342336529338,0.13362539005227775,0.8663242985860238,0.8495499832441442,0.8172490277722522,0.4343229165982384,0.06773039908956516,0.35794078732242846,0.08406029078927779,0.3316251994446546
161,0.54899107944504,0.1602812181966892,0.8855457287881404,0.8614837030126823,0.7855652426902053,0.4848836468797329,0.08344108857687432,0.35360125186340424,0.12028038196757185,0.3522484746613564
162,0.5011349866827526,0.18723550815669893,0.907733839401111,0.8890702584243169,0.7196922818806313,0.46418947651068554,0.09944974815795828,0.3493321519788993,0.31617503485624104,0.3043697100893463
163,0.46642650391663093,0.2074454036091464,0.9280769762571938,0.9254676289951634,0.6599297797803376,0.35596125989907756,0.11105128268489396,0.345127385062055,0.058017067055364364,0.3510501174566547
164,0.4308264513595273,0.22563657979905904,0.9490724945873713,0.9464413559698075,0.6159469192396233,0.3733644288113362,0.12013568502585334,0.3410539789316364,0.04002016316800254,0.3490441408459993
165,0.39197412115679486,0.24643444857487437,0.972470334668126,0.9424815329346927,0.5867184153805958,0.3621500805543118,0.13294252158721934,0.3371502497948639,0.5292621515296355,0.25623673392367063
166,0.34186683620969655,0.2718842092605068,0.9951324442386926,0.9240263535799635,0.5637796251315789,0.4985269435209014,0.15316684319687388,0.3334570552011679,0.1722451678322757,0.36247374616066697
167,0.292847980284484,0.298515259987987,0.9596342585418587,0.9039113628265891,0.5440085915075583,0.5497704884590872,0.17886479382645387,0.32997383472056324,0.20503988895963687,0.4805963436045438
168,0.2501605668465861,0.32645529152989505,0.9245694034450567,0.8847506456182981,0.5262503879107185,0.5111787190413449,0.2047860692850918,0.3266816708589722,0.9999999998839727,0.48082884664322084
169,0.22490680476209657,0.34733799967496615,0.0,0.8682770559417009,0.5009426331116646,0.32117347699216187,0.2257276973553515,0.3235755245514301,0.322908722275073,0.2794631360008023
170,0.20626655077264,0.36750798913696303,0.02030503258490922,0.8457372741488277,0.4765006473467172,0.27015979633811793,0.2419418156354894,0.3206601702121859,0.20121464825983662,0.19521327663832314
171,0.1953172240673722,0.3777348159602962,0.031187015227129133,0.8295465581919593,0.46953397721221524,0.229892928303291,0.25296470313992553,0.3179003790487201,0.18356493434388407,0.27734702536965716
172,0.19077703288366518,0.38074127026631444,0.032532414076093204,0.8220344261639426,0.47816675519286267,0.18194939744056132,0.2549354006913203,0.31527464227812996,0.5981769526893975,0.26597801544910854
173,0.18682851625227437,0.3803930057333544,0.03176289604776911,0.8214362619347088,0.49719871024558276,0.28438527323233764,0.25185340953376023,0.3127791526490432,0.31300675049686744,0.3491250700136283
174,0.19640440855088667,0.36531669444947695,0.01615974876764703,0.8249500813930712,0.5291921841977745,0.35204850500094365,0.24041877650929058,0.3103818926012482,0.4756804098616581,0.4287668329766929
175,0.21693186657348132,0.342438189730447,0.9061019120121814,0.8231991356671474,0.5600094777756395,0.4616764790305441,0.2195278314317275,0.3080923624676533,0.4838770872684717,0.4621690437722805
176,0.24447965913184336,0.31356322820693505,0.9319428720282366,0.8094398044663553,0.5972936481386593,0.5839594558875009,0.196897316741091,0.3059058556941506,0.13946076430707438,0.5370268177216572
177,0.26889010345409026,0.28986426362313533,0.9522379403786907,0.7938806289532222,0.6280391934019952,0.5402624729500551,0.1778195350467661,0.3037921392437822,0.18358371985561797,0.49592597832087637
178,0.28893071469137177,0.2703236800933928,0.9662039996403118,0.7773128748765029,0.6473482217999416,0.4902744823025552,0.1652738136663346,0.3017321781940291,0.1763534409345212,0.42861477966143724
179,0.3074950730870584,0.25168927302729366,0.9777874708795272,0.7600413897623153,0.6663804716525422,0.44091955825331686,0.1579969701621704,0.29970883511481156,0.2629859273896442,0.3585719031534858
180,0.32991460791511146,0.23544682548933688,0.9920898149398099,0.7441463346039199,0.6897052826026746,0.3480543103135452,0.15325875476274373,0.2977161413880601,0.12691822820393991,0.2734023780275486
181,0.35684377214712865,0.21679166758383162,0.9920825770756942,0.7300873798412515,0.6974766032514181,0.3113153592920662,0.1485355251789611,0.2957377586520783,0.11368466210523037,0.19672594092587659
182,0.3894715463493993,0.19300757136427676,0.9749730128126287,0.727775645525006,0.677960563155586,0.3734326839176269,0.14147354088708072,0.2937588472153815,0.18601669580433916,0.23093022572684385
183,0.4183945758377587,0.16735082693244124,0.9624114562141174,0.7415568358897414,0.6465382567754611,0.45416555877088094,0.13272914761844012,0.29175927635369425,0.025380682350174558,0.3128176049609422
184,0.44186448667207395,0.14593442087531708,0.9529047326674372,0.7616774327965837,0.6199737844453702,0.4159967514398381,0.1258132840530841,0.28971123154388934,0.14444344124499575,0.31145728744546075
185,0.4552241114758437,0.13046519129549383,0.9490162145139344,0.7815587872286284,0.6063843173516004,0.4738175003084182,0.12130493283169821,0.2876133765640756,0.15249813619110605,0.44114018686376694
186,0.45901630325638615,0.1314839305241664,0.9494659357927929,0.7978653443918879,0.6038725804654896,0.3660960272329146,0.12051049311007912,0.2854735194575913,0.0084448610066705,0.3528611856277196
187,0.45252356897446316,0.1464510075638355,0.955473492835883,0.8072433342421571,0.6046171702650082,0.3539811494270597,0.12453112669344657,0.28331468888278466,0.1498492270625691,0.3519254492884098
188,0.42904499182118006,0.16320114537652378,0.9700031317948266,0.8196254913377506,0.6155995442141776,0.4035343724693248,0.13250780126802705,0.2811486445603089,0.02303314733020424,0.4272322391677822
189,0.40116801908875394,0.1735922846685771,0.9853907984477588,0.8376652006001906,0.6362663939103291,0.38950234833925185,0.14114270092290013,0.27898521333660126,0.20531657435516487,0.45010285103302095
190,0.3778798391211244,0.17804171302917168,0.9984665030527944,0.8513499672000332,0.647357106392269,0.3083807483521267,0.1480607618020945,0.27685271307864096,0.16630298050883896,0.35201537001528016
191,0.3570055822369617,0.18159961384679826,0.9875637805219204,0.8534726721046454,0.6423645190997178,0.26809624517991015,0.15653762892869316,0.2747628694291707,0.0025443960722629235,0.2950004370544186
192,0.3334303989527754,0.1810829100185737,0.9688763618816586,0.8435828235251525,0.6246102514346769,0.313038442672704,0.17101920742051585,0.2727218899551309,0.15751015616585617,0.3322174464275215
193,0.3066665045906534,0.1814361410998566,0.9433859027381779,0.8274236126869738,0.5905177209925766,0.39483263513569344,0.19451399809130684,0.27073672584632913,0.24353819475062094,0.4159061680684709
194,0.27455401505545063,0.18757409600479383,0.9094794953813458,0.8081418901150648,0.5477420063283838,0.5097025997867863,0.2286921986501838,0.26880720348935744,0.02167764350716736,0.5045290784613863
195,0.24477162114165157,0.2011990852002167,0.8747947417493757,0.7818931926068411,0.5064120849047989,0.5136666885396008,0.27011271949886556,0.2669244568959259,0.001354874640301172,0.47139594875779933
196,0.21819506201142422,0.21605872354724023,0.8411088782789352,0.7584165098930725,0.47057963177570333,0.494103513888266,0.3143866275362067,0.26506734950634,0.0847227178643113,0.4047901897203939
197,0.20062834589343634,0.22427761252738712,0.8182364162539602,0.7492962897685718,0.44748957066759043,0.4015801629655383,0.35580233268064915,0.26321092932783036,0.2218818399511256,0.3068452737720893
198,0.18983686291157484,0.22503605913116903,0.8064573603996753,0.7534693049670833,0.44032147070516153,0.3006996121926105,0.38590192009434165,0.26131919038642054,0.15935415797099745,0.2089459367629736
199,0.18143007215608056,0.22543851958511485,0.80014328143413,0.7683864108419366,0.44656618292068834,0.2561507495509689,0.4058130905209421,0.2593733192843951,0.16304028728936912,0.14806702345129644
200,0.17962511586138408,0.222855672355341,0.804150137043083,0.7827068360055747,0.4616174833707093,0.22716513298649113,0.4158830061680502,0.2573525311090868,0.07785670460483647,0.12131544862481661
201,0.17953535622767258,0.22448124881854148,0.8122816664078031,0.7929886021199377,0.4824897268471885,0.24208462842958003,0.41519528010474593,0.2553038647652004,0.13258988873000085,0.12807366011874452
202,0.1817070987310505,0.22606594737629734,0.8218246441886408,0.795447268572345,0.5058264071085872,0.2032395342501379,0.40918320646933715,0.25325430661047016,0.058718370340232265,0.12384879599939577
203,0.18806630786981385,0.23094087869104676,0.8391009065238929,0.7849695861189119,0.5460590358014602,0.2515478888106778,0.39918660880295465,0.2512091915025206,0.06881888834414085,0.13393119114172553
204,0.19833420006451036,0.236617972319262,0.8567255924971753,0.7808480005677805,0.5748518402312884,0.2654213945190484,0.3860325682412599,0.2491602418538259,0.13789562158949384,0.16797876002023426
205,0.2109021509949205,0.24435687109306778,0.8751738370537253,0.7765249971027308,0.6020047666294901,0.292977751466368,0.3740083284858917,0.24713735976049897,0.003960683759548321,0.2620223680197836
206,0.22229205195245708,0.2538335721653478,0.8885113705817222,0.7630727582288278,0.6132410173559396,0.27823293998246246,0.3651883045832758,0.24515212988558793,0.07934741680011156,0.28021977246539204
207,0.23165261891823583,0.26340867179635746,0.8978855405990391,0.7431162111050634,0.6129878342218309,0.2525538003208996,0.35880565269584397,0.2431913492073848,0.015565382773964914,0.2846350773823444
208,0.24048475836571204,0.27000979163681227,0.9066820122154895,0.7198417675051303,0.6071343865266128,0.25183765427897775,0.35158309788599335,0.2412348538112042,0.15468286899939762,0.2728099265657051
209,0.25340352952897904,0.27198591887113954,0.921093833027619,0.6963398984481953,0.6072566387773065,0.3250263485077499,0.33876896773909726,0.23926315718122096,0.013682617878170206,0.2854551868436719
210,0.26578953176449943,0.2727559585214853,0.9344607074935553,0.666266891113979,0.6068373705678861,0.3254740080432791,0.32241044224548404,0.2372757357500726,0.005752557686765875,0.28768592357121525
211,0.27674783650219903,0.2766487515626674,0.9467938332057642,0.627026718880043,0.610509812906059,0.32206757492071963,0.3081810425338406,0.23529150493146142,0.02866453472311212,0.2653054185358798
212,0.2881519280452941,0.278596117765246,0.9605937461606245,0.5984056140509473,0.6212451524686092,0.35130998599532764,0.2951812439235245,0.2333198176706913,0.09723017453625703,0.2575361583956613
213,0.29769080597443526,0.27793257945968397,0.9737119367034506,0.5956577271101596,0.6425649837339102,0.3538203076691721,0.28121782090006636,0.2313504137955871,0.058875730887774924,0.2014073900544221
214,0.30716706702222457,0.2740502163602505,0.9868953004801067,0.6179307242410357,0.6740136607903336,0.38544639136292,0.2661314032752318,0.22936302110238005,0.0691598097860162,0.17963720194982186
215,0.31513625608165136,0.26611225105884284,0.9978350562080921,0.6637617510252323,0.7062731011163105,0.39226694074447693,0.2501225346475792,0.22733986317454657,0.05252053250853434,0.148048730277382
216,0.32135239072457983,0.25531466946988474,0.9946996004905072,0.7202762583055781,0.7302414992252919,0.3632277250267668,0.23480352600689786,0.22525969117225952,0.20437400900675606,0.15732524824317132
217,0.32588681987653756,0.2460027902334671,0.9906303629316432,0.768741888924018,0.7425139540893386,0.30725864737932057,0.22378030660502307,0.223114359675018,0.312554642195462,0.17668856365581545
218,0.33160805517549397,0.23758392948738927,0.9874597565107525,0.7995060696170996,0.7448481592617516,0.2248499377852075,0.2184622007384124,0.22089363324821287,0.14490802492708657,0.1846504792704026
219,0.3445081480328314,0.2257386110173186,0.9802182247779306,0.812772987260702,0.7452931738129307,0.18995695467349732,0.21574637205433134,0.21857931016506432,0.16486887725089855,0.1840516771735601
220,0.3674189265790908,0.2084204150739102,0.9669409310517209,0.8099019093285273,0.7478790727364876,0.24318638250184071,0.2117341526052675,0.2161584652009882,0.2951860999936622,0.21809274281777408
221,0.4024059995051859,0.18274239342664172,0.9471877288062425,0.8036454930814887,0.7524734816111838,0.337965147891729,0.20254432890190768,0.21363786785775216,0.2238223119131169,0.23656691423135862
222,0.44272724269295294,0.1567071223741275,0.9261017858598048,0.8077545561954247,0.7613157166250966,0.3905605687661503,0.18783184526811553,0.2110222003160851,0.014036353114860732,0.23972642942503955
223,0.4828808937532737,0.14048761232633594,0.9070752911369626,0.8310722058127726,0.7720549918096097,0.38464315600285715,0.1716392861183172,0.20832441733429813,0.36217919943408866,0.2097460702320621
224,0.5110769102484768,0.13373004614142464,0.8945496966615009,0.8573037617562909,0.7905510171457932,0.25560663541400047,0.15730267675215345,0.20557730684637887,0.20309214226934705,0.08124559481719967
225,0.5344390704559826,0.13226313969828396,0.8845742970707445,0.8827208629869242,0.8099032108188979,0.19285595509133482,0.14629336943321192,0.2028000995717308,0.2648575028913233,0.05942245242771244
226,0.5444354058073321,0.13454016424689177,0.8802016534412419,0.906129494536655,0.8237396099875252,0.08816820032803382,0.1401870744122892,0.2000059837665241,0.08049506279865601,0.016460341162697307
227,0.5428974014221337,0.1352420373788034,0.8803386210940121,0.9247567280602179,0.8292981000423661,0.057222780937867763,0.1407220658731091,0.1972093013586985,0.2026014722453548,0.06945521455309682
228,0.53597510954136,0.13242997311751617,0.883185471037087,0.9334245051248562,0.8208750467209902,0.11971973467731682,0.1477253967699601,0.19442597186887312,0.2914485466556059,0.11369234545045881
229,0.5160595067491903,0.12940478685492723,0.8921751579229547,0.9222291826676652,0.8018708090321199,0.22388939381451436,0.16112386639110263,0.19168173815793818,0.42496008132920515,0.13201393255940158
230,0.4811461401900538,0.1346280963858379,0.9088217260801513,0.883375466115046,0.7803705096334955,0.36990962920841697,0.18153661208678157,0.18901319777891426,0.07142045140028909,0.17610758265225285
231,0.44616931481206756,0.15662112788885219,0.92679269354334,0.8178641895092696,0.760931741729029,0.3928631794668316,0.20567188421159044,0.18643838115926292,0.20171734959450036,0.1590060082901018
232,0.419812142204579,0.18281861893605825,0.9404130555372704,0.7355311353860817,0.7557968294499494,0.32913968543822825,0.22735279723046325,0.18395805983076718,0.3671833748510324,0.1093986148322401
233,0.40035561673214953,0.20553074049982623,0.9506970867418162,0.6439270760025366,0.7549496201071435,0.23921462400653215,0.24432167346933786,0.18154834076711412,0.2856906952726899,0.045653201646022414
234,0.3871821556706411,0.223263147280771,0.9577525436989671,0.5536013870793424,0.7557712220348856,0.16770699300885364,0.257303105059954,0.1791942707773588,0.14856468336950981,0.02973117290625567
235,0.3779632041617127,0.23684750051965736,0.9630265123799929,0.47243055484425006,0.7563603981108422,0.1352954951686887,0.26670078297417144,0.17688687451814267,0.040797041803479026,0.031222080773042178
236,0.36908726294193267,0.2480114802097927,0.9687696764137308,0.40172840258463666,0.7526491686272847,0.13213230534724266,0.2741553270851396,0.17461002667785233,0.012195729524546173,0.011950998778245509
237,0.3599274067911712,0.25859932902750954,0.975540876806199,0.34442994128516546,0.7425092512125293,0.1515708851687471,0.28091962751232874,0.17236180130806913,0.1124133345858774,0.037976385637515916
238,0.3510832004165674,0.2670243537057053,0.9831096054365507,0.292798668220206,0.7317470955577811,0.1849114650519629,0.28619061800058626,0.17014006888767044,0.016453823373676523,0.10514613835357514
239,0.34110820935665714,0.2748183040193588,0.9906997880049312,0.2558250309863447,0.734811429480205,0.16823126255379126,0.2906334953053925,0.1679462067978088,0.043506847116423206,0.13515221344730446
240,0.3284944541630376,0.28453971756590796,0.999732966989072,0.2329508086172693,0.7455035596173034,0.17492132716232753,0.29607402472228145,0.1657886376914477,0.1301449448497392,0.155864511610025
241,0.31850678904025803,0.29239173185706857,0.9932106452604523,0.21424916218758203,0.7567038800901107,0.1402727980633297,0.30137653007971177,0.16367161940058497,0.16472300659527975,0.13275434870332273
242,0.31133597538491103,0.29796942070207993,0.987732198803964,0.1911236943675011,0.759808931710921,0.0986191653391172,0.3045854571591508,0.1615844828433653,0.08358209841340981,0.10925628317902543
243,0.3037771924510152,0.305500907667348,0.9817431096742453,0.1606572332134584,0.7577437229884981,0.07659546467573866,0.30786893471836174,0.15951429517422205,0.09217398490796334,0.047026662206610954
244,0.29858558554867776,0.31321591129623444,0.9773610535757133,0.12518040210923354,0.7511930865462507,0.06832453378609603,0.3130545441849195,0.15746385682532735,0.03299667600732181,0.055492563726357004
245,0.2958729706817877,0.31880245883910846,0.9744749958306133,0.122031849467491,0.7397625805536403,0.06924177051000406,0.31835323402970817,0.15542636528685805,0.11257322479469928,0.09643876669768009
246,0.2972374002200011,0.3202650675235815,0.9752220213036364,0.13679736693324906,0.7325657581346865,0.07745398290887794,0.32116068139199466,0.1533864085382522,0.022345244477268485,0.1063061383510996
247,0.3002687596024484,0.3189297355015931,0.9777340145467992,0.149998217858956,0.7296641810385868,0.07357019371928972,0.3211331716743781,0.15134701148134816,0.18382629739152145,0.08048784727107523
248,0.2996510614113159,0.31909660913884097,0.9774794559447431,0.1601941210020512,0.7255232710481526,0.03630224538400246,0.3213826019980367,0.14931550234173283,0.010426436981878631,0.027834326350615834
249,0.2997258339331093,0.3168290686065319,0.9776983445348573,0.16897044291971958,0.723270128073031,0.04569354012369862,0.3215957870741711,0.14729559989960944,0.15165232933194192,0.04787590567682941
250,0.29897366332187436,0.31388907359991663,0.9775950670298539,0.17936787037601085,0.7259900439853038,0.09257474140983195,0.320395103184522,0.1452936480473084,0.030095220163044625,0.12218425448295071
251,0.300112170995496,0.30934142196205106,0.9792090782708383,0.19429352097208324,0.7352120115312968,0.10674089463602755,0.31831109739284597,0.14331453229006258,0.01437288559903643,0.1371282592943281
252,0.30526962755694176,0.30242869715381687,0.9835193399504301,0.21847962093838758,0.746748295189324,0.11407537151997241,0.31423174214261507,0.14135191669963276,0.013207354952482946,0.10752024924710468
253,0.31408484415077775,0.29567190831794987,0.9898389690270236,0.2515688342337786,0.7542570065324502,0.10788967807435339,0.30877232441559216,0.13939512074001967,0.12285439287668001,0.014681234346104795
254,0.32828597059629677,0.2888864189600691,0.9991488096870441,0.28555458263049777,0.7577911858295745,0.14477258972958645,0.3033621947408042,0.13742816964483576,0.2776682531797737,0.10984253563899965
255,0.3495848754714324,0.28047876120988346,0.9876628386442556,0.31387540007969494,0.7572844217892253,0.22605042286910104,0.29715526625940386,0.13543482947474927,0.3008608641955713,0.23308455353429144
256,0.3785890564686415,0.2688464946077265,0.9699804120419974,0.3307863300928367,0.7578021932300354,0.32135003324141015,0.2884972435916714,0.13339490803776477,0.2146430287973969,0.3463828670429986
257,0.4159311333637053,0.24982604153756094,0.9480002196242036,0.345820723755126,0.7676401023109769,0.3961575878555244,0.27538321690045314,0.13129314320690996,0.20742417833242907,0.36317399987966265
258,0.46081450430998355,0.2258389640566085,0.923121798165151,0.3898565421224651,0.7911671447003266,0.4682429045466571,0.25751968283234095,0.1291300128669453,0.0831671337379163,0.38044486572640007
259,0.5096797610661336,0.1971818786971465,0.8986600894297753,0.4498037953837711,0.8198904928849653,0.5125144801224835,0.23804101963591975,0.12690966359347275,0.0053968994336896356,0.40042419632745796
260,0.5642553836093613,0.16011821723316125,0.874962543352414,0.5235576223583969,0.845705377242329,0.5292276082602848,0.21921948454082252,0.12463849999926069,0.03687501976021851,0.3940307704022544
261,0.6205421906344044,0.11897266106549748,0.85474858451956,0.6059470226132828,0.8579006585440064,0.5210019181824592,0.2017369530553163,0.12231636337155924,0.03241650523632386,0.3410154126140751
262,0.6728061831972958,0.07993155622983544,0.8396674073322934,0.6924914527806099,0.8579247593068599,0.49289262943209006,0.18728076517141226,0.11994008733491279,0.028087661235493763,0.2991101739124948
263,0.720449243436,0.04743899934270084,0.8285682238530268,0.7795428212260869,0.852707479428383,0.4585581534883496,0.17690744509866382,0.11750794628042469,0.03295436008751245,0.2822598943784266
264,0.7669931438571871,0.027874409888867795,0.8199935294809786,0.8559448599006834,0.8434801123767055,0.43074068077623184,0.16941232376138118,0.1150246723518079,0.14736658383911758,0.24138735075689097
265,0.8040688741282994,0.02744999828602672,0.814632966084884,0.9069544096302509,0.8333687017117155,0.3558016986592202,0.1648966893563755,0.1124975142392213,0.09821823203507539,0.23137311656496257
266,0.8372358017900663,0.03434987697427351,0.8103328309236961,0.9252015067565075,0.8273870493551467,0.31421251350440516,0.16378524245493845,0.10994154259145253,0.038142454676571916,0.2772543987554702
267,0.8725478951457268,0.04206480221435056,0.8057401951732275,0.9193825104455274,0.8265152854176219,0.2982204033435354,0.16403048128475664,0.10737319742501769,0.16891564062341466,0.2626751684937573
268,0.9164238594728487,0.05782158129371137,0.8010163041649859,0.9017832686454323,0.8314111397375916,0.3802045199600289,0.1642242605550997,0.10480131117216622,0.026779433120975527,0.3410029797179629
269,0.9614609791975733,0.08560965020094637,0.7973610205026694,0.8850318629780366,0.8475764957357675,0.39554799486505515,0.16463470448158216,0.10222112347387137,0.15453440754460182,0.32495874878356235
270,0.9986405719686676,0.11644948229494273,0.7958982579019478,0.8726283917026252,0.870826143695322,0.3324175220331418,0.16602528113387024,0.09963846595398816,0.27441618190911427,0.26082612519677284
271,0.9999999984726554,0.13843081227224285,0.7962160747872381,0.8635847308429052,0.8940827578169449,0.2359736566080435,0.1685164514470418,0.0970635467917197,0.1945247175179231,0.17614365049462796
272,0.9766946617425314,0.15384528043660123,0.7974820194148797,0.864565625940121,0.8835233899929279,0.16746379705964914,0.17108690728399878,0.09449674487537205,0.042793742637188235,0.10771564615409582
273,0.959448415368056,0.1589552188380679,0.7985582865631874,0.8714074552418688,0.8718433088104127,0.14450685932960722,0.1730338998974999,0.09193234464356687,0.13172520116931427,0.14523045381460206
274,0.9445665151172392,0.15411448117805532,0.7992069679632501,0.876407835027436,0.8717662131225803,0.19143578355751836,0.17416239549936915,0.08936959160812398,0.17675387922366176,0.23257544482996356
275,0.9319367017630791,0.1369114773479665,0.7994214424299575,0.8731168032199064,0.8855596647199447,0.2634648702117483,0.17429324086408082,0.086808708709718,0.2044386271541028,0.33528500620395396
276,0.9139172017428123,0.10887920223342903,0.8003935232831485,0.849748598323105,0.9079421113825946,0.34789420109580516,0.17373327626318494,0.08425595333973375,0.3698769772107875,0.4056012040551648
277,0.8779719596138081,0.07422376378829569,0.8045717507420129,0.7977531060038456,0.9222344094462636,0.472462687173786,0.17374422353080965,0.08173187940687457,0.15450761375201477,0.4730908005095399
278,0.8311031312809286,0.04757686266681256,0.8121781292484815,0.7224938089748383,0.9203437204556513,0.5284496317808984,0.17574162081308695,0.07925056594768187,0.1725375086277562,0.4789508456345453
279,0.7899922343819639,0.03632559314985798,0.8206583094487602,0.640926260678246,0.9232031660964317,0.4483211820847729,0.1789669279135959,0.07681791049254309,0.1704538312494968,0.37092168948685994
280,0.7546324371256374,0.031683713599184336,0.8290077536999019,0.5627950823286041,0.9255215497542244,0.37182930996447966,0.18194425460799865,0.07443309930719584,0.12271026851790204,0.30741762606182366
281,0.7252493179053081,0.035126748380575036,0.8367335731926725,0.4877125000888454,0.929250843744908,0.31954116530502585,0.18470417977413908,0.07209866357743037,0.15255673683963458,0.23558079058097817
282,0.7020161350372377,0.04648033016931252,0.8437857844708478,0.43335631152998316,0.9448525898958585,0.2640184905797359,0.18713017929851578,0.0698100817904528,0.08251587796940282,0.18409030839501114
283,0.6805392411489856,0.05986771494511942,0.8510214415247239,0.46368376671601763,0.9684976276549478,0.24599733028155527,0.189099153380459,0.06755888143404871,0.028772741376689902,0.17823313074217173
284,0.6574299492828335,0.07505788489658118,0.8598541024617524,0.48039261181604953,0.9999999653469238,0.2501500613945479,0.19153497905386319,0.06534034796622784,0.1269958453113398,0.16944942406426738
285,0.6276058828162916,0.0903175312465479,0.8720788874097558,0.4803727954330355,0.9777911167487914,0.3080595518022098,0.1959354473273255,0.063150299205899,0.16041939313149106,0.22703783607925482
286,0.5905506743392851,0.10277334375072313,0.8887001392709428,0.45502410488792844,0.9432631456703721,0.3668382614079834,0.203460621016757,0.06098573951245808,0.00755164103456112,0.29578048791957423
287,0.5551737128616338,0.11106768057981968,0.9061327459624495,0.4190657805148882,0.9249174760870656,0.36062998183239486,0.21391764913255262,0.05883875423133357,0.056131598058465626,0.30823449282809573
288,0.5207359177459995,0.11956073663170132,0.9248716086144744,0.47100539021842963,0.9154825734659912,0.38387512989762423,0.2267988256956248,0.05670410552433454,0.06308288325090108,0.3411237756810994
289,0.4923540187355219,0.12466361877634259,0.9421123956785233,0.5337799471689584,0.9114070091079768,0.375138167478614,0.24009309271218535,0.054572938544917855,0.10416594774090714,0.3546712437652284
290,0.47162638406524254,0.12644360497678403,0.9553011797390686,0.6021987448954974,0.9093385872117128,0.3444498988506511,0.24930493125859185,0.05244021066609881,0.012409742085160314,0.3578073361888271
291,0.45296191614688625,0.12690223368528294,0.9679766272128336,0.6695468293664811,0.9055790716439505,0.34296395664134677,0.2540933543625701,0.050317134982475864,0.07025690108191712,0.3349187110887364
292,0.43253074255116464,0.12592639920955517,0.9829329755866989,0.7151216134876316,0.8959313997542392,0.37437229755795903,0.2585702455999067,0.04821426427068412,0.12132894221344868,0.3504399848832295
293,0.40976815513795944,0.1218148514439093,0.9992415062785871,0.7405102935421457,0.8789450515292134,0.42370422731923274,0.2644791625348928,0.04614418269539823,0.27525557366610826,0.40780052255471266
294,0.3838975796391631,0.11319671748214072,0.9769720914072779,0.7549898185901178,0.8522702329532664,0.5159696562270717,0.2723440341137352,0.044125252910937184,0.10726699805469621,0.48051669148766324
295,0.3597272501934318,0.09983901753723873,0.9543308190957346,0.7707907561661106,0.8225992429321652,0.5450667996931552,0.2808460164328459,0.04217092161100851,0.1725862672222415,0.503954027073169
296,0.3419766337030701,0.08330251957639893,0.937494313804886,0.790140836819253,0.8048470188115892,0.48102247297243644,0.28471869781994796,0.040295054767605594,0.35641222939221145,0.44166379353091123
297,0.3286845206978308,0.07202901093923156,0.9252935144245121,0.810591110151102,0.7960155602211163,0.3616241872288062,0.2823044680945889,0.038504472417338224,0.34442123800146646,0.34279030840236574
298,0.32401280509070596,0.06569869140928795,0.9208896473632643,0.8451643653230747,0.7912715608236797,0.25597060218342055,0.27500153891365997,0.036804017478124625,0.26136792837387096,0.2024822071623207
299,0.3233569372475394,0.0652227721804256,0.9209262910788987,0.8948744254150508,0.7894479606870679,0.18544358724400187,0.2607871150591417,0.035172345854587374,0.19761048844524964,0.13154083287890128
300,0.32963493518025627,0.07059067332757168,0.926299025771152,0.9430682247617667,0.7852885457902307,0.15213739591874076,0.24276491080949844,0.03360448519282236,0.11824344506255596,0.08833261130311738
301,0.3379766905746897,0.07898736476186369,0.9324159946525092,0.9780131377008057,0.7773972814166242,0.192751026154107,0.22725506593159026,0.032075545916478425,0.2818745721438364,0.1786043973208739
302,0.3456214554462475,0.08788242127400378,0.9376853220125999,0.9953753865740411,0.7681304957858224,0.29056333443962823,0.21622741000015708,0.030569856459508854,0.1949696291352039,0.262100293259119
303,0.3541750554733057,0.10065646597020567,0.9451212374592702,0.9999999291944895,0.7685612616382341,0.36516009503179986,0.20855958164108115,0.029075629462257783,0.14263846367959004,0.29693377427657286
