Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.012877687026189777,0.5556047886597871,0.1348886309496306,0.31586033506354344,0.7238597804688564,0.7145203942387994,0.40538107572739945,0.27317073668890424,0.24141345158977398,0.6826975791897496
153,0.011357235460134889,0.5857649558284335,0.16595925967871583,0.3213979472585945,0.6995825211045535,0.6445834666379044,0.43429663832341975,0.2667758980600011,0.1506623110377676,0.5774994813595083
154,0.014303988480138422,0.6119287939471527,0.19947826314836895,0.3352317590962404,0.6642124076146566,0.5993157872908053,0.4615504762844359,0.26050518012067475,0.03789338495813688,0.4972691397307435
155,0.023358368286034503,0.6322941759822802,0.2380902304847588,0.36222258285295633,0.6150454294996383,0.6006554326987005,0.48880679797003007,0.2543459685425802,0.4833388861486451,0.42462462492195197
156,0.04366726637605469,0.6392740298906104,0.2837396068839787,0.41064162346190924,0.5571627387981376,0.6769360699385024,0.5163459032409031,0.24826718881930623,0.9038890741940524,0.46401442017714023
157,0.07595563616177574,0.6311301134441272,0.3349368427021965,0.48441647138500993,0.5050247348846135,0.8732282537555596,0.5428253677063525,0.24224181484055368,0.26365765441048855,0.6509857068453098
158,0.11018970648816023,0.6239333581231506,0.38045161675432854,0.5461164782642647,0.460514874796079,0.8035760981580864,0.5684695385840858,0.23628248642990393,0.9999999999083433,0.6256025773629164
159,0.13508701669370654,0.625658501399525,0.41165712228911777,0.5638115311427484,0.4285671658695662,0.5871627528575325,0.5922371736054652,0.23043011518132936,0.6144107014486359,0.5077480204955233
160,0.1463348540253641,0.6379691621366953,0.4291988271594433,0.552712242784809,0.4118736966990118,0.5134347096515719,0.6126911234554402,0.2247262884533838,0.03340347333724182,0.4835060748677083
161,0.14644080099652015,0.662776280110854,0.43688715403910383,0.523377733688176,0.40713382711095464,0.5949308441720064,0.6295749091752797,0.21921308543412463,0.06934599581769894,0.5975079083298221
162,0.14088330311954458,0.6913016827060504,0.437595441548407,0.4888257738048853,0.40744175648504743,0.6273872568498955,0.6422658323067431,0.21390761876895162,0.026088889501235873,0.6403388779780202
163,0.13560955288008078,0.7190755130536006,0.43799223813244387,0.4594878329278154,0.4082921975945532,0.6240988077017349,0.6517847342920993,0.2088169699837144,0.08382896997379015,0.6562350272520497
164,0.13270363522472584,0.7446983505463615,0.44163012043671296,0.4398759940418345,0.40956703614475926,0.6183870870845177,0.660561480573935,0.2039436261094241,0.031846883294285214,0.666722316248611
165,0.13227415682457447,0.7680437257507019,0.4430947649215383,0.4248859816499735,0.4049022023840353,0.6131809213312158,0.6687844388971028,0.19928795719007228,0.04229437436313514,0.6625378216978918
166,0.13158096085197027,0.7890578978325898,0.44072945312076217,0.4115417245239016,0.39761135205677905,0.6164187002680247,0.6745452132589836,0.19484750775270668,0.1318580864860868,0.6821416571652584
167,0.13275938044511457,0.8078593561552464,0.4386307896281932,0.4000736021429547,0.38839680882937444,0.6448548163022061,0.6776788083447731,0.1906190310449464,0.2374959220811155,0.7328174919898097
168,0.1353244083881219,0.822065553960426,0.43394333444614086,0.3892354157717496,0.3743628129404911,0.6093912044507425,0.6779271674792654,0.18659718338396392,0.033108931988514334,0.7227124947502163
169,0.13892465900058992,0.8342159131711439,0.4281704032784616,0.37844126680537177,0.3593883622081592,0.6075455808490475,0.6749246695498545,0.1827731117410762,0.06036483574380637,0.7191083578438862
170,0.143504710589137,0.8441748952807152,0.4224732383722191,0.37087073122739944,0.34562833009479477,0.5883623939118842,0.6695670391275487,0.1791378524946901,0.04815371290095806,0.7166510767391401
171,0.1501986810129146,0.8516716816432028,0.41615585580579334,0.3664225480056388,0.32910259036831546,0.5747752441895544,0.6622332282903246,0.17567973811081977,0.028266591587129214,0.6972454357300668
172,0.16239639541262343,0.8549376721973934,0.41116175585347037,0.36719413872362283,0.3045248082528747,0.5573718705514374,0.6541933261616585,0.17238042128982223,0.08831005362203988,0.6468159733445663
173,0.18340494070980554,0.8512478607915774,0.4065747015540829,0.37665012495544775,0.2640764640162288,0.5238873302072451,0.6474705521996956,0.16921154598262386,0.12146420245853412,0.538802156998847
174,0.212588187043327,0.8397570798477887,0.40111520996784533,0.4003878570834625,0.20883734035630744,0.47370214812740546,0.6439688222662049,0.1661259307107286,0.20482597534886385,0.3927444637614601
175,0.24645564178103505,0.8218230435335702,0.39917496398858066,0.44190911413677714,0.15106336498999537,0.4981955319857175,0.6454151030815747,0.16308466833071042,0.18294709292909592,0.4114974221368044
176,0.2806343921455137,0.8002989709024414,0.39860855982137094,0.49643970015024624,0.09752895282267461,0.5271871094141748,0.6507215893271909,0.1600701486998716,0.19793662964618122,0.4675034196499982
177,0.30777038237387966,0.7827455192761942,0.3933815033164052,0.5493421426067228,0.055036452831777063,0.48338548038179807,0.6544810673518773,0.1570934138575734,0.24865129952881312,0.49505824315908786
178,0.32533058549215826,0.7734977683287471,0.3827078626218409,0.5835089385789877,0.02705417058645057,0.45941608087971364,0.6512166599569243,0.15419089887652584,0.15934364128672981,0.5380161622959684
179,0.33432662332757873,0.7709708804079038,0.36990632075040136,0.5931877025166278,0.0132573804695945,0.4671521340884337,0.6397131796944459,0.15139358883575377,0.07580431331450876,0.5822664647373144
180,0.33789410246075297,0.7723832808632449,0.3546738087355018,0.5853481943271448,0.0089075102867846,0.5411914651626885,0.6205845935608358,0.14873249587037807,0.1569017646936699,0.680064337940567
181,0.3402424476188149,0.7735777377231094,0.3341308753713669,0.5701569822274942,0.006253307253626548,0.6339983306863771,0.593407117559443,0.14623254961398732,0.15969793834060445,0.8041060453142733
182,0.3431035864145772,0.773588512890949,0.3089341628973946,0.5563316240470724,0.004316667975027035,0.7153611881388664,0.5581674758350659,0.14390808514151116,0.07503269584036643,0.926669052153322
183,0.3474606450520837,0.7729507564560554,0.27661757046724395,0.544179799078376,0.0,0.7610052825886598,0.5152298837494759,0.1417736724063678,0.028320129952997635,0.9631367190693607
184,0.35403885777874466,0.7701842555069337,0.24204401857717864,0.5358012833809672,0.004356919306308352,0.7513041367005229,0.4674548333811819,0.13982286903705626,0.13464698086990406,0.9383037927936512
185,0.3660150587858496,0.7604071055479407,0.20755664669261856,0.5339418659016179,0.009789692889238661,0.7277614019289022,0.41910322572629144,0.13806020765585275,0.16510685200083133,0.9436856058675809
186,0.3810813767981261,0.7450113524757093,0.17489097426928618,0.5353580637336106,0.00956640581692356,0.6921747507056895,0.3725880420486231,0.13649358358865382,0.13747092906145728,0.9387704930567656
187,0.40185182014501697,0.72442310774891,0.14272751406365833,0.5404073544077257,0.017771275430010138,0.652468458857583,0.32923423711991445,0.13511662710781425,0.25039205239689577,0.8793511698726305
188,0.4288184042833222,0.6996228753317066,0.11405726902566977,0.5521967788997245,0.04458864108332624,0.5807138385832039,0.29074598910806115,0.13391062786440974,0.23955331431225924,0.7691950712980106
189,0.46417654904425165,0.6721313137618234,0.08893271564274914,0.5723811751174595,0.08475926153027864,0.5204843925758373,0.25865806863162,0.13284645589696542,0.025059131772637133,0.6293801729290073
190,0.5112158473698702,0.6392371246002951,0.06564520003686802,0.6024442978395887,0.13895484229783778,0.5090753220368452,0.23116880463106085,0.13188404251107463,0.06384493471341056,0.5215009805078238
191,0.5561824161667204,0.6003894608660776,0.05308951819387271,0.6397943453732654,0.19528936614873496,0.43260569236677515,0.2103023057160321,0.13097736172626873,0.2027499635166862,0.427150648473845
192,0.593106816735623,0.5576144622685901,0.048910172168936894,0.6759124020746583,0.2420466161696732,0.43785344095328277,0.19796560183786222,0.13010268629227412,0.035448507043872535,0.4959277368977826
193,0.6311275406510168,0.5167140588386125,0.04070461234358802,0.7032468562228618,0.28221382109718546,0.4562704021577769,0.1858011155191624,0.12926358552082823,0.11708336627704252,0.5368766409455041
194,0.6647535440078264,0.48675110709590713,0.02813721503851581,0.7145564667951764,0.3091641650349992,0.44287199543619843,0.1679171597958947,0.12847584659750472,0.05306592617289669,0.5500249054615227
195,0.6886175714764218,0.4666705290804399,0.015267427071724902,0.7097278436524154,0.32077846818289646,0.4256095905382731,0.14773707422975751,0.127763114681625,0.11675948956191899,0.5900210483290376
196,0.7085922006292674,0.45385486633955635,3.6887238025174285e-05,0.694966387344537,0.3226865658772296,0.4742758068703049,0.127143653583748,0.12715023165817355,0.024064413327557942,0.6832327179570841
197,0.7240389862732324,0.4460092243866561,0.01500598563555198,0.6761181238609272,0.3176758057675669,0.48691818063048414,0.10714928191197602,0.12665582637234815,0.05540231664022773,0.7267171768013562
198,0.739283262441209,0.4424178982834337,0.02902777835655094,0.6566289668221739,0.31387900837745053,0.4751774462544679,0.09035759114737109,0.1262808711027031,0.0725483943252718,0.7390214479825054
199,0.7574981456978671,0.4413597607748063,0.04405835548411963,0.6468805006753675,0.31080067516132365,0.5145900789799207,0.07598726781505186,0.12604933366105484,0.07006438991186897,0.8073879035083031
200,0.7732648925816076,0.4445783331868001,0.05729093069155566,0.6460191048741746,0.3068400581960446,0.49707046898526197,0.06448747121956144,0.12597618576087563,0.053926646734879416,0.8101038703517576
201,0.7898219367331668,0.45169574471830287,0.0699446334689289,0.6519371563795873,0.30423057541912135,0.48438959968593037,0.05659127682996462,0.12607686219001818,0.21504663224188192,0.8042049742293157
202,0.8054561688626083,0.45663960151203387,0.08049783388100434,0.665951764882794,0.303121921176777,0.417510901714056,0.05118516658858403,0.1263548174508554,0.12989249615776988,0.7088480261037348
203,0.8223954477476088,0.45627097725510757,0.0896455552442449,0.6863216191970425,0.3049863307683406,0.38288950172412867,0.04749997537781222,0.1268135550666127,0.1426991010636512,0.6578065894919556
204,0.8366898261991461,0.4537382698371297,0.09750993948456034,0.7059064935269834,0.3049277859266508,0.33282936691229786,0.04418751780266867,0.1274348410129796,0.07138376319705711,0.585208062856229
205,0.8495724863784295,0.4493790930925361,0.10360702980306499,0.7198447277727359,0.30654632612242116,0.2963171731145162,0.041273564546354204,0.12821201402555146,0.06778089352906463,0.5125804193248228
206,0.8638922584410869,0.4440117708125738,0.10847808995771936,0.7272155365364619,0.31135239701223916,0.2617412003002573,0.03816189732724313,0.12912492023130506,0.028295059716304007,0.41463634674205435
207,0.8759281108223383,0.4452284240439496,0.11439218695425249,0.7215120991458751,0.3128959745992546,0.28258838721423385,0.03456620133181728,0.1301639471004998,0.10160563247297545,0.4490313045385758
208,0.8892063313338587,0.444731253411319,0.11904242554794003,0.7137553013891,0.3175597925294244,0.24715795936961393,0.031480038116325305,0.13129251935079714,0.11945382191681538,0.36771241865768944
209,0.9020942427060167,0.44270202686594834,0.12235434119535397,0.7050355161050934,0.32426298880976717,0.2072389877823091,0.02892670891432197,0.1324773662311644,0.047886861000414366,0.27948239014449655
210,0.9141096288825217,0.440748253260194,0.12511294827239097,0.6962199482708823,0.33051095679347053,0.18800434997889148,0.026635595001000455,0.13369721360155373,0.04435688631472895,0.23787297044028619
211,0.9252029833077822,0.4393937978318701,0.12718390320723,0.688014271500918,0.3370222417092977,0.17124183608671292,0.024694986307745904,0.13494772929055496,0.08055948938224734,0.21230345986402213
212,0.9354227014215745,0.43761871136408614,0.12812524921094767,0.6808819373714662,0.3447184863032398,0.13986161301092462,0.023033903583411047,0.13621019146316607,0.013189847625545535,0.14805484424659082
213,0.9459431195991468,0.43559263019568334,0.1285902291569378,0.6771096006637713,0.3529773078328905,0.13726043186518744,0.020982619254244553,0.13747356385156081,0.013079912479692092,0.12679717226541387
214,0.9548386376324847,0.43354357998436177,0.12853141659631104,0.6771651889320276,0.3602584553666816,0.13426383060135022,0.01906358917932096,0.1387327811962102,0.01662581122223926,0.13352978856995446
215,0.9627073053311949,0.43256798572535793,0.1288113330181956,0.6761050691951269,0.3653276726415743,0.1342338299866615,0.017313013012130545,0.1399886922118287,0.030214612647491732,0.13815649497445592
216,0.970830754956171,0.43195086437459607,0.12868235315190354,0.674569946192026,0.3715647342858636,0.13163455686579678,0.015610105102863897,0.14124414402748672,0.030749259377215336,0.13886558145523042
217,0.9788847639985946,0.43061383489394195,0.12823791839375911,0.6710735351312825,0.3780151354748603,0.1229574201315371,0.014065675004110358,0.14249876215474563,0.018050865749247996,0.12384962036185172
218,0.9838989101426105,0.4280335466504926,0.12788218866038928,0.6689318951324198,0.3812893677659227,0.11060485491050721,0.012231943080002477,0.14374147843757468,0.01745060221973834,0.10610751431810417
219,0.9874221958777053,0.4256563973814265,0.1278518256957564,0.664958482789631,0.38233596071928216,0.11018260740697271,0.01055748706742153,0.1449749461813637,0.018395298806261777,0.13250242298863038
220,0.9893706747425185,0.4244154103526695,0.1281095972281462,0.6620457452734879,0.38126939183435254,0.10766886325753587,0.009260146812434988,0.1461991153360255,0.016115463121039477,0.14598373176317386
221,0.9907188500800768,0.422995749989053,0.12879659066966512,0.6601320416212246,0.3785331908866965,0.10777458497700304,0.008015562814439103,0.14741719077367396,0.02947075109157245,0.166619027558206
222,0.9889482098400713,0.4212492654567391,0.1287637183691121,0.6603487401309244,0.3753833099545489,0.09416732790271605,0.0071908473283077735,0.14861980726894292,0.03415514257667233,0.14713097553113075
223,0.987185119692666,0.4189923910985829,0.12965861029160938,0.6628206425764902,0.37047613372441923,0.09108418693508025,0.0062676744274092755,0.14980805064969346,0.06280084755671392,0.16282693227516506
224,0.98537069927255,0.4164799789113744,0.13077275544012326,0.6669570097184948,0.3657311283011553,0.08111472596068632,0.004862070193230535,0.15098463886373392,0.013037666742730823,0.15375955600440463
225,0.9860492791934029,0.4113554301683078,0.13115969503899907,0.6715063020655613,0.3640022713369466,0.08292057267105392,0.003234252585238159,0.1521498760546872,0.043986622201956135,0.14704472937485158
226,0.9875331314215445,0.40508939555177254,0.1306578905883818,0.6759454485788295,0.36523799947399016,0.06738782716912319,0.0015052785641058732,0.15329820640838554,0.10958587469218473,0.11536158825299535
227,0.990057513671769,0.4007279616326029,0.13001675526080222,0.6796371157011437,0.36802793372369047,0.045263991697263244,0.00042566070354445085,0.15443726665313984,0.024786207445699225,0.07424236345811638
228,0.9925500213307078,0.39775077879522497,0.12968276264984008,0.683871360677161,0.37040501559898914,0.0370213401505518,0.0,0.1555719625262405,0.038211327584785,0.042628170487480306
229,0.9947373308641084,0.39614042808634137,0.1291031060523024,0.6902480273773541,0.3736548167630864,0.04555914567178719,0.0002484094169789945,0.15670233476090534,0.03999212706547211,0.014427049938911994
230,0.9968007061533821,0.3954902318986005,0.12856413206336906,0.6981389242930544,0.37694505012743695,0.059264591661813096,0.001309522295046635,0.15783031259744743,0.0735423445897653,0.029318209293272477
231,0.9977311809491668,0.3966067531516611,0.12774743732148117,0.7067375792962559,0.38059167509774106,0.08512362558904334,0.0035439267132976685,0.15895905282691278,0.016082496734948593,0.06479264831907051
232,0.9996008612278631,0.4015276898443629,0.12837276383276422,0.7123609424713144,0.38072720199853155,0.08587917057161328,0.005703197599614154,0.16009365851479293,0.013123875819519572,0.07844214965096417
233,0.998512137115391,0.40552752143793613,0.12856124632706092,0.7204220840441535,0.3806134000514619,0.09088728698822919,0.007873320612359876,0.16123744599218545,0.06078751218283187,0.10313613269413907
234,0.9981716981119401,0.4087080093144101,0.1287020828055752,0.72600110788121,0.3809777685977307,0.07599336424511409,0.01055387215649342,0.16238798521437806,0.06331498835088484,0.08840565974625153
235,0.9957712486647089,0.410915032566403,0.12872664293089292,0.7320303144976884,0.3799539050803024,0.06127022163794572,0.012669373922898765,0.16353753726932116,0.07520180687849772,0.0766793336592935
236,0.9943901993916983,0.411686370886154,0.1285908251242188,0.7363713511620563,0.37984276024918634,0.0385708957041413,0.014412899888632213,0.16467995293845997,0.07086742515375985,0.04221389561202485
237,0.9947636523308658,0.4119461465145536,0.1286459364143635,0.7391574743965341,0.38029184378339287,0.020660779902293012,0.015401976977030822,0.16581201726586106,0.04754663632025455,0.023781390903001094
238,0.9963629303985044,0.41127820624992106,0.12830099682545001,0.7388281437135317,0.382280473862589,0.015686953989800873,0.015589011944710364,0.1669278035517988,0.012895604143888918,0.019032650164301557
239,0.9976692881014557,0.41174533056719553,0.12813685488957802,0.7356411421746294,0.38366958492981995,0.014522178657960828,0.015699452466637474,0.16802679423027703,0.01938567673188711,0.012863585653929949
240,0.9977412297075158,0.4120854415810573,0.12822822608376777,0.7308374175877979,0.3833099622088361,0.01980779807252759,0.015815116249608303,0.16910535029918436,0.012694285001543711,0.016956227187591644
241,0.998096680201132,0.4118487344015182,0.12850933444021437,0.7256141946460594,0.3824890179521936,0.024187500181223676,0.015429698270167328,0.17016420281820635,0.012508583842336605,0.025594981471655728
242,0.9983009893009457,0.4115666695543537,0.12884878485680268,0.7205993922509684,0.38156231181118255,0.02787072113510694,0.01482346546180291,0.1712023351459201,0.020163960269227503,0.033230983913183174
243,0.9990932259689088,0.411496803538474,0.12937066399478062,0.7184946212281573,0.38075981585163005,0.02933651607857514,0.014274875803332237,0.17222483664345242,0.021219374388880274,0.03704601292716755
244,0.9979593938638713,0.41119995721550817,0.1296202488187312,0.7219096589881006,0.37943669225510096,0.0289730861661409,0.013813415147437213,0.17322314541294923,0.0978577165029283,0.011953860678940333
245,0.9927077140283936,0.410203670362257,0.1303281011150857,0.731644710658463,0.3737848390501681,0.0683591307065765,0.013376718179807512,0.17419276113598653,0.1267251548317529,0.04904455316151801
246,0.9851604712404043,0.4071451487216733,0.13006320934202262,0.74471438856117,0.3681987514391786,0.11333955846493607,0.012991785111373068,0.17512514533798731,0.11962163091369338,0.10843153532697558
247,0.9838403451535631,0.4068427706549778,0.1286468460486345,0.7490206941462451,0.3702726735806372,0.07338362468435455,0.012837129905211728,0.17603286522336364,0.030635391254254327,0.06517080950458091
248,0.9898587309792989,0.41359957909557404,0.12634829434584458,0.7410975912621556,0.3809738892018484,0.08548103094925366,0.012600419646990562,0.1769336335998856,0.07925224222223026,0.09121912403603369
249,0.9999999982272423,0.4244357675613884,0.12505542174642323,0.7228497718913076,0.3923907521854873,0.12738867925154485,0.01205275496386758,0.1778368284326747,0.0529322811397499,0.12874336209964063
250,0.9943961705125169,0.43865426734770413,0.1281186622041575,0.6990734578899874,0.37952513784052405,0.15654541747612508,0.010862666822672536,0.1787262540698026,0.05087728079093068,0.08571519439976456
251,0.9684645765770633,0.45094904873975333,0.1319938296655315,0.6776752589344305,0.34806697948247606,0.220573151797657,0.010212643035194481,0.17957570894104127,0.11763513062914148,0.08491316240191613
252,0.9338597447739199,0.46031632878569617,0.13454604386314215,0.6588815557963024,0.3121889196979662,0.26245263481365194,0.01090216773177925,0.1803740467859644,0.09451229774866843,0.18238140771846897
253,0.9015739341789268,0.4640669477677343,0.1337868129138241,0.6454574352973865,0.28305156546250515,0.27506669183265686,0.011867647156189286,0.1811116244887718,0.10347092388182089,0.28005714695737877
254,0.870663022228338,0.46468462454184234,0.12968916145643627,0.637027770903228,0.26037242339155764,0.3049169889127714,0.013393444045942626,0.18178231507048365,0.2349123109557785,0.35368396954320047
255,0.851232478689818,0.46708210747038226,0.12520642103541374,0.6271497208355132,0.24887394203511715,0.2187132030676012,0.015721459929058646,0.18240571651124973,0.27531284499803543,0.2591808339377168
256,0.847361891183569,0.47092995312998953,0.12229712833637614,0.6125886913980273,0.24979372011472697,0.1315026270783411,0.017836349823321298,0.1830044059567853,0.058873249708247005,0.16202993834751622
257,0.8508456837190214,0.47410606148399387,0.11879233885680546,0.5917338205664846,0.2606512961751914,0.16818137457973914,0.019412924107290088,0.1835749983929941,0.042019669988490445,0.24969836656479324
258,0.8530974356919359,0.4772581460345343,0.11516967332238918,0.5688668280170515,0.2710292987052247,0.1863645690699311,0.020559560485352395,0.184110817379461,0.17472301099419002,0.3129169006781012
259,0.8472864892197551,0.47980806012499905,0.10954891769491298,0.548824397627628,0.2763806462171109,0.25644332751737325,0.02202322060573541,0.18458739203505356,0.0770943496792599,0.4380345489741719
260,0.8352472010577918,0.48405219432164814,0.10274463378073273,0.5319377590580365,0.2765433641558432,0.29351695296914754,0.025170467405043345,0.18499546350484952,0.08265277370602078,0.48241765278845655
261,0.8225737921053875,0.49015940417269754,0.09748704179428964,0.5178289451610492,0.2719127557068482,0.2677150139678441,0.02864293206827621,0.18533254132147228,0.018461934779863697,0.44783083749527086
262,0.8087577759173512,0.49650177279464136,0.09200765587921086,0.5043321726882453,0.2658225048648836,0.2771965509478194,0.03151616769839594,0.18559295007401308,0.055168890543292035,0.46452707498490675
263,0.7910022785474923,0.504157488897882,0.08557183657819478,0.4921227870098485,0.25617626552380446,0.30856122517552564,0.03534344202616186,0.1857738435696904,0.03775142137757045,0.5008058560045824
264,0.7714903973178882,0.5137934659915961,0.0784068513088531,0.48241953048576125,0.24495645014497103,0.32856734803374116,0.04062094489311356,0.18587337799438938,0.12242804124845685,0.5275942492735405
265,0.7491474672526662,0.5262766775597371,0.06959782756142484,0.473224012344104,0.23218447044207116,0.38315111988567174,0.04755343646897366,0.18588170872115617,0.14015518607622962,0.6162708268354726
266,0.7207599968886098,0.5412234790149116,0.0581323267089067,0.46724194707456795,0.21428523515998954,0.45613472657036386,0.057096511608241224,0.18578439401140473,0.14645733385042178,0.7181450139781452
267,0.6823881164881354,0.5609268857532234,0.043107003503420734,0.4706910653778394,0.18561463662810268,0.5329683376627269,0.07004060232004326,0.18557119443857914,0.33243206971619377,0.7835781163561362
268,0.6260466023240936,0.5872189101711311,0.020956248436033168,0.49052060072444253,0.13786391909874235,0.6871904922586765,0.08823200509845863,0.18522860301387828,0.35235106828662993,0.9105670278758369
269,0.5570042657840498,0.6144965361304423,0.010534129459082798,0.5302963207812772,0.07361489347957006,0.8165600450517626,0.11283807487062665,0.1847416190417372,0.35738411896990024,0.9768298695582661
270,0.48918124262921797,0.6396942695711966,0.05330042787795509,0.586003628046883,0.05283807371491639,0.9035910704039289,0.1449190917301523,0.18410502467118234,0.2080051652501428,0.9999999941401334
271,0.43471929899181205,0.6654593324896144,0.09566041776131858,0.6401290417876243,0.07992874279205106,0.8303465754599256,0.18139985741408887,0.18333518332969295,0.32211522948135207,0.9253033922847234
272,0.3940991224860027,0.687198350388634,0.1330160076525746,0.665274438370588,0.09887604966766983,0.7205585502047672,0.21653557200439763,0.1824664715647108,0.4260590541151058,0.8270694198412399
273,0.36924874523459533,0.7025414865003808,0.16199049398752294,0.6657571946497576,0.10921109261814563,0.5740038863379253,0.24770279621448396,0.18152007606826537,0.34915627483436945,0.723179766052358
274,0.3561285727581459,0.7142833330254894,0.18189106480198,0.6527795184206836,0.1108713362160337,0.46837951883707185,0.2731095655161197,0.18050988377446145,0.08897819090490768,0.6724191490263886
275,0.34783717189115154,0.725221393391114,0.19889767339153608,0.6331758460227577,0.10999018319894432,0.45807289260614575,0.29541427934036874,0.17943924348439905,0.09156193204378525,0.7038188625330317
276,0.3393916274547027,0.737166614172232,0.217032557827506,0.6080124101854197,0.11054323549349253,0.5028953297287092,0.3193802026581476,0.17829915442341732,0.02637778599073575,0.7811852911250763
277,0.332596677099521,0.751240418777203,0.2329239548007822,0.5780620328349402,0.11082915236437699,0.509094176233631,0.3450007159954119,0.17708560583399718,0.05057125512210345,0.804337589793035
278,0.3254620431903715,0.7692555795253498,0.2451765480730061,0.545821488239594,0.11421740305947732,0.4898965089394031,0.36930795011813283,0.1758046972190347,0.03196409507856532,0.7702829036770444
279,0.318133568888518,0.7892346295184545,0.2539194194522414,0.5140657783740353,0.1206278160612097,0.48021680284255847,0.39108621778000274,0.17446384835350767,0.05223876895705655,0.7437037737066976
280,0.31273964229162454,0.8089699228726944,0.26053693819889506,0.4833777115909999,0.12576075767386163,0.47590635587491154,0.41131627510936747,0.1730646043195651,0.038027664797993674,0.7440156560215403
281,0.30649252511158903,0.8289718100141915,0.26826090156945803,0.4543180704987833,0.12762541222290721,0.49980672839780715,0.43199845198578657,0.17160472212185135,0.10630285877132131,0.7743573906360341
282,0.29731086173931903,0.8504369473747064,0.27991331658132285,0.4287197798893182,0.12687381897715985,0.5570705903812867,0.45520707938315313,0.1700748213927684,0.02578210752076441,0.8431698121689419
283,0.28431415617977995,0.8725767201622101,0.2974246624078529,0.4105741140969046,0.14452211688460126,0.5910188673527356,0.48193031688501187,0.16847352205079236,0.03456326630170677,0.8511304576493439
284,0.2651822661056793,0.896235991092799,0.32542798869168316,0.4025548575223161,0.1826845323378426,0.6402059890040088,0.5134205753458946,0.1667908928641015,0.2700543204519126,0.8243333488213915
285,0.2392878257628236,0.9214694973775568,0.36531026028756314,0.4103387483161027,0.2434308817122141,0.7287501359767371,0.5505961708636765,0.1650175158419807,0.5979264523612691,0.7461047037008068
286,0.21886359901412197,0.9398481720951551,0.41546772042038893,0.43529232968407555,0.30750465962205364,0.8760098377482917,0.5939455024685812,0.16313026519168372,0.15909494664676757,0.7588101145482063
287,0.20549119614468703,0.950561593540711,0.46220823547461487,0.4463768453602521,0.36614207332536247,0.9097732718665013,0.6391202743618593,0.16112789555863916,0.6397464768386198,0.789265605803758
288,0.19127235816668317,0.962521583059281,0.4855910705579225,0.4347270775974982,0.41152360309385866,0.7534386545022075,0.6732426653260587,0.15905183955120836,0.3493123280022307,0.7346666171157312
289,0.17706486107729139,0.9755629802731025,0.4875304696363143,0.4029734290700317,0.43836184446342724,0.6228436167938515,0.6896671411558326,0.15693431237026176,0.15703993054543117,0.7033316153089152
290,0.16490494729173572,0.9878258489904498,0.47568874875430395,0.35929298665068127,0.4483690505106467,0.5503850420391119,0.6923936365267995,0.15479642366476473,0.07285957547810741,0.6803177891096526
291,0.15682113124560426,0.9961209356844929,0.46012606694488295,0.31048565292858354,0.44614925071772926,0.5235887729943963,0.6883378137810652,0.15264723156062468,0.08823390634338847,0.683487694916734
292,0.15108362336805964,0.9999999954035531,0.44505996310985835,0.26567261426331534,0.4387498753489921,0.5049724020148316,0.6828651204424679,0.15048530091311754,0.34013765199321583,0.6754137965797925
293,0.14530043463778441,0.9998335847101795,0.43593123036202547,0.2340090096781875,0.43811572695759454,0.48664148441233473,0.6798118137676464,0.14829498067761707,0.11036436336080452,0.704059804367494
294,0.1401866789961975,0.9942843342226337,0.4350876739632806,0.21989274558112598,0.44262682151769067,0.5676716215752402,0.6818679447566868,0.14605554717139918,0.05511879012520996,0.8170993212482164
295,0.13265417502724428,0.9871736201967394,0.43563597562432943,0.21682639119452926,0.4543008557314914,0.6001799881085841,0.6859509121279054,0.14376247221293625,0.10406308157253519,0.8223080521279352
296,0.12132909896641277,0.9822546527387709,0.4303328039034007,0.216674915479124,0.4715751205096836,0.5245306408380535,0.6867449340663666,0.14142679007465686,0.043555310028448445,0.7066852810227545
297,0.1087261292310578,0.9762764549900864,0.42111808719193133,0.21107031968987536,0.4898941347252909,0.5077983161235066,0.6831055005181349,0.13905334091554275,0.07646139219552726,0.6600662111238098
298,0.09639268636395408,0.9667028242437529,0.4104634860836606,0.20259414994109018,0.5075098420639783,0.5405028084797683,0.6766815223115813,0.136640462957932,0.034893595375452044,0.6829346716916719
299,0.08394674645258211,0.9537317046740141,0.3980316674141827,0.1907596617262965,0.5254264905270061,0.5476975295594231,0.6683572105665321,0.13418922153778098,0.06063257196808904,0.6636532640766033
300,0.07157320245869425,0.9382778254792192,0.3837999805059814,0.17759795709758017,0.5435034824960427,0.5609988264463217,0.6578966143332746,0.13170114717119122,0.10440155123309333,0.6687812462047729
301,0.058211762204860976,0.9183351270095277,0.3680401825183638,0.1649624138109492,0.5653614371261172,0.6095255997915676,0.6448655025035004,0.12917184428559253,0.126902194625642,0.6888873627279674
302,0.04163943649457593,0.8936050227371976,0.3517659393004315,0.16839774907549918,0.5973552407923973,0.6718567209717701,0.6288441651462734,0.1265973774677697,0.536676598957633,0.6356600173506279
303,0.018588723430091183,0.8614927007407711,0.33668711234812454,0.20253187478965934,0.6437394838223406,0.8252205345283227,0.6091779591620835,0.12397282834942623,0.4028281681557984,0.594294145250607
