Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2603932085586358,0.42573413238002966,0.5051256593935135,0.6306247121469554,0.22937920200530185,0.2047860832077658,0.5925179636954968,0.7301766251412113,0.10356140756902647,0.10083418596095312
153,0.24852457465593514,0.36586579808755826,0.48673766797368057,0.6836221382691681,0.21834768927153733,0.3070495702247969,0.6200529236960146,0.7271394312021484,0.012421357500220272,0.21268390190825529
154,0.23869203802837424,0.3176052570716085,0.46113772474845,0.7508942276624556,0.15847506813900714,0.32445808817348737,0.6532402861851205,0.7233371658275077,0.3213795579942584,0.1842285597721072
155,0.24154015153334268,0.3055821252728301,0.4628470660027428,0.7592171811196512,0.136765904124407,0.09574765909026264,0.6774914799456238,0.719380321770903,0.14643449776800832,0.07713187382668066
156,0.24171968370223906,0.3057870344421841,0.4631710720132378,0.7584621331082206,0.13678605943183902,0.0,0.6839199887295042,0.7154834986763077,0.9999999999137357,0.0003816429362021084
157,0.31828554347269084,0.2832592014437289,0.6125193447380765,0.6405452851408944,0.3305755926151814,0.6074902950776903,0.6625940255019572,0.7128256517278045,0.5635389559083652,0.4509517662624641
158,0.3633500829931106,0.2852116324870738,0.68602564320094,0.6135687234574023,0.4261852705915844,0.2658469547516333,0.6192053627581577,0.7114115163272741,0.1478791603146798,0.26607903281727824
159,0.39985645815279086,0.27795690610173274,0.7344418526781028,0.6370365488166859,0.47501041903504615,0.17719157368370053,0.5756443458813844,0.7110280265252158,0.09130860379984139,0.19867920601821742
160,0.38111446976675456,0.29434052563417057,0.7027647012667411,0.6763935597812537,0.47180522911053163,0.11496371507563526,0.5578085015159776,0.7113567041278812,0.1650921284445742,0.10661043346971
161,0.33327420008483866,0.32555887233975717,0.6241835611158689,0.7010419467071562,0.406115700037797,0.22474341512428533,0.5856422167257187,0.7118779816174152,0.12463542814686451,0.16355217035078937
162,0.2702308540434959,0.3669442573108737,0.5230150688614257,0.7055404959135364,0.3376935969942768,0.314104844873979,0.643802821187184,0.7116875117034376,0.06772070471994701,0.2658972738898802
163,0.2068761738857161,0.40765431729876367,0.421633559274481,0.7203920738724545,0.29511599114479775,0.3617630310032917,0.7093871083149975,0.710169379822192,0.02273275291588724,0.34763639193569085
164,0.1488377360298938,0.4454215310882115,0.3238672746467342,0.7651214326404849,0.26157425294577397,0.3840647395980512,0.7666683595437032,0.70704293305879,0.024279971721827446,0.3654186173750626
165,0.08892841618602605,0.47096499746091736,0.21674007774255988,0.8376967687255503,0.2155702508870697,0.41934228746546537,0.8195119099541938,0.7021815279373558,0.00441493883164875,0.36602010117897693
166,0.02558391278132268,0.5010755673813174,0.10200004024034166,0.8824655012742608,0.15620972237679534,0.42169615905308344,0.8766550251297253,0.6957449937646119,0.43760812893765294,0.3723477389105698
167,0.002059783944406269,0.5202603607854688,0.0476280164436048,0.8878079631230631,0.10467451966926866,0.18352147992977128,0.9179147236124974,0.6886925377081788,0.22354201478167893,0.1574852905660146
168,0.0008991253567307986,0.5274944471669534,0.041188071822888986,0.7888423795329547,0.09965171350671378,0.12168153805603683,0.9232902047418917,0.6821217921245957,0.054701645461112024,0.04941137175868116
169,0.002885200929559901,0.5210788978782457,0.04826128778079716,0.6010937739349936,0.14243870390538343,0.16260725537658213,0.9126669617640844,0.676087014986347,0.05139637690886058,0.04446509390597215
170,0.01745391288980664,0.5129527353262281,0.07851090512808054,0.4067276507093004,0.18974959561034327,0.20109490315751533,0.898096784139635,0.6709028953391123,0.032298312193103834,0.12617934345379553
171,0.0401417759886207,0.5014479599893482,0.12388735438011511,0.26116576505031563,0.22880019811352245,0.20500245626282793,0.8730484556141962,0.6666343987017086,0.04221252144420868,0.1410275113227961
172,0.05885418076826337,0.48548650381130626,0.163363772684586,0.23405426508238136,0.24578536973794182,0.14730159992213632,0.8450792175056777,0.6631006244889672,0.04524611917981441,0.10429775143382507
173,0.07567942538542737,0.4671536770056178,0.19983077923056733,0.27345936253075137,0.24597365487499653,0.12478752799026437,0.8227158667579054,0.65930459330429,0.02307511156875299,0.12140965598282952
174,0.10222725326167206,0.45404566496963283,0.2515798284106808,0.21410180371427412,0.24087705174037977,0.1738710816263289,0.7978486180423333,0.65432886142401,0.027002816284655545,0.16809316552790973
175,0.13831914928892214,0.44856235628588037,0.3143176238111161,0.0,0.24202414225744007,0.2188426257641268,0.7623436195096192,0.6487040585376179,0.0026846179797037563,0.20657711348672322
176,0.1615784532499312,0.41355553643449094,0.3507193088955705,0.12298258371924953,0.25361300491222094,0.21211604001754278,0.7258497797885815,0.6440502652542396,0.2052509707050281,0.18062259415670384
177,0.166443337030745,0.4062691589189148,0.35633637652085537,0.4300691120455851,0.23530154911999412,0.13521883154773875,0.7130436225356089,0.6404612772105395,0.188320443479915,0.06146507476529241
178,0.14641132793402192,0.4056774000615222,0.3138317593118818,0.7029412359392092,0.2319821440528693,0.24348841539474667,0.7347012690628498,0.6377047967812149,0.026298606004906105,0.1424700009977387
179,0.11422295151326817,0.408062898976919,0.2472223666674058,0.864192027581775,0.2270635837669352,0.22695491333291626,0.7702096620290317,0.6358543736656097,0.00274539740161264,0.2520499584251741
180,0.08947757631617649,0.425201977348655,0.18892411838667889,0.9255588333814683,0.18250942488168514,0.22412961093572217,0.8081861714772044,0.6351118032409334,0.031572611791202215,0.22385577699703813
181,0.06665978473878406,0.43351794967935786,0.13449486605285205,0.8807787658187068,0.1260118040080353,0.20508032131984025,0.8548014746308786,0.6350143789317414,0.011416145674238144,0.12097177150949999
182,0.052137118545403725,0.4401611859572925,0.10282176110370937,0.7890438483295095,0.11159318590466054,0.1869566600115279,0.9061247675468674,0.6349628950598672,0.043041513313954095,0.04763524334008915
183,0.03801865395757202,0.4316224509009048,0.07745073202683754,0.677975062314576,0.12538080085529277,0.15445828909366127,0.9502974742386521,0.6348327075654736,0.07751669734062701,0.04878288888092496
184,0.026430214641796543,0.4202929162381268,0.05343873618934498,0.6274007846773555,0.11633977116880204,0.09807848875736316,0.9822682610336156,0.6344467201480978,0.08619651838094862,0.060902559925558965
185,0.016606768757022525,0.4340978365011072,0.029657677731322406,0.6054177061831377,0.08686803644939135,0.15576927020689715,0.9999999150959837,0.6339715414192829,0.03238213517478388,0.09379793218523895
186,0.024953202807004544,0.4597566142277673,0.0358554126849603,0.5462624832381014,0.07563950612765317,0.2693400840925314,0.9833503524150018,0.6336715982758446,0.06780819690835393,0.056161570480230884
187,0.04157980352396857,0.5032330073494564,0.054837655984878324,0.4580522735363781,0.06958749834282582,0.36611502590270034,0.9247406002871684,0.633770712659331,0.0864011204796619,0.05797185654884965
188,0.04946480525078266,0.569005999015861,0.06289474032790876,0.4005115182897186,0.05811801778629553,0.39512523570925273,0.8539360806127735,0.6350131051627862,0.011342484217846095,0.13056768277820338
189,0.06895191396504723,0.6221581010953139,0.09330303680075927,0.3790486491578308,0.026335909592744174,0.3734473521591557,0.7848968773747051,0.6370684323752115,0.030937340270948924,0.16384963796481494
190,0.08162015526945199,0.6977057410876928,0.11801044607380005,0.355499431819335,0.009434413878129027,0.38138907899369956,0.7220261595910995,0.6400181416183519,0.006600101242414011,0.2554390191727397
191,0.09387035020048483,0.7908154318023786,0.14936995020100996,0.2885555720723522,0.0025234456206012328,0.37382893977960235,0.6752186008856622,0.6429178434446043,0.028399554369509705,0.2767381670631015
192,0.09675545728989292,0.8870943292233183,0.16699749575678297,0.21437590455263414,0.0,0.34674625601748854,0.6414708301310358,0.6457184972758541,0.02347795811631102,0.22208648903629621
193,0.10034443721061746,0.96149555283126,0.1820303919314623,0.3325287029026485,0.001786186442638029,0.33785044143319687,0.6167213158063022,0.6485487475910905,0.16144348856232404,0.3409390167125116
194,0.0949161796127517,0.9999999706662537,0.18158036752616302,0.5259086515130879,0.004196593913156301,0.25485647958322155,0.5993423616869142,0.6512963153020936,0.2649661818452173,0.2663421703033397
195,0.08680264024340961,0.9769124826590663,0.17515805391940065,0.7311465977797554,0.00851985832282678,0.18299621283335643,0.5910968500291388,0.6539867975622439,0.07523973133738028,0.14657770458990832
196,0.08252834057864386,0.9408652500919543,0.16996673192610204,0.8591899250873268,0.0020106759125155423,0.15779550264548733,0.5947277181123252,0.6566384850491321,0.25891011336773956,0.09226888123174137
197,0.08471629447569774,0.8883304660472985,0.17475861029183293,0.9115630322541557,0.026439676879291784,0.23944924851514804,0.6110708619225396,0.6594437713768014,0.16938413617722733,0.13472305837374093
198,0.09771491537122018,0.8285751565230157,0.19832780754941742,0.888569771398871,0.08204354230764373,0.3265197830082169,0.6305954945449619,0.6626439670099569,0.027261919563516458,0.1935610297140946
199,0.12440172328732246,0.7911850558321702,0.2469784228022353,0.8064327657088398,0.14085813550187648,0.3592003247054773,0.6382341782521725,0.6667227681783667,0.103843580019612,0.21653168778849283
200,0.17892299762177472,0.7486189371027208,0.3439648963538762,0.728433564658954,0.21543199298087443,0.42915422108596135,0.6162848617025556,0.6721382956533588,0.0588310707635391,0.30459766352465945
201,0.2411586485175664,0.6763828271801791,0.45507728047722545,0.6596723573577659,0.3203144409854738,0.4600321699496358,0.5706349863229939,0.6782493209669146,0.10808959519555132,0.28194965726352983
202,0.2806005413321372,0.5739817931011229,0.5291067286983357,0.6495071158663721,0.41168826146823473,0.3981054209340645,0.532320518277005,0.6840087090586304,0.15061870848961184,0.1762980008505203
203,0.27812351266798024,0.47815379778823036,0.5245813387729935,0.7202462407401311,0.4110944485341588,0.3579704586194839,0.5399907691907029,0.6889182271585462,0.14742915850736382,0.2588119150776369
204,0.2617362868401146,0.4174790404810276,0.4922029932657731,0.8051222254450283,0.33814804275253435,0.3363808273734027,0.5957976483144893,0.6926206932210348,0.03076888273785309,0.30835884645326056
205,0.27060047257823244,0.38855770395563866,0.49821343482529773,0.760103284038311,0.30563256662863614,0.21387439234218256,0.6430913912493951,0.6959017713829702,0.07389407954338564,0.22761527300955062
206,0.28438515380079044,0.403070224627577,0.5329326587259107,0.6333312199338166,0.3554561129045743,0.3594725156542515,0.6586575958357768,0.699900107536599,0.07375894780532727,0.10657338420350802
207,0.29675014469286615,0.41519507643093,0.560302929171729,0.5431601792124923,0.3428710187376454,0.28140146932234106,0.6746706576971887,0.7041869956914404,0.09549038473652953,0.20900940947695007
208,0.3148713504903367,0.38354211609772765,0.5826246599339572,0.5795715712299931,0.2705759650173368,0.20348289427566768,0.6976506429224852,0.7080225394191417,0.28087153601624,0.19266188698810677
209,0.3342230850787231,0.30775379296243277,0.601705752525213,0.7089660110362521,0.24110193202529326,0.44677032254829724,0.7057383359541805,0.7107051124074062,0.015694916168738436,0.19324834156166176
210,0.37912971366539433,0.24281018663393425,0.6613754624649903,0.755768791037877,0.29025654020510033,0.3993143973233126,0.68118653833953,0.7128856003515954,0.11045304150871173,0.19011595974785217
211,0.41704477662971284,0.24898474077933705,0.7300248501336125,0.65348987622002,0.3615588473547038,0.3617220539308869,0.6422788252819819,0.7162252709555835,0.12046997646637543,0.1887930914661346
212,0.46441032165188234,0.2764058817860747,0.8149340791281612,0.5203971005722058,0.4097597833255538,0.44698296091531126,0.6164741959798316,0.7205182139661066,0.14832702876627232,0.3108834307504964
213,0.5151844323619018,0.25169458540627765,0.8904523364126575,0.4902760432791097,0.4157088249857508,0.29396727724641714,0.5962694920206647,0.7248382471289374,0.15062912416086544,0.32388735617512815
214,0.5591302610956159,0.18434286120349153,0.9453287228216267,0.6122843218889567,0.4411421150527899,0.4816846147972582,0.5680927718582337,0.7281281350408776,0.11088111517749681,0.18211837072749662
215,0.5985604531422409,0.14859571639180505,0.9933275686242543,0.7324891619122015,0.49024724513564066,0.3805534302279315,0.5276602676815677,0.7307676509775465,0.3771815363092414,0.08307559269494294
216,0.5991761482353112,0.15963150658188544,0.996110378498508,0.6476763177142835,0.5321701840137559,0.1971260986520509,0.5007919307210252,0.7338192844972367,0.2711327516224913,0.04237276757474026
217,0.597461954636764,0.1979782826367757,0.9845279584641314,0.5010234196882201,0.5598344878291954,0.4079165051881268,0.5000317319019001,0.7374060780083058,0.177846479574923,0.08597577728817474
218,0.5765870971576327,0.23048384978052727,0.9928931520017984,0.45579822536452524,0.5180610856083111,0.2209263732288469,0.512471883370187,0.7408313457036882,0.07818150645079117,0.14551512737496133
219,0.5456736791303445,0.21673445619599302,0.9384916468374697,0.5961112135691017,0.42847420560875493,0.3333162147270967,0.5395304459810344,0.7431652140425481,0.19457656724451464,0.15803244372549055
220,0.49402227751709915,0.20161446963072915,0.860517476019369,0.7695079966428049,0.38430311850410726,0.4745899410887182,0.5746437631922573,0.7444084130519005,0.37563895527333563,0.2858642295789436
221,0.5154400255161292,0.19550045398802962,0.8852318220847835,0.737233353665087,0.4146177760088794,0.19164360392579205,0.576089066174197,0.7458678101945501,0.239589486722215,0.11565775014988484
222,0.5236142179480993,0.2369425093191512,0.9021356289694797,0.6175607611271614,0.4722972162683922,0.45334929436202454,0.556471575283525,0.7483279109833763,0.07093959659496281,0.21593990771101723
223,0.4834388226596461,0.27039807052344733,0.8508036544308851,0.5589140065985447,0.4530211407533728,0.2757802725101667,0.5655374734041683,0.750768805867388,0.2191480791546215,0.16632379678717782
224,0.4257521429537687,0.28035416899216,0.7581437160898489,0.643285676019474,0.37150080879481534,0.43899862223825886,0.5950834406205948,0.7519583529741454,0.193354364044656,0.4005799735598227
225,0.36940522854909846,0.26534156693581024,0.6534943992284641,0.7824230722030195,0.2813727272041876,0.6156531262031842,0.6224073039744487,0.7513811759021003,0.25271346566588754,0.4266984942077914
226,0.30508270027659123,0.3132632072068892,0.5525643592118961,0.7715760081215334,0.2408766757030967,0.4049153924957931,0.64782178977242,0.7504381871580043,0.02925473453428485,0.35060696913315814
227,0.2854237427855893,0.380116249781065,0.5262412553816191,0.7022980998327738,0.23168021885827955,0.44312061608798065,0.6654539631143807,0.7500096707666967,0.18899256984146168,0.1568853275299364
228,0.26661479053764237,0.4290435961728518,0.4976457739826475,0.674638170446409,0.2050721506458676,0.2803432752081078,0.6649673863930312,0.7496004871533388,0.1692798196208121,0.15495472878474403
229,0.22592598458791727,0.4274446851057783,0.4228966335526783,0.7532006747278944,0.13220070930373415,0.4358693501124388,0.6646885272993435,0.7484072244445906,0.2038628524800599,0.29351652118349864
230,0.17810765216854632,0.41322152025407327,0.3256800897206154,0.8796047718677378,0.06235652878516094,0.5892484632770679,0.6727478669075915,0.7460454823589627,0.5917072332040622,0.31490713472375975
231,0.1713603794384647,0.44541200261320046,0.3085256912113891,0.8948688841309215,0.04225419237017878,0.2194664756335752,0.6642211503765869,0.7437906150305174,0.42460294546400723,0.12374846002944667
232,0.20011991991622802,0.502001668570578,0.37113428885384686,0.8312715234135304,0.10069691663535549,0.5045870538925087,0.6206048618620408,0.7428706948086129,0.17231479647055944,0.28494851990652253
233,0.23846894165713986,0.5239259701722119,0.45086664750587807,0.7835345651644925,0.16599307010523764,0.3639411339330688,0.5505084698859601,0.7430374762503539,0.15683679005278964,0.22847960140134263
234,0.2769783920708672,0.507648851046042,0.5131038377232837,0.8323390065653649,0.18009651526833678,0.33457668694274206,0.4702751859592051,0.7435614137852031,0.12597992626166465,0.22133248384326656
235,0.3205585220656832,0.4763018579399684,0.5675189274393457,0.9613628279641228,0.1746964222910674,0.4910783954494288,0.384579065373478,0.7438385481861033,0.25512596478002003,0.18471739982489976
236,0.35956410839793157,0.47934547728967414,0.6261177700563038,0.9999998265040323,0.19799174144771461,0.2801251940603423,0.30512196379531564,0.7442297769164227,0.28244749488830123,0.24321685502341078
237,0.412278764510039,0.5007542171217012,0.7290586127624425,0.917397891184935,0.30794921300372546,0.40630805349014953,0.23624614616238415,0.7453784420720937,0.1266535143301541,0.26722715672722425
238,0.45984354898619206,0.4773656798071632,0.8199372406282996,0.8374572423928787,0.40527763266807115,0.3197872053481697,0.18464900672712503,0.746562214426605,0.18331768716403332,0.20972592715833024
239,0.4673610293223014,0.4086826729832975,0.8342859956550387,0.8314428626012828,0.4027038355156136,0.2525312951675498,0.1822252861132427,0.7466426723887111,0.2831143206575429,0.29750516132439714
240,0.43459361581505274,0.3288337272190965,0.7782760217588639,0.9058587639609821,0.3183720493956947,0.49279385190913755,0.2346540691636926,0.744810657725216,0.06592118375886152,0.3860782771886376
241,0.4072196849780594,0.2792662568431796,0.7313919762974287,0.9542669852037073,0.23268312632434426,0.44967639437701706,0.3078855653986165,0.7408213016314695,0.2911170807699925,0.3463384353869686
242,0.3982789639447031,0.24840709200640357,0.7311379162767112,0.8779508155261198,0.26275530917304585,0.2434723558082824,0.364801004782899,0.7357766685069893,0.22082740911768536,0.21249118219161486
243,0.42818391151350743,0.21936277846038565,0.8024868723110928,0.7646090826693576,0.38236408156607127,0.39162097933141665,0.38710140093484396,0.7301017418268976,0.027927197934994118,0.087608054569418
244,0.46110576519837676,0.1960474372230516,0.8649073094603916,0.690248396530905,0.47107875356019085,0.3508579576293053,0.39538656163582797,0.7237683223234026,0.1591342966392708,0.10536373485825211
245,0.45705273581709793,0.1669271812209152,0.8609903340329006,0.6973347474708614,0.4490213657616274,0.28961824437665595,0.4278811629876128,0.7161633492735594,0.09713476568410835,0.14178627976014294
246,0.42716738816284494,0.1487363597563851,0.8085762198838776,0.773733022788209,0.3344999225131547,0.40614912855986524,0.4915322758099997,0.7070626577188974,0.09389907167532723,0.26623736523548197
247,0.40125054486042033,0.16836947392597876,0.7646619886577943,0.8246828073475952,0.2605779119299063,0.31532958601012157,0.560243319061388,0.6967725221409509,0.003172558546903137,0.22424357599181557
248,0.399675124987843,0.16682510433495262,0.7752284576423151,0.771286917812365,0.3257002022040913,0.2758476583406593,0.5998565111653104,0.6863522796870366,0.16542599006438075,0.09927235186281425
249,0.43649072499360103,0.14580740874516937,0.8447192204193663,0.6788454312997726,0.4468521208470253,0.39356682678354105,0.601038255024243,0.6764458687023956,0.0047618357587864805,0.13184967556404953
250,0.4837009695684939,0.10379571907572382,0.9216046038676777,0.6391291532820821,0.5231663511005124,0.35312435578974916,0.5751430526560556,0.6672786650572657,0.0957521897278877,0.1491301543554643
251,0.5088370229462578,0.06150225086078026,0.9642496911222369,0.695122510466256,0.5383442334070551,0.28778653245402336,0.5425561829203432,0.6588441349650294,0.10332699478076098,0.1839412527756863
252,0.5310773551532451,0.03490864358563808,0.9966699464167202,0.762325282912283,0.5427526394182816,0.23023821002376774,0.5120616900550943,0.651090413891383,0.03219643868664169,0.1361452289582232
253,0.5635559451515998,0.03150832346423678,0.9548613207093253,0.7139304444191649,0.6004057486469325,0.25872140929535964,0.479745664363552,0.6444646514912714,0.13513673936378492,0.1662103351215248
254,0.6162011771163173,0.03934921012816523,0.8801000408927013,0.6048847038586086,0.7068459583919553,0.40008583685574023,0.44355011079462114,0.63913282826402,0.026786794635375262,0.32747139594062286
255,0.6822614992417394,0.03565171806884181,0.7953731917310002,0.5490900368573451,0.7795675083392659,0.35619737723503725,0.4016651582069954,0.6347846371251963,0.1478409812184498,0.3989554869025897
256,0.7312159291061922,0.019060052962547588,0.743480204109115,0.5971846450965151,0.7718165022072,0.3169285096151522,0.3586581831235805,0.6311093057903642,0.06194569787913002,0.2984060448917039
257,0.7413857971893897,0.0209777416711453,0.7457661662295417,0.7003825594758392,0.7237153438647387,0.34329109682600883,0.32559186249173044,0.6280282308182219,0.0743602514909274,0.15916613190973303
258,0.7483374014654858,0.06485432371912406,0.743257359654083,0.720615228780351,0.7503277907331453,0.33703325917254334,0.29462669778415257,0.6259363656943946,0.06311068475228787,0.2637939396836288
259,0.7740841017961898,0.113336715990466,0.7138375560946043,0.6655593451122702,0.8202049359207069,0.40571190936594015,0.24997003133495063,0.6249073033791954,0.13103233021895344,0.3672806802632883
260,0.7705977247346439,0.15212967461499882,0.714261567528498,0.6294773400570115,0.874205700933309,0.29020028914906004,0.21081197443612457,0.624297488555792,0.04351297362777371,0.244702330794827
261,0.7063400941256146,0.1792790035566751,0.7880213479460474,0.6482044853500745,0.8807481284958568,0.3107108719126206,0.2117101213249603,0.6235432716312329,0.011601507114544557,0.2174670356938722
262,0.6414553137506804,0.19677406244538562,0.8711007089187953,0.6936191923659155,0.8496243914663691,0.3157746669252019,0.24411861804371224,0.6224284118131026,0.15543403735188893,0.22759417177640306
263,0.5924868170603753,0.22046312266067172,0.9381208174784469,0.7201134660831998,0.8124083501747026,0.22899764044119114,0.28091604633389994,0.6210348250530437,0.050304397924550756,0.16800605590486858
264,0.5476400389313816,0.24107126918500896,0.998245176351773,0.7246208518987199,0.7729638573016585,0.21346211923109654,0.31499019066316775,0.619262621222281,0.10677094114199759,0.21457890721516454
265,0.5107125729422559,0.2529067124906861,0.9490500228975536,0.727531688210031,0.74241843008092,0.15954722343717892,0.35007028408721186,0.6171501792410452,0.01624877239052847,0.12689425005711694
266,0.4787772060481325,0.2556250933324696,0.9030729630390895,0.7297189620803931,0.7104884748124033,0.15447076238276666,0.3859349366118389,0.6146051531716048,0.036238110084061755,0.16190196000560522
267,0.4517859211510779,0.2564273709830598,0.8639130358867071,0.7302176851964626,0.6834138722607066,0.13301181019970934,0.4166455840420669,0.6117268349733574,0.07429023297058208,0.14443794583010688
268,0.43561971039492015,0.25417634650405374,0.8403712967656055,0.7300542602820823,0.6656232062329855,0.08711807225464405,0.439755922713886,0.6086045717336334,0.0791484391726492,0.0983650886547609
269,0.4303963018569497,0.25142610409099725,0.8327379348234536,0.7309827234836204,0.6555986839730236,0.04086099117251566,0.45190576123522763,0.6053304002353891,0.002729440821331035,0.05105800665652771
270,0.4362524186457039,0.24539749467033287,0.8421878692686894,0.7295768385874325,0.6583688853099393,0.03645033086905877,0.45201617663962124,0.6019431443157011,0.0012838308377736357,0.028204724697929298
271,0.4429809398434589,0.23891909035978265,0.8548206352817772,0.7281901874085395,0.6721900549447473,0.04490480021917038,0.44337692063016376,0.5984567271602849,0.012447951171189403,0.028322408655922275
272,0.4588883430391265,0.23433964841390695,0.8792127095347904,0.7267018011110422,0.6841332529558264,0.07024499580487582,0.4294250210449386,0.594932321986529,0.026317484319941332,0.0464763775044367
273,0.47708868974805835,0.22613419311709101,0.9072512243126892,0.7203344661510782,0.6931234988239625,0.09178014162054497,0.4129503073408247,0.5914427518940973,0.037910951760758725,0.07602867573638408
274,0.5032093085367998,0.2147974426086257,0.9462507381414095,0.7103990858673381,0.7025296714466917,0.12768628152621886,0.3935023124967123,0.5880395062385361,0.03725834180343554,0.10599442928087217
275,0.5387248509654445,0.19446022297512944,0.9965956649317096,0.7086895661085735,0.7158375805274874,0.16448273242624978,0.36882259505646203,0.5847100992185514,0.05047948824557706,0.14818696707904747
276,0.5728826802363284,0.1747317213304211,0.9558928795420233,0.7253430626018672,0.7416862359228766,0.14665781621409657,0.34072737534881353,0.5814523475823375,0.013048514939239093,0.11938220837088723
277,0.6034493986814475,0.15147962552917987,0.9118364440722608,0.7506611677436184,0.7765005655777082,0.1436784049664043,0.3127440795981535,0.5782191458300733,0.03479060802561116,0.10331798016860966
278,0.6266204846225049,0.1315432601792869,0.8774868933986074,0.7810548261326318,0.8125599079235634,0.12197849765056905,0.2894025262481193,0.5749628724084955,0.005128996630321064,0.08295731197955142
279,0.6514411244145583,0.11273179659277101,0.843807032222113,0.8091821543018423,0.827727289067137,0.12243286501508885,0.2715894318431058,0.5715931913566901,0.04812350282293481,0.09823568818487013
280,0.6705356529154505,0.1001788494766628,0.818098412583014,0.8346112407331856,0.842601377895915,0.09458806559694934,0.2576589353280329,0.568158694773762,0.07288275044604503,0.07628972305530034
281,0.6768382159298475,0.0938775929855909,0.8108465742214622,0.8584254470171582,0.8468601199496574,0.05175854292538933,0.2528718732098111,0.5646734184139283,0.019868556350990992,0.04555904149278007
282,0.6780736815627625,0.09149769196196203,0.8091534188160433,0.8769379582888576,0.85264517468958,0.03825471618585669,0.25445998122626157,0.5611273568579336,0.003512793021304142,0.0
283,0.6710013372928435,0.0963928291820656,0.8181267378185437,0.8957100075604685,0.8518853252707836,0.04473334015175734,0.257324009502822,0.5575693530445804,0.01542329052600779,0.027007544823641753
284,0.6588628564892126,0.10456807746699687,0.8341304958926438,0.9138765729538375,0.849719992873034,0.06505782874812165,0.26343239853346706,0.5540078406785662,0.001577783681424881,0.05123993271435413
285,0.642858223626298,0.11451172878345428,0.8541966130010838,0.9250140815569883,0.848316922709971,0.07453042286935718,0.2715474043131099,0.5504284414744864,0.021616708703960413,0.07411763728271038
286,0.6189006252251662,0.1253761024124269,0.8852676621787186,0.9306020279888465,0.8465210240312147,0.10396601648387412,0.28350109219056807,0.5468443544462521,0.020599619365369057,0.1089408554872426
287,0.5950722875332697,0.1360140676545499,0.9157632466222825,0.9383661293763569,0.8511012430389276,0.09710092380323608,0.2985489036667319,0.5433067169235971,0.04747214009958342,0.09934041370432097
288,0.5829078317252686,0.14560003754171738,0.9358310979288164,0.9476654828817113,0.8505886305664886,0.07101537061760155,0.3122973183183166,0.5400418148777741,0.012020314892241837,0.05079870241264146
289,0.5627705114817647,0.16032562004367948,0.9649601342745957,0.9490953682428849,0.8427100081710177,0.09605667820782854,0.3262644685709353,0.5370718995306274,0.013661306399361365,0.07619943388841441
290,0.54638724941096,0.17412602598351515,0.9892045126566356,0.9480604553626343,0.8352152891652441,0.08452160753179468,0.34171917217515785,0.5343821175102733,0.039872394558713734,0.05295935753914849
291,0.5410542941673724,0.18267234920953598,0.9986715000497909,0.9423663302400457,0.8319034553792924,0.06362194008428795,0.3519378588216135,0.5319711649400196,0.04996575868184175,0.04345466960476423
292,0.5352162615756945,0.18637320199637944,0.9939351160230574,0.9394243417565049,0.8302885518673653,0.03008730927696663,0.3550467730456283,0.5296698441812493,0.021137040996643357,0.03644259807316918
293,0.5355614152065792,0.1883923549352568,0.99361660163986,0.93565059109718,0.8311431484573953,0.020565890847295026,0.3540152603823149,0.5274809322253123,0.0027471360549722176,0.014686726568648598
294,0.5383963508438736,0.1915303679461037,0.995281142776734,0.9325658729078209,0.8208740532332819,0.030524567043040768,0.3515907725274153,0.5253990951193361,0.02501868227731577,0.03286524970336415
295,0.5406193402581979,0.1918104515897581,0.9971569670480167,0.9308966986334305,0.8116739071792076,0.015025535579578263,0.3487248314721763,0.5234036243643524,0.0011528859829048126,0.010340021817465989
296,0.5440606643130669,0.1922825661993921,0.9983396901478765,0.9307262353527931,0.8252234993464518,0.026223202147560663,0.34531006836658396,0.5214801548125148,0.001648525493784353,0.03555756775550051
297,0.5434486445705984,0.18966055556382727,0.9974066915734999,0.9325604951206625,0.8396049645647836,0.027206865977119358,0.3416000829915929,0.5195479249553672,0.01340264878204679,0.025531911139035343
298,0.5441341822931417,0.1855223203162596,0.9966335282567536,0.9348321307596378,0.8428995846092555,0.019448200239343325,0.3378712454924209,0.5175817728760606,0.0030282993506792286,0.008906163055770966
299,0.5445061318070683,0.17991477646555687,0.9959964994903586,0.9323573202600917,0.8368547231132966,0.022598266722397897,0.33454058377743584,0.515588345323324,0.004723053840880439,0.03191855733756944
300,0.5429264583391752,0.17990635731126167,0.9997845661928896,0.9308679729370143,0.8416382515479223,0.040415936019615815,0.3387506472436749,0.5135647708392138,0.006924157307858733,0.060110684268644354
301,0.5410726538472056,0.1727234217873473,0.9999998957895162,0.9314294398923365,0.8511136562406023,0.035923348975572464,0.3459253182149258,0.5114342151771588,0.018470775593830223,0.04585799914494923
302,0.5394222055251574,0.168050569245413,0.9982541363752568,0.9324041874576985,0.8561508450940531,0.02306765533733555,0.3497324178280386,0.5092646205975154,0.011395945813815148,0.021506261506244927
303,0.5379841104002342,0.16376193298559996,0.9968234229480074,0.9314985125140729,0.8565048130150812,0.018215630091078603,0.3541968153027427,0.5070744428404697,0.009250485889160352,0.02159654772976903
