Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.23382233945396402,0.8686479212676553,0.4525608991086258,0.9891792773052538,0.6558053242410169,0.07721930655113586,0.9687475431034667,0.28316934222078366,0.020213086707721595,0.11839423770768678
15,0.2547367038900034,0.8498742157266794,0.4946483370802227,0.9894043729774834,0.6665140291365732,0.11906467715146658,0.9632436849695996,0.24343884476314506,0.014409660300415749,0.1782832171009594
16,0.2799684228775455,0.8252391634528122,0.5478623391133275,0.9894452472355723,0.6770479774356025,0.15251658966995188,0.9548305722661228,0.20927711054328596,0.2392582230128695,0.22044149737371407
17,0.2935383628858637,0.809407263014894,0.5774430637728796,0.9890055276522811,0.6874379081650549,0.07451408734152092,0.9469110463460235,0.18057821485891679,0.06882887473120416,0.10442812755600345
18,0.30502877379355964,0.79471831885692,0.6018446716570435,0.988764318694197,0.6970806982965156,0.0655839034954158,0.9405566538939889,0.1562705900252382,0.11901883016492192,0.1024275182740964
19,0.31060855885992883,0.7872500478190478,0.6154896523922502,0.9890352790213476,0.7072405309991897,0.0340372698830897,0.9339941303420494,0.1343917191723178,0.018870705686395397,0.05500328999124309
20,0.32124624706376215,0.7783102216044356,0.6374297569738152,0.9890218417733825,0.714684971038348,0.051073202504074725,0.9272569986039744,0.11536398946299017,0.015993549398187163,0.08048568633596481
21,0.3358400336336029,0.7711025658593427,0.6667259147775868,0.9887162355201236,0.7204178896885625,0.07303185787943767,0.9190832516114452,0.09854835457754998,0.09604824186774312,0.08757243214324394
22,0.3465687801173413,0.7623980271500086,0.6873712401653047,0.9882455816520305,0.7272621939563554,0.05072943722418861,0.9110622461257512,0.08345819752968194,0.051994820491582425,0.08753472619729946
23,0.35605065892473864,0.7528659885919742,0.7078458254395223,0.9873535214283596,0.7370167143165424,0.04604629577679135,0.9040278447244675,0.0707147294808061,0.04087701376667711,0.08916948416242731
24,0.3658908060225793,0.744114268862078,0.7260865608957814,0.9865374502489517,0.7457069591734573,0.04502789420264037,0.8966149973696963,0.06014155447324184,0.0427582443405852,0.08157495929139752
25,0.37538447419890053,0.7383962824282616,0.7450387134915115,0.9867039572678037,0.7503797525336919,0.04602340426834131,0.8891691169089866,0.050768785092066636,0.028525786525463493,0.08364383426573906
26,0.38644444442079123,0.7321771156509034,0.7663669993331105,0.9872404325697166,0.7560389740683762,0.05682266552971929,0.8807231707063616,0.043649058991008176,0.01540976058701897,0.09697772754067459
27,0.398275506833967,0.727581698566211,0.7877095135175245,0.9875834093468594,0.7564644326417452,0.06700046185393826,0.8695297790431442,0.0392226201657033,0.09676931806605303,0.08718332569770598
28,0.40671333789899305,0.7231269844383408,0.8046839264654865,0.9880021680122629,0.7589932439417465,0.04761075913906799,0.8593435138506074,0.03634893434100545,0.020475455368841138,0.07577087574642714
29,0.42024487032965374,0.7123547353889468,0.8289859359501454,0.9882098660722961,0.7630039227174545,0.066056984884448,0.8517970898080692,0.03504515722093634,0.15467001769486516,0.09165327348022873
30,0.4267052266174095,0.7076354453566941,0.8418625861747008,0.9882171882597611,0.7725108227705274,0.021903752440698233,0.8464834693497315,0.03441479838425027,0.012722039277554723,0.050513750774788466
31,0.43557086979056625,0.701200214112888,0.8563897241628788,0.9880203189827302,0.7745519486537776,0.0416991034024024,0.8414122072399602,0.035562364258492705,0.06317397586763275,0.07420267016815438
32,0.4431119142454011,0.695999664169174,0.86967899632835,0.9876668258873156,0.7795481998112177,0.032390077402288414,0.8343770326449954,0.03850417004039801,0.0897576480676884,0.057775634925234284
33,0.4474636199947078,0.6951070455740723,0.8763520890966756,0.9854420958960894,0.7796182022177451,0.018259825147312798,0.8297664503995251,0.04357881086194836,0.14822120711653208,0.014397081305215378
34,0.4619578755157631,0.6862822319238042,0.8995300595009477,0.9753615055670178,0.7879679925453378,0.10263934457952309,0.8346995511251674,0.05183465014574095,0.8455238300380266,0.05833806657175037
35,0.5159109758427406,0.6363106849232337,0.9912317287798887,0.9488463106758983,0.7946706562868487,0.38284923031701384,0.857673628449231,0.060391125067348575,0.27530153197935475,0.38999306783243876
36,0.576708723883343,0.5519772967195715,0.9054775067869871,0.9073032553933643,0.8315743098164223,0.5008054687233349,0.9025274610506911,0.06257641087618405,0.29490782474494026,0.5126984378595839
37,0.664293105943512,0.41469406383921403,0.7750036034063892,0.8578715547724904,0.8843299336627912,0.6375567251221759,0.941566709666383,0.060778492465893605,0.019759529895287543,0.5605627600995907
38,0.7553836167643831,0.26863244091897936,0.652326831874544,0.8007691805800325,0.9470836574786139,0.6622614551026346,0.9440007680329284,0.055914179270261016,0.6614545201062307,0.5561903421153785
39,0.8108907897938192,0.1704724875142887,0.5861365812173385,0.7426720647631074,0.9703756756707997,0.4964454525563852,0.916651165589663,0.04765971836943805,0.2647175561675304,0.33513445727176194
40,0.8440479940820057,0.12034721513290615,0.5579786908367287,0.6916754429166764,0.9526005982325628,0.4282579930604188,0.8729634507881607,0.039876880016862765,0.4218633189813352,0.45590563280588575
41,0.8444093844879601,0.10853834410900526,0.5617634300187647,0.6406117541450722,0.9365401738388529,0.3463140290909789,0.8194089815836901,0.0441888259399853,0.4290440463767369,0.34868412880220373
42,0.8424254334458466,0.11272329368591998,0.553183739316626,0.5940500054477621,0.9475043797829135,0.2716937195012079,0.7787620528967012,0.05556689036077685,0.01921805853232381,0.2639940194503422
43,0.8395986775462905,0.07665053645192252,0.5381870660163921,0.5598180801707138,0.9539484376976665,0.18965304034254793,0.7686025059607989,0.0694419181409033,0.03332457425782878,0.10415283821443705
44,0.848835778780421,0.04115335266745203,0.5120922853402805,0.547067532970416,0.9529347056600361,0.20022279004197113,0.778937288068257,0.07649604394222645,0.052014527873504766,0.2530821309864047
45,0.8507841106360545,0.005547152760670086,0.5021324453875647,0.5401000873035784,0.9611256603818065,0.19775488455950432,0.8075392296559806,0.07089986836622204,0.061964940854251166,0.17937304448834682
46,0.8332126058626556,0.02639382995512402,0.5340750749502106,0.5272724678974504,0.959292414929048,0.2333720668540346,0.8465951257312373,0.05529208585529616,0.005035603330742898,0.30410995751383973
47,0.8061025924226044,0.08408181260814307,0.5859800694466533,0.5173946825742944,0.9279230660989457,0.25871034325104403,0.871153216154163,0.04054276229150174,0.005811292731300514,0.19403484904571752
48,0.776383173073993,0.13792410156980603,0.6306286091203943,0.5151666217406885,0.89114678962732,0.28669861772399924,0.8561913778643165,0.03996118741203267,0.008151894575534628,0.1531759501511293
49,0.7486406510211007,0.183569743474979,0.6665978596924916,0.5207167004971405,0.8770194981875636,0.2885240765802325,0.8159825054537955,0.051789668736903605,0.03752222276507087,0.3384706372712591
50,0.7420087363070387,0.18126486209964418,0.680669690711389,0.522884968348964,0.8634938893341226,0.3434789412070993,0.8154475625577478,0.05641201316344462,0.01057373896270829,0.44848904511966725
51,0.7436822892164994,0.14524549217757302,0.6718908032102,0.5183486296938822,0.8517565364228672,0.3872322951047513,0.8448400998727204,0.055723176314580035,0.4429305093163401,0.47729212948436023
52,0.7465863941286078,0.09874033331852002,0.6675227019738281,0.5204848806295252,0.8540731790379231,0.2400051169327407,0.8727350119794277,0.04614496451004408,0.06413261719322362,0.13703061675325393
53,0.7365585291687199,0.10812895024676351,0.6934325141936644,0.5265752640415723,0.8385606421129564,0.21421905888497725,0.8947052268047211,0.03526173608769295,0.17073301256494758,0.3520122599793473
54,0.7234699663512282,0.14476803934977464,0.7178056653922382,0.5338868873467943,0.8146845073414163,0.17003026864656642,0.8988324628886413,0.02640003065203014,0.008199429363308502,0.0768423216443291
55,0.7167151513162431,0.1718288916096325,0.7287614893402456,0.5420971314442383,0.7704290760179389,0.21276113930037882,0.8810312578677875,0.029135231810147936,0.11200925059378061,0.08357725824500968
56,0.7046163298086568,0.18074275270868964,0.7445549498366808,0.5448035979067426,0.7542848590763711,0.15337782298385083,0.8577788949055152,0.036221428881832406,0.2928178032507267,0.06591316544981807
57,0.714088978357928,0.14603643767576052,0.7343959130849146,0.5404006691877576,0.7379736684405455,0.298666013338749,0.8649292131137717,0.039774062213870975,0.06747041809692246,0.37036089876789113
58,0.7275317756363784,0.0979931104859777,0.7157140990021498,0.5353223896065913,0.7405973217265451,0.28961532648757315,0.8875697775464494,0.03624696280394892,0.22953715923069293,0.08891431378298549
59,0.7473537758710241,0.0704368867624419,0.6864037128556032,0.5304271455797698,0.7637284637517135,0.21201687365927416,0.9051698627190357,0.026816785625525693,0.03973700729718781,0.1299847811657042
60,0.7431934774547165,0.08613448078427073,0.6995933866215692,0.5301774122888413,0.7674572685822887,0.2232617838504285,0.9165711528112276,0.014122014284204459,0.007189258303204584,0.33622855124877804
61,0.7337816356142007,0.0986582049207421,0.7099373918296107,0.5342445468657271,0.7473916355444629,0.2661479390122536,0.9102600181572168,0.005383848233591419,0.009171693599056584,0.3762160451431268
62,0.7273760207426413,0.1275927246447071,0.7199256884678765,0.5388037824467491,0.7297959891940758,0.27142380752181494,0.8764460384022245,0.007975219863008212,0.17502543221608863,0.07366769492505018
63,0.7298804341183777,0.14350056775586456,0.7134091074702361,0.5399528017694247,0.7335488932576771,0.1987350917223034,0.8423961103018992,0.01443622819761336,0.17047355374605913,0.18791562415871835
64,0.7521594118410385,0.1196873924888388,0.6782081874087901,0.5373510185005076,0.75116912949591,0.31534759441416216,0.8372723881169969,0.018977639684772802,0.0070201901492744755,0.45246928944248
65,0.7865083364794309,0.10513138371273295,0.6190467380896458,0.541331115731161,0.7873824642501379,0.3820587214801471,0.8351893761792258,0.019924286632397717,0.011705234177869,0.6480784522664346
66,0.8176127593538697,0.03558274165195839,0.580772495985675,0.5377382913305447,0.8356139513518016,0.32270841189167343,0.8452595440076069,0.01411400383158441,0.5669032060583854,0.32492557704450176
67,0.8268503279121227,0.054612181645729355,0.5806871259289048,0.544228690236202,0.8541065066213908,0.15711540934173976,0.8668876937229836,0.005783401392906297,0.02510450160784979,0.13466995494886208
68,0.8294650273986655,0.08725015152785283,0.5830205741464085,0.5584393254238735,0.8443190564077685,0.19788483982370678,0.8626295667006146,0.0,0.12527817387651674,0.17595479554506488
69,0.8379044725293857,0.12620905155984746,0.5747823636712304,0.5761340321107075,0.843404603024066,0.30652668503104324,0.8256516966394766,0.002753589034708867,0.016912919164383963,0.025747018604237084
70,0.8268901736523988,0.16745375964497594,0.5885696278343473,0.5823934430119273,0.846775076564419,0.2628248809719587,0.7844938692548102,0.009863085275967359,0.2774101517731559,0.20142946547387192
71,0.8252206885784812,0.15656002190897597,0.5831486292315037,0.5747500995684207,0.8639796779011765,0.2154262505909006,0.7791777875420587,0.01730705775500488,0.057676818790328085,0.29624926094759463
72,0.8412965068188697,0.10119396705193065,0.5480473075696028,0.5707141286411682,0.9025460829593595,0.25516461770651666,0.7988130914300234,0.023388994103774177,0.25008443106013023,0.10701818644306481
73,0.8802539384597966,0.050226098228324266,0.4975082339809624,0.5826478397251457,0.9480783012458692,0.34779536703937974,0.8416394761356749,0.022505900797110467,0.5622204050041891,0.22269024195723885
74,0.9065500893338926,0.04272716007667064,0.4697202805128631,0.6024743576548519,0.985612193671693,0.1993991614025742,0.8843569543394116,0.01957263804031914,0.19207042010758735,0.06702646208413472
75,0.915503767290099,0.07476319874408686,0.4672445488674892,0.6253685206306459,0.999999135294101,0.15705014805828016,0.8956218568200583,0.016377384548213567,0.0759728448997186,0.05470927404603258
76,0.8926333249409458,0.13261062680122543,0.506031011311921,0.6484976426098625,0.9757756192807111,0.25011192593056375,0.893635225023124,0.011912841403631816,0.007206487930736898,0.26156325178492223
77,0.8661497822694723,0.17991090244922922,0.5443621667870719,0.6628798545145843,0.9462336922345423,0.23517998092560566,0.8800978824610818,0.0104691885646724,0.10959143017404184,0.08587346438441339
78,0.8433971702439403,0.21639441250976532,0.5722212619691264,0.6704237550711436,0.9305418912591261,0.2005165504712172,0.8616164341624821,0.011990593194350693,0.2961513486361038,0.2259334207065868
79,0.8407397616506037,0.21044700550336623,0.575778347666522,0.676930988320411,0.9137367504962166,0.12550016044504272,0.8672074430654474,0.012793322742674269,0.08570011354475611,0.09879781176875979
80,0.8324406188688934,0.21491671224334505,0.5870756518414499,0.6894067013136115,0.9131760050456306,0.1007283471020136,0.8923060296755416,0.012535735201314728,0.016766070799552134,0.10624050417347217
81,0.8154288385922734,0.23830087293406155,0.6071091584892019,0.7102382164876321,0.9123098676491271,0.1355873640839119,0.9103993836765664,0.01235355255263962,0.02410510837565204,0.11451693946747281
82,0.8048153003938818,0.2730387550119117,0.6182214942078545,0.7448755071855566,0.8939724144693265,0.1624591096008894,0.9100071227882037,0.012595065630496602,0.5377319869536175,0.016388450291439212
83,0.7571658847004988,0.3402172204160433,0.682590516987977,0.8015887951228181,0.8559599685630439,0.35728122951663993,0.9023584139061718,0.012177044052318956,0.04804682362382806,0.2546694879056693
84,0.7080146268594095,0.4220476141776055,0.752224026600258,0.8676395792819511,0.8196847320821778,0.4080915654152854,0.89437302364558,0.011370459016715233,0.05058437678670811,0.2721588785474852
85,0.6518324059866865,0.5173669876248786,0.831362069195974,0.9281115229798641,0.8029031020454228,0.4546594763987296,0.8787603950368131,0.010894117001184643,0.45077557198723583,0.3336024549394881
86,0.615030081882661,0.5846347074893851,0.881630804271609,0.9659121302505993,0.7852505947454238,0.3274067225738315,0.8549792577158377,0.011706818100695538,0.09781404048672951,0.28836975338438947
87,0.5755566527356315,0.6417417692574491,0.9410056787326188,0.9830677630909157,0.7652786803316365,0.30942030571354556,0.8356311584011299,0.014474533924576968,0.6305929552624938,0.4560353812899125
88,0.5691265645267588,0.6484215652892535,0.9482479052125052,0.9856448792219805,0.7644185772785581,0.12397735575873865,0.8364151877575509,0.017986934937268648,0.013653066793129793,0.10985007218462996
89,0.5480095412169739,0.67994348610224,0.98573958846309,0.9851014263363082,0.802770924788187,0.15297897320881382,0.8508479372470138,0.02204208716298937,0.2702310146886402,0.15594033773839697
90,0.5458841578063414,0.685226201810938,0.9941769957373183,0.9728016452010324,0.8037251675955726,0.08889379487538562,0.8612047096302217,0.02740266434257298,0.022740255567031003,0.05842144076664151
91,0.5301897719975353,0.688450607813392,0.9715397023590573,0.9611283191579193,0.789352219208057,0.09662768970365906,0.8681720858896871,0.032920708730041,0.24384081771390426,0.06341842027415112
92,0.496019500137504,0.7184624248103001,0.9237182422432462,0.9622192420838055,0.7573624701967575,0.1987213660631757,0.871514475064044,0.037799804869752665,0.43781836145448455,0.24186733872931795
93,0.48358883662771596,0.7217631651408977,0.903513995482034,0.9707408938923153,0.7495779671243563,0.07878132540660934,0.8693379175040234,0.041413531773260036,0.07868521057080786,0.13430136996984607
94,0.4769328523655143,0.7256040285298055,0.8958733754040068,0.9787305130438806,0.7441951724021626,0.05757895993824425,0.8703638342330051,0.04323139668532402,0.03613030838965735,0.09594681691769319
95,0.46971763217248375,0.72758354359767,0.8839500241463378,0.9835274465737823,0.7462736926556629,0.10122895009676626,0.8715048614540319,0.04454479920100724,0.1359968981725793,0.14685055651889495
96,0.4657827114764057,0.7347079059493254,0.8795250095387858,0.985383454846193,0.7442286253813594,0.0673489239121496,0.8655332765695817,0.04632115911677337,0.10812685453125707,0.04156006285899899
97,0.4665033862479339,0.7327650838187364,0.8836370006049673,0.9852152348633628,0.7459691682433388,0.03936334243644353,0.8561369850403155,0.04814083475010097,0.12961316179751792,0.05126572828163781
98,0.46622986462482957,0.7266341237914311,0.8875355665293235,0.9833411417975655,0.747996947515158,0.013349606400863377,0.8513267681817226,0.049821411022946266,0.03396709066058754,0.03368031911216194
99,0.47630290757565913,0.7110893034370181,0.9045384361628755,0.9812019298434229,0.7480280692273777,0.06545570135311338,0.851161910179261,0.05126364075406758,0.10664731534706914,0.10462846583917601
100,0.4825809337673118,0.7027823873903996,0.916006480451304,0.9809541684103757,0.7495122474060015,0.039758474970370605,0.8506293471963461,0.0523587767976517,0.012413328495877587,0.07522546659223847
101,0.4870031939870057,0.6914231120824883,0.9273180129690068,0.9817862036335154,0.7544265629226851,0.05629028300593879,0.8442028825692494,0.053909795324708645,0.021158348888884387,0.09567156062689051
102,0.49880794790435057,0.6802630720955601,0.9519330459949961,0.9827688340914528,0.765078338892633,0.0693153298574532,0.8333192301152065,0.055618323568684055,0.02993578537446396,0.08958244155268323
103,0.5113236531882825,0.6709021098765281,0.9729483082952245,0.9829954773452332,0.7749446688940547,0.06546302604123941,0.8232584908284688,0.05741214484596745,0.07753885913412444,0.055797514755396745
104,0.5240163275484544,0.6609182279368181,0.9956994284158058,0.9824361166380832,0.7788528278185982,0.061939994035672026,0.8169865547626757,0.05886732878955161,0.037628180667970405,0.09226621072088799
105,0.5368501004612981,0.6492286469448022,0.9818552508815488,0.9817486082571107,0.7878046851197698,0.06531288315695931,0.8163429448211039,0.05952462594137454,0.09348857792552882,0.09678910150842514
106,0.5456449813673865,0.6428160284084725,0.9674561679784658,0.9816240942406929,0.7905548387887327,0.04303531633377505,0.8188944658894651,0.05932953250964568,0.03581653197811784,0.07383198843026229
107,0.5558167216606965,0.6344137876457995,0.9494573143496221,0.9817769135526141,0.8033775361839424,0.04843179688657017,0.821803600926863,0.05832551732513951,0.03941573734101216,0.08045783131658747
108,0.5654217844321333,0.6262467682042603,0.933009350084856,0.9819935816436953,0.8078907240770028,0.04831119317048395,0.8241353880869411,0.05677728899223229,0.04800746188400203,0.081395704671649
109,0.5748161736008882,0.6195352218811613,0.9189659757515085,0.9820557685668184,0.8115715537466967,0.043711604495419776,0.826657473397515,0.05463809422726879,0.03504107373185363,0.06795485283078301
110,0.583088315590124,0.6112362821119957,0.9054632784442121,0.9818193167088292,0.8164003729910086,0.041605310033914336,0.8294368834748489,0.05222802767208073,0.023765032723278665,0.07585077605970027
111,0.5997965912395443,0.6002680569298502,0.8803644817633521,0.9814984506135088,0.8168569497466172,0.08664368679231792,0.8309773850468709,0.04961997716067907,0.19196724977180313,0.12559423654447863
112,0.607920828545739,0.5943044947130909,0.8678719967940822,0.981285729987464,0.8228329362777573,0.03470305886526395,0.8317874470971528,0.04691921577770663,0.014382085375720239,0.06380656100252613
113,0.6197294803497777,0.5878807284672187,0.8511110089879454,0.9812717213356948,0.8262374459226535,0.0546429923050076,0.8318862539189108,0.044236304130877556,0.12660509764250577,0.0829696265095625
114,0.6239253170110011,0.5829334518110585,0.8444379162196198,0.9813662170359012,0.8278377324277836,0.01991174615947875,0.8304613922290045,0.042033524383346045,0.03739918565851983,0.046551316985213025
115,0.6280075733103392,0.5808768053124985,0.8404112952101684,0.9810581658236459,0.8212278066522638,0.019846724787917963,0.8279132460517369,0.04028307730526264,0.07679261142527602,0.039055682364625165
116,0.6303097840053272,0.5826494157652897,0.8358297688319312,0.9802074924830373,0.8180572761446272,0.01102548250601961,0.8236601227827508,0.03943583780863874,0.024094773141217798,0.025452930341562225
117,0.63953431866915,0.5797801623528483,0.8255995903662099,0.9746740604544061,0.8066607680097634,0.04921416058658804,0.8189496352765815,0.039555939471572266,0.05765126272259419,0.011593957683001829
118,0.65592165205173,0.5694372908520319,0.8030761237302689,0.9648490120459582,0.7984720252225508,0.10864527853546131,0.8199917337723277,0.039700862514560877,0.35745274282029627,0.10060782991264045
119,0.6945070909220906,0.5407184381761491,0.7475144451369256,0.9505641520897283,0.8016317452981135,0.2540730752613093,0.8301107309707038,0.03879465062252466,0.05550674302712814,0.2708536558883646
120,0.7436399073397701,0.49237081612238354,0.6769703215860831,0.936914854781355,0.8262530672436442,0.31062468098893403,0.8442923940967109,0.03632788973252503,0.31163908317854266,0.29974320188073417
121,0.8202718041476742,0.4383597871805613,0.5843438100258457,0.9229962510038896,0.8702107874970395,0.4594939826362214,0.851971932348205,0.03178744161484052,0.5644124781670808,0.4239359790336515
122,0.8660261469376408,0.39379756761067675,0.5262921714443132,0.9094291584437757,0.9044138588578379,0.3216684146376016,0.8409016430647208,0.026301471949140207,0.41434333975421545,0.21989863466423615
123,0.9351769930150743,0.30974520616541884,0.43905820180128924,0.8885272743568342,0.9389785509264228,0.48383227991973043,0.8038483994206521,0.022339490583934994,0.22695655393497652,0.5404676273632188
124,0.9990227133450298,0.2444205018651554,0.36679244877294914,0.864508592438281,0.9452080738547126,0.4364031603890807,0.7456142744694273,0.021587876014393468,0.6715000229493542,0.4164174021509965
125,0.9999999807177439,0.19507261257401906,0.35614964836631213,0.8401118086335984,0.9464980544231162,0.22185229639209633,0.6878612005573755,0.024804772667646895,0.05265874390777725,0.03790377137785362
126,0.9796437378516824,0.16940838506760927,0.3824436258415141,0.8114046661923432,0.9154457145773399,0.24363303166565387,0.6529035225657968,0.03014440778807148,0.1596436415031776,0.3091268988079569
127,0.9254733380417832,0.16035416278516207,0.44433691697622263,0.774178846493614,0.8626306787527275,0.3847924228358937,0.6403819445706764,0.03700337998499572,0.15528007619114217,0.5753532551883666
128,0.8701212037682423,0.1558851364863977,0.5157347410944063,0.7443425805888279,0.8081953062308669,0.350660137988232,0.6379344353593612,0.0452757035450362,0.1526265615542544,0.4510638563277992
129,0.8264671966995346,0.16410728635917107,0.575806804352072,0.7299604900826765,0.7554192603609596,0.25599208962459474,0.6549076165825066,0.05261912098202368,0.02463332797792563,0.28309074705217907
130,0.7869994912183256,0.19266924665367963,0.6365618280636588,0.7295278528141,0.7196940767487884,0.2477964212121211,0.6992019289754395,0.056478718954950914,0.09084318943076998,0.18625921877424415
131,0.7460529536508037,0.22828893505666406,0.6954671672125726,0.7373931136122241,0.6906503731685838,0.34499037377159214,0.7435339780051199,0.05696435104384089,0.0301208080069033,0.4679590667177424
132,0.7108883891700483,0.26826537754652185,0.7383087073520459,0.7475590488417245,0.6612293783697153,0.34390616947523484,0.7723316768186728,0.05364024040992465,0.43053269949158746,0.479254456832998
133,0.7089202052983399,0.28150351289518294,0.7363451960470927,0.7551874265948406,0.6381965786058523,0.1997442416790279,0.7970036061024675,0.04767048864855954,0.08977549529127227,0.3229379874662455
134,0.7267716447869346,0.28767944847044213,0.7141205246097474,0.7616899531190795,0.629943384773428,0.1760789247665158,0.8094688577497559,0.04292877961558771,0.2815606583422709,0.2695746477582734
135,0.7343758068477482,0.2967290259618468,0.7040184012291212,0.7569249321691207,0.6311365434625574,0.354085450553629,0.8037533361259418,0.04039436055867581,0.07454441436608447,0.6076776469533445
136,0.7089150309869146,0.30832749303194695,0.7483539173614918,0.7341290943736622,0.6257485920436326,0.3921991073361863,0.7974652545824389,0.039444260305598396,0.2086411334765062,0.6969465510599631
137,0.6806650356863594,0.3110831200424775,0.8020659113922024,0.715431753041652,0.6057181746417463,0.30052242993168365,0.7989579670732925,0.03996413343008902,0.34549419347230986,0.5046343818408138
138,0.6809202967408079,0.3074447400054859,0.8112574208343071,0.7097560246409002,0.6069391338669501,0.11795580805020356,0.811097318284601,0.04063494547928298,0.020266435374258613,0.13446431707641696
139,0.6663821014750634,0.320008888306785,0.8375229416238789,0.7144789321119814,0.6065951542545944,0.18447473087376595,0.8315547469020736,0.03955964266199945,0.368317235120827,0.2647867422703824
140,0.6480443684552813,0.3359546363828109,0.8609712505411562,0.7274625807485012,0.5853220150032646,0.3511276782572502,0.8446911247424259,0.03666622240790295,0.15771201323130082,0.5753018729115333
141,0.6422023533895909,0.33406821067330245,0.8603594318011902,0.7401281828246536,0.5527862989891019,0.31468793204728096,0.8473003723873315,0.032368644357053375,0.3720816567372147,0.5928096425665047
142,0.6629055784306794,0.33484750650278966,0.8265671176759114,0.7526694741841169,0.5325073003608265,0.18312587025393162,0.8483158667322962,0.02759624260847218,0.32861377305324335,0.35470715872732356
143,0.7059507669604274,0.33043626542828014,0.7683020539525136,0.7616705577969727,0.526233580123656,0.3198635223853766,0.834588704995208,0.02553852593646968,0.052171841374040455,0.4509228861106607
144,0.7423195111514505,0.31825237674488166,0.7161836343142055,0.7602034015169823,0.5513494488391182,0.38295604391026594,0.8010292587260767,0.026852007609134088,0.36764065824674946,0.6084143404229204
145,0.7518363588346909,0.30115082684266664,0.7018983781534829,0.745027343989913,0.5835379556534068,0.2904488349737317,0.7736655924752832,0.03031042020065664,0.1272137842742294,0.5074541744092146
146,0.7676360131186225,0.27168792876009584,0.68126728110858,0.7348914185576167,0.612405817525941,0.2109130543265753,0.7631606231333652,0.03472451354860295,0.30355246887980386,0.22550033319568974
147,0.7827694435976476,0.2598589312688654,0.6659148992385705,0.7323894331582672,0.6425796915382916,0.10145244201653592,0.7647206172502177,0.03881891004585195,0.046321741044569036,0.15960082176012244
148,0.7928843312253729,0.265452351144585,0.6501214387421353,0.738204261637723,0.6739085796954658,0.17770648642482487,0.7698488187288064,0.04170932623364935,0.333168159890795,0.28879411514441866
149,0.7939179132127945,0.2753618067856623,0.6422958502078729,0.7502194365367324,0.6713602110266221,0.3333796934802614,0.7696042409772188,0.04274663390484091,0.15830055455943004,0.5805092015297515
150,0.8072846763208661,0.2757193019742464,0.6169124866712326,0.7565674151563597,0.6694114333466318,0.2853330277971847,0.7674799990712529,0.042506350774262985,0.35097898095997043,0.4819038309630971
151,0.8255735320551775,0.2738426269744152,0.5840450148272501,0.7623170101555014,0.6863255788424668,0.15035312297668768,0.769488060859609,0.04095850731256798,0.018777814664549385,0.2518169429914374
