Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.317945873677447,0.6069572770206346,0.5977561607317474,0.6853404292781037,0.23897003715799514,0.22855377448907624,0.21918556702465417,0.10855833556049309,0.22826143254625536,0.1497859105798614
153,0.3598087194469206,0.5891407265852177,0.6896558049007612,0.6163324611685802,0.2924169805618828,0.3259470398110447,0.21040523756882026,0.11581154752016128,0.11219022796917878,0.10066408930103964
154,0.4053116806553378,0.5821808217990435,0.7756429663124922,0.5461458930019129,0.3310648972527233,0.26241665226103067,0.19638638428094538,0.12354021372911514,0.28731859310928426,0.022891435923623613
155,0.4364333274702971,0.5792820366453737,0.8166149486985276,0.5107373965789199,0.326654250831685,0.14821807428529776,0.185323928384099,0.13111847256364528,0.33359076567000445,0.07966966897645335
156,0.45040560124064366,0.5785612758633851,0.8154472218151569,0.5327237598588133,0.2807448799218772,0.29741891782265395,0.18390709183337856,0.13791123580297804,0.19161611808770487,0.21146436304009558
157,0.4421352667915442,0.5805357588249607,0.770081263172329,0.603960991265811,0.20913843764113782,0.3997045462475876,0.19652054522385298,0.1436250390277616,0.027446218490692464,0.2897036487964634
158,0.42189128120499597,0.5831889771822065,0.7095671636946602,0.6832625501455234,0.14619452187029747,0.3840952607981685,0.2200511304741507,0.14849935693827426,0.4806027800527143,0.3129190383060889
159,0.4145019093221516,0.5697876342126533,0.6908696869969133,0.7292470285222253,0.12552253214839476,0.20357381002954025,0.24143476180611967,0.15312182205204777,0.006464096681956597,0.21858801349601514
160,0.4330179550450698,0.5324002031039632,0.739775750460068,0.7067145893828495,0.1623897841822573,0.22684011847750035,0.24969131294685334,0.1582593959812103,0.4679179353056658,0.08778241495263571
161,0.4791427345135034,0.4964767783673526,0.8444557730482561,0.6288828617136504,0.2459520052690117,0.4193513934368945,0.24271024347512493,0.16437183579115403,0.13928137200842283,0.09423121827702445
162,0.5374761385345777,0.4770728265018144,0.9599868861613452,0.538496429661215,0.33780027603152313,0.464438202056464,0.2247118249230788,0.17141061428053947,0.4112120990461759,0.18134562613955832
163,0.5873739390488368,0.46390132615756136,0.9609053748957003,0.4734927149360087,0.39173579396630365,0.29639895243794817,0.20416326485525976,0.17884815693560746,0.33669239395130485,0.1367932705013276
164,0.6168763186600265,0.449603576001005,0.9326399225883836,0.4638716631844581,0.3858739053266571,0.1788478322802913,0.18940999039932963,0.18589331875642331,0.2893390050732395,0.16157134145288712
165,0.6119250064840451,0.4336509213211213,0.9651424234290278,0.5261292254915854,0.318813674141716,0.3659828494020741,0.1862167761798898,0.1918173709215784,0.28838536954442867,0.2686337778176251
166,0.5821147129653943,0.4583571477969647,0.9661209139399951,0.6157784008899442,0.24100529729008585,0.4605605087348411,0.20053132796211254,0.19648725769296776,0.1878430426043586,0.20049236717655217
167,0.556523895368709,0.46062929338960784,0.9059899027284098,0.7008100985225098,0.1776055055662862,0.3712989911068687,0.2212589939788884,0.20034101654323744,0.5667383924823456,0.25564248173239
168,0.5540235779984861,0.4356334467524865,0.8989512327792483,0.7341200753227771,0.167481686943983,0.15596774246179607,0.23199002552815473,0.20415313999082849,0.2186022954397606,0.17924267979368094
169,0.5826908064875551,0.3923608778718379,0.9569129489901114,0.6940477021172223,0.21197290586548145,0.2619858167788421,0.22954990506332967,0.2085874479496375,0.3389183274972751,0.027736123174147562
170,0.6402530237545574,0.3540335108694534,0.9498512014345526,0.6166839561746369,0.28634244270623294,0.3934923310530967,0.21653325127812506,0.21381101555898946,0.13662972102946475,0.08409259962323698
171,0.698674112188257,0.3320183100156955,0.8727719960896443,0.5403723732436149,0.34496648348255027,0.3309501237243376,0.19676897334792545,0.21968241649100737,0.474227512553155,0.1158766130517456
172,0.7328054565298374,0.3228194250722927,0.8431034253137593,0.4931974157869715,0.3569441064062307,0.15448851194173388,0.18026727160882136,0.22548228826832106,0.12998998551296614,0.08286190464093367
173,0.7372892327701741,0.31525132188030297,0.8554499447327788,0.5238931175165848,0.3146029521274534,0.26298123162311926,0.17481159810033067,0.23047131588721917,0.3042721032140191,0.19981853114876336
174,0.717439313850367,0.33966749583714767,0.8975296522255725,0.5958447631918486,0.2571901016220923,0.3802777290336685,0.18062890834040649,0.2345596951739482,0.07291636242595989,0.16473099626190618
175,0.6878040231832739,0.36248936611899485,0.9463664828695613,0.7020908587944982,0.20324330591432302,0.3494349152498987,0.19475337578465865,0.23789334696750886,0.45270187422505304,0.17121851578488767
176,0.6663967487951098,0.3762918647321318,0.9746780903896597,0.7670384192010328,0.17374715745898106,0.16366838035875303,0.20571451095796095,0.24105844051474498,0.26531871619401587,0.08193666422340028
177,0.6600162705185726,0.3736809426218225,0.9810798184024454,0.7848823480651983,0.16630952002594818,0.05639603625384604,0.20901145400087454,0.24421867200659178,0.08591045226591336,0.041281237130397386
178,0.6731272309279032,0.35940919718836967,0.9583252985012206,0.7663151742011862,0.1841757555932936,0.10481804286676862,0.2092591707437875,0.24750874116482058,0.14837282889255032,0.01482936914871758
179,0.695849214863621,0.3356733844378199,0.9237965838194628,0.7377811580927441,0.21654783915195103,0.1737802892585288,0.2070207239513336,0.25106958219044706,0.06917727874147679,0.04716617987833713
180,0.7137694373755685,0.3180818556954022,0.9013143796736507,0.715204325866164,0.2429974735597639,0.1503255165278932,0.20265816600452674,0.25491751295007276,0.21256722613408385,0.03581812745881837
181,0.7219443098780159,0.3109271805616215,0.890094047446497,0.7086877314578183,0.2570748753964634,0.06857048011015328,0.20078666055310657,0.25886330825752846,0.11341280956659713,0.005134708957819007
182,0.7219722469370374,0.311182835118571,0.8894801831165056,0.71507975538435,0.2567698663419289,0.02404689694172386,0.2035350095395127,0.2626721199297141,0.056239908387988403,0.012247286117225049
183,0.7162460056860194,0.3172684388003317,0.8994866332475071,0.7266515606603118,0.24365290918145974,0.06774383091151207,0.21023766659764503,0.26622030155804133,0.003077299754118425,0.029941718712857106
184,0.7104538676924056,0.3215819536914846,0.9100469459318878,0.7378959221570672,0.23021019105804946,0.07392536023541672,0.21939634385896317,0.26949741068371,0.09982614823001962,0.060496262109694984
185,0.7077045824460243,0.32201857116060234,0.9135132024117717,0.7420489905744121,0.22482482761684444,0.02934461567302753,0.2272056184633649,0.27267780820808896,0.009767564469637486,0.02594142779645653
186,0.7078202656290224,0.3181763808202329,0.9085376704739386,0.7362018890638674,0.2353886393234843,0.056921409861661956,0.23052246825063896,0.2759510165819519,0.059504593914119115,0.032615754158421904
187,0.7127619151003806,0.3125760571009434,0.8999712629817075,0.7257138210377301,0.25215320143817005,0.09333070932287585,0.22995932492334215,0.27943033004505996,0.06121839448371158,0.029191545284331984
188,0.7283041444306778,0.3023551830876277,0.8814722536989305,0.7126943261310673,0.273724684344448,0.12377153540318254,0.226216061572261,0.2831287394388693,0.017703451571738773,0.049325009213837395
189,0.7422926164476816,0.2944738381897265,0.8649671496083031,0.6908205765008019,0.2944213828665347,0.12105526722971569,0.21855160575710722,0.28703730746266803,0.03649062943029619,0.052053261401330944
190,0.7393062633157942,0.29949967706103886,0.8630193996289351,0.6486743538312135,0.3014918755578827,0.12003359281112583,0.21624950201452928,0.29095691642672167,0.04818227916456427,0.0678292191747478
191,0.72149514283487,0.3105371366512196,0.878619861549038,0.6063416551493371,0.29472089621518427,0.13031334273047734,0.22694613823171017,0.2947103223595635,0.004691334111808567,0.18978400164672474
192,0.7009859241579105,0.32910446730257387,0.9002943494711786,0.5932163851291009,0.29106497942753834,0.12030981273253595,0.24129661972023697,0.298440034565217,0.0029829283400753135,0.17281913653788122
193,0.6821876686222387,0.35560983039772154,0.926727439831075,0.6237205590573375,0.28793241651763707,0.11564047226031444,0.24572028981308133,0.3022857941775737,0.0037511546700624366,0.07100607290475043
194,0.6687210305824672,0.384983516378339,0.947991146359471,0.6688505468234603,0.2785606879539304,0.13447231622171765,0.23484711716610213,0.30607750910007764,0.003070236089581462,0.0714897129653246
195,0.6580837930892555,0.4078436081039652,0.95801605857558,0.6932956871440417,0.26460197643707845,0.1361643201342699,0.21903991445076743,0.3096401490737574,0.03873096297133286,0.11445189053248551
196,0.6381964277809121,0.42975740372397353,0.9823029315411513,0.6821830044415244,0.24147179667305188,0.1559954031257009,0.21976174790346595,0.31271985294527294,0.2109886496151045,0.08792934885747324
197,0.6323414661144201,0.42346296184194726,0.9914232015867488,0.6624472339859288,0.23026589819046103,0.0981083945321311,0.23520006435524046,0.3155811638516341,0.004799946928387176,0.08215942305633796
198,0.6419461120983296,0.4043620336819365,0.9840752917119595,0.6552078658504252,0.2347660747591349,0.07614809313293323,0.2425704873075543,0.31853980832077466,0.03545241699866853,0.07265897570542137
199,0.6630853971165307,0.39142921658686664,0.9607530626935249,0.6696203428576976,0.24562483613525196,0.12305344684626154,0.23590824429352367,0.3215711337765459,0.07223570363266642,0.15751669754716474
200,0.6792454687827042,0.38444719331123806,0.9432371594429793,0.6689318922943981,0.2507186830941964,0.10489564658104057,0.22720351390508725,0.3244147414175237,0.004718026434144174,0.17436792830892447
201,0.6876105705011287,0.37014978313726143,0.9345738260039209,0.64867998275548,0.24928155406399882,0.0968303585334386,0.23419766460906571,0.32697437371598975,0.07443371603738501,0.048034173081223194
202,0.6942317173251511,0.3471016502547545,0.9261181910223734,0.6338500311912766,0.2530672270063953,0.0705163553716714,0.24817472853203823,0.32951368301847195,0.0039040713630196376,0.06379582391294385
203,0.6990538232292842,0.33968848211258473,0.922042685733775,0.6440833823538449,0.25772158105923054,0.06487984413199531,0.24971499026625915,0.3321384907302133,0.02832567146028051,0.08783109080347452
204,0.7112190922607019,0.3375253114779876,0.913730131911849,0.667446086019748,0.2570948430142587,0.10762116298736253,0.24056957190867065,0.33470010239012693,0.028280761377651904,0.17294392823821467
205,0.7213350210218692,0.33854827954847405,0.9082191995057443,0.6686437490154026,0.2527199740404148,0.08373830665453817,0.2341149493997511,0.33707208671801353,0.03890270513833671,0.09532645296868507
206,0.7187074257155486,0.33017185454668285,0.9090776864634743,0.6503329692300209,0.2475157628906639,0.06705519257559242,0.24138070681707116,0.33923678504227706,0.01096489792135325,0.023576614415864682
207,0.7259736118796838,0.3072126770371814,0.9003543512477908,0.6399588771984107,0.2497755418817794,0.07264496450493338,0.2519856022411181,0.3414027746455593,0.014790820589847051,0.08266162701193618
208,0.7360042393457916,0.29307914358931714,0.8917833282342957,0.6465172017599242,0.2577362448052757,0.079161576165527,0.24968580626798484,0.3437395994657919,0.01541720687831624,0.0787152056789374
209,0.7474894414408227,0.2931096109952425,0.8842369509445366,0.6716240987252299,0.25977821363016806,0.09845435130454916,0.23684941776302518,0.34609102802992886,0.003860692194620897,0.13335169397355992
210,0.7575055312016999,0.2963229973150476,0.8789983342938446,0.6767052823930797,0.25370551083624493,0.09718073064505506,0.22624114753168043,0.34829481173447235,0.02349235019465528,0.13905461961196056
211,0.756674690331024,0.29324720913253877,0.8818368798799064,0.6615648735684192,0.24422362161148858,0.08199353582435993,0.22910011143051023,0.35029140780460233,0.003413012085279072,0.035509276364977485
212,0.7454812374835824,0.28183372644228394,0.8871724224774385,0.6445082754141487,0.2394286367510245,0.10646025992445696,0.24250518078106595,0.3522465632654852,0.004309826779755758,0.1322477460253794
213,0.7436035718224345,0.2578664688225162,0.8865124029346527,0.6435845844846423,0.2369680793964473,0.09566996995824355,0.2501373347131829,0.35436087950259504,0.08563667694171581,0.12970107661569089
214,0.7423676191325328,0.26335041860346836,0.8879939852649407,0.659917006790908,0.2382932065128899,0.06348945022125109,0.24611543695015503,0.35656005364633153,0.005716144627150048,0.06052297507067953
215,0.7431921257415773,0.27336201906286495,0.8923141131812776,0.6767045427979341,0.2342399772905425,0.07829431087807952,0.2358495834887489,0.35875112271107046,0.0799755213625023,0.09858925692827414
216,0.7512642579461299,0.30322683850659143,0.8882847631054609,0.6692892913918863,0.23332769183699292,0.10162178657938643,0.23114420153317264,0.36083009831861795,0.06581448776428035,0.052451675059149
217,0.7420268539540004,0.30301688508057656,0.893980316362692,0.6508774037860215,0.22359857790313487,0.08483212886674996,0.23995057902530992,0.3627753827504999,0.01165936127927533,0.08786748817402364
218,0.725187452517053,0.29588024616427905,0.9029759673337753,0.6363639834021344,0.22170546778031977,0.1362408412359666,0.2546262935103634,0.36480313040178997,0.015068485555020125,0.2088455464102082
219,0.7216960090417971,0.273440193829849,0.9046190929087925,0.6314032775141595,0.22218418921381966,0.09975510400732546,0.2592526921171895,0.3670397772365383,0.11219010751425798,0.12809675829379355
220,0.7215423016049581,0.28026099994870707,0.9080068855269566,0.6469496320334134,0.22123316180377137,0.06207842244853557,0.25226025402215563,0.36926838511888915,0.08794557269130167,0.06112701210055487
221,0.7306406511229048,0.2858138103749993,0.905823743962391,0.6777147714582162,0.21696060716953003,0.1174078034787116,0.23703268940431424,0.3715198806329511,0.020343418785003183,0.12676956112034954
222,0.7275674747372112,0.31975110410947355,0.9084084358781476,0.6610986136986073,0.21453505401677908,0.09633416859728985,0.23086067718881867,0.3736566213728947,0.08430295770948797,0.057639444422982876
223,0.7197431474710324,0.31766666489813167,0.9121423925921672,0.6485640294948133,0.20673785400624825,0.06478043294231482,0.24161639284420086,0.3757041728800868,0.010944614724219611,0.05596471095652429
224,0.7108458345832668,0.30535839460242803,0.9136378214862859,0.6338435916843244,0.21018797900464767,0.09452954656738376,0.2532072196523823,0.3778425820560764,0.00915399644236431,0.12818149581547605
225,0.7070987717183161,0.29741289724928127,0.9123547065709549,0.6306659711758467,0.21751323920751342,0.09193415170870578,0.2601724279153153,0.38018412105468774,0.11864679027323212,0.11455531337386007
226,0.7084938680003601,0.3073862261153378,0.9148563191037149,0.6431262874984782,0.21936346253237488,0.040645028954631277,0.2589325177140264,0.38251456286556895,0.08777015541621902,0.031111621955212672
227,0.7176382589411304,0.31343270314422605,0.913107036539291,0.6652016203843137,0.21625992065618077,0.08796532858728498,0.25020186003688405,0.3847738442226357,0.02947207905609585,0.08770971584485503
228,0.7175152781748181,0.3171267814498758,0.9167763759554087,0.6882222913624595,0.20763273492648698,0.08328187448540024,0.24561624405915797,0.3868767562084334,0.03197327336974915,0.09050755142039503
229,0.7133729946603125,0.31217551260351073,0.9186410465517802,0.7054292909480301,0.20070230189064553,0.0673976685643911,0.25217899531327465,0.38883817761234085,0.03770702780534398,0.05672615091460705
230,0.7090788629506843,0.30803391029900634,0.9182164185941921,0.7187517502261752,0.2007261997349558,0.048394804726655055,0.2628094769754214,0.39072166550797943,0.02796359705559929,0.009185740730710892
231,0.7109688286442162,0.30948260526353355,0.9165271378063933,0.7233507269042982,0.2032915004510854,0.03695485275406303,0.2673217047026511,0.3925840348162223,0.015923033370403544,0.00519028241189515
232,0.7191106903878763,0.3117022380701986,0.911228519379089,0.7202687920001001,0.21090300372688853,0.05628297486081827,0.2633529625721664,0.3944592707149389,0.0034727899056525855,0.02124890079807173
233,0.7313251878253709,0.30676161192309465,0.9003774288541881,0.7161378776613662,0.21978666670640976,0.06486030327568518,0.2575817789944751,0.3963621781310534,0.02717088670513693,0.05129862491201914
234,0.7403426562218103,0.2981531207892595,0.8873108881157704,0.7125608506067168,0.23224555474031192,0.05350087330093488,0.25395297487704255,0.39829846080635223,0.017710802475290256,0.0395506071026771
235,0.7468786996667688,0.287638339655358,0.8761413266226752,0.7133787887785097,0.23875021443759273,0.05137392053246996,0.25212417925745706,0.4002901092826045,0.0663972293532999,0.05689589955733181
236,0.7510024828079781,0.28394242623096466,0.8724950648129547,0.7173977930511607,0.2406032431123576,0.027059556582343523,0.2507378766604327,0.4022524099259485,0.032189661315105936,0.027040608016250408
237,0.7563300845815647,0.28488684585823615,0.8760905558886167,0.7245770015516666,0.23856883651323893,0.05600058169949207,0.2509701672084601,0.40409250114664813,0.003500691719991881,0.05087060929020599
238,0.7609122796400887,0.2840176314981566,0.8880724491266733,0.7292942782207897,0.2362911458177202,0.06967539297617613,0.2538115267035016,0.40581806918291885,0.17940782735343452,0.07736622658638052
239,0.7692836264631939,0.2655424058818102,0.8958172938313894,0.7229653845016841,0.23584755316372547,0.16493889646280332,0.2659926581053706,0.40742872940556046,0.4266818552054682,0.2128003982168503
240,0.7764565585601033,0.23108695618527653,0.8964680823316086,0.7018287633205567,0.2357791521644457,0.3437272385954712,0.30422606551915593,0.4087034416521246,0.3530498388729047,0.4287446416358532
241,0.7905785186738032,0.18323346638818716,0.8816614900713338,0.6797674688543665,0.24611757096271117,0.4829716522500056,0.37975795710129373,0.40931482405553216,0.2781829731600585,0.5513245136988176
242,0.7803676449692298,0.14264946280226104,0.8812784018052503,0.6545031302064743,0.26380971934306824,0.5946592227253937,0.4954658403305136,0.4089572083694325,0.02661703306774286,0.6019929532268162
243,0.7641708993267519,0.08541778672800299,0.8969065568530273,0.6655273749453746,0.26491829294360336,0.6305006177927979,0.6155408429439387,0.40787028542042664,0.22217908356120142,0.8913225273074911
244,0.7144967461569328,0.06415989932956516,0.9377262270368873,0.6949399314868102,0.24883934408553637,0.497398182865737,0.7241952043770779,0.40580054698700546,0.19015311534494758,0.5500073113268611
245,0.6689141992220181,0.04416390638157796,0.9770320062415212,0.7432116985960499,0.2222909173903844,0.4313343138927112,0.8181894898200301,0.40295742140263213,0.2287901769862219,0.545528394473909
246,0.6348284775776504,0.05144349891393022,0.9937309622258158,0.7890998965709446,0.1964376793019022,0.3364882732742019,0.8799455341676679,0.39955324403238224,0.38683100230661405,0.38436484392353176
247,0.624492589161978,0.06692485096204899,0.9817444534664953,0.8196880975864547,0.18886539829103585,0.17705914818124405,0.9177681202591133,0.3958093782984498,0.012869089297611679,0.14254737619412636
248,0.6086898509377521,0.09296462297705556,0.9559944602557563,0.8479794690765329,0.17641418638682027,0.19898734713579275,0.9417896278445286,0.39179238951216555,0.08638050541350945,0.21091970383638786
249,0.5845523177420763,0.11130258683492951,0.9181979565090845,0.8667086123508377,0.16441316466130348,0.15706383751679592,0.9622445376150602,0.3876601476000771,0.2644042332722607,0.14984303008106548
250,0.5889754789535787,0.11993039956827697,0.9221949979359504,0.8723187177389,0.1641497980905498,0.0412932542362362,0.9726298556029251,0.3835062075508875,0.0059629533630336014,0.023595132419069884
251,0.5896845684653631,0.13476918111757263,0.9205887965311611,0.879112712204301,0.15965615810259132,0.05625042254848239,0.9745935058753411,0.3793659897672547,0.24182497009744486,0.04452232433667882
252,0.627306058395462,0.15530584894877916,0.9442294965177771,0.881651098017028,0.14268219436241464,0.20542153540548047,0.9707564113990955,0.3752413917466988,0.0011201145913802373,0.22166392880268276
253,0.6533128824918786,0.1668360754987986,0.9606469057041183,0.8770256965582865,0.13424115211769383,0.19373877888114532,0.9562042790929649,0.37124303889444404,0.6459336383246683,0.21620378057668863
254,0.7099600518170699,0.19800528274543924,0.9952079290348269,0.8569544288537431,0.1284707493870635,0.5038707858329706,0.9326950329018363,0.3675395712812651,0.07614506883929789,0.6068947835257252
255,0.7372559749019816,0.19995977266808523,0.9723703297505927,0.8141422675375853,0.12884699733914923,0.5235115404148039,0.8911418416298165,0.36437696583622076,0.32225256036564126,0.639256680597161
256,0.7416718103022417,0.23996987756137406,0.965465509918499,0.7689681080045602,0.13477679971810086,0.6683306782716155,0.8171951122289878,0.3620587127548487,0.09238785867161242,0.8482686170021719
257,0.7128454636032354,0.30122839094200793,0.9902970143948829,0.7338410097310109,0.13464739623586208,0.7146721092932282,0.7053082570074874,0.360761655776908,0.035186867020933724,0.8860078939958055
258,0.6684718206758625,0.3859654034420395,0.9666055436741955,0.7198346704566896,0.12890335017332924,0.717893356401418,0.5645331320445355,0.3603831527083057,0.1957706425412262,0.9005960885212599
259,0.6159691040261129,0.49146957830431665,0.9074530229735774,0.7322740916364503,0.11528142459997567,0.6631709212225023,0.4168159201774286,0.36071639111177073,0.4185320217436596,0.808070502363967
260,0.5698879883649056,0.5826302580924136,0.8410541338662743,0.7671448500575518,0.09863448545853003,0.4927777927172996,0.29543608208623995,0.3613742415381764,0.49431271586218456,0.5336519954806759
261,0.5379999017415243,0.6437948345144519,0.7856309543583863,0.801291954792578,0.08068124413782606,0.29001617180783273,0.22809231393524665,0.36197689891684637,0.5374761970343526,0.24755105523220755
262,0.5322548370824092,0.6522587130264028,0.7733121280670279,0.8187172972079628,0.06960501068277114,0.09223956673315686,0.22042518067497652,0.36229973459089293,0.58436190276517,0.07024769341344277
263,0.5624138327234994,0.5950923922450313,0.8240136293073881,0.8113319151311073,0.07879115607102262,0.32809321391160845,0.2645528828277527,0.3622584634723613,0.4500932081070937,0.4488211340469697
264,0.6217947319188383,0.5104128631082423,0.9049006397067589,0.7869362056623522,0.10088092250160202,0.5033914446958984,0.34751426227667437,0.3616813061375699,0.15456072494895753,0.5803810062156795
265,0.6960397354538911,0.4299567541789551,0.9794966946040404,0.7663793276040536,0.12411209202819777,0.5730057863015474,0.45692715312502336,0.36040800888500313,0.08181936811861086,0.6304205254554918
266,0.7514402837011942,0.3706589629956367,0.9844814575844273,0.7664721049933719,0.12683299561786732,0.5479700112226439,0.5748467260811341,0.3583138524819691,0.06031344388009285,0.7028977334820099
267,0.7908899421832271,0.34019292793746025,0.9690009992175488,0.7939470889115751,0.10917037986018926,0.5124205821033371,0.6824425776805297,0.35535526769621023,0.21116919899206354,0.6256950700746999
268,0.8144459331814913,0.32331281935203215,0.9643439382479101,0.8415258903391769,0.08556420703938657,0.4375991062929659,0.7643136152024183,0.35167944174570315,0.49950770061054495,0.5641321619933982
269,0.8263730559924188,0.32578191293578235,0.9576098927031123,0.8734453922348523,0.07927220446264366,0.24450581209761152,0.8115748452412823,0.3476543096741366,0.1766881146178389,0.32147596873772427
270,0.8330597031631092,0.3224851513890046,0.9538020876486368,0.8925662821309029,0.07633850200058967,0.1739577137031905,0.8329720479485101,0.34348277953651096,0.2225739899272484,0.2164641571048502
271,0.834368813290484,0.32180546098057095,0.9530312955951932,0.9005311229704943,0.07555933677660975,0.08449233290380545,0.8414000264489447,0.33932416630831663,0.01841904645266704,0.09572571901687893
272,0.8325581439214024,0.31868567411715737,0.9539959395423299,0.9021935325498582,0.07554396196041137,0.07962444031151082,0.8421583113738165,0.33525675104086367,0.07012989897174761,0.06256324856917202
273,0.8301499401163065,0.319453327721181,0.9554544442662206,0.9013582960751665,0.0757947338035403,0.04587041616014675,0.8377342482070786,0.3312946089687832,0.08116404798920249,0.006316450094249783
274,0.8158677727229415,0.3413898084546366,0.9607761402999092,0.9017923102310622,0.07890480432736174,0.11124383492594214,0.8299418646877219,0.32749372290132484,0.044325655771477436,0.13399972190580284
275,0.8046963973873211,0.3450816585755609,0.9737549861340405,0.9031675437061476,0.06580989501663706,0.0803090709424074,0.8210611756186267,0.3237465396021628,0.31661081144214465,0.06266756408056526
276,0.7703324230538555,0.36512011259603505,0.9994311310043238,0.9003253244211544,0.04935092191876414,0.23715431543415408,0.8106309854187336,0.3201752177353657,0.024022894908195945,0.2183316216026618
277,0.7507343425956221,0.3813198918532977,0.9992418946319206,0.8819621327474869,0.06635091153145367,0.24632204149336312,0.7983766110378231,0.31698288772600086,0.04841213014233638,0.30855114643738757
278,0.7549256144337572,0.37206541695819406,0.9861892004573465,0.8438634774430915,0.09750517924107287,0.2972490015618104,0.7749995226103522,0.31432633718799385,0.02897560403485841,0.3373716525167482
279,0.7773112491237153,0.3665947456628509,0.9639423878967192,0.7967928934810131,0.13253841824485554,0.3114548195325098,0.7307139692167052,0.31230366133091325,0.10217209604185035,0.3590396664127028
280,0.7979837368090595,0.35570365761688283,0.943338700911109,0.7682678720217458,0.15316382001503287,0.23587969259201635,0.6742541068349239,0.3107948749144115,0.07195177430458148,0.13059816934889507
281,0.8212337581903228,0.37853411074186455,0.9210365020951335,0.7550517942339796,0.1553126187622084,0.22421605288947227,0.6302331550279787,0.30932040055839205,0.08834320614077319,0.21122087774798162
282,0.8112152301292288,0.40367587858266457,0.9378739237177859,0.7552215666335528,0.12146969600606984,0.19950322519989502,0.6176129536309712,0.3076117409865421,0.14313521556797884,0.035304151418121286
283,0.7795406646288912,0.4212045767448309,0.975356572017553,0.7736398547051972,0.08742748221259136,0.24672762275953639,0.642771770848344,0.30539421892679364,0.05576491903186963,0.16456359956241884
284,0.750771988955184,0.41867272975736974,0.9975941535356265,0.805570314249155,0.07392915550919724,0.22228410881849525,0.6953295794133258,0.30288321821186176,0.02163379679737831,0.12492752138815225
285,0.743157108093957,0.39387725643260535,0.9887185061177677,0.8224045842097946,0.08893463569449181,0.2611410851910249,0.7469060885334897,0.30040337548838547,0.010854985034186599,0.16023634783998075
286,0.7484256418998283,0.38593754038397826,0.9733257426551756,0.8270441325579769,0.10903321839059062,0.24608959411071407,0.7735084610256919,0.29814853990885243,0.07029799903036701,0.2431228117475343
287,0.7385708785161978,0.4241253019230891,0.988746199245429,0.8360287771426845,0.10205914104771503,0.20058499236067814,0.7690308066898618,0.29590556175083266,0.2646741512134431,0.22724026112107804
288,0.70484690324275,0.501326433748277,0.966947092248787,0.8522192786658913,0.06915304046150192,0.3263539449923107,0.7369528705877006,0.2936011949237241,0.0852677693591528,0.24922779178712576
289,0.6796355763626571,0.5635205410068526,0.9330183953331901,0.8715961000733784,0.04343075874338572,0.31638938400951594,0.6852208182866044,0.29130928746021945,0.01554745642555215,0.24187146597190368
290,0.6833882366450397,0.5572053540771105,0.9444602725816852,0.8559102249730935,0.06647095907833704,0.2694427607805752,0.6237966917996417,0.2894321878669325,0.008163825730706667,0.19967345936052414
291,0.709689867831849,0.51969462973822,0.9922216867678666,0.8208174980820732,0.12280508214303532,0.29434122591619777,0.5778973798884924,0.28806906750186123,0.042595800847558964,0.2690509760213882
292,0.7442930405703418,0.4307801556247681,0.9588514679269257,0.7845064865924759,0.16440749063195634,0.3001004223791776,0.5592079382773784,0.2870763382121246,0.41776829084289846,0.06086760793799692
293,0.7538902658561983,0.39550924023278794,0.9377539201645485,0.7610979417622321,0.17312379892912227,0.14347528837138626,0.5696722933757443,0.2859781529698337,0.4566107447909543,0.033297981948161706
294,0.7264641000063455,0.4124731455417551,0.9768935406031763,0.7730524864560514,0.12101212513236864,0.3370098754236686,0.6236678718834417,0.2841842431703981,0.002932849051849954,0.29078564415331165
295,0.6838733607545817,0.4496383511719072,0.9567375591815387,0.8038307022670436,0.07551197523908429,0.34418799960151814,0.6891424605715933,0.28182561448534793,0.48924802133446943,0.2999932494445728
296,0.672283263463193,0.4365942079897558,0.9463341742206103,0.8131094887786612,0.08876771043215538,0.19167865333610762,0.7261667088293211,0.2795411231239799,0.3664331002198357,0.10617523571564742
297,0.6945123090550442,0.39723052416954774,0.9954202430136145,0.7946318692574594,0.14685885116497452,0.32983231470606733,0.7256115383809879,0.2777798735826768,0.003983507602057968,0.23783811532686425
298,0.7180099598136591,0.3762457797051637,0.9608546041616418,0.7726140971270483,0.19736023451954277,0.3113857683661935,0.6909059656581089,0.2765815981887615,0.13111297493799384,0.2472082079320334
299,0.7140870803100763,0.3939842378112075,0.960554595278555,0.7658763930515323,0.20415155869571552,0.26614352510018247,0.6356829898214693,0.2756608443020623,0.003109157216315543,0.3095977479270569
300,0.6799156606615961,0.46644116829772864,0.9941648212259705,0.7770104309343782,0.17487344884942355,0.30628124147841795,0.5840553048768332,0.27468305784119695,0.2265789880625418,0.20389041178347578
301,0.6596265847524918,0.5008653940220483,0.9589622404375963,0.7834506940973601,0.14812276727146684,0.2107479630973205,0.551241036591662,0.27362318841792393,0.24577508134791007,0.03311998504336325
302,0.6631045047120309,0.4816877727426664,0.9706487403138557,0.7707394493238294,0.16062629255349095,0.1132599812934119,0.536340365522789,0.2727385111383875,0.2682750619113029,0.14320322228143906
303,0.6870213604244872,0.4254862394305265,0.9869046062554547,0.7430128523135748,0.2020780846361,0.22451779370529032,0.5355411607926506,0.27217832773377404,0.04098671152636639,0.11478565216532109
