Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.4086105672426832,0.5774034597886938,0.5245697092122081,0.46658296513177333,0.33647960503770763,0.04948580107515752,0.5740887072319497,0.839993346437591,0.04102538198508976,0.08379997700539442
154,0.4106612654909085,0.5836321737276715,0.5270150228420074,0.4350386997569548,0.3388849970119317,0.04113883012201988,0.5732424027104828,0.8401268192595326,0.07946373588912023,0.06746623730639623
155,0.40785352381582396,0.5909183541031137,0.524862583157346,0.4055501191490442,0.3388631982115945,0.07731536219467088,0.5794549409872941,0.8401545214743171,0.08943851916789425,0.03811755101572539
156,0.3984454534992675,0.5998404042874484,0.5158780519714711,0.3753349991653105,0.33823132038833126,0.13712311873348887,0.5930254319719818,0.8400158992518344,0.18650079688226476,0.03809857096764478
157,0.38547616485437164,0.6161349433319088,0.5034390787297692,0.33489591324561774,0.34150757861391223,0.21193652030012672,0.6126472409868001,0.8396725449025213,0.10048549190640049,0.11349455598526499
158,0.36834871911934347,0.640273102358781,0.48777154807890793,0.27496321354515224,0.3493536229102727,0.28118021179868036,0.6351629217519937,0.8391876010996514,0.05744571145619844,0.1687437667062368
159,0.3511751867957278,0.6698883196836763,0.47287786636676754,0.3066100390534627,0.36176446904883064,0.3247093433310366,0.6539728131388857,0.8386835218741051,0.014704574718712046,0.27088877746175194
160,0.3349493155501062,0.699494399671118,0.45759470723944123,0.37378169354734647,0.3796840866737326,0.31161426873281484,0.6647189813832028,0.8382832495621899,0.2523749413752997,0.31551291885568156
161,0.330951772475936,0.7213015752275664,0.45727507842204973,0.42938125084080664,0.4098909431107928,0.24244612867159582,0.6649609602893599,0.8380802719340011,0.18997814877889477,0.2948792328404009
162,0.33311023996037226,0.7368229662649702,0.46373301018303126,0.46691822016383233,0.4423841746892522,0.20459545601778734,0.6552000253935347,0.8381129689232751,0.17922296873779442,0.2657743789629801
163,0.33470526008339735,0.7436183520770079,0.4701519329317958,0.4883810148524372,0.47763569543637097,0.13578479133923427,0.6420956460309605,0.838355985678408,0.03371163469290701,0.1274090074523596
164,0.33925640281338154,0.7452447242424078,0.4774484563376417,0.4964482967361351,0.4977271171446291,0.1040596399137724,0.6288317712688961,0.838750397545462,0.05786163652351212,0.07175145572602531
165,0.3406234264785952,0.7443739306419251,0.4780862843227626,0.5100506000738129,0.5006502487905748,0.11367295070375091,0.6171412912075587,0.8392365447683082,0.34641153768570865,0.10479135161907795
166,0.346972860104921,0.7363576612884054,0.4810891613209199,0.5405690168463315,0.4874606362667355,0.23439397976807416,0.607296434179227,0.8397907369458648,0.35587017728904946,0.22095690006457075
167,0.35965142261230626,0.7160259096106215,0.49098335816344923,0.5578100822761832,0.47015728692286857,0.3698148379437507,0.5959339409901742,0.8403393324348484,0.4163678141474431,0.4032212189588987
168,0.3710557890323977,0.6788365972821802,0.4994977388460425,0.5241774054594881,0.45490429932196663,0.540442860625117,0.5845972181518607,0.8408370860063931,0.6030924749800498,0.6383600679420327
169,0.40319771925991404,0.626839321189106,0.5314020049490881,0.4817209216561213,0.4361421628458927,0.7401069667691447,0.5699515819824067,0.8414952028486082,0.5451854744577026,0.8056791941865725
170,0.4505242288166989,0.5689019829427002,0.5833501635554408,0.4854860050106944,0.43603735125212295,0.9215120236272294,0.5495345096457963,0.8425150613829877,0.02548730722547386,0.9485800036941932
171,0.49088753182047673,0.5119293077415092,0.6278257476117994,0.4951515859200398,0.4430154589214072,0.9109666460396654,0.5345351000891622,0.8438146406990312,0.4005951974296677,0.9485029262259845
172,0.5088981607545355,0.4572515034016987,0.64485736827631,0.45482886895390706,0.43248807194660566,0.7722871438814104,0.5300791985284145,0.8453173962756168,0.2690619938938671,0.839028666654078
173,0.5229527661164859,0.40855255404137647,0.6553795897919902,0.4206457669910814,0.40076863654139816,0.667312225207893,0.5282498333070713,0.8470856566389771,0.2595875197879698,0.7588977904220707
174,0.5267768747826158,0.36889771775162866,0.6545687741977106,0.4116689213327534,0.37374606314706904,0.5756860262587556,0.5305381215388062,0.8490299641088697,0.28521256294636077,0.671997187210703
175,0.5184507853900593,0.3347881196077479,0.6419700886651457,0.3916383826737311,0.35551540006177185,0.4763867288122684,0.5431625535343864,0.8510316760608224,0.19525941394775143,0.5590663768910741
176,0.5006677036376541,0.3045121893283824,0.6205547536642115,0.3454188577471783,0.3360050666590929,0.40273781700145694,0.5614604018081347,0.8530496875087187,0.10268357824820834,0.4529353890762821
177,0.48527721415256475,0.2766009987558357,0.6033840485111104,0.2904678654024616,0.3207731197973326,0.35334480343660546,0.5794266124737706,0.8550576500780579,0.04806903847256106,0.35143167520060836
178,0.4816049354564491,0.25195263255387385,0.5986798884146305,0.24443325978365205,0.30417901700256894,0.3214136208881342,0.5924059030000309,0.8570725851415918,0.005959578887503896,0.3084696003342467
179,0.4954212053458143,0.23195494251953774,0.6147236211623831,0.19792874275884634,0.29754771278006725,0.31574124493083966,0.5965237776414798,0.8591400248201251,0.04734326708638575,0.30688477099807626
180,0.5246298125881356,0.21940922577550298,0.6508098167637807,0.15664971585287626,0.3166526239898076,0.29646559787934046,0.5903239369103438,0.8613256402816479,0.20030039771119115,0.24138826155674104
181,0.5432105020121049,0.21577580611688119,0.6768112636462095,0.1499853181954576,0.3536043618855097,0.23763660157322597,0.580427356523145,0.863770725349508,0.005460497801494124,0.1202499554206231
182,0.5549234552710518,0.2133468161064734,0.6973920917156021,0.1965594346760475,0.39844216570312735,0.2625119493604362,0.5730019510132628,0.8665550080386522,0.12706446047551959,0.0938664023212773
183,0.5586122981116447,0.21105959833521318,0.7064005184744065,0.25399663169998665,0.43025494560908356,0.20311598372238288,0.5694868559352286,0.8695744494495404,0.2121414914197544,0.10669372293298263
184,0.5576090912133178,0.20610889386009565,0.7048697721572473,0.2540131642646289,0.43456873665050727,0.11918142162662067,0.5686172928491259,0.8726956828001264,0.06498902248584272,0.10891158703609469
185,0.5570866559141435,0.1998825581221114,0.7001586680481214,0.2437763426329955,0.41847394392221043,0.16486903541657852,0.5643057652176726,0.8759946764059651,0.051607869541200016,0.08808897216112706
186,0.5508878744792708,0.1931892763953723,0.6921150505758082,0.280629933687364,0.41403297244506526,0.19512682478922422,0.5610292991558056,0.8794999811089057,0.03158973610877025,0.17856678561156167
187,0.5265018321362535,0.19035884464341601,0.6655392930004044,0.32762231451964163,0.42045617860035644,0.21143195203783494,0.5705603378351699,0.8829994713887003,0.08969253910051339,0.20664999621007457
188,0.5020708306028946,0.18770530502445373,0.6356314305331461,0.30009249983985725,0.412167011913938,0.1796029222197223,0.5858621552771505,0.8864210505699651,0.19036141432671957,0.17544425852168222
189,0.49244434310150426,0.1861928213801903,0.6177706130644104,0.2340532377434605,0.3795909106575138,0.15083930697163778,0.5917294817853802,0.8897749944643302,0.007087949612812051,0.108563042243178
190,0.4841811076275083,0.18970360622882423,0.6023489821554918,0.23450958817987586,0.3568137522107097,0.08944823211657807,0.5905530921178136,0.8931668914513133,0.01531083940646046,0.16209192247808044
191,0.46882182113687343,0.19495880139489735,0.5807316580808185,0.2673064765767535,0.34897070457261037,0.11959319410320776,0.5953360253110637,0.8965822958814761,0.1801146742175407,0.14121035722246644
192,0.44713653690033156,0.20189243366316245,0.5488445477737218,0.24695855607680922,0.32632383267570836,0.20367114543722742,0.6069529451270971,0.8999037778255208,0.08360417104789641,0.22166867113099742
193,0.4236950509505176,0.20609375902568378,0.5096102636155951,0.1835009888849018,0.27636981738861693,0.2838085038233578,0.6185832052991546,0.9030381453962109,0.24111536162223884,0.23169799358079815
194,0.39050269713516617,0.21540512074332122,0.4551242726227168,0.16310333692356385,0.20802256065643268,0.37798611099661633,0.6327816070362569,0.9059059401354094,0.015136206684734246,0.2736460426207515
195,0.3512598271791356,0.2224971942858742,0.3949977010044486,0.20504606667297037,0.1510648138078339,0.3837204392294544,0.6527453442141121,0.9085059820612962,0.0956914450420185,0.25035362639012065
196,0.3079651375622486,0.2404803080410956,0.33362672147284483,0.25458588968628765,0.12666110081675008,0.42393356904374047,0.6772085207197525,0.9108483099593551,0.001017485071370017,0.3136632628087231
197,0.2775756513756202,0.2646099332025821,0.29498553768897173,0.24102271597502584,0.13032339844290836,0.45916799269178415,0.699216505416551,0.9129725405406063,0.07381469947975802,0.4311481946906893
198,0.2670167039643436,0.2984710102219178,0.28841037465566766,0.19815474627535426,0.15335942243632852,0.5664227330101906,0.7077525782761447,0.9149228574696687,0.10898240387201985,0.6569459354438548
199,0.2668069319884918,0.34371141499071234,0.291481057894958,0.2136740559965891,0.16514265635374534,0.6633704824859122,0.7067319711216913,0.9167833164948582,0.027620917629387426,0.7353228550992884
200,0.2722869050055291,0.39348125238640147,0.2918733946094701,0.2789151585775043,0.13788381670929378,0.7079766245335073,0.7122750518510561,0.9187105845998974,0.16976547379670293,0.6931825412690039
201,0.2787947122631734,0.43167920480082644,0.29258678979103575,0.3005089487982726,0.11051409519802667,0.6058792254121511,0.7227662435492181,0.920796861545629,0.5231112711563567,0.6544726318479878
202,0.28671878536403494,0.4499926297182307,0.3078529973580786,0.23943210542472365,0.13201730609904097,0.3725510319358395,0.7264773959337203,0.9230982047071781,0.3077705724051396,0.46733484636057826
203,0.2786909872426069,0.45690790595324987,0.3043901816399426,0.16895284277530312,0.155214818687682,0.26730793822005033,0.7296091491822924,0.9256225760241698,0.9927400694139813,0.180968631007155
204,0.23347318063023173,0.4553077588371433,0.23815532972099593,0.17809405434704367,0.15235845899523334,0.6241535208864185,0.7510476248451605,0.9283250519500941,0.22478718209286577,0.6728899222713667
205,0.17378248479141659,0.4587387178617117,0.14124162569539422,0.24097935034669218,0.14488299270947483,0.7483769319530712,0.7951641080896799,0.9311789172836068,0.6904988263136175,0.677780103857052
206,0.1310971912885005,0.4690573420414967,0.06511564046890882,0.25576468515590245,0.128179410252707,0.4966120303043894,0.8431767028029417,0.9343188886699735,0.6325466362823781,0.3637192881703759
207,0.11293201113455,0.4790532336122987,0.028206783604601163,0.1966812507342427,0.09685372666093307,0.2858578930192127,0.8724047041487818,0.9377045424487315,0.15240870290411207,0.2590337323297531
208,0.10191239345163389,0.4927678113918753,0.006259210457900503,0.16212530776787906,0.08121478805457587,0.2279592168919198,0.883663961176949,0.9412459672292639,0.21077827735112267,0.2467280155818031
209,0.09793834607634447,0.5084353755149206,0.0,0.17726566961895335,0.09353245178381638,0.14262226993044902,0.8889436541645842,0.9449509613471673,0.05068562008089957,0.17405018577829384
210,0.10303351691550958,0.5220067874131201,0.010430519701616616,0.2561803436932332,0.11854985660942532,0.21725608816942,0.8915450713350345,0.948895971020148,0.011311473054451408,0.13634113064910336
211,0.10798598616824771,0.5308278765088621,0.022264955371765302,0.28979126752167633,0.1398296147812858,0.11264715399378157,0.889353215971159,0.9530073997522442,0.04231553253054525,0.1495388776623895
212,0.1097162255109309,0.5317210880938039,0.029219792508284204,0.24248718505715425,0.1460132503934612,0.14092887181102803,0.8789796284357495,0.9570926233739424,0.010066997841621175,0.14735684215543834
213,0.11867504587473567,0.5280057230324755,0.04318787818181684,0.20481080242588046,0.13810866170090644,0.13276633211443342,0.8625200079838252,0.9610753707073023,0.08608170755551417,0.10064566847501563
214,0.12866481373414176,0.5219958207209533,0.05768472999479245,0.23404047930879532,0.13315258949158384,0.10908916130622784,0.8503750516350742,0.964943420101802,0.039237443267959735,0.1437554453464842
215,0.1361179116737683,0.5149471762881467,0.07580451828809795,0.24339530786201505,0.14964958971281955,0.10377531260336381,0.8457831155922969,0.9685800802171884,0.16688305694769928,0.14286323061584985
216,0.1475874011130295,0.5037439665950443,0.10132294782028334,0.18767547073520355,0.16300445944513886,0.20322959421309703,0.8362274081232633,0.9719751043197601,0.020917407729723433,0.07633840790536461
217,0.1687684896043612,0.48964943674132083,0.13598909283552912,0.20718245226877233,0.1581821717402724,0.2317132707735434,0.8185826038438484,0.9751529754275273,0.09933458791204977,0.11503866358713467
218,0.18100148788043707,0.4765198609028777,0.15731905732804843,0.2019227726252099,0.1630216550883911,0.16258449949537507,0.8054055639384424,0.9781002022331052,0.15209116969103909,0.2244339483843646
219,0.1859707842718061,0.4656274236934932,0.16816826014509892,0.2103581694779132,0.1747990542404742,0.11175364743426258,0.8030076830229106,0.9808699012633418,0.19939436581864725,0.17936547353415794
220,0.1831153935992074,0.457095344452642,0.16720385932993856,0.23717754359053006,0.17955389790571274,0.0953783706091719,0.8063412448415583,0.9834937336541542,0.047249278383040494,0.08055886467702682
221,0.1844721131212438,0.4492403234994703,0.17075347520615253,0.25536867580240846,0.1765239935082773,0.09568951495684663,0.8115187978833943,0.9859758997897712,0.01443341832200062,0.0745542766529188
222,0.18637982474538864,0.44381644439908313,0.17158532707403637,0.2541595902871041,0.1667864952140238,0.09835492142648428,0.8189489542288861,0.9883172464664491,0.06575029663718307,0.1145187860227229
223,0.19915296714387568,0.4419652577272204,0.18140375248445553,0.24977121675378494,0.13712033964346249,0.12918724861630543,0.824840534525568,0.9905308977912687,0.005748130746543754,0.10958996150308138
224,0.2147219596172662,0.44258005608849627,0.19297492838104613,0.2550075511325213,0.09320551412631634,0.1686769134364579,0.8254746240192434,0.9925557672719443,0.24467324071651927,0.06349571616304288
225,0.210907628195383,0.4508709064137737,0.18169315442326991,0.2716987191748272,0.06353538082846824,0.23875912121555928,0.8292346913891873,0.9943381930183234,0.2945463585273619,0.1291138468188342
226,0.1987309424856632,0.46764083028039816,0.1631636693838369,0.29016040373390367,0.05193303903836948,0.3354080408805706,0.839815636128941,0.995897473278983,0.4343272393270984,0.24471918521773278
227,0.1829043982267473,0.49327849134559926,0.1409561042342352,0.3118612312958422,0.04275245327458787,0.5009069476817368,0.8497368813540195,0.9972269824125244,0.5827400726900654,0.4666765040964052
228,0.16422830153090004,0.5288808773079937,0.11576588141741678,0.33250450804341886,0.02128026346675791,0.7279191666119442,0.8562468952188693,0.9982664758078182,0.38144072768611087,0.6714635303585069
229,0.1348874331541812,0.5723820141084786,0.07535193205209807,0.34950900808059826,0.0,0.8763886927591948,0.8670522956184078,0.9989774559426498,0.07706730756997283,0.800241217906322
230,0.11364535126626868,0.6212068188359242,0.05471350952487536,0.35801597522163237,0.009233828473283702,0.9287673881461402,0.8801306025334934,0.9994082177356396,0.2666113182554226,0.9447511488444361
231,0.1046872251859467,0.6642708745108244,0.06518528483103683,0.3567867998882624,0.06410584369232511,0.858604309186584,0.8868094158696722,0.9996644851414488,0.3661813264959404,0.9530536349563303
232,0.11187834454693721,0.6940345574574954,0.10400231552339276,0.3526554538690723,0.1448411572235346,0.7552341018855778,0.8833065024036774,0.9998489535819037,0.36859075251809825,0.9480516458435373
233,0.13420721247929465,0.706667924287299,0.1600456034700195,0.3500050184280992,0.21944732108616363,0.6539884244118979,0.8697191236511924,0.9999575099822263,0.3710600712702316,0.8459267077445958
234,0.16020307890145571,0.7081389741848836,0.2146763975501387,0.3531124793208171,0.2709523146962745,0.5431724425665697,0.8524420822156015,0.9999931019586582,0.4077202121145409,0.6876979922238272
235,0.18708227501940072,0.7033490568241181,0.26577248495766703,0.35924342609168014,0.30225586419874395,0.4312579394428739,0.8338667123231762,0.9998882335242412,0.5475465789553319,0.48527973676009784
236,0.2090870625067708,0.6925351331188309,0.30332938159039957,0.36960225304611305,0.31947895133274395,0.28412209722541937,0.8172689836976035,0.9995744002939728,0.21482440153079316,0.27328464789017326
237,0.2278521719535807,0.6763945134259663,0.33379909637500416,0.3804380273674646,0.3331141577901259,0.2186594620189041,0.8070668951094334,0.9990055209019487,0.26226168483893086,0.2298802509804602
238,0.2583508884481113,0.6516358341143857,0.3771356581217163,0.39502978421200335,0.3534572330865196,0.3170525474638465,0.7954546767422448,0.9981778428309829,0.3421597037781017,0.29190426667389335
239,0.294913109791485,0.6184293308054906,0.42661869223866206,0.4090403450445149,0.3783870199765896,0.4407296549817306,0.7764623107774502,0.9971077959269742,0.4647239099955677,0.45509520090849764
240,0.3458893748756768,0.5757425517969227,0.4901028982070427,0.4252718098008543,0.41035225957645444,0.6249759756229408,0.7485102135448607,0.9958357921022629,0.4386492009700198,0.5682407855780994
241,0.40399677884394164,0.5224458291049431,0.5581962946871827,0.43806067884677447,0.4427944903801542,0.8071918126686062,0.7095157003287971,0.9944237988033807,0.28423745340637857,0.7096816035061279
242,0.46640942535549224,0.4626328169700811,0.6311004622814892,0.4410901127786185,0.4845366221164577,0.933693465124668,0.663407446595859,0.9929827685312019,0.10982787769380441,0.8057607327011657
243,0.5413194076242376,0.4004469462257109,0.7194050202754436,0.4355778416484397,0.5385334196731459,0.9999999968230626,0.6093075153324199,0.9916547126349744,0.04045218586521285,0.7744424087740741
244,0.624603824606323,0.3427484588244588,0.8163855093638481,0.42673851664340895,0.5938957122627223,0.9637355294765422,0.5445831095891915,0.9905683080710472,0.18165760457929775,0.6463895109320191
245,0.7057249514079745,0.2955896988992726,0.9066376586693997,0.42573548193783506,0.6370222758398926,0.8436640381583193,0.4758004217331384,0.9898021310815572,0.2875995065657174,0.5598334039017028
246,0.7858279682341461,0.25766629720217155,0.9926088241785589,0.4388719335113021,0.6671398223672199,0.7151466915845278,0.40783597323352544,0.9893585247474723,0.20001793675772442,0.4536053992687675
247,0.8621730232603205,0.22440494960596905,0.9314584191663063,0.46964225977936763,0.6794505678337383,0.6390009991924026,0.34035512499327863,0.9891825542589311,0.28965875450400574,0.4083150187850276
248,0.9189727546296949,0.19484055658496036,0.8788834613007994,0.5159213559680277,0.6704727072032991,0.5370583763271002,0.2768839741316622,0.9892075268861665,0.0528458524280199,0.2655600666937034
249,0.9641359487579363,0.16353551891144485,0.8381862370666475,0.5744946729072726,0.6561962209964693,0.6111338059757242,0.2142632367122236,0.9893381050770258,0.0061390302602609284,0.17484157447500487
250,0.9821886930824192,0.13298050773281625,0.8218882309146431,0.6396292411080496,0.6356534697366722,0.6606766615786097,0.15451158242752774,0.9894403929586886,0.08243306270898822,0.22150583221732018
251,0.9788015263076479,0.10654091901973942,0.824107251426442,0.6972354886552801,0.6088052372449535,0.5815054808846052,0.10830015215830965,0.9894767440893618,0.15267548814195275,0.2978292214044395
252,0.9548076843640473,0.08553942312026072,0.8472902461171709,0.745332245217199,0.5708721015279177,0.4733961959569952,0.08212943550686104,0.989432721028148,0.45355279116802616,0.37762802868152623
253,0.9362883260546709,0.07376857562769483,0.8660331574276415,0.7818827773812156,0.5368453231454321,0.30379708752027446,0.07158974959694488,0.9892963202000108,0.19027291672262506,0.2131926988444522
254,0.9254137285312555,0.06815503414975649,0.8778322603275621,0.8045863261905446,0.5099029786922264,0.25339983687088613,0.06639946865345525,0.9890130184923654,0.1277358234767057,0.09922971219885407
255,0.9145119912639851,0.07496876743918826,0.891270762918987,0.8046203645673855,0.4857426494584159,0.14841558099619256,0.06977319522878554,0.9885669479083571,0.023364813886713545,0.05294371039409244
256,0.9028870036717169,0.09174488874558741,0.9044784792077588,0.7834395258014769,0.47291857505580576,0.18488289912701497,0.08572917991342056,0.9879686447148425,0.2993939721034911,0.11798708739171959
257,0.8936368540805647,0.12043178678098722,0.9124565370312647,0.7368896869958917,0.4817934821258158,0.3504902948264857,0.1105817402960431,0.9872547222510275,0.11924496648270255,0.1517798278756811
258,0.8936016933895088,0.15520967628324606,0.9105802239671231,0.6719457047789115,0.5027012327683946,0.43501541204383054,0.13800709652092805,0.9864726425101062,0.00637064223878536,0.1507580092169341
259,0.8877813348826089,0.19385226715322487,0.9156748826571202,0.6048193611577867,0.5252466065210483,0.46975048371994144,0.16414135511419584,0.9856680282639081,0.2341888297954026,0.17988712872572757
260,0.8725737643422449,0.22489087325548865,0.9265886239446466,0.5504936796332426,0.5531594784689144,0.3721049352977354,0.18618500863251405,0.9848877721706083,0.1337756946405327,0.24747964755776525
261,0.8564628292264151,0.24611867399956722,0.9372182734206772,0.5218452054551214,0.5818978121016825,0.2712272369326703,0.19922166931670166,0.9841873176377103,0.11475893654991293,0.2873494132476605
262,0.8374915428472781,0.25875568827223694,0.9528333155053594,0.5161922301160723,0.6028689187867704,0.18679454676477467,0.20744656038631917,0.9835457869080589,0.23883380018868747,0.2197466881122557
263,0.8289927127219334,0.2641542068768248,0.9595573663392252,0.527745179157149,0.6147080519962627,0.08638880925011125,0.2132832659928796,0.9829084717569079,0.13771401952549833,0.12779277986939028
264,0.8299962654010548,0.2728117764544282,0.9594229792709537,0.5464433819999802,0.6119550530397017,0.19040632752413764,0.21242720439910937,0.9822616642799872,0.3672552154339335,0.2291190518077418
265,0.8469625356584343,0.2860037139555202,0.9443140331667816,0.5714107311111923,0.6101395971984284,0.3888026526503337,0.20086581118884145,0.9816270653181534,0.38805632916675203,0.5116277860300169
266,0.8820056720591772,0.3033361627369541,0.9096199078652846,0.6009766688570615,0.6269003858179754,0.5827226456651455,0.17146404561324918,0.9810528427090824,0.13214963660990298,0.7602571527583264
267,0.9220206423653972,0.32279154333952637,0.8680577455853465,0.6348388861549544,0.6628872551491731,0.6662700983248976,0.12693163680305294,0.9805486006182714,0.08418313277499762,0.8796705285039123
268,0.9545996284026497,0.3414554551035908,0.8331056706376089,0.6733405860706091,0.7068385982721936,0.6264386255014516,0.07901764835861917,0.9801301465369021,0.5104407053032853,0.9038144471481762
269,0.9781567127228712,0.34672833890540655,0.8072290117471458,0.7199793350628265,0.7504165384103139,0.4099943704053041,0.03714139387223753,0.9797834887316523,0.6134265209410223,0.6106411326139854
270,0.9855210222886992,0.3371817937285407,0.7970697170100635,0.764321225303106,0.7779024813054106,0.19466743515583224,0.009699176995298835,0.9794589434994581,0.109546085258147,0.2571843308458461
271,0.9803542193316251,0.3212031028974589,0.7990528453275572,0.7856061426290538,0.7872766146636442,0.14055674494575815,0.0,0.979128684569146,0.15079747021584847,0.11282283524886558
272,0.9615338439698886,0.30592641064442583,0.8154621599175672,0.7821748149315835,0.7814736671914128,0.2015083651023103,0.004546258356794409,0.9787833168178937,0.009175987720134369,0.19435921182966318
273,0.9330112125034776,0.29846081851872075,0.8406438048364102,0.7600664725222029,0.7624589506149614,0.21470066347060668,0.0170260670194987,0.9784059900837249,0.09405428764080791,0.20623048857903942
274,0.8921955140842526,0.30571635556575344,0.8769546596704797,0.7240021960150843,0.7462477022647308,0.25958688649709355,0.0347170182927235,0.9779863594330641,0.010764721553209096,0.19298947226775878
275,0.8598108685363498,0.32912344989063697,0.9053566925718395,0.6900375552599094,0.7392219878713004,0.2797567433397534,0.05362595878194945,0.9775359170279381,0.06018730053100164,0.2202875994786405
276,0.834729157046543,0.3591953405421922,0.9292193835592334,0.672734425659104,0.7390113676451646,0.310295316854289,0.06832945858165401,0.9770710826385574,0.0649573840936198,0.2817664168304646
277,0.8186323263298602,0.3846387110270836,0.942935850892173,0.6735672402465681,0.7529836502501129,0.2836864204941559,0.07719021112517543,0.9766342524082617,0.35946214792171405,0.283478887670257
278,0.8046188299148808,0.39665764793732183,0.9572000782815006,0.6956676413725368,0.7506918613041701,0.15970846394227137,0.08239620990621296,0.9762227737068355,0.34497929661861987,0.11474090772085607
279,0.8079466690342416,0.3953041448613599,0.9545162173937374,0.7137324328650388,0.756304772686128,0.08019379260054457,0.08463443054465267,0.9758485589101812,0.1611528271051323,0.06628346119645004
280,0.8169455804742067,0.38727168055029115,0.9467944753311436,0.7253883506001814,0.764056011820613,0.13568539004844488,0.08483092358981731,0.9755168089398735,0.14539688318397406,0.16684897684303304
281,0.8286128935808333,0.377279537698348,0.9371435231668972,0.7285448598776847,0.7680691794477187,0.19356741421172888,0.08555563776556573,0.9752542236962658,0.05368227945199019,0.22740722010110806
282,0.8403836942477143,0.3651044906305832,0.927456012818426,0.7284466058623909,0.7695981361693585,0.2166832769828485,0.0858937128178964,0.9750863512070371,0.01909786905091771,0.23982741831599091
283,0.8547129106099622,0.349998512625674,0.9147774711404291,0.7357677102221721,0.7744700044290262,0.22802597698133717,0.08486457175517023,0.9750188332124671,0.123368147095218,0.219030577851424
284,0.858949267200854,0.33572336840343586,0.9121015754436431,0.7503594001976726,0.7772485166282123,0.19453666549868776,0.08563857872063929,0.9750301373498176,0.1397580828393242,0.20238250714578554
285,0.868507074474332,0.327605187538131,0.9045671174868307,0.7516704603387789,0.7797645718354512,0.13739246416619028,0.08845902898139804,0.9750929999421953,0.23467565357155093,0.1435098031577315
286,0.8722072284403861,0.32913458667566114,0.9018969403886941,0.7305175322627417,0.7835749500533732,0.08129468126578604,0.09165692089569234,0.9751794630940429,0.07052231929073777,0.086432534905744
287,0.8737855933033878,0.33615366080166426,0.9009108905929311,0.6994368146246984,0.7888210372219436,0.0738481656797342,0.09637938779938737,0.9752898687418693,0.07313227494791102,0.04083760208232839
288,0.8658460749642111,0.34566635483871033,0.9096137807953023,0.6773044242912433,0.7891111967817491,0.08583375167161365,0.10490400623872836,0.9754004506581319,0.013425846703465683,0.02330069763137555
289,0.8582972879811692,0.34826599976488065,0.9178128216094903,0.6750791155649108,0.7854256498056125,0.10456082765297826,0.11951024962873584,0.9754711904219592,0.019531305165002004,0.09224699857650907
290,0.8487020597447587,0.3473898582268205,0.9298502675317083,0.6813689772251543,0.7710142508255811,0.15041484502491131,0.13995952642023585,0.9754696725303978,0.03462348608851282,0.16602609371851612
291,0.8430243216382469,0.3428545617697463,0.9376102016638564,0.6870162255427961,0.7506928669490717,0.20274626912077498,0.16485609737745338,0.9753854802767541,0.045336699120877816,0.2518205424912286
292,0.8436994835523393,0.3340457895373907,0.9384138690098235,0.6920229443909688,0.7391787892060366,0.2526462488645186,0.19185318236179882,0.9751873621195158,0.1294127493141497,0.34334728463160413
293,0.8443000945937524,0.3249110720669437,0.9389260920603149,0.6850088388440027,0.7326118490530416,0.33824227281316654,0.22415930826676475,0.9748393978730922,0.28038624130781187,0.4372948492773725
294,0.8568042289164943,0.3203481801278507,0.9285940139497413,0.6676720603475067,0.7313087857364234,0.41082530905699177,0.2590775767699898,0.9743149408100337,0.0839603054442743,0.4695501613871283
295,0.8784367348116427,0.31687220627425744,0.9089042660913921,0.6509352635226437,0.7343360444007867,0.4340755492028177,0.28870675698801884,0.9736303174898328,0.10129040014167301,0.47061267587326727
296,0.8956730784403262,0.31173177448707,0.8936737997659102,0.6295184473159281,0.7340783613444479,0.41054696317897676,0.31476889320978435,0.9727857909784529,0.08788915998007409,0.4083515674431449
297,0.9077814323721846,0.3026832691367677,0.8830821381237685,0.6097972808657955,0.7296727694342021,0.3864774606427492,0.34155110638790726,0.9717499737927476,0.1350458150443893,0.37395207496095834
298,0.9065135872222594,0.2879323738367377,0.8840830971231536,0.6006312034414449,0.7246350960871895,0.3525441103003984,0.3693163915854185,0.9705609797649062,0.16209231980002858,0.36426571974473493
299,0.8899295520134675,0.27538521848003417,0.9010763214824444,0.5916171066462924,0.7049505140774379,0.31697485483054266,0.40001287770093913,0.9692054413393207,0.07833526872092085,0.27141982009285903
300,0.8491265753090187,0.2762343643523996,0.9440589428198661,0.5719273869083856,0.6685784914713326,0.3389341298560573,0.43802582946190705,0.9676863757111916,0.4984691111238433,0.10642720638691268
301,0.7791968398777315,0.29585625416810907,0.9822189473744898,0.5501516183025221,0.6229862151020786,0.5196546296328746,0.48551156242104515,0.9660399883692059,0.5138748502592153,0.28254201189005823
302,0.6898075465618506,0.3359849142602048,0.8867867688705253,0.5287686361952215,0.5721168576290178,0.7314930839859562,0.540375824713999,0.964323083333634,0.08758214729747525,0.542361933569635
303,0.6033666447059431,0.3884455688015055,0.7908117319661596,0.5055574869005126,0.5270910011136389,0.801591542978715,0.5958120187238222,0.9625883989895149,0.019221800029253767,0.67218530250945
304,0.5213946995935128,0.44280160176045735,0.6980697456556059,0.4826601665731459,0.49567616854301094,0.8025606009825076,0.647239494586711,0.9608747117341114,0.16795744210312924,0.7232968609609778
