Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.004285262165558073,0.8818659276742107,0.20490967614865616,0.2308596018822552,0.06028969396392433,0.19545408694975727,0.9923257640601342,0.9636152441011585,0.3532640961160524,0.1880640817169194
18,0.008349829418311357,0.8859705152553653,0.20085801585758103,0.26199730204704863,0.04881218523422967,0.2505898536549848,0.9775246505184294,0.9672866199247481,0.43020385062368094,0.21645718483406945
19,0.01278747417317933,0.889127413939816,0.1972576260680481,0.26617276631811015,0.037590378686493384,0.21258399195862634,0.9628708916507298,0.9723924706572388,0.1416449171716306,0.1673366418836706
20,0.015288791484442092,0.8981270198920585,0.19549497678569977,0.2626008270210544,0.019424505094408934,0.19619733538196746,0.953346031164339,0.9781241876500361,0.08031588152407532,0.1783941741238893
21,0.016408538298700343,0.9111421652520653,0.19434502430991693,0.26306552099789926,0.008731256910139974,0.2022280125780211,0.9483549409639183,0.9834982981423989,0.1592988526713679,0.20686987569609305
22,0.01971196626269227,0.9219166364609644,0.1907633898309674,0.2641347462945174,0.007338625745096436,0.2250259009923331,0.9400065078936071,0.9882414850689099,0.08735180950812786,0.19867854659070597
23,0.023976882654013067,0.9308057330419771,0.18603901107395932,0.2592541507339844,0.011841218606914,0.2427407073046252,0.9255301674132766,0.9922061610643518,0.157541929328009,0.18888608507210458
24,0.02794453819778496,0.940811498348124,0.182053064352429,0.2530563773545025,0.012421526622340496,0.22629739770781893,0.9108216209946862,0.9953324867664478,0.20585363145450397,0.18733548611988374
25,0.032208233215570425,0.9502811139110348,0.17880834896646355,0.26137252634474867,0.006683574468476718,0.20800253171175634,0.8993313785779083,0.9978148186992054,0.16503435238981212,0.2224022917585765
26,0.03582852741166133,0.9617824870179768,0.17558476829615566,0.261056030331979,0.0034888676329192167,0.23646790922998967,0.8896970652871722,0.9993684939032533,0.049427589787548555,0.22911065766835662
27,0.04039794915320923,0.9710414301073657,0.17168112099718616,0.257450354010883,0.002649352455815959,0.23436887440034881,0.8780625588714883,0.9999923962814957,0.10601565916892723,0.2010099906316312
28,0.04578459256333997,0.977421406633212,0.167244043739118,0.2525270003099911,0.004029241597323854,0.22422270948845308,0.8631142110018869,0.9998389008733638,0.10159726960776187,0.1876962877417077
29,0.05120923418540298,0.9827208990990071,0.16287746218824353,0.25000040702260984,0.0049882396912918426,0.21736883028169005,0.8471643412565574,0.9989749853784166,0.33767318147004893,0.18611619571973306
30,0.05560671860994765,0.9878537842681397,0.15950117969818406,0.24873312762389377,0.003975010637304915,0.18088498247830237,0.8332424774815699,0.997555995769216,0.06359022489099889,0.16972010114828423
31,0.06018757016656647,0.9917573131498636,0.1561555028890769,0.25142919629454846,0.0012561801572171963,0.17874482361027458,0.8204862479625105,0.9956150210776817,0.16314338096332703,0.15740596396705395
32,0.06465538288225503,0.9938745710611236,0.15298606534795373,0.25774695192222485,0.0,0.1635250737913962,0.8074963676337248,0.9932910501122919,0.07310381821894472,0.13926082136975085
33,0.06931612942210388,0.9948128873571899,0.14956123832888374,0.2714144792676552,0.0028673653666862805,0.16168682563719947,0.7941523459352525,0.9906500979512353,0.06130957463453771,0.11863822535233016
34,0.07391121813269455,0.9962152515477773,0.14610342622378725,0.28595972866366814,0.00816223515701482,0.16382582196397247,0.7808281622472777,0.9877932253555021,0.04755970750758981,0.1258202114454797
35,0.07915669452335386,0.9977815921989384,0.14202454273936505,0.3058030702503815,0.01917188047792005,0.17769808336133816,0.7674571831712372,0.9847559229673707,0.05419027040302318,0.13796321166153017
36,0.08488869628549991,0.9998034818008072,0.13730935501764305,0.32565234059043874,0.0390740621023167,0.18840717036178567,0.75245978323678,0.9815570489238664,0.05565382057868545,0.13833261854457635
37,0.09229098317087707,0.9999999897510986,0.1312572915568216,0.3485130405976717,0.06878100334553214,0.2098158631867927,0.7339069982173446,0.9782280918758748,0.04486916778772576,0.1282096869496058
38,0.10245722288824381,0.9969698440460051,0.12349154323767536,0.36774564950867816,0.1077281720844431,0.2282196627662797,0.7089734987656323,0.9749534186490443,0.05527844628134144,0.10362012546908889
39,0.11316435009907913,0.9915510286031863,0.11510395373167952,0.3822227498448493,0.15689834199180133,0.24992531930230213,0.6796443570415749,0.9717009202465768,0.16687220917844292,0.09489229171835553
40,0.12568034435212058,0.9788416680980272,0.10579126552939737,0.3972483977438924,0.21120174703598976,0.27805441524667646,0.6471753169641269,0.9681040191262692,0.4547239592611977,0.08696408285629774
41,0.14082634952805445,0.9573217519836518,0.09539265884082485,0.41800386038430254,0.26511350427311703,0.33635727250772635,0.6113229045606503,0.963731591883975,0.26250889616019474,0.176855000408889
42,0.15814129381773873,0.93119483796302,0.08486437457571724,0.44419964222029956,0.3093223135679689,0.3661854175081878,0.5754404791790324,0.9582401019539082,0.08636811585540888,0.24295384948904022
43,0.17467315071697126,0.9059349581980816,0.07528456316262304,0.46604582549693424,0.3479200242310922,0.3521175434725403,0.5447528765668964,0.9515320120941376,0.30051388756640224,0.3012070817324588
44,0.19394319665834875,0.8756219041659651,0.06478338545335889,0.4878916611987571,0.3866890431415809,0.393946348763444,0.5182563492249285,0.9435449520249471,0.8016614908079618,0.36951266914962155
45,0.219833030308107,0.8339657203109119,0.05164969928717905,0.5170005527413019,0.43045204133357506,0.5115452226131673,0.4885869541187741,0.9341325285163722,0.5112844479264407,0.49519482498804235
46,0.2500921577656718,0.7850279819200395,0.037187745229667744,0.5586620936131425,0.4801395348024362,0.5952589752647482,0.4545262161645329,0.9230421247089369,0.9999999996740225,0.5719587950494297
47,0.288915467183051,0.7234193033362618,0.020001908894897703,0.6152844503161485,0.5383180409305747,0.7493341396745029,0.4163698465904248,0.9100065240066058,0.9364733403069896,0.7280170334886672
48,0.3379630764139698,0.6455367157156335,0.0,0.6833498001459852,0.6149364009802352,0.9037962791381084,0.372692920610191,0.8948668358703924,0.5420554426098836,0.8840008097995345
49,0.3983857470320835,0.5562882973236289,0.8831857091820111,0.7435551755455148,0.7046679843158415,0.9999999980055477,0.3242491501785366,0.8778937419078154,0.33880904043496846,0.9841772799974606
50,0.4612399391420909,0.46338242813377484,0.903265205344323,0.7635435668307896,0.7845364022232599,0.9660623958185993,0.2766945062697273,0.8599445271749165,0.4314456424029894,0.9943719931143943
51,0.5173143685901267,0.37547551800964296,0.9192113483080178,0.7551561671245824,0.8405388558776841,0.9015968074558439,0.2394356316356293,0.8416276670809997,0.46145446043445626,0.9999999924210458
52,0.567450269939326,0.29630674128462803,0.9321960883820627,0.7353289910812548,0.8855139494347738,0.8183799935219315,0.21320280666213753,0.8231938174325423,0.9634609238119922,0.8977242823676751
53,0.6128748100062541,0.23362222847377317,0.9428409868232991,0.7418705321631942,0.9185304783793564,0.6611898141775026,0.19258875147568028,0.8042880755575049,0.41827753558934294,0.6807238925955108
54,0.6552706536945985,0.18668643419638686,0.951878737102026,0.7764239731093862,0.9366114482545329,0.5621137133485236,0.17495348555628112,0.784655661544088,0.30961683955238545,0.5101811260603989
55,0.693648359914814,0.14961178449407017,0.9595077862669183,0.8113839175108157,0.9472238584697331,0.4942371965828431,0.16059398400051586,0.7646848896292809,0.1656363188054357,0.48269976104445317
56,0.7301773695576013,0.11409753964386148,0.9663543144199612,0.8262337628968477,0.9587013307636095,0.4627425140560991,0.14802134541333486,0.7449470892531048,0.17851898266373215,0.46119972788840136
57,0.7630093602742393,0.08394046027872701,0.9722513199834578,0.8365555452989869,0.9737472376468482,0.42187052259765095,0.1346781081600366,0.7256515886825056,0.026023631288155158,0.43926941124129937
58,0.794607511553703,0.0599563616524333,0.9775900517995826,0.8625382445179007,0.9885484412518117,0.4277204425669706,0.12024906714474393,0.7067753660216124,0.23153548769668486,0.4514187996689624
59,0.8273037228883654,0.04247421015392736,0.9826135357708979,0.8996479268458705,0.9964347471813882,0.48137082048240715,0.10404720915483137,0.6884142372857776,0.02914188941223894,0.4808828650201221
60,0.8610920485341378,0.024046495786603166,0.9873090817370088,0.930952627445739,0.9998256018597788,0.47632564529672194,0.08527115034223298,0.6707368410873124,0.5514545009146576,0.3935214894456532
61,0.8836273810812376,0.012541191705839293,0.9901014768838995,0.9410791369046867,0.9942464696630333,0.38377098604085164,0.06787558943793315,0.6540528705773063,0.2908402641693444,0.34095072438254864
62,0.8995502975832717,0.008814230209656413,0.9920608936348706,0.9402932187939154,0.9922956415787524,0.33101948593285574,0.055273395111040756,0.6384295592587319,0.10364398263054736,0.3528146108166812
63,0.917113546580252,0.004631539274633799,0.99419829921638,0.9498478502536686,0.9941214840404334,0.3556583809039054,0.04451305939516426,0.6236894959402174,0.03851074888900155,0.3504746425378578
64,0.9334379637019188,0.002985918018726931,0.996117639321104,0.9648115311690854,0.9971862533155783,0.3403406348407391,0.03422016724452956,0.6096456011868303,0.14106864217063678,0.30972760075634864
65,0.9486162736213293,0.0,0.9978121956288333,0.976323224793156,0.9999999035640125,0.30119061788680435,0.02506064424248337,0.5962502437379024,0.19279279868409774,0.25118333160478984
66,0.9566459056320266,0.00549078324653499,0.9986437743747095,0.9853470382458669,0.9984729697792624,0.26317866447116633,0.017848124155403353,0.5834477773175722,0.21623267500850574,0.26316171309713215
67,0.961038346349423,0.013691000681409129,0.9989628945846395,0.9896553866185094,0.9905596322561464,0.21994658974430056,0.01261965995353639,0.5712294057516301,0.18481549828853105,0.25944184796618114
68,0.9639149437932731,0.021682095037407305,0.9990751465181325,0.9925123099062613,0.9794174322735199,0.17974707582790495,0.008524534455991079,0.5595601123454398,0.05562612269222497,0.2101594043753332
69,0.9687917526934954,0.02671235237143978,0.9993606284720158,0.9941374346534823,0.9688238028664155,0.16026913741456167,0.004858098487978219,0.5483613278326008,0.11724208939193743,0.16250361897307122
70,0.9716165539430006,0.03312520187393654,0.9994713407904607,0.9971809096719634,0.9602619286694111,0.1356269674073883,0.0018603143157576512,0.5375719391966889,0.12135892145111048,0.15449644009023344
71,0.9724835625328554,0.04015096276440375,0.9994021980783093,0.9999114311345716,0.9531404158732354,0.11026691818181525,0.0002515551383537396,0.5271218546340116,0.08894052561311362,0.1477949336806196
72,0.9733879113833115,0.04597772410892515,0.9993466319715802,0.9999998325656161,0.9467593369503712,0.08675548117278031,0.0,0.5169627891765359,0.03383168144143199,0.11496954901724708
73,0.9779279279124445,0.04575623128356671,0.9996928120823523,0.999094028773586,0.9444312596379646,0.11023212948236166,0.00047525721644572086,0.5069958203556008,0.07608928601195744,0.09099977624745095
74,0.9798625458976998,0.04794450953340476,0.999846866897146,0.985402766758524,0.9438972759022721,0.09383628180152523,0.0018208063156414757,0.4972928603038409,0.02065487500897629,0.09421248816956453
75,0.9835510118157759,0.046814106998893754,0.9998017981657435,0.9736023935901557,0.9460321517091113,0.09555636647472389,0.004001666996493064,0.4878645887903875,0.004327830032493104,0.1039560759817707
76,0.9887204680868739,0.04324576933470878,0.9993098211754348,0.958740713974044,0.9495736822616976,0.11177423735305597,0.006429810717858505,0.4787234896700219,0.043474511714495595,0.12108065881608233
77,0.9934330907324463,0.03965820203217483,0.9988648257715879,0.9439085719885094,0.9525512118051529,0.09954672895220075,0.009173857637902504,0.4698129625152778,0.05430756869590699,0.11129795351063516
78,0.9975265069104131,0.035393618673234074,0.9984827679646994,0.9338716530297244,0.9566383424043766,0.08965911679636179,0.012204559939778564,0.461084645217669,0.10395554948109015,0.1059218507017417
79,0.9996443495701414,0.03213433458637036,0.9982597570577599,0.9265187323050348,0.959702103482655,0.06653103441345523,0.015448486153868691,0.4524996018295623,0.046863307644816596,0.09348877261523099
80,0.9999999978790273,0.03078177432349196,0.9982083432461601,0.9224577508563225,0.9620988220489372,0.05224730715377261,0.01882733370636245,0.44404850534598883,0.009487771773847548,0.07013554779861639
81,0.9998025462538469,0.029105672267546304,0.998180536865295,0.9218343545309635,0.9650259550067068,0.05821163405609564,0.022353047649489338,0.43569953569434106,0.006205455533158794,0.0633565927908921
82,0.9974437119150106,0.0296416078618729,0.9983644508810178,0.924027013753753,0.9669496036190159,0.06420053635345704,0.026064064797545257,0.4274163532676697,0.13901583445462345,0.034464657662749795
83,0.9974701581530864,0.026629703885032215,0.9983577325608086,0.9251360853461644,0.9672793586733761,0.05107487660105281,0.029956423944144134,0.41921539235181304,0.03193456328423854,0.08494251130777745
84,0.9946365125432622,0.028571863447831886,0.9986373826395106,0.9228834801177693,0.966672398107563,0.05469904785191683,0.0336941402770202,0.41111633699777267,0.002702156360099475,0.01624253742526842
85,0.9908815293416771,0.030118843545157408,0.9989976992157226,0.9213016625539912,0.9652053251930135,0.06456152829424677,0.036961904212544874,0.40313223082687333,0.027142894502502415,0.04445236782952716
86,0.9878821615773655,0.03145252451638686,0.9992707242842183,0.9221467451928725,0.9643574230484725,0.05959149877807216,0.03921440358617431,0.3952870570728191,0.039529719037122324,0.06069746038977513
87,0.9852543661214822,0.03205174532920278,0.9995166894518718,0.9252424856850175,0.9626175690039622,0.05204519968664419,0.04053744858274887,0.38759430459524447,0.07482965703194808,0.05498240494278658
88,0.9835964768943974,0.03190051170420957,0.9996755030768137,0.9279431457271305,0.9608623918798435,0.036466732483124424,0.041494711048603604,0.3800584735617662,0.016863414074392142,0.03855314946204701
89,0.9823456228286586,0.03180949236472206,0.9997966661155839,0.9287750075653946,0.9590426281256851,0.037757844851544965,0.041992781757534216,0.3726799097499333,0.024964433558365983,0.031991977503846636
90,0.9811795048395165,0.03129110145371467,0.9998750931730243,0.9292440160205571,0.9585298175651968,0.03330384485819931,0.0422599094920209,0.36546172055241866,0.028583491524498253,0.03037896290658938
91,0.9810552356694182,0.030106309918113302,0.9998639426276773,0.9289542027080113,0.9584296868144238,0.027755158833449225,0.04236585087127054,0.3584065789583701,0.04133423766164575,0.034114557764627566
92,0.9809354207899824,0.028947023286875373,0.9998210200263418,0.9284521253249506,0.9601574551833615,0.019605231637346638,0.042556321830437005,0.35151258863761614,0.06280125915322544,0.036334903039295485
93,0.9814239692700072,0.028493666574884363,0.9997715657248029,0.9246721945047962,0.9612055260374099,0.009287826936638101,0.04292988853870023,0.34477337342914305,0.0037559727405388566,0.016269457775855527
94,0.9816949387800173,0.0278588116164678,0.9997376475387475,0.9207770550133235,0.962029183359907,0.013380187247230382,0.04352129980438117,0.3381812775854672,0.011891173950818889,0.029967874377992098
95,0.9812129025880736,0.027618200523571224,0.9997705393147709,0.9198180777224625,0.9628195351519876,0.010115173019201774,0.044450378322102885,0.3317221111352478,0.0017776985498040012,0.02362537443025428
96,0.9799266129379041,0.027992587374944658,0.9998961812336805,0.9199585184356148,0.9624617069894382,0.014619997479853472,0.045397427714856234,0.3253938213973452,0.020196536387364426,0.020386763135137282
97,0.9774563332942421,0.030349092779457267,0.9998570843424639,0.9199384982181734,0.961490581480771,0.032527026058451085,0.04604090447036122,0.3192086720242798,0.03162556284520392,0.03612806228841419
98,0.9737424710964692,0.03470528792455707,0.9994802052407366,0.9209076991366212,0.9610924805423958,0.05277938738097367,0.04609272199839163,0.31316711098921673,0.1609902814940858,0.06286273977846311
99,0.9669510010364316,0.04282530029691663,0.9988588072764006,0.9226780966884357,0.965625118147609,0.10145059241670948,0.04536074427972519,0.30728854070687794,0.031914092973982296,0.12458190146079887
100,0.9603361649122262,0.04915199594327642,0.9983900178218134,0.9253044126410653,0.9738283394578706,0.10054037902529017,0.04329046487894161,0.3016138289290449,0.12094374654261515,0.1130688700095419
101,0.9506082218637262,0.05929875318252622,0.9975718290613539,0.9326734906105014,0.9791906732451682,0.14563532131521592,0.03998515443148194,0.29611885608238775,0.05354021441496387,0.16906760408534835
102,0.941530337906424,0.06958982688995534,0.9966690547832623,0.9452157086254364,0.9776931859859339,0.13196769426538785,0.036184144907736276,0.29077248174199377,0.1207383507688675,0.1442500636985072
103,0.9339590192274239,0.0785584613200013,0.9958609901581178,0.9552211727314568,0.9720408682386634,0.10577545539533648,0.03221724997561391,0.28560099610405976,0.18004507462617153,0.10280715302651854
104,0.9295351855324719,0.08461592720582625,0.9953475518671413,0.9589621923838367,0.9648617592212384,0.06799715506387186,0.028251547079598982,0.28064042250502874,0.005578969393759402,0.058658571468423404
105,0.9242711039065459,0.09208386327944645,0.9947463555184338,0.9605857931574199,0.9568647366235913,0.07648950839926061,0.02480067585089576,0.2758609681629607,0.006702060881178328,0.06708588108516517
106,0.9191311161114915,0.10020658725230656,0.9941352216544173,0.9575365280382385,0.9500933593655285,0.08036869428776802,0.022173272859578895,0.2712249591129156,0.1419191146795865,0.08265684770785468
107,0.9166460870325256,0.10526209460683666,0.9938503462155528,0.9492725076732765,0.9459136765892375,0.056828694613610224,0.019695647919169855,0.2667233607160153,0.07986920725717456,0.07006921530418417
108,0.916009588265277,0.10777023225932988,0.993785402453532,0.9445946238404118,0.9447258776243056,0.03128301696358636,0.01730160420937278,0.2623569284814296,0.06897266489574613,0.046629612094130454
109,0.9158806235010043,0.10837719631615961,0.9938027114590706,0.9455274418272694,0.9450314313221393,0.01470860177385162,0.015776570633953265,0.2581190343443046,0.003692046399020108,0.012977620666762326
110,0.9152379516143413,0.11015803739651636,0.9937605819927596,0.9540397923915067,0.9460786441873436,0.020390647791700193,0.015481078028627986,0.2539775214363727,0.01423517500608204,0.015594826901121149
111,0.9157456770717787,0.1112389530614182,0.9938074236142171,0.9620312210251561,0.9463524809005154,0.0214465091480429,0.016185647048973472,0.24991622475173622,0.003766807308991441,0.006343681779132464
112,0.9150377891549475,0.113270485982377,0.9937180326314355,0.964199718505012,0.9469676194064086,0.023778147232010893,0.01768663701269618,0.24592334495348128,0.012113720758668553,0.017371763079352374
113,0.915866524023008,0.11248800031288181,0.9938045310041271,0.9605866973758727,0.9477623541427996,0.024857806112419844,0.019524236628571844,0.24197694902082306,0.06738852975497546,0.027935146457028378
114,0.9161846014787818,0.11248547644177197,0.9938350433750767,0.9586065475385003,0.9489843611115543,0.013533521060486097,0.02128505817067292,0.23807962292640933,0.009426557884253806,0.01040169670407164
115,0.9173949315572483,0.11103621301657644,0.9939505611586711,0.9563583226291501,0.9505220324903159,0.018563155733049043,0.022644258996979017,0.23422365722102567,0.008997721543729426,0.02763843816868569
116,0.9175922441768009,0.10999315383852988,0.9939426298084244,0.949930011647372,0.950941462403501,0.018081626853803278,0.02372274992275463,0.23041679934521508,0.01131812398765222,0.02814134520677374
117,0.9174190689653633,0.1094151945914862,0.9938962080819799,0.9424674929887612,0.9520670780088462,0.017434456057865963,0.024992003927829326,0.226670362451446,0.008340783637613255,0.014761634164155185
118,0.9153318602191662,0.11161154515210013,0.9936348001088456,0.9381447873486732,0.9522727656916802,0.025751638709354537,0.026480201665114292,0.22298166145871387,0.020565821691644864,0.022605252784839273
119,0.9139722481473342,0.11327383495902507,0.9934753333138836,0.9384752160976364,0.952320797179519,0.02595958389112143,0.02809386781014813,0.21933998034181798,0.005532242034499623,0.032164178817007
120,0.9123048114927159,0.11590113488776387,0.9932643127423173,0.9400748902459047,0.9517737669686162,0.030125761430218726,0.02981121441287966,0.21573757864434687,0.04484816299394737,0.030946612929296277
121,0.9118362598848369,0.11682397553386929,0.9931969895752224,0.9406655384240152,0.951482815658606,0.021520834599421754,0.03156800955221895,0.21217494851679358,0.004539066819889079,0.02335599546541999
122,0.910657039239796,0.11812295047842725,0.9930395289453227,0.9408534375630082,0.9516066050180753,0.02635135762752588,0.03330892610347379,0.20862893167161772,0.04963005250170081,0.03405616387922408
123,0.9096894084224002,0.11863859800190878,0.992917806046535,0.9408006464997726,0.9527190804268785,0.017945265424153176,0.03491036078353727,0.20510771456123633,0.004216702382612002,0.018055185900785278
124,0.9087324078350792,0.11912882348034617,0.9927910444075906,0.9361522421691608,0.9541386632119807,0.024277450565209403,0.03609072808909311,0.20162438794497606,0.07656847804769125,0.01913612035768493
125,0.9091917298827592,0.11947889256589381,0.9928093331681596,0.9248846184919265,0.9543108014897751,0.019180960329194904,0.037217466458367626,0.19818088403907283,0.019683503844846902,0.019449220193005524
126,0.909452036673345,0.11938272879303229,0.9928251492136518,0.9255945604899338,0.9549795824500733,0.018014349020705395,0.03881855187965167,0.1947556820871208,0.008878537391161885,0.024469148430473358
127,0.9082578074348181,0.11747597632775307,0.9926814518091803,0.9370482204828725,0.9547818216201835,0.022713612515283494,0.04084608518997471,0.19133906068385237,0.013387002186885153,0.01815451399991935
128,0.9070620651201121,0.11678167796786772,0.9925230580792517,0.9420515780235721,0.9542579793353211,0.023520201015047818,0.04228048339235701,0.18794985332127565,0.05115001660622421,0.015154652551359015
129,0.9066023506963697,0.11724277048836954,0.9924513959970218,0.9382444115991068,0.9536335216288693,0.014644146913521347,0.04244227643595964,0.18461127566672192,0.017927992981190247,0.00564661285768432
130,0.9071993979722153,0.11801346631078607,0.9925175527890804,0.9283004634962018,0.9542649545531144,0.016851246966939234,0.04193474965295262,0.18133041454821106,0.03187600399965083,0.004210161994815376
131,0.9076570682402014,0.11960469610648937,0.9925715792807615,0.9216131816863851,0.9551160422824656,0.014361406572319794,0.04208176397984699,0.17808734030512482,0.006523168685423226,0.011451977892729828
132,0.9079498090010908,0.11983638586679038,0.9926036312667589,0.9235253396000718,0.9557430457573911,0.021890219033162576,0.04388377052889028,0.17484597525555826,0.02416270202705675,0.007602901716070285
133,0.9084071038196684,0.11903367531132693,0.9926680618237638,0.9258800405024551,0.9566320664597913,0.018445062997626875,0.046427680288351036,0.1716098747457221,0.004581257160854038,0.00762635621783425
134,0.9091120759027853,0.11731952065451784,0.9927646376767688,0.922869560440139,0.9581305876724153,0.01982681299051264,0.04850203841142404,0.16838939425387597,0.05528203069791119,0.018480632863642578
135,0.9103571397838196,0.11644943368000141,0.9928852875105232,0.9182518193334187,0.9594374601587063,0.017180260188904548,0.0499541000099584,0.1651878514513792,0.007735108591117076,0.012389538648827088
136,0.9109256496817274,0.11492312284234352,0.992938147627168,0.9115687678034659,0.9611597459423492,0.020301751125215213,0.05121303264378414,0.16201186333214088,0.004154891140645907,0.018429892031762114
137,0.9123611740163949,0.11178548153443024,0.9931114243025598,0.9057764526488284,0.9630149851994146,0.027962772070754732,0.052418851140892946,0.15886638875658118,0.012182941855300574,0.03181059770706605
138,0.9157061497283235,0.10625150342778482,0.9935292664955618,0.9020345075375764,0.9659862279078928,0.04549040815253599,0.05338094157943298,0.15575415551407096,0.0038411521172692273,0.05485634227423932
139,0.9164713670205725,0.10189055743458635,0.9936710043899721,0.9011158801227425,0.9692594038065286,0.044560282284154366,0.05422733495919726,0.15267421822693014,0.12726879726981719,0.05307924031135775
140,0.9171772836851332,0.0984402849803491,0.9937727589481385,0.9032332778183201,0.9714563266962085,0.025475940021366293,0.05450297122609927,0.1496224664821787,0.003524768598088186,0.03382579016282156
141,0.9173036460640195,0.09424709904355484,0.9938043910391228,0.9053804044492358,0.9732288467548121,0.03773453276763704,0.05401283584191159,0.1466026002228117,0.003923396438168018,0.053678886956642156
142,0.9155319554493525,0.09430573726860092,0.9936239294935074,0.9010777228352849,0.9758640530650351,0.04191422411756807,0.053082502492750976,0.14360138973185618,0.0051429328561813465,0.027881498779327392
143,0.9148981197266285,0.09223047476569007,0.9935554399513763,0.886583223422072,0.9763275901388323,0.05835469253835305,0.05157832804835538,0.14063289792986058,0.004215021277147042,0.0556766723960032
144,0.9124538440132087,0.09480517205181926,0.9932594606221663,0.8482383714508165,0.9760892274329733,0.06901459452284925,0.04973553758194988,0.1377059693487537,0.00854214269805603,0.030393311741508396
145,0.9110016128952932,0.09856357902179261,0.993088516696847,0.7873935376873559,0.9768731196481545,0.0852860944091731,0.047383140836685614,0.13484130281955756,0.04470199032133142,0.04628706634199562
146,0.9113682277390771,0.10317374992547257,0.9931393706484295,0.7023779416007446,0.9805599191289994,0.09017844542265045,0.04406013375380984,0.13205527108033796,0.008508335982052898,0.04570912696898043
147,0.9156014340560856,0.10637480059211157,0.9936573344745468,0.6151794597625962,0.9869612332939139,0.09439950220174598,0.03969028367280337,0.12936860849717036,0.04937050127054729,0.05039439947467781
148,0.9221225972896281,0.1058516276450119,0.9944357731737695,0.5432156787174192,0.9916309665766088,0.10323203913895247,0.03515408523131216,0.12677829539003704,0.1277822349118607,0.09923015440357445
149,0.9314649828610145,0.09903200209659238,0.9955232546026086,0.5008581965296683,0.9942024808472367,0.13504386221731757,0.031373099667535286,0.12425781301746848,0.027611839342799985,0.16104139523712926
150,0.9415919563688473,0.08797969477622887,0.9966705477433088,0.4918706733429959,0.9946205160231152,0.1460220829802252,0.028233011312393173,0.12178104268768881,0.004005134731552776,0.17119218905851882
151,0.9505717416394133,0.07547638928496678,0.9976457772386549,0.5126696867096402,0.9930181270415082,0.14614383462425462,0.025910598739930176,0.11933695755178228,0.06595325131457218,0.17755724578613497
