Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2337651938744838,0.20884777398021928,0.522835959996069,0.7803548588773458,0.6117775138380619,0.2849435193765742,0.607362692326245,0.2143248685017773,0.20386753599147087,0.37466132053237433
153,0.21593173186031053,0.22031763344935276,0.493901991714722,0.787637443158849,0.6207914266344294,0.2132111516162763,0.5851233070607937,0.21231309441422916,0.04596215161612099,0.25900491374174167
154,0.19740243190183557,0.24047882482022803,0.46315238163839634,0.800578491152924,0.6288910685042552,0.20074960458293575,0.5661690881842818,0.21070011237353733,0.09873142920114306,0.2159117069665657
155,0.1884646710561827,0.2511103911860732,0.44933859947433613,0.8193402921878173,0.6315147796155253,0.1694849584708106,0.547622770861751,0.209467135523068,0.07494343413844942,0.18018087533509447
156,0.1733737883985288,0.27874565351587144,0.4223659308185405,0.8393693485746837,0.6196496165199618,0.15782417053442532,0.533478648510635,0.20865357373067328,0.08910130656736706,0.14729169180786408
157,0.16540561900825282,0.297184972665583,0.4085092416966398,0.8589169881832661,0.6128755637504384,0.1326281357199906,0.5263898441346629,0.2082306828878699,0.11503889439756057,0.13003562907830907
158,0.16355305595182343,0.3024957309857698,0.4056999650884847,0.8735997773947279,0.6149664509236284,0.09202542161695842,0.5197622891514874,0.20814960191479234,0.03589268384774678,0.09128973865807882
159,0.16651043562652124,0.29538257166472837,0.41134787569700376,0.8841636556149276,0.6155163462924906,0.08094351479209212,0.5147486755650443,0.20830656466775957,0.05882864708090868,0.09489476786467721
160,0.1681719259625621,0.28461534519038106,0.41199712571697594,0.8938008480764377,0.6060489448488493,0.07658891619430573,0.5143924796180515,0.20863844461728193,0.0261040909406665,0.09809826157493406
161,0.17216524379378662,0.2732592885567381,0.41754793110511523,0.9010119821855099,0.5970279636801537,0.09567077244299178,0.518622664496845,0.2091118108471322,0.013199751083202127,0.13520232125287343
162,0.17810826476861175,0.26005226477837196,0.4276581653291626,0.9065081599318969,0.592173976545559,0.08876638630850767,0.5228661854665174,0.20980346375756165,0.035178572682699694,0.11725079741316374
163,0.1904503240102415,0.2438713070763183,0.4516725121548264,0.911693387510934,0.5927339746247781,0.10922475520254028,0.5226627110446503,0.21078575795950058,0.028587901512274982,0.14546859514152105
164,0.2035473407566743,0.22747864149770206,0.477672999476372,0.9189754857796484,0.603842847128322,0.09625021392466128,0.5188963495271455,0.21198699034454005,0.0659610127509236,0.10478580969846875
165,0.21690263272911137,0.21710338482430266,0.5044051633421605,0.9223032891847671,0.6170158644771122,0.08205818535535138,0.5139119920202436,0.21342866044696335,0.0784276663089506,0.09361650964471935
166,0.22563507221210347,0.21086968304627127,0.5212687269043799,0.9224276756870959,0.6192307758721416,0.05192909739951123,0.5095350020424512,0.21504825228923463,0.082685420738641,0.05005238008732488
167,0.2296105914289655,0.20939609733601022,0.530046587174399,0.9191675579588643,0.6308459677972624,0.03143177560967628,0.5072447011526026,0.21672085448283013,0.019676707953792134,0.02834655769280586
168,0.22761108130767782,0.21093528368238187,0.5264785348907282,0.9051488896479141,0.6336849724169231,0.06226615880450062,0.5057485770767496,0.21828355957040996,0.0917455443870531,0.07314317142578555
169,0.21854725553103635,0.22274624649477218,0.5094354395838553,0.8765596213075795,0.6355035014051382,0.10635022075690263,0.5043713224386225,0.21973151353027268,0.035674403458647544,0.11695091246488729
170,0.20844334041068685,0.23416419206154263,0.4891573854818171,0.8326760972965117,0.636105857176399,0.1293700850604724,0.5035390108642888,0.2209703182462214,0.011713128496891488,0.13967196034565554
171,0.19237379234626334,0.2566585538170905,0.45718379797653547,0.7866337080044695,0.623941645949153,0.13703534251452554,0.5057513241572417,0.2220301106983079,0.06195375600277731,0.1330452232931957
172,0.1775947094167496,0.280024632129697,0.426951329655244,0.7457523501517825,0.6132260174437283,0.11487494924708963,0.5113346327952135,0.2229054711349453,0.08127936948377465,0.11331362470399582
173,0.1655583347622058,0.3019354339571806,0.4025361415129007,0.7116977540515993,0.6047971111015229,0.08781235242841662,0.5172830514737788,0.22364891680882862,0.05492576512650892,0.08648873459649398
174,0.15674108198737086,0.3189748825205782,0.3844632792178282,0.6812930545010054,0.5947673548127804,0.07059172110226071,0.5218672904006437,0.22434254530239947,0.03101169121327085,0.06507924907451929
175,0.14851310339664667,0.33459336709641724,0.3673140456468221,0.6537739029686713,0.5790941270322634,0.06122560806513391,0.52503705124077,0.22499524223041137,0.030112595815171797,0.04979433485441005
176,0.14175352526502988,0.34587499878300326,0.35327895391073894,0.6297851633003161,0.5717675901061398,0.05212514757640217,0.5269214148207907,0.22561653033922374,0.05360678276636914,0.05059713804546317
177,0.13825253900881074,0.35400961772141665,0.3461789815184236,0.6059687464719898,0.5647376397334221,0.03664223640405459,0.5268602574144161,0.22622348423932964,0.029013474810603384,0.02593040193639653
178,0.137658183893677,0.3601840865146841,0.34470772451664305,0.5792369815137461,0.5601200867580837,0.03631010373368199,0.5252651587294281,0.22685707626800178,0.01424895389444814,0.00526727009844707
179,0.13596967168282464,0.37123218846653483,0.3415292222449562,0.5469767372775327,0.5568423005286658,0.04167342857190348,0.5239148510030107,0.2274889551555909,0.01508244714966164,0.0
180,0.13252703585887865,0.38775592944961657,0.3342214898462496,0.5044338972363513,0.546963642519838,0.06030850264325692,0.5249873468738747,0.2281375477468656,0.007226395216676507,0.0109481423449316
181,0.12783995183827856,0.4059203617038951,0.32359072647575454,0.45413870408121093,0.5369975539363538,0.07007481348103019,0.5287265196944834,0.22881590479553593,0.006981621649460533,0.010030260888945292
182,0.12476719405123345,0.4202084247261216,0.31517531708645286,0.40142973663150777,0.5259586925611747,0.07392548322309145,0.5334757266032756,0.2295510770176503,0.0345784630004782,0.011608725148975974
183,0.12326674917939888,0.43049136848374636,0.30981872213906997,0.3572725085915459,0.5120910429915363,0.060419814448953155,0.5388766750257703,0.23026755353282619,0.0072799678914383485,0.028634759620918753
184,0.12386950167263606,0.436758593345069,0.3070286407488959,0.31385927980657463,0.4930073341836008,0.0668506900923384,0.546772162886864,0.23080670609236884,0.007654118864634646,0.04794749442332301
185,0.12426759384205019,0.43917255622144086,0.3042995324040755,0.2621039472139832,0.47670745273102927,0.08280082103242359,0.5588295865058266,0.23103651971816203,0.0209541698782957,0.045282332956198476
186,0.12689193591640674,0.4322233965932033,0.3072522085818611,0.19742298738137892,0.4745660428299383,0.11877393946669713,0.5749071835052311,0.2309152696903506,0.021511194496910017,0.05123702567912044
187,0.1321537384511053,0.41394738418038834,0.31589908971741343,0.12903256949697456,0.4752428583171905,0.15593053204124868,0.5925804606140812,0.23043193066654574,0.005318354067047032,0.05175669041880927
188,0.1333564506935183,0.3968056131828993,0.3147451183775676,0.08189913489753427,0.4601291999910353,0.16011498351245415,0.6135908672974387,0.22950023988540463,0.01856738446773894,0.033560079563848266
189,0.13247412523069443,0.3848940397513293,0.30841747122639956,0.04556425393626398,0.43636791181692147,0.14433050529064875,0.6414556039813355,0.22784369728063045,0.014982863075751095,0.0423873398213063
190,0.13620806712416694,0.36800311263322255,0.31053007433486374,0.013590683950535264,0.40712653073729294,0.14587663217502975,0.6731706270942202,0.2251302342377301,0.008942514376966365,0.05022888531562755
191,0.13972237957357908,0.35498698190917183,0.30937158647314267,0.0,0.3538489941685122,0.1605899099103904,0.7089336221809539,0.2210067377397282,0.09388090958841362,0.04379395446457159
192,0.13960113516647787,0.3497129916762465,0.3020390132041056,0.008672181158485254,0.30592129833197534,0.11654250583657683,0.7440199201456175,0.21576003636355676,0.2901465248951935,0.019765718213357902
193,0.13950569222866535,0.3467195495043959,0.28733208883865896,0.03817420078200125,0.21561175146672792,0.2519102225953314,0.7877284618391973,0.20797624284961122,0.28364097493143664,0.1432777135273198
194,0.13361969573669774,0.3492887143031637,0.266750298640324,0.053280157587434734,0.16475432798103487,0.13132388750066165,0.8314475210845199,0.19911055242775905,0.13472114517173442,0.07688079886548821
195,0.11502604138250369,0.3698942279250116,0.21929407413703808,0.07217693511300272,0.10342292644258251,0.173470254513672,0.8669458005577569,0.1892855595149798,0.013562744686577016,0.1094020409771267
196,0.10590421115183087,0.3829624175284794,0.18806006708928785,0.08050413106405507,0.033793691181963306,0.19817286678673124,0.9004415500145828,0.17838179340853635,0.13887443528129892,0.22214092854149678
197,0.0996034596771012,0.3936061662320137,0.16880500519263186,0.09290725953881569,0.0036794155537244115,0.14511062366306815,0.9266383601962935,0.16678824431573383,0.007937088226789254,0.11819393505137184
198,0.0915920724966061,0.41549249703640784,0.1525359288226114,0.10319210431065436,0.0,0.1443756822324892,0.9514254595524214,0.15544097514304872,0.0921906977406252,0.08164058287894094
199,0.1021609191313719,0.4233952630659555,0.19195895460052503,0.11466566402252909,0.09892349362354093,0.27920172985480857,0.9659493005949553,0.1457975078527781,0.23577877230033398,0.21814274874478543
200,0.12270355859773575,0.41843066690653863,0.2697492691673573,0.11279516381636136,0.2894665998740178,0.42481524272197135,0.9624823930519167,0.13813341495534737,0.14881969666750233,0.2894676680430632
201,0.12214503417699607,0.42002584123066317,0.28808747712276433,0.20235880643677176,0.40512734916416726,0.34652600530048466,0.9572739652869018,0.1322166885457916,0.32927420057157547,0.15974907647736733
202,0.11676108611227153,0.42628275837560725,0.2877724497217719,0.2462803306764028,0.4763104646410272,0.151000249265349,0.9603125140514137,0.12730614111768843,0.0708029941509186,0.11198651990756699
203,0.12251287198676047,0.43281345733651966,0.30562964809716464,0.242401539195352,0.517882191668001,0.11549493523036061,0.9618013384327484,0.12269136900843405,0.07198077750308547,0.13939623440781093
204,0.13061656597670032,0.44603895934838667,0.32196364946918293,0.22924567411401406,0.5101414113813183,0.14167260886558833,0.9600406897689886,0.11834366195959378,0.08642799428382487,0.13939534644034343
205,0.13912744996655868,0.46091509073658804,0.339246120435595,0.21380792788315037,0.5101275367018505,0.11250622421928563,0.958137498219344,0.11426255442141217,0.01496334075668772,0.12642946852148967
206,0.15081812059979652,0.4698408827412619,0.36321756030341823,0.1900656304913552,0.5233569165880516,0.1107083750681942,0.9550859056106193,0.11030358310971707,0.029227720585207312,0.09903830643593853
207,0.16619808715490134,0.47658260783634293,0.39405524255636715,0.16172971795649693,0.5337335651064773,0.13080343573281633,0.9505019858051119,0.10633709299828166,0.026499467136840982,0.11736798655281211
208,0.17983269993847306,0.48965367262193654,0.42153037427109735,0.12512268667717508,0.5431789619841949,0.13027063616317014,0.9459686197096646,0.10237650517413979,0.07922492331736145,0.1267815830596152
209,0.2007764934687733,0.4957618655915987,0.4634945081706584,0.08220657857994668,0.555340775449416,0.1711706333503941,0.93856925330499,0.09842694686706369,0.0595745641059703,0.16129097354382937
210,0.22744387970971267,0.4977820604446079,0.5151680349775872,0.06418690876515512,0.572538344439429,0.20925896743487474,0.926399027505555,0.09440284622284714,0.0911695056474569,0.1991037317650922
211,0.26041864484423016,0.4951147113347679,0.5794415286938418,0.07477969239847232,0.5984325564821101,0.25504457184620827,0.9096158006655584,0.09029375255529587,0.08534260013475273,0.23643226776571297
212,0.2963874621907046,0.4973687404725138,0.6473542099133484,0.0852627617212368,0.6228758514980594,0.30103822426688115,0.8887493383335391,0.08600802330028685,0.05922600851968809,0.28666432575173706
213,0.3329449936553284,0.5048060098499784,0.715728705494885,0.1376632446597721,0.6538543384513501,0.33970740740265293,0.8655479455616041,0.08151004769460025,0.027284760549109197,0.31556618533818165
214,0.36952063162212867,0.5146444838429213,0.7808806627164263,0.21183654813128405,0.6705804836107656,0.3641489247898418,0.8412201029640324,0.07666440179468363,0.04339619867539451,0.33988443139754737
215,0.4017058344382733,0.5248506409829463,0.8367929453059153,0.2875407078674703,0.6862339897177474,0.3574840668958307,0.8182929965843285,0.07139871785765227,0.02462370846383184,0.32436984176600075
216,0.44133946358987675,0.5195045553429589,0.9031067777805879,0.36190633089559326,0.7127352219754693,0.3750956900494522,0.7937054840783844,0.0657306010704697,0.12385684827269945,0.3360145006177485
217,0.47515150775347476,0.516280022257629,0.958256897303154,0.4320597976819275,0.7369107576279068,0.3347917606582734,0.7682415629247469,0.05970370314422067,0.11240122496821278,0.30206049993623363
218,0.5036149842181181,0.5124908194880282,0.9961922936874823,0.5008826233908045,0.7632279927578386,0.29629289807913206,0.7455600789426488,0.05342917775888411,0.07236255047397723,0.2558971280064399
219,0.5296161228772759,0.5015128168531306,0.9563193094174651,0.5670295994024073,0.7781514860630205,0.27128867874772816,0.7228554470210239,0.04697960373222764,0.016027919519994077,0.22810236152825067
220,0.5558140184726422,0.4852959348595621,0.9187689465232426,0.6307619816980016,0.7802781956017567,0.2688716139784654,0.6984622933346263,0.040392239705536535,0.11257418572409457,0.218999415420714
221,0.5768680024171935,0.46577482116846336,0.8885692229855702,0.6924364033520178,0.7878064838947971,0.23686945336225473,0.6735999305790297,0.03377992986241013,0.10461822142412561,0.1848670577606024
222,0.5945605057656144,0.4388801077456156,0.8647648944272337,0.7489410251935585,0.7936509245622609,0.20620405448436716,0.6488271454046444,0.02727801413514965,0.09579788309703094,0.12671528075300142
223,0.6195394402163397,0.39224979594456555,0.8314318338366541,0.8011760726412779,0.8003365416161773,0.2504764073245104,0.6203411261275215,0.021096736853241125,0.06274982879043546,0.1917164994447065
224,0.6374372788992466,0.3322225809793,0.8089158431440374,0.8445736024607124,0.7987196760510531,0.24068917969749787,0.589245453270501,0.015472206175941654,0.040391245095585435,0.17571065421168874
225,0.6439992139976146,0.2748261268204447,0.8027067546921695,0.8798107326584181,0.7817743158744482,0.22801502444510222,0.5607529735616279,0.010529659512662876,0.08255043936632515,0.15051809090695148
226,0.6425615775173037,0.21729977384779836,0.8075270126665307,0.9071087159805326,0.7577717883323798,0.2583261591497884,0.5341873710374808,0.006401822154409169,0.06595458898292939,0.1856176047379988
227,0.6333119099864029,0.1613081797402904,0.8220329518084035,0.9265855932389231,0.7305551456199538,0.28699918926955037,0.5076578767656542,0.0032348116770218316,0.01033665203177014,0.2223277121326139
228,0.6169920846830739,0.11486613098085034,0.8451101203443693,0.9410509327539419,0.6998432834119608,0.29779607983041284,0.4800941702573177,0.0010683973675544767,0.010436624247644287,0.2440939249565112
229,0.5984349706626926,0.0739125006689197,0.8715351607224507,0.9501329085854069,0.6754337382273223,0.3025234058245895,0.4511345393735268,2.1558745444222564e-05,0.0578541239032365,0.26065044602394166
230,0.5716412006794666,0.05530547342298076,0.9094626531934935,0.9528759639824547,0.6508800379095689,0.3303836355452567,0.4232949624133102,0.0,0.01350903116296474,0.27923597444328513
231,0.5366888611946227,0.05672144792206812,0.9589095347145334,0.9490570178253322,0.6243969924339509,0.3445922304782602,0.3994433968469472,0.001008801270601507,0.061095302759756095,0.31504531327311236
232,0.4897383005088473,0.07999716220473951,0.973462897336125,0.9410468599346915,0.5960493309473573,0.3899775710946159,0.3825617600869762,0.0029952559257385492,0.06766020756727503,0.39826334996348944
233,0.44198996031622434,0.12038099031836204,0.901732625999187,0.9333076644137328,0.5674113847279953,0.3728877339378873,0.3728661159476183,0.005811532908507473,0.0850103111732547,0.3786326820301182
234,0.3965672797586264,0.1613188150453053,0.8312760138318599,0.9254305045929265,0.5446438889854611,0.3548357561135654,0.3696696916865827,0.009265609017292621,0.15508322261303054,0.38463550963979415
235,0.3579764872251316,0.20018605440987847,0.7693330454046854,0.9202227182531032,0.5292341536738429,0.308115207741088,0.37158636432083836,0.01314575770603986,0.0707518505107832,0.3496886394548192
236,0.3244307449165947,0.23582756702655067,0.7140734002265757,0.9122652258765143,0.5166776206536192,0.2821777248833641,0.3744031042059001,0.017325785765373927,0.11195036273703227,0.3220781845839599
237,0.30072575049172007,0.26866845437888326,0.6750054859813249,0.895747842665026,0.5189506006188587,0.25000027378997647,0.375615167573118,0.021796634300589413,0.05150040951372353,0.2735146875084927
238,0.27944435404173795,0.29941281961102095,0.638281646590789,0.8644318444230222,0.5120163996252307,0.24535796589735256,0.37479673344175024,0.026376922456195585,0.0063654801305086965,0.26821536797786333
239,0.2577739887250051,0.3340464571068996,0.5982460675331603,0.8141191168580042,0.4990282204897025,0.25402153542414563,0.3748530209965532,0.030967814774992882,0.014320294357628391,0.26135653447409163
240,0.23111754193400216,0.3805006265140439,0.5491446999357896,0.7558933240149639,0.48486942720753445,0.2674375301498554,0.379664252840249,0.03552933877291594,0.11721342316716013,0.2733570330932013
241,0.21147980989826526,0.4261390320692472,0.5122300374959076,0.7022166994288369,0.4767381620946766,0.22736625517101283,0.3874399067740688,0.03994485857193633,0.0738015254489831,0.21614624367615856
242,0.19510032181250056,0.47683379814286453,0.48257116745313194,0.6590366518339131,0.46874263766401064,0.19627925940525195,0.39397783517467433,0.04409462890828542,0.017775111502665995,0.15652096734510126
243,0.18792256960596992,0.5279677614644604,0.470785303612323,0.6177665053996789,0.4587625629111344,0.20775328944560953,0.3947389820634768,0.048019526346719264,0.0601047114192287,0.16199392701020568
244,0.18479024695756116,0.5748080198671358,0.469134514865892,0.583519576552086,0.463425904254536,0.23393099970553902,0.38749064439326797,0.051743001593248336,0.022135570229461148,0.21256303139067736
245,0.18674959982203299,0.6049758476859544,0.47707681858846485,0.5582787036569575,0.4771418478907435,0.24854367630070962,0.3746417955340366,0.05534197658883044,0.07355596554986386,0.24398326455792446
246,0.18851313778793669,0.6228046497237304,0.483577222701469,0.5410636219271054,0.48214532248545267,0.21534548844369483,0.3608683562794409,0.058690495802188214,0.06182638485897913,0.2164935468102413
247,0.18862668961879556,0.6363047438421358,0.48473571056319315,0.5655153161973945,0.4765749714653036,0.18615118307616957,0.35012748296670837,0.06167623765721177,0.07703581464395344,0.17743436862456471
248,0.19004065961784217,0.646016219898028,0.48961581245244,0.5857284450381902,0.4785175583028995,0.1559076410541821,0.3405835716335339,0.06431388277395271,0.03385140484170776,0.16031185645087673
249,0.19555154218587825,0.6494905213767674,0.5032331259148015,0.6000368342973322,0.4844367086458296,0.14918910674126767,0.3286846099654146,0.06665791898729724,0.025334029284623385,0.16828252511938596
250,0.20378669195793342,0.6483160365852131,0.5218028056164623,0.6094787923483979,0.4872353486716383,0.1419786033626024,0.31420928186376385,0.06871055360693872,0.013629198924261378,0.15499113921821867
251,0.21512621824790887,0.6418564060845192,0.5467949794287286,0.6142138913593117,0.49713826027285024,0.1389477822513719,0.29837283946005827,0.07044821778864643,0.05774384528521971,0.14684769941636322
252,0.2264607660707036,0.6333253315399011,0.5708849779958518,0.6155750677402506,0.5097899483742079,0.1216383803825464,0.28264789790410844,0.0718893902542213,0.002286034101027278,0.12750307899770721
253,0.23983653738872307,0.6238145140313667,0.5980304036134837,0.6134675949420495,0.5186662284814452,0.1279305753583651,0.2673382201396853,0.0730015800782482,0.016692590820144668,0.12812354093885397
254,0.2525671436339667,0.6133696540942296,0.6230925835148601,0.6094493396211271,0.5242635689039724,0.11768016698783196,0.2516337644978621,0.07372768772676792,0.037058194627058526,0.10858433304258669
255,0.267813860262348,0.5974493576386752,0.6524827205058908,0.6023618942284906,0.5335090095028573,0.11250828670379746,0.23636250200695466,0.07411810033873792,0.015609430866809212,0.08632498438838347
256,0.28516303542002375,0.5772913339191829,0.6857514206597067,0.5892313270689072,0.5466770934718548,0.11066717647984159,0.22058172474001514,0.07422619886495499,0.01717134006127462,0.07348757805552282
257,0.30144195553226844,0.5544971485286273,0.7172315781498103,0.5721074870710651,0.5589100104016974,0.10315894659809118,0.20442727113045103,0.0741003678745055,0.00887474721508594,0.053973245836534324
258,0.32149276094807344,0.5265872470290994,0.7536991049237682,0.5519289461112125,0.5733864900919191,0.12448307626436689,0.18922610311323373,0.07380652220052039,0.03061181757217459,0.06606871016039406
259,0.3446771570203998,0.4929949310635327,0.796609450156784,0.5284501445635005,0.5931824349010278,0.14481860634479518,0.17353137020038303,0.07347464135022108,0.0004865449646537845,0.08721289684950079
260,0.3620790927184649,0.4626126351771457,0.8282251033032296,0.522162930933975,0.6095734070515025,0.1456047255640346,0.16103258002084436,0.07317693326902149,0.0,0.11471817633129516
261,0.3768865717578621,0.43221434044349444,0.8548443541220675,0.5473314010276612,0.6245998238659275,0.1624650575984458,0.1526832629452998,0.07302368800612138,0.024197873707341735,0.14090547748281018
262,0.3880173323459392,0.39313816107930993,0.8749225521309999,0.5922122267439675,0.638165198012077,0.18714122993458143,0.14581337928058746,0.07317136462914903,0.056606274707824276,0.17665147189907035
263,0.3922190384820289,0.34914658851818714,0.882187377571866,0.6539088469384926,0.6398264049912651,0.2469473347341766,0.14288149403681571,0.07366531620858549,0.036100361083338396,0.26158989722540105
264,0.38428086916473536,0.3126234224320679,0.8675606214697571,0.7233466420850466,0.6258428712448459,0.29031955852822533,0.14608919407509297,0.07445972739988961,0.0317924234434523,0.29406353964710635
265,0.378035226017687,0.27536992549260375,0.8543678610639315,0.7947756191286545,0.609520641213133,0.3064966165928833,0.15548106669765266,0.07563082386341367,0.010925866238040163,0.3229256680115226
266,0.3669507039196619,0.25206549953932167,0.8332023104128562,0.8540936462064744,0.5853200937644794,0.31454378865493626,0.17323364802421318,0.07712582406537412,0.11531585483959501,0.33571271375709383
267,0.35127207207491123,0.24155855591839132,0.7994943785063955,0.8872682854832135,0.5444701555419805,0.257458041035962,0.1975689354737194,0.07903477405653553,0.012313532419925189,0.2805718579131202
268,0.3376431179440815,0.24399602805856105,0.7688204201715263,0.9066218336074869,0.5051742070816444,0.25827386550016185,0.22525574227835637,0.08116237325150025,0.09845111137333766,0.29438505842569596
269,0.3355078730369911,0.23296084820452007,0.7584256450691632,0.9201374832752238,0.4786778856085553,0.22577172059770378,0.2516539249107214,0.08339175155519893,0.1345310636507253,0.27535646359638255
270,0.3341411085738901,0.23426229036046928,0.7518653970412734,0.9289700483959318,0.466651012054502,0.1844110514280961,0.2748595879576298,0.08563034052195123,0.05820864083985817,0.2505275039880444
271,0.3316622879703993,0.228225672289786,0.7408462127892687,0.9342259234053477,0.4515052578802086,0.16347184180427723,0.2984758677229759,0.08774914367762993,0.056053712304925896,0.21779853286182863
272,0.3287457530750852,0.21810043337612758,0.7286945106763383,0.9357031575702294,0.44313457443277254,0.13782218222320852,0.3210373651995412,0.08966881847819554,0.07258962793635693,0.17083671760124647
273,0.33235112637290615,0.19786171379587092,0.7275529597716561,0.9337218750152173,0.43832603227227035,0.11553619365125616,0.3398246955403248,0.0912781681473045,0.010245315780213014,0.11423011115105705
274,0.3340802638841615,0.1787748328115774,0.7234609909501306,0.9256057215273644,0.4340683243132745,0.10909769583928684,0.3556202234788528,0.0925222619088291,0.04730322921938947,0.06481606527257402
275,0.3341915207779305,0.17083482886491164,0.7184058738381084,0.9100023396211807,0.4357011370958255,0.09373076609305009,0.3711445718972287,0.0934504554100196,0.022213458584898666,0.025599787300799447
276,0.3366488513024566,0.16326470766289225,0.7177125877298246,0.8871587215019177,0.43759517764049893,0.09633726395272305,0.38592734005295837,0.09406156610107448,0.02469141239724734,0.020866522385542003
277,0.33516862791823093,0.1648558818587479,0.7109445796955468,0.8572686682772321,0.440573295658994,0.09559408251079553,0.4017841076787331,0.0943958300200631,0.029960853003152932,0.014258255655992041
278,0.3271366856853525,0.1680580365253696,0.6909092886444549,0.823685922062075,0.43723489033747476,0.11822580044261488,0.42025131554636136,0.09446347196686691,0.006875334940505634,0.05228578785727145
279,0.31581137819687555,0.17584659043953518,0.6664466770223928,0.7870758418559202,0.4345590009624726,0.12640630393942157,0.4398616955916221,0.09427116759582926,0.02881722908438265,0.07497894164255743
280,0.30685947145031656,0.18181799398394244,0.6465242990182546,0.7443673689248589,0.4347371392750639,0.120785440318064,0.4580395916668161,0.09383920983817416,0.028113086512388544,0.0844627495831455
281,0.30051956482769976,0.18839153397171096,0.6311568333281432,0.697557264577511,0.43889079898702993,0.11467926673811614,0.4733713406663696,0.09323395258375765,0.033355814855006015,0.06211066109970816
282,0.2945189542452919,0.19686178222996736,0.6180589198817581,0.6490456005741999,0.44853293034443986,0.10658116675017185,0.4867910526001079,0.09249761018327479,0.01032739313530007,0.05836790827017694
283,0.2911075663366657,0.20083523060343353,0.6103119557304097,0.599238805869036,0.46323657418899294,0.11283435186283483,0.4974391062543329,0.0917457926880227,0.058021153529766105,0.06303095789964235
284,0.29160140045737376,0.20188579022420097,0.6106179500876456,0.5484535610145781,0.4822485564584993,0.10193254702455719,0.5044150720628998,0.09097198824278671,0.010673151205803238,0.06179951348194263
285,0.28613540453571734,0.21064383517002672,0.5993537445237554,0.496122702403987,0.4891041973681087,0.09786582165880452,0.5115465487576758,0.09018954113741931,0.0100785165257562,0.03717384259875501
286,0.2802488992680942,0.21530868429543512,0.5884553772319867,0.44045656918453696,0.4924107567226292,0.10387578238673885,0.5191458871465066,0.08944441026740825,0.013893296553313419,0.033846448732866484
287,0.2722199615508023,0.22102834200550195,0.5739697624385692,0.37932564715726125,0.4912506641292769,0.12551833648052096,0.5239539724526688,0.08881786234630627,0.02880857944663326,0.045230911283740176
288,0.26016703306973915,0.23348885345446033,0.553385713979292,0.3142980101711615,0.4877710757424762,0.146001831285486,0.5275705858533778,0.08839810211405229,0.004924454935409234,0.04993926276433173
289,0.24627211124460405,0.2508320731755746,0.5293397515004804,0.24718165577167275,0.48922880010953446,0.1496030700862396,0.5328377376138093,0.08819165110393952,0.08293789191948932,0.05637939417344239
290,0.23489250811067638,0.2659780174411289,0.509329301319719,0.18313408104619394,0.4886523518687795,0.1202950037453322,0.5397165146088025,0.08814276952747142,0.05475397907274715,0.046310430113902554
291,0.2254607784477758,0.2776584187557924,0.4917555146921739,0.12442057758001626,0.486710788866631,0.09886787097211941,0.5475421287143265,0.08815678510394996,0.07295585676550523,0.049115665012955126
292,0.22048476031338388,0.2847709022845052,0.4824571252757102,0.07105754686463818,0.4890260997324442,0.07571395938757865,0.5554197590939173,0.08819817257192979,0.027894459404778135,0.028667117236453446
293,0.2176839937719178,0.2889331799400405,0.47674485423042734,0.07065643644884033,0.48812684488115377,0.07113869349886943,0.5623155000290785,0.08826373415014468,0.03517361869290354,0.026242928135307264
294,0.21752330254746396,0.29009791004862284,0.4768792207563013,0.07329879979545209,0.49127488123118346,0.06539308643075961,0.5674480526017354,0.08840201381108999,0.024311493081909406,0.03151949083412256
295,0.22000767238090096,0.287666450008436,0.4827066631094739,0.07482487236156474,0.500426579688097,0.058758225065311843,0.5696593978477922,0.08864156626894965,0.007708924602861922,0.03127302789702962
296,0.22626603455288685,0.28095509660899765,0.4962607452655427,0.07728154311029994,0.5100413365832754,0.06817516458946941,0.5683969422318953,0.08902562760524049,0.006843281841952957,0.05661817541479738
297,0.23317005615787287,0.2759233578801101,0.5120313105332698,0.10871538034113176,0.5258916435302463,0.06441617547162502,0.5648311812469846,0.0896094171092904,0.03793080277966403,0.05350093115653172
298,0.23757621446430244,0.27328497794944906,0.5219642712736028,0.13507794626690517,0.5346128205850437,0.04831451899270316,0.5618630932460635,0.09036312395702961,0.008448219524391561,0.03678455048718293
299,0.2433011668743531,0.2698045270515717,0.5351186412434631,0.15615865920748567,0.5457421786914457,0.04627646575893875,0.5591014409746186,0.09126130132298325,0.035965005818198725,0.04128477324987593
300,0.2470762290806333,0.2688027728803179,0.543741810639156,0.17331822918248702,0.5518380801424678,0.03481277742608854,0.5564451619875356,0.0922833224014045,0.011738175650629637,0.03684036518487557
301,0.25142690170864856,0.2667693236658237,0.5528640557023764,0.1876638056168108,0.5588680026077845,0.033588488791632176,0.5549208908417567,0.09342408833205791,0.016233708639161678,0.04002753549347539
302,0.2560839402595303,0.2633714538720831,0.56302848818896,0.19819820236046304,0.5654766992605985,0.030289242519605863,0.5529275157868048,0.09465438237817783,0.013349814558842918,0.03871121482079222
303,0.25979285009333913,0.25817321133891236,0.5704863949401113,0.20166365603758565,0.5653540085710245,0.027064863391684336,0.549247736105954,0.09603980511215078,0.0044542148097485666,0.03981751323914386
