Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.0005885992232540657,0.5640032451057971,0.6036247651586569,0.6241987301611477,0.2369634192632516,0.005255270051901416,0.8254448669234168,0.022052782116624457,0.026590599525091387,0.003888784232772233
25,0.00026636759654420015,0.5643161153841093,0.6028974474099648,0.6244589738993092,0.23615263079109222,0.0,0.8257762103820889,0.022488767954340676,0.020452696804557465,0.002794898910588316
26,0.0006176633845853802,0.5641437456511024,0.6035508936519693,0.6247495152099338,0.23682964911323645,0.0011039006920946855,0.8256461822427374,0.02287828595184025,0.0183690526101059,0.0028209346363746706
27,0.00029328251144164415,0.5643647185204519,0.603196732542769,0.6249326828110182,0.2378729078985357,0.0024426761195610195,0.8250699080134115,0.023220915109842418,0.016148927742217337,0.009268288436698224
28,0.0,0.5640133733095117,0.6022435790450634,0.6259752068619633,0.23728438513679076,0.007298121585686952,0.824619834095483,0.023550870131855875,0.020351419963248785,0.005127770649913577
29,0.0013036641868277674,0.5640268935710304,0.6041292020186023,0.6260054714789921,0.2369277228480469,0.007920640156177525,0.8236016003654204,0.023918304063934255,0.021064508714330864,0.012413274947752417
30,1.293554470906197e-05,0.5639082211737719,0.602222472900296,0.6262106194496007,0.23793822428917064,0.007083468678685661,0.823246045201963,0.024238512660562806,0.02575468722715702,0.01005673568777181
31,0.0010229691999808787,0.5636388181833379,0.6037387383404017,0.6269706169846773,0.23778099987821114,0.0057153359672005985,0.8229323262128709,0.02451997573619707,0.02195589534372756,0.002896163758388889
32,0.00032209551159265685,0.5637768785977667,0.6029020907618122,0.6271182534776204,0.23814898934638817,0.00320478720846734,0.8223493611450359,0.024737360694348905,0.011351419799224561,0.008403870712733304
33,0.0019460199234802484,0.5637162094755505,0.6062301076687708,0.6263713713561803,0.23872436375676884,0.012383140310625719,0.8213044010466255,0.025084188030407007,0.016675872441596056,0.007083778417605714
34,0.002221759369977395,0.5664894122569892,0.608810122805165,0.6204998079620732,0.24013172674872094,0.055160099759299384,0.8199117770409453,0.02623648285907521,0.00968303448083296,0.021040765257249766
35,0.006923776449192073,0.5684284649329326,0.6171065261904211,0.61492645013322,0.2434000043420268,0.07679509952882703,0.8176478131238162,0.02821235557884016,0.10418302699855422,0.07847289490105236
36,0.009405243949625434,0.5683795984285777,0.6209647294539414,0.6136127548778554,0.2479972908795601,0.018549378260461,0.8147268071848481,0.029914527408280284,0.009667243927842958,0.02974676455037337
37,0.006517619581661742,0.567907273295647,0.6159701713561322,0.6175371567962115,0.247738223178577,0.03319479218645837,0.8153195692867621,0.031120792593505326,0.04582522085846077,0.027525277403522595
38,0.00415956133145073,0.568510592408885,0.6116653620693294,0.6177393512316542,0.24191588845852927,0.015627408946683928,0.8183139185716372,0.0324531552967983,0.00971207108473844,0.009930455721115667
39,0.007338670704957158,0.5683919407743144,0.6170216794884562,0.6125203997547713,0.24210288548772924,0.030957847866938882,0.8185884036203126,0.03388307724032023,0.05729870435786026,0.03030335658629656
40,0.007674828181605472,0.5681944802074784,0.6173163212694113,0.6112283683077916,0.2442454921666543,0.007208489979270914,0.8175406885950195,0.035029825659352073,0.013326183719450784,0.01171897894655603
41,0.006299462058679335,0.5670844896967434,0.6150486770755779,0.6143688186544001,0.2438388925370725,0.017052723396961646,0.8191972234910938,0.035946649577031906,0.034510764329674405,0.014396522056385787
42,0.006077449370423237,0.5667106041275319,0.6153108153935913,0.6139669529079292,0.24459989890793946,0.006550846242730649,0.8214147236251175,0.03671757425545019,0.012560592971889783,0.009591972646194512
43,0.0072471341009520554,0.5667436037470522,0.6173800618266104,0.6113690600532987,0.24539098688615485,0.015171070002205748,0.8224239026576308,0.03725226480803938,0.022809216414376072,0.016180768584499707
44,0.0056550581811182846,0.5657354958360449,0.6152555172943015,0.6115670305502087,0.2442162804981179,0.01430996389908201,0.8243177295249623,0.03764795991958942,0.02994006604919103,0.02510969280009103
45,0.006290683663749465,0.5648490808421904,0.6166776493287426,0.611714666431949,0.24552980320223972,0.006425426056983018,0.8259809591772486,0.03792079570593526,0.020125518377426512,0.009386376800051884
46,0.00697220911874315,0.5642163384416788,0.6178292005872642,0.6114522772908889,0.2468099070496774,0.005534423940952278,0.825748698502035,0.0380603009414737,0.024578116789077127,0.0015139400969261508
47,0.006387293244316168,0.5637030010707887,0.617072334235897,0.6120822653812634,0.2459249409824312,0.00417118435597086,0.8258464285157582,0.03815612576245142,0.01860504820899098,0.009756811027802681
48,0.0070871190116482425,0.5636269039490351,0.6181947590146404,0.6118121696463692,0.24459332025162683,0.005339108714354178,0.8258724949153059,0.038276541398415805,0.024709564116811248,0.005815571370682095
49,0.007412527786035452,0.5635755587222627,0.6189005484956682,0.6118792113007198,0.2455024216574192,0.0013019418630883307,0.8251587326129471,0.03838633057679642,0.010234602946507259,0.0
50,0.006781518260255643,0.5638937333671283,0.6178254014812056,0.6137250072160902,0.24544819005406418,0.016712115021084915,0.8244672881111375,0.038390456980495855,0.020379873043455957,0.015852782973449126
51,0.00656728541282971,0.5633473390587908,0.6172344294277129,0.6156969597700733,0.24309516029963427,0.023516444707467804,0.8236071997942367,0.03824599899155997,0.027561453019606722,0.020570245006803593
52,0.007310133498934482,0.5629352728595609,0.6187397196725397,0.6157071463750323,0.24250529387331318,0.010593124737468918,0.8223306498864031,0.03800983459103338,0.01373136516982813,0.012399210929180936
53,0.009313178131088971,0.5630088940362729,0.6224392047274074,0.6161867671496668,0.2436311516969121,0.018195015981039044,0.820187143666729,0.03776459852943994,0.027043563063055952,0.012285475390589726
54,0.010526123583223808,0.5625235795589131,0.6251530328216282,0.6176631453651581,0.24707701190805595,0.015330672498118984,0.8178354439317999,0.03738886677420363,0.011871337273985236,0.006258779660923012
55,0.011667184774288292,0.5612343489349852,0.6269652064113763,0.6198730675229365,0.2480296568187806,0.02607254645275664,0.815814323054592,0.03684509759374343,0.022227196466210894,0.013397720470361587
56,0.013693985571764761,0.5604400981082255,0.631373857930437,0.6195418853548147,0.24797968356669423,0.021248637392133896,0.8136942237205663,0.03640224178590585,0.011929264280075591,0.032035039410957915
57,0.019942031607673917,0.5588130609304539,0.6419826505364343,0.6176111468344927,0.25278960589619764,0.048732621663954305,0.8092355035629574,0.03611326388747672,0.05123969168830237,0.044410028568891285
58,0.024446073498489384,0.5567114808638671,0.6494052595283103,0.6182031444357386,0.25769560737305997,0.033299057598948266,0.8032396448915653,0.03577669789044253,0.0225471831233572,0.01772543314199772
59,0.026566984463125415,0.5546958402534136,0.6530747738576095,0.6219365342753289,0.25910840027367704,0.030573036825842514,0.7992200383905947,0.03530413896793917,0.01703260361671192,0.019994020811821073
60,0.026401768468043582,0.5520852734061497,0.6523014447133239,0.6236465422313514,0.2540073023739216,0.03755741224226354,0.7975075214116505,0.034639642567728786,0.024635120732075258,0.044702084543012235
61,0.02766357928259322,0.5495444320854083,0.6536556149616137,0.6226221456126496,0.24902868282704085,0.029433175470898264,0.7965581656671304,0.0338261830092247,0.04071132342565428,0.03240152419173458
62,0.028096515154052176,0.5477220629644238,0.6544682015351676,0.6223598339920408,0.24594086333452053,0.017941178717810768,0.7967997099646663,0.03287044282509705,0.01803033419664845,0.024970937794153505
63,0.02977200594603505,0.5468157849568118,0.656901740026874,0.6228282910426254,0.24328080271850389,0.01614064349331899,0.7974828615578226,0.03183236802843691,0.012987325106200974,0.006940057986634822
64,0.03150124578310449,0.5454927747588375,0.6599773274424106,0.6234609903903527,0.2429606636918475,0.02246799264133235,0.7972025130578749,0.03071640676132795,0.024736207369479617,0.02347463575879795
65,0.033461992120253775,0.5449996402722727,0.6640263302546314,0.6236060670187026,0.24452505063440336,0.01887727081144048,0.7967913385008384,0.029557633130463116,0.028392459802753435,0.016358407998491205
66,0.03552346900276469,0.5441259472052618,0.667662496875197,0.6240507532637558,0.24567138936653166,0.014964588624362334,0.7956075084252507,0.028376279326869196,0.01575569947396897,0.015080214329079944
67,0.03762173394506509,0.5432041449318575,0.6718140755509884,0.6242025863302637,0.24614909933573445,0.02066017752318481,0.7936552025204396,0.027124509462797326,0.01225022363452874,0.015063315113735596
68,0.04100233433803233,0.5409622063858399,0.6771053860442304,0.6251537643100762,0.2466676250623387,0.033281588639520555,0.7906616081533995,0.025781903796995437,0.03145189323699772,0.019949038344397894
69,0.04311075145088549,0.5388494419498409,0.6807242456260871,0.6256605752600317,0.24670404029956836,0.02679987414546057,0.7882902070307215,0.02431105171986223,0.021015727506614457,0.025481511115676488
70,0.044422260078733185,0.5367716598943402,0.6830357906010363,0.627104071966044,0.24887453411337154,0.029869454788839567,0.7875594627992971,0.02264466768533777,0.010059743449830317,0.019717405627998643
71,0.0411976572943861,0.5352471465500419,0.6790116930396415,0.6289004022273734,0.25005266875963617,0.04224882895655584,0.7890591195902107,0.020738424945527356,0.024925425840864577,0.04062600749393031
72,0.038682857809590514,0.5337438112760636,0.6749187894463049,0.6309077726723661,0.24649641615716827,0.041360436503460746,0.7923902270497474,0.018614680670352966,0.009570974984596132,0.03095116448089749
73,0.033981889447653936,0.5327023042860536,0.6677384789963606,0.631844911288917,0.24240184959307567,0.056018135633455125,0.7960767124269763,0.016287710917683818,0.05894853559901088,0.05389043142962954
74,0.033423941532791164,0.531245691888019,0.6671973174445184,0.632608811534626,0.24321542977844784,0.03975471756696907,0.7982444343832542,0.013826468814626331,0.015224732098343142,0.02736365213081784
75,0.03932169945712876,0.531151834127944,0.6762957543309447,0.6289144481108031,0.24328645286492137,0.06119105867868272,0.7941214898057787,0.01128038387826819,0.06160171914025635,0.03969467438398215
76,0.040904832195990525,0.5315790492316989,0.6792041810799229,0.6177641196826503,0.24521023809303477,0.0342287165939587,0.78786772979364,0.00873232947071101,0.035119468331814084,0.015458159217333322
77,0.04133352916053774,0.5318396815126872,0.6810361944457527,0.6000773674258815,0.25157770558980863,0.030265311763169284,0.7843813245265066,0.0062906692253116535,0.009422083837974982,0.024771691580271916
78,0.0441946635270133,0.5329433279384758,0.6861945362269586,0.5760217599939348,0.25573920385399923,0.04692478100518617,0.77972014786903,0.00401881195639723,0.010501612999717531,0.04160369933832803
79,0.05003959063513659,0.5338003727360265,0.6949734260816022,0.5482868969060405,0.25921230299997267,0.06978160634502001,0.7717377773047822,0.0019347010886089893,0.3430353432759139,0.07447619167831021
80,0.0783057555015404,0.5297132296899246,0.7355862919663515,0.500154723499595,0.27769974490146415,0.27429480626368113,0.740363713197824,0.0006383673601174732,0.29552960565388153,0.13935474266722778
81,0.08557589861475424,0.5340853914045329,0.7472921819773694,0.4516467482598376,0.287254052798687,0.159342286279319,0.705838463769937,0.0,0.15964296150279333,0.09823640020246081
82,0.10840857575574046,0.536824160212931,0.7784739781341562,0.40688537123409396,0.29860594532108536,0.29051877334810344,0.6852782156497148,0.0003091218717803074,0.05529178905403101,0.34827139104182536
83,0.13107116891550694,0.537051439874925,0.8102015791946329,0.3722295053038588,0.3080843128264278,0.2456424774128035,0.6552300426660638,0.001463970643946647,0.05153077212507609,0.19470457265242008
84,0.150318810300084,0.5368842817194073,0.8354723884478005,0.36129043165158214,0.3149670634514596,0.24396230409909136,0.6213873970357847,0.003599909240412907,0.021467808452588215,0.2027949047710172
85,0.16797510348822234,0.5356412332488506,0.856396598247524,0.35960712457861527,0.31780235308063676,0.25347422158042143,0.5854580318658399,0.006748774638600145,0.011950865570235952,0.15499215999698343
86,0.1851620737451663,0.5330464619386083,0.8764035349956469,0.37155357038681774,0.32478307121414174,0.2822513679469892,0.5437905428578016,0.011023543209567572,0.02091222002477677,0.16085640537416815
87,0.19921942906052378,0.5232799490933944,0.8907037923214997,0.39983185200737487,0.321728514159995,0.28898943758068535,0.49880292053319797,0.01643673479004794,0.0642888098325745,0.0955178145828205
88,0.22648695501272723,0.5017860954732092,0.9192570292089276,0.4386847181559422,0.30387166476032046,0.35716024327043033,0.4493332930629113,0.023036769572110382,0.014462765006990176,0.15826026052777784
89,0.2443586819433821,0.47509020731556867,0.9317894358490448,0.49415182006861114,0.29282090501878044,0.40723736428475443,0.3981883990414293,0.030896035694804782,0.008645992167686307,0.13676757114429303
90,0.2609644177921339,0.44586322809738504,0.9455557077122771,0.5555294368517009,0.28785916985408916,0.4564870006330866,0.3459413367896506,0.04017944010245054,0.009868519282644357,0.18357122398533038
91,0.2748662213658235,0.4127520461904712,0.953545227752612,0.6226139226714102,0.27712476439672984,0.4927101009041983,0.2938205056557168,0.050721340660186,0.03599617366611232,0.2726770360136394
92,0.28521040124670266,0.3861051805174586,0.9551670239165564,0.6808478801787855,0.2701241605724327,0.5022914596752703,0.24438476485261174,0.0626153870839331,0.05850992437903521,0.24091418329371123
93,0.2877737290317446,0.36941744012032857,0.942944455481627,0.719230991699523,0.254269540077889,0.47638844927632923,0.20128338294709125,0.07604353378700537,0.011688322864837949,0.19775023540369543
94,0.2911416639389686,0.3554665961198011,0.9307358171022447,0.7366243759573385,0.22636444646630693,0.4587356335231111,0.16733061427512175,0.09097362924728619,0.038346414212109055,0.2319690075347772
95,0.2826175664645246,0.35300810090306345,0.9008288320894222,0.7297978728666095,0.19556458388559878,0.4398576149084602,0.1408755592123133,0.10743350522330518,0.007062347870896921,0.25226912496027615
96,0.27137417927005486,0.35053024195072974,0.8679399709438307,0.7116156741964235,0.1646544853858332,0.4309282124383603,0.12168280311552067,0.12528912948158474,0.03971886839250383,0.32204812768128016
97,0.26211859277933436,0.3471745847600323,0.8368012313223707,0.6896871555631294,0.12887737711582578,0.39604979296019677,0.10416446684444698,0.14435211092427622,0.06661259118153622,0.344013809682092
98,0.25509892834053155,0.34965402973657145,0.814150538880656,0.6640077819119786,0.120721609945588,0.36705850824576136,0.08767555499081331,0.16469937832789225,0.06562604451296594,0.25055940860662007
99,0.24756974510474952,0.35537024805845685,0.7856969229965305,0.6361893144261707,0.08921652914451883,0.32956190111290334,0.07570915789806747,0.18617890024436748,0.11565669827556188,0.20747251900705227
100,0.2481934617921261,0.36471411930936887,0.7725570815100022,0.6088418813433402,0.06947264885928295,0.2891967027752907,0.06343272328186005,0.20874043468439454,0.038636766430593106,0.1874421457251463
101,0.2508206501864064,0.37318548460223727,0.7637342908742414,0.5877517553915587,0.054214403992103255,0.2541013902539549,0.045298307609490523,0.23221832843205967,0.08224880511188218,0.22639116509124615
102,0.25202860976401714,0.38186555989314486,0.7571462188464755,0.5726648039021157,0.05406364378528456,0.204444848077893,0.026976559611398686,0.2563338137429341,0.007007752660666172,0.18907309062270744
103,0.24935256921872315,0.3940710264082032,0.7451347118592236,0.5626497597463935,0.044172986850793156,0.20046964104697484,0.011897600500198042,0.28091356223387104,0.07045955559072446,0.2672756325603877
104,0.24508488490570152,0.40389234751661934,0.731205500558385,0.5536844972803788,0.03302122181983375,0.15043308299045466,0.0044793439440236355,0.30576127608383635,0.04979652185928566,0.13377334257251405
105,0.24328732057584435,0.4124714356673553,0.7204401003582128,0.5502193146440701,0.009760412625168335,0.11036714272769613,0.0036799430062722147,0.3306054801057894,0.08920688392221707,0.11505611101572415
106,0.24375893464425985,0.41706673115743503,0.7171158825573128,0.5498326257154642,0.0007896532495768599,0.05464256121868852,0.0013442437538079453,0.3552662452681492,0.03297204638475973,0.08365357166611355
107,0.24341509372161935,0.41842671255925923,0.7153893999153218,0.553985652388542,0.0,0.0192842773093797,0.0,0.3795266331802951,0.011182766145105421,0.014739559312851175
108,0.24587056499723556,0.4163559072922661,0.7214591050275936,0.5634824343526379,0.00683732574288006,0.046757524819169456,0.00023890931022410938,0.4032412860757658,0.03289984683162717,0.02258281965261029
109,0.2496975479848632,0.4097628582317025,0.7305634516345546,0.5778917067602045,0.014039381619224902,0.10591614640894967,0.0018569409903125965,0.426260588762036,0.014624074395273991,0.11367741399733282
110,0.2526738005150192,0.4023378301785818,0.7402186686199494,0.5953680457656657,0.01863894802824328,0.12691498063743964,0.007584996189572381,0.4484487920348962,0.016203826777668615,0.15011764971585043
111,0.25535251629292366,0.3958680797379693,0.7514382730555212,0.6198733117796166,0.023671203680142108,0.147896123689762,0.014562353723699715,0.4696865761817355,0.0090484661521438,0.1269839194641948
112,0.2556917204288824,0.38567381766508957,0.7606485725092146,0.6514194408674768,0.03282303827461538,0.19329670791147377,0.024819549434829426,0.4898766911705569,0.0061545092861295374,0.17346398249124267
113,0.25691780408417836,0.37511177921959743,0.7728517232909573,0.6842887310332109,0.04229641020560357,0.23119550266344702,0.03795264619789259,0.5088821236096811,0.006017319117415394,0.1589574243631676
114,0.2562225753110165,0.36641459658734327,0.7830198195942069,0.712278740216887,0.052153784862119086,0.2585767061712209,0.05265039006460384,0.5265805844506548,0.009203593417283872,0.16646029935402143
115,0.2556670745483017,0.359634072250681,0.7944276908411045,0.7311480908059317,0.06329972862476635,0.2908194848088074,0.07153805761160005,0.5429028219327879,0.006794489838970655,0.17458532297822746
116,0.25169006147863293,0.3568054572051924,0.8020043746897857,0.7372006798337918,0.07788022328294904,0.3221364166069164,0.09555840236996414,0.557702014674052,0.032987362141349556,0.17573293130412745
117,0.24956524068369668,0.35876974028355235,0.8129546647181219,0.7282186402225216,0.08968450926016487,0.36107181706739555,0.1243228690636723,0.5708729273033168,0.008638477511972525,0.20280391551471116
118,0.246365129351518,0.3614158258958116,0.822867376669683,0.7098985728848597,0.10213812270775445,0.397751323028051,0.15863483283888163,0.5823038606476428,0.0065584450887771475,0.22932885897181027
119,0.23752560136164555,0.3703896968765495,0.8256782930298349,0.6858879705357431,0.12694196742457906,0.4059354479177814,0.20069542043017274,0.592049021355638,0.019446424928945886,0.20960331853185796
120,0.2277910772233039,0.38509591830307877,0.8256584532537531,0.6488195464104715,0.1424373550807214,0.41523901944957065,0.2507396362112493,0.6002669379012124,0.0181206168276087,0.29232856061138845
121,0.21542653574356885,0.3951222939459269,0.8233110278326973,0.6177487537226298,0.1518547203050557,0.442732414868909,0.30334599190653233,0.6066450013594817,0.009782848011398905,0.187631414356172
122,0.2051458773420395,0.41032754274895156,0.8237048684940612,0.5922759698020436,0.1750033361452903,0.43221619543716555,0.35514693990342294,0.6113871821918344,0.007576841545420719,0.22716410335621087
123,0.19758610448109024,0.4257234633610097,0.8272388813739514,0.5660522501282851,0.18624626564394203,0.4517888080378238,0.40381152757786476,0.6144825255324939,0.0616881280019885,0.2043178242997894
124,0.18592784916470262,0.4413217932070659,0.823026939124126,0.5393967833777655,0.19469000701868713,0.40729514411007933,0.4473704077002099,0.6161840308038038,0.01645041957158547,0.16061338176568435
125,0.18361561736652107,0.45732584505405216,0.8329852403483836,0.5157304433125444,0.20794553684463943,0.3934327094731728,0.48231968097696787,0.6166012369407005,0.03566747514097791,0.2157143884428261
126,0.17727984274262107,0.4710831751372344,0.8387130259154212,0.4996698942177238,0.23186187228762292,0.3567703249761163,0.512782188796324,0.6158624713785021,0.0175548536665768,0.18070306996390534
127,0.1817258715693316,0.48228439102682696,0.8590124938300232,0.48450068802379137,0.2573455381612149,0.3604969111920502,0.5419553980115268,0.6140486698336252,0.02302973979206251,0.24880474020151866
128,0.18907145536285536,0.4947061022300989,0.8825196736264074,0.4686917063769162,0.2757633329912896,0.3882845425844841,0.5639513716572598,0.6112752298352041,0.024244957662820227,0.29997813075991464
129,0.19918724423979384,0.5097304538714081,0.9112252968790564,0.44722593161573765,0.29368955677521674,0.41314304691242487,0.5786860839153173,0.6077694957466742,0.00909918987810134,0.33265125064133166
130,0.22060073580143355,0.5223427681086871,0.9561796967425056,0.4183874562748232,0.3219308261516099,0.42922580264732874,0.5795771805636665,0.6037261131202092,0.011196130388627832,0.39518309989399536
131,0.24961334372028646,0.5352209070847211,0.9885227529844074,0.3946394903044171,0.3584189591008306,0.4693773429639267,0.5636003152582503,0.5992056371026313,0.03537744513450334,0.4864081848932986
132,0.2813605486576667,0.5511934321622706,0.92822671861227,0.36461125122100746,0.40761349025444127,0.45475288655840224,0.5348156483689211,0.5944945563905277,0.14102955555741833,0.4870840685583937
133,0.2948361908798782,0.5756310439235653,0.89171562090166,0.3152506445256305,0.45667359685471115,0.38258572967623916,0.5070988849342334,0.5897516256661945,0.11094464879711133,0.37477841999299366
134,0.324934534442563,0.5896507121216052,0.8389160670280846,0.272017340571218,0.49019883674114445,0.35165504773607403,0.48139490349058023,0.5850239966095473,0.11842522254539471,0.35295736970355573
135,0.34898690177252906,0.6048545587667377,0.8031310206974812,0.23636494958123117,0.5091134677025134,0.29112583590375046,0.4553416176552605,0.5801363864047667,0.07075132039577976,0.3151605332464392
136,0.38113735377275254,0.6097840232714195,0.7585041882008255,0.21924823711647304,0.5164500310603187,0.2606504595015594,0.432555487255545,0.575298654237025,0.11860599362712156,0.31387701243345245
137,0.40419459974751526,0.6112392704755517,0.7260374499505857,0.21857051342120076,0.525601832357661,0.17498232859142382,0.41084263701351087,0.5705443723479258,0.04284833207549499,0.1987263730188767
138,0.4331992767157021,0.6053566782980728,0.6870020573257667,0.23612783411010732,0.5413912194643092,0.21314768721902874,0.3889602802758463,0.5659373951984251,0.07968151546038518,0.24305383429057673
139,0.4667831622401849,0.5859493974401332,0.6413338476462772,0.270908647833625,0.5571459302385053,0.28905098038764326,0.3606713605212499,0.5613706383160887,0.018130256209290496,0.17062346851638605
140,0.4941868836479437,0.5658112544725398,0.6047172192118284,0.32356519619286844,0.5875736439557163,0.2989172324431681,0.3359270660044979,0.5569824369499561,0.027595659683844326,0.24043267350045594
141,0.5157234914387786,0.5445157602437629,0.5773661883303646,0.38952623991745866,0.602594211168025,0.32033765057336566,0.32221261923672817,0.5527396908913002,0.04970982868511169,0.235810220560371
142,0.5434510596632403,0.5219323669485407,0.5408994135237655,0.4535472342377044,0.6145801862774861,0.4067345189631351,0.30148119759827136,0.5488612217832541,0.009331857033890108,0.24611453969631475
143,0.5809066509351631,0.5000626580288966,0.4949665327888895,0.49667502767230365,0.6385964479940811,0.39542803544152827,0.2670515452292013,0.5450382118597842,0.03626368390124283,0.08883140175816175
144,0.6020276527687813,0.48672314008748746,0.4673748918570747,0.5122706962803437,0.6605793393896927,0.41771421245860624,0.2362058179029742,0.5416152180503208,0.011014309677558171,0.18956143174247156
145,0.6252539013474787,0.4777733515529362,0.4418508088666964,0.5005888624286682,0.6661361870537084,0.42850634208280497,0.2090212184248433,0.538725855769308,0.009132885103685614,0.1494796879462413
146,0.6519595279713427,0.46805321221154433,0.41446136480175627,0.4780918461508459,0.6701148915310571,0.4254528448173781,0.17703558162950525,0.5364155671871091,0.13356533052629632,0.14004821255845729
147,0.6675845207525909,0.4611947354970346,0.400245109932078,0.45230874148042777,0.6757000803837402,0.36720183673999346,0.14651782552425124,0.5347440194319509,0.1426162350341168,0.16431803869200717
148,0.6681961500827702,0.4606127189455691,0.40511683026733963,0.4195929778425909,0.6743597853541385,0.32329344903371515,0.12308702364454378,0.5337398296435227,0.020621112210619245,0.24852225156592594
149,0.6668217003534539,0.4603131461051189,0.41495313797484173,0.39086301592307277,0.6634677618487699,0.31080831577434836,0.10455863401848443,0.5333919558874959,0.028795066432789774,0.26789096781516164
150,0.6546200293627238,0.4625637018413958,0.4393501528346293,0.37089322431110106,0.64359371131796,0.30500129458652436,0.09173705137326593,0.5337189360671682,0.11591177194719375,0.286108106749297
151,0.6423021693819894,0.47025598588473944,0.4644664651080965,0.35814749533867934,0.6247734795397598,0.27771964599080495,0.08420517412621699,0.5347556505011739,0.022153472271962103,0.2736060766441683
