Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
103,0.16304990009641526,0.028824981341146028,0.9643845013482721,0.5916235025266839,0.7277964059603099,0.42716276773730405,0.15543332665906417,0.3317654008929332,0.18690193833939175,0.41344868483286284
104,0.11254062899173917,0.041220816704532856,0.982677908694904,0.6324691269862098,0.6859522967600127,0.5221690475009997,0.19911724282688972,0.3178755938592185,0.14754640031523594,0.6015107811769483
105,0.06161806684287094,0.046311386812546866,0.9192019633397136,0.6663290838619393,0.6484419403857523,0.6066824063134403,0.24731554668450043,0.3046507042684429,0.04193076429938793,0.7311490249428698
106,0.02488566918269294,0.055632276016621005,0.8508254826302802,0.7076389146335094,0.6149223262721409,0.6196941094878461,0.29615726975496653,0.2921487269881512,0.10833982167000518,0.764060996640433
107,0.011480577771523226,0.08079864484201593,0.08979015191726221,0.7279108920755996,0.576515682782519,0.5871120599675408,0.347502126059885,0.28044108787618266,0.25052456554603564,0.6452944349802844
108,0.016913451745543165,0.11318529268168319,0.14704392451396522,0.6990682404947702,0.5479298130603981,0.5142259423162466,0.4036210846625659,0.26958755754947256,0.11534971606878558,0.5079743056197019
109,0.026245846007013032,0.1522109080192488,0.1865153486470102,0.6472888991863606,0.5325857165379774,0.3868554006517072,0.459573670530177,0.25957691794783627,0.030562649841267164,0.29809820673075393
110,0.04363917730018593,0.19221324384708138,0.20842465531079407,0.5837157674608369,0.5140319556833883,0.3208144023552043,0.5086608329368474,0.25040634994842154,0.03970207179924502,0.24517344855240877
111,0.051705108395724765,0.223199803377801,0.21495387369993976,0.5022325252303116,0.5098772448612164,0.29825376119868946,0.544912841491155,0.24204822902493017,0.037318172034469986,0.22116841909153642
112,0.056469540180798944,0.24682205869598056,0.2170569514059777,0.40935460663293244,0.5078302200466084,0.2822690326984642,0.5714063080244614,0.2344420881271387,0.022707655196467565,0.1762050763816339
113,0.05873687678684312,0.25963181846746447,0.21558979433925327,0.31182254046694274,0.5063012922125851,0.27303189687825785,0.5921492019675967,0.22750764854015493,0.06563983276492942,0.13890312720445175
114,0.05764007421056672,0.2612132900217587,0.2139789119620618,0.22199326522297863,0.5062330748662407,0.2383506850300217,0.6074203631377071,0.22112809593896732,0.05791676601480299,0.12759416831443895
115,0.05583281208054175,0.2563623740782703,0.2161483521201077,0.14490267921828814,0.5050554776028444,0.20692699343289872,0.6209316149542621,0.21517651693682227,0.08425451396486763,0.11447141183328204
116,0.053506747814382874,0.2485873725360478,0.22136333909293665,0.08306043485192925,0.5052067595957277,0.14912028275198294,0.6350550949166923,0.20953297018945685,0.05176609434746375,0.10098879750799811
117,0.05089011192637916,0.23948237568511652,0.22635175769435348,0.03617829349760165,0.5070381793321834,0.10621538769634974,0.647032871586114,0.2041039781333655,0.06482707650931308,0.08559225929458451
118,0.0511801627863861,0.2344035064196323,0.23219916231992208,0.01925472664869711,0.507734162993299,0.052564247887411826,0.6557866550123859,0.19884551372941725,0.010142306948615685,0.0648921810520546
119,0.05431697219199565,0.23196919560833212,0.23935739823617727,0.025530371204444055,0.5044608437737048,0.05472124449956623,0.6637239942050598,0.19373114960285293,0.013997343881678323,0.06118951882719857
120,0.05569661952748496,0.22741605379358695,0.24261845587095315,0.03461292841271852,0.5025934684039205,0.0380211772286265,0.669496613376223,0.1888399826058827,0.008307515656886299,0.04356399236581949
121,0.05563469580964092,0.22324841009492602,0.24458367134030012,0.042203084134588995,0.5037060703775352,0.027769734307923944,0.672708815248931,0.18416733652779504,0.0,0.02532077593516246
122,0.05609657171152171,0.2215181326693368,0.24503510516306098,0.04247004396047338,0.5036793140036675,0.020384917687074077,0.6742223975725701,0.17971280596232214,0.006699988739788632,0.032633579245628555
123,0.05634736357406194,0.22105197971111548,0.2452806170915564,0.04080843819559319,0.5043656775253696,0.01695155073845081,0.6736475978327741,0.17539998454743336,0.005727393306186095,0.0254682644529328
124,0.05668828019190386,0.22048922503075677,0.24433914801976114,0.034139782780436626,0.5043949065012068,0.024619322021108444,0.6717156393064162,0.17120035460205935,0.008142498922092027,0.027404943505084243
125,0.05602993514617481,0.21957562785575793,0.24284542997164224,0.02188944951465293,0.5063986858040757,0.018659879330940935,0.6686286072897639,0.16712332998952656,0.00895677071813956,0.02856331702802982
126,0.054940365633638986,0.21909762967303759,0.24140179948848076,0.01109279045183507,0.5090336723487598,0.01368440320415825,0.6655148486530189,0.16310191650130185,0.009047709614687415,0.016422882977398634
127,0.053887981550078665,0.22043664515551903,0.23979390007864912,0.005710281490214759,0.5117085980153941,0.021943584855887755,0.6629522708285239,0.15913482397685969,0.0029272189473814134,0.02607063680825904
128,0.05326409277467967,0.22201610905810595,0.23877699393383595,0.0,0.5135104827553779,0.020566788684597995,0.660327231210289,0.15515597725105176,0.02894146979614447,0.018916380786620793
129,0.05249577562796962,0.22487584548395434,0.23559531637490974,0.0003027065568972823,0.5147180244726424,0.04208087739566357,0.6566734512480844,0.1511272006023153,0.0031840410662421557,0.04978384778870947
130,0.05107189444509869,0.22708556048484083,0.23202811599997883,0.0305978258859133,0.5156913049369146,0.0511967225833728,0.6516525601546315,0.1469490625425312,0.02627729246122196,0.04995214599121081
131,0.050450076593375845,0.22907664068655315,0.22793344470709906,0.09563941214889744,0.5139224569633739,0.07291513572517251,0.6448765118413999,0.14263766030949157,0.07166713787254975,0.06181924395753996
132,0.04867728114001592,0.22943313099065768,0.21947235493777054,0.1796515182730537,0.5130512242702044,0.12776944708262472,0.6339270212484778,0.1380623719825609,0.019639849384995956,0.11624357038750568
133,0.04694498254559555,0.22760698439711444,0.21189750934260507,0.2652491118330722,0.5123145199950976,0.14488082685202092,0.6193414767570117,0.13324529365788876,0.05038547694816319,0.12612204888303563
134,0.043628862698033476,0.223272958820797,0.20228297124054676,0.3565581294189615,0.5152279795317573,0.18451719830033608,0.6022839450867864,0.12814072572359722,0.04434933412646945,0.15133437170811248
135,0.03802018228946814,0.21436689987174057,0.18979530983739124,0.4442986262141965,0.5221735448396944,0.21913443905547406,0.5802894002677752,0.12271366548641216,0.09584907576811078,0.16291077583847496
136,0.03090288422442201,0.19834504409467277,0.17239409545615103,0.5175976235278235,0.5313955967590901,0.2825710464887734,0.5512446402453572,0.11695150298096636,0.05650708843614512,0.20979504048989506
137,0.022227824549311798,0.17525381238767912,0.15046717099855517,0.5781777062688259,0.5439852002784141,0.3222616169617961,0.514554461848083,0.11082608657566094,0.04391465338516668,0.23272856322882554
138,0.013197436277905195,0.1455930192519893,0.12585522161842858,0.6260158011524541,0.5587177629283034,0.34907072868194394,0.47265690782299263,0.10433953096087256,0.022067718844904213,0.26053725941261213
139,0.0077587899721765115,0.1159593650248935,0.09822600646846712,0.6651118908413722,0.5683894576420163,0.3717246548196115,0.4285287697895545,0.09749550973968132,0.004850430179756788,0.2824948982329894
140,0.0017020877892521633,0.09721805300968547,0.06703964274354755,0.6998306145948372,0.5880716547753226,0.3937226303957926,0.3835955066275388,0.0903138720408697,0.03277871775843044,0.24624176058401603
141,0.0,0.08458683300476838,0.8351111762924257,0.7275603774503553,0.6040839205402122,0.37245789208574787,0.34079085735665404,0.08284497174395736,0.08304149560556129,0.19714084518252628
142,0.003790097379164552,0.07571702418198298,0.8662098682065552,0.7462541619624811,0.6188650291529734,0.3441268484586945,0.3016770923817752,0.07515599577118746,0.23757220242099206,0.16713383913651658
143,0.012556615930358206,0.0681825171749047,0.8935485240492923,0.7498714039229244,0.6341451687666901,0.26180677370278327,0.2699264946852564,0.0673360718601104,0.014886159150915694,0.166827332517711
144,0.0292738861581449,0.06107389229126948,0.9247259503011266,0.740064587262864,0.649049383901823,0.26879060450879505,0.24341951334238282,0.059452428434410065,0.13378308432552005,0.24370455764062485
145,0.04946608680172505,0.05364981655349915,0.9495199064061695,0.7169825044561502,0.6601197001281617,0.20606656082962443,0.2219751139426843,0.051596669272135964,0.025226792298734705,0.247509666366043
146,0.06991065404135173,0.047687551959330825,0.9684899330387349,0.6834926003208436,0.6666888586166735,0.18977122361344123,0.20974367774646188,0.04382711894198432,0.011343082769486737,0.2530818304087801
147,0.08696743842458032,0.04689292201874539,0.9822424868923383,0.6485377460564018,0.672974576406176,0.18177086759697797,0.20400218510792642,0.03619082889513082,0.06955922677899555,0.24926934243165902
148,0.09661583368305125,0.0464247143987451,0.9894889032096038,0.6175274310991282,0.6801842449016792,0.14512925880042646,0.20285907672666345,0.028698553946328465,0.08478425198509287,0.17000146199171381
149,0.10084475873234365,0.049806283619478996,0.9949945009201289,0.5969584669570744,0.6920921280042575,0.11423266708134659,0.20330273518129194,0.021342465622370417,0.02130983323694241,0.1416902765876972
150,0.10198662901996207,0.057940926852777394,0.9999999887236594,0.5866289545958812,0.7058524095673478,0.10255580092338858,0.20313377148495232,0.014111115939928346,0.0053573841650331544,0.14014912166371124
151,0.09237435737842742,0.06633207862363157,0.9957030070985281,0.5839536058997663,0.7168356071308988,0.09683702736420619,0.20503078548577347,0.006992488037421582,0.11583684203920318,0.13100881949149767
