Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.045895432685410895,0.2947100202119114,0.9024058242666775,0.9838168862602109,0.558099647426025,0.060239116670196644,0.9835390487994975,0.05453535296359239,0.05802906584715471,0.0753689754894567
17,0.05262148960713669,0.2872682510164491,0.91149198027567,0.984511664080587,0.5658121886259462,0.06059777450267939,0.9815014286392734,0.050448595270311744,0.02695518227856857,0.05978408748058317
18,0.062458998501357374,0.2782134957494483,0.9249265813377721,0.9845784257402608,0.5645208589200725,0.07980201837510392,0.9773831238414735,0.04632090337377642,0.10276358691311382,0.08572059063787438
19,0.07023263719207327,0.2723953710422863,0.9347432268415246,0.9846282165687901,0.5679547070601659,0.05267339652593006,0.9717171479161981,0.04214151475830949,0.0881329234156721,0.04506555157464938
20,0.07348412961952266,0.26644196866077713,0.93889334338088,0.9868058434798552,0.5754150164454673,0.05455263059339102,0.9688680143086903,0.03784392206127458,0.06916600695160803,0.015325722840815605
21,0.07570342170748366,0.25996294218747396,0.9426209339561515,0.9869031860471621,0.582536043898285,0.027758075371400726,0.9684176809001862,0.03381991164721334,0.06882922792139151,0.05807670828863495
22,0.07711406036512473,0.2565324855509813,0.9448629084594551,0.9867231080318026,0.5768517059071412,0.018312729960663975,0.9677792509799982,0.02986404690939836,0.06998737020355018,0.03861147570390924
23,0.07747881412848145,0.25682244671624527,0.9455687608717609,0.9866293154617011,0.5733791913125245,0.0058896804790142445,0.9669743369021544,0.026195228192407542,0.026242712536627313,0.000940169138414244
24,0.08005745251609508,0.2535595189169286,0.9490820088296807,0.9848857662194089,0.579435659494441,0.04063386312986306,0.9643650683949704,0.022892351593925716,0.06377450030615689,0.05155310644939616
25,0.0846971712350709,0.2486421170156174,0.9547645518976693,0.9852178293158238,0.5897146488319907,0.028710772229548,0.9610743624753347,0.01971244169440922,0.060247773678716005,0.03277789658470835
26,0.08855189707438224,0.24472725660293682,0.9591733578027927,0.9854831290030812,0.6004365074556127,0.025559070491822943,0.9581753024793254,0.016767942154612782,0.08655913784706598,0.008744793125436854
27,0.09112627451158621,0.24316205004669603,0.9626656642406288,0.9854896809216162,0.6120113619201565,0.008304769267816646,0.95547230454915,0.014069700202027377,0.04660047108736037,0.00595238449644844
28,0.0932801605520503,0.2430807265026403,0.9653843662894165,0.9857467375339309,0.6065995766925911,0.013311174795715726,0.9530134179861298,0.01159216689228635,0.0669031711775781,0.007401471334443403
29,0.0947993538954448,0.24214167853715352,0.9674206211542308,0.9859786834446794,0.6099621913063455,0.013871880180611505,0.9511092593335834,0.009241202350664111,0.032377740888036174,0.019573520798582978
30,0.09046596800563386,0.24243976633882794,0.9625264647247669,0.9865601360261914,0.6028842939679009,0.02436450884856997,0.9524319614339942,0.007035145758967728,0.05432495124240697,0.0220527370877216
31,0.08776346639633024,0.24424886676380878,0.9598385590290469,0.9851781426816445,0.599403456567117,0.03573309773035752,0.9559552901744336,0.004950771182635096,0.01209714728864289,0.00918694981223476
32,0.08313547100972944,0.2564250842189871,0.9555135192042699,0.9760460075341509,0.5669937977547503,0.13121715134838477,0.9620978867990975,0.002961369095533629,0.01976289757365488,0.028200261404092562
33,0.0770248508574276,0.2607878344579335,0.9494207687134244,0.9509813483643293,0.5623126647349432,0.18564859472064832,0.9744325235764826,0.0014459169261097575,0.12544805231611125,0.19841626755165948
34,0.07465715664278604,0.27477311109572305,0.9472083587090669,0.9196213162533647,0.5451788348637412,0.2077152661671196,0.9883952057397293,0.00041263499756871415,0.23774968710115962,0.10778699348360665
35,0.09916348543805692,0.27716417621495193,0.9788509955587077,0.8759747686774736,0.5618976970396783,0.32274196637173846,0.9894604427694171,0.0,0.47272007557253143,0.29834977081314296
36,0.1678505281448012,0.23962209114052846,0.9394402866113558,0.8249196351941985,0.5702439094038165,0.5684719513668873,0.9434314558015884,0.0016754654778520593,0.9602505275373812,0.2819030362686116
37,0.18743359929993517,0.2581597542686611,0.9114279238612918,0.774314287792534,0.6386299606837854,0.2995710166745,0.8913855463009704,0.0036879819751943783,0.40167227458502225,0.10305934480286655
38,0.24320381104984265,0.25919662663048043,0.8412208618465825,0.7289892448394623,0.7352295940106777,0.4701558415046582,0.8626561818786707,0.005791759284868994,0.07782134106505342,0.362837319038795
39,0.31242309411719543,0.26389494867559116,0.7554209903468139,0.6863749613929959,0.8225299155885395,0.6164368738600077,0.8249139922126627,0.007581115846085566,0.5155921179742226,0.6690387636781846
40,0.4342821710980157,0.2589941010187225,0.6135594377232417,0.6376099216341278,0.8701584935556494,0.9999999853997111,0.7572189905782426,0.009220972556067695,0.9999999991058978,0.9999999406616603
41,0.48370481398288595,0.2884754563349501,0.5555600500644344,0.5788571771502757,0.9196572764504769,0.7336263132316715,0.6928548582695617,0.011369230291602743,0.07040124169345145,0.753103871850867
42,0.5477078457478288,0.32044593556281087,0.483048188986165,0.5183939556586769,0.9345843730578963,0.8578850540330699,0.6521536723988061,0.014311688304732548,0.13462338933187748,0.91754647464103
43,0.6049998673592502,0.3807155473528878,0.4193773449464746,0.4473953689220839,0.9473448878655969,0.8893342396649966,0.6018528041479742,0.018507117442469138,0.4285640562268914,0.8137936178329466
44,0.6263972412361685,0.4745425513013882,0.3980022122094888,0.3851558479254805,0.9544562601553771,0.8092818578008996,0.5559174484444794,0.024324254043537292,0.04194109789080346,0.5804677261243962
45,0.6507505311029907,0.5787047435626167,0.3754087757451534,0.3313149293379942,0.9587720284623565,0.8047518512805232,0.5119670662294722,0.032023290750959645,0.14808298830512914,0.648018746108242
46,0.6449554516715321,0.6769612807107125,0.38400219010507025,0.296698058820437,0.9253089688516177,0.6441426401137355,0.46983678819262814,0.04097415058804891,0.058839032355913964,0.314513202403917
47,0.6645261992567465,0.7443776265852589,0.36620805730275297,0.2886807506273269,0.8840312306551393,0.5474245557727377,0.4297679093811586,0.05156034657592047,0.06697670910207218,0.5039161348569138
48,0.6708620927723986,0.8163316189974689,0.36544061218431195,0.2986829629455885,0.8511051209316121,0.5877283732906874,0.3901677002842118,0.06414744059053602,0.6109727221067434,0.7904475549873727
49,0.6733782917101765,0.842909508501207,0.36604175699618796,0.3260954840513056,0.8321480418804463,0.3172628512497741,0.35898588191107395,0.07806015022639702,0.07186535210844942,0.36611168516544373
50,0.6759339061384205,0.8577722147270216,0.368287427061856,0.3636525229724131,0.8255155547492802,0.2998528964462494,0.33063429369334474,0.09306437117419093,0.08037884248065782,0.45330654468101805
51,0.6899682693875592,0.8602387532869449,0.35805687857288215,0.40240918418440036,0.8216006930304817,0.29209644504845844,0.30004741287995174,0.10918013710388623,0.14636834417037714,0.4713846418952929
52,0.6959748118487671,0.8528711021164282,0.35710588719016295,0.4376439286443221,0.8202554667695425,0.231904663812486,0.2743999003037485,0.12606269493021197,0.016753300165248584,0.2954270809969754
53,0.6905009819927724,0.8540109245802204,0.369621525076735,0.4646668324503455,0.800077072242829,0.19894761992353177,0.259740003323511,0.14361493197563355,0.009059733153923716,0.2729327071581167
54,0.6898755286532113,0.8540068448275178,0.37926940656567937,0.47420746043177464,0.7768325531480018,0.2000597897143641,0.25237626381859574,0.16167477976507952,0.006068443668419234,0.16933813969502523
55,0.6834435651403541,0.8563218923585775,0.39312776544598693,0.4799992374976237,0.7838756765337744,0.23657097573970504,0.2536842037593536,0.18019483256548374,0.00821743973209561,0.10371575409259941
56,0.6793901944927551,0.8569461255840886,0.4038658378335125,0.48539857935817127,0.7810980208679031,0.262293270266147,0.2645257526566576,0.1991213714983714,0.06514674250057091,0.07953421096641698
57,0.6478018493347895,0.8422386505181944,0.44555054949135703,0.489862379649327,0.7155450152644282,0.4116409657847112,0.28461857619795083,0.21753026971603548,0.4276656948262686,0.5544261958362249
58,0.6149120722805969,0.8548640350763305,0.48898449400342936,0.5074806445563259,0.6623442082073118,0.26125412872720205,0.31067728269119427,0.23591316428386844,0.17422064320542147,0.20225528504808576
59,0.5927519845683071,0.8667195559892973,0.5168884535906931,0.5153924857512423,0.6247302470287539,0.18538447115144177,0.33379493887934125,0.2539882676922471,0.027538351300765585,0.19464279182660357
60,0.5771544650398659,0.8822894677862482,0.5399783272664747,0.5155436945235649,0.5796912529960272,0.18735566265864376,0.35294809450057585,0.271712116343879,0.015913726537471768,0.15456791551320534
61,0.5596163779601943,0.9059328588854831,0.5640438294074236,0.5018472069214719,0.5750631751774786,0.23467296999915882,0.3751494041980155,0.28937238316798347,0.017269140028626343,0.09719335271993718
62,0.5374983919289684,0.929997631964435,0.5892832885273058,0.4814987322357118,0.5628942878363326,0.2823025152614752,0.40020295467157585,0.3065793323361982,0.2129095429421839,0.37047406636939034
63,0.5344507658554976,0.950534557499212,0.5943597593669263,0.4524069557740032,0.5579145265636751,0.2253030088816865,0.4208527213724202,0.3234256056323147,0.1254536304623037,0.11120163187677853
64,0.5313582738174564,0.9719683691492463,0.5997084699676692,0.42054872299417684,0.5535253880168114,0.20629166562859844,0.43578832230611564,0.33997941498283035,0.03278831829000703,0.017981041222913136
65,0.5164052748589991,0.9913452612969585,0.6169495002688912,0.4006081615724343,0.5557316486324408,0.17417617360973645,0.45048925267171336,0.35625674086366815,0.08324182381149942,0.1578839629808584
66,0.5193241684619433,0.9897332280032949,0.6123990311396629,0.3826373276002069,0.5580591181807948,0.13062574855481332,0.46029321627964126,0.37225034282866465,0.04661962591670263,0.08900524549309773
67,0.5146988686439915,0.9999999135227032,0.6189635817595004,0.3464564526050278,0.5658670284759327,0.18626095320822286,0.4645153344023883,0.3880044562832055,0.01210195364191676,0.031637298024150724
68,0.5153184211792425,0.9996530176229453,0.6175826732879564,0.30475911828539787,0.5573224594758345,0.19896248374501987,0.46825494966679976,0.40337587483774473,0.00521970046921246,0.02413299697615985
69,0.5065888696883725,0.9939320765662437,0.625411106237681,0.266255629977313,0.5560563700541541,0.23421925595133858,0.4775794813732636,0.41803089844234276,0.06355599869560206,0.048639000735966574
70,0.5122046674586671,0.9749071805680922,0.6152372230383504,0.21729508243267404,0.5765814407697569,0.27193442967152587,0.48984332336139397,0.4319115653572663,0.08825110675731156,0.10705925428419077
71,0.537861597854582,0.9557828249876746,0.5836340055206337,0.16316796686360413,0.6105036141913145,0.3603105013498134,0.48790533635805106,0.44545525388750185,0.03779376178275772,0.2415084789087057
72,0.5628517473661194,0.9356547208534906,0.5496077309435725,0.11120441508580974,0.6572932471127356,0.3588682559057289,0.47215581407741775,0.45863316254401937,0.1289392594245822,0.1681274125647487
73,0.5790130807583278,0.9179479519124284,0.525625994882964,0.07733868947397199,0.6937361318994474,0.31090009786365214,0.44955326916768723,0.4713373892524265,0.07824542295554052,0.08923572086235582
74,0.5934535568967101,0.898121830506344,0.5043346282263185,0.06862715676536728,0.6976829906629226,0.32641281148451906,0.41745518679701027,0.4833905001577966,0.006857124577638188,0.2106517791139577
75,0.6180333099230527,0.8732601127501551,0.47283611830903166,0.08082171221407641,0.7210099870383084,0.39293808834728355,0.370605577688865,0.49496422265214995,0.08125835849093571,0.3085682509651843
76,0.6462948992284957,0.8357004515058962,0.4364348289834184,0.0983512355619326,0.7462782007543113,0.37224132896530054,0.3171051167326467,0.5061689616651728,0.004758127495408016,0.13222642638326026
77,0.6800916725855365,0.7960231624563001,0.3942684623635978,0.117227662677439,0.7803912167367049,0.3687441391214872,0.2655052821600441,0.5173542100279606,0.017339222745827006,0.1476133099600104
78,0.7163252392186765,0.7587229222618702,0.35103038265703657,0.12950887787815132,0.8041364148209066,0.37391229971433537,0.21814444971278074,0.5285091626888646,0.16187317155285888,0.2749813431195682
79,0.7436956158781083,0.7338887913902716,0.31827538153459756,0.1324514499873797,0.8267832776581339,0.34397065142956434,0.1771647370838706,0.5396297392115986,0.031363188251410594,0.2809805147312456
80,0.7677541039198125,0.7211142361190642,0.29072865964291206,0.12913133783194217,0.8320648519585946,0.38118757605064063,0.14120934929204745,0.5509010331643382,0.030743355572500845,0.3785860471175903
81,0.7949650446845024,0.7126223100194172,0.2585871218735761,0.12789980739364298,0.8458271512776793,0.36859478579141874,0.10787451634596061,0.5623562990775104,0.3154728114889331,0.403637296820939
82,0.8115205867605868,0.6996669623250901,0.23836377274130668,0.13405983246182504,0.8554817955455449,0.27366130939636263,0.08071059156139931,0.5738854606400408,0.00324964125984259,0.3249405052901999
83,0.8299832298007463,0.6916808184365927,0.21703421860685854,0.1382064464116663,0.871193741444633,0.2648999123523672,0.05691264983828379,0.5854401858409963,0.0036798556846047836,0.2945220002127093
84,0.8493928266704204,0.6896409625934032,0.19463418323979126,0.13113934001031707,0.885047455542653,0.28703293926428575,0.03397015522667842,0.5971477638801118,0.07181154930351091,0.4014450857005711
85,0.8712973438205417,0.6933336323005995,0.1689721981558251,0.1189850536997265,0.9359198841027543,0.2595748938679397,0.01542435781229025,0.6089545818274017,0.09275209217826928,0.3598571068610058
86,0.8836635640588466,0.7110144147629033,0.15554868378082848,0.10896530750508757,0.9999974203834676,0.26613676372390827,0.0008226337931205793,0.6208960197815653,0.2335405148387317,0.4167696395193713
87,0.8709053184767526,0.7217479336328033,0.16822815826572252,0.1050652514711554,0.9663855777493735,0.11929505396158366,0.0,0.632501888764318,0.029570082465741228,0.02099296659103182
88,0.8603878402080658,0.7254443514777301,0.18005518969770776,0.11725617652357942,0.9173594359828364,0.14781925063739107,0.00980379702296951,0.6438956978874698,0.004721346997741014,0.13186597389261842
89,0.8363791884452235,0.721347662516075,0.20534885039898423,0.1373371617756171,0.8722089537128608,0.25162536813331765,0.02192679856545689,0.6549612539453391,0.017397990670610295,0.24788873261681152
90,0.8046269318673858,0.7231313517354301,0.2415357971072458,0.1567570208973868,0.8069847320297285,0.35437177926404567,0.03739622018341415,0.665801892576583,0.11544855565989215,0.41662574527037166
91,0.7768042757552948,0.697467336106625,0.2740604415087415,0.17542975561556295,0.7383261237025146,0.38666524331253005,0.06102454339971384,0.6762141741089179,0.26258796749178465,0.3228138371217641
92,0.7601860680108832,0.6723239077380407,0.2947642137488596,0.19007423535982462,0.6878825239053239,0.3712324505008489,0.09133659480404507,0.6863401824064809,0.011630825448182862,0.181330898468478
93,0.7574556563078808,0.6328861906786495,0.30001683972802917,0.19693481464572266,0.6771152794243981,0.39491582757653865,0.12104689219200374,0.6959645403306974,0.011251968402930296,0.16244416562152564
94,0.7398216575771036,0.6074052770478323,0.3204434447905389,0.19942175255980926,0.6724381119183143,0.39526438034281136,0.15584901431943263,0.7051567439518222,0.05985461110754543,0.2581213677663164
95,0.7226229420876478,0.5810091086368501,0.3407185317959654,0.19958343407174048,0.617545239674876,0.39295045521888333,0.1963798165761545,0.7137188189883871,0.003586115408051056,0.31431273258935705
96,0.721112742912608,0.5439214362529813,0.34557326889349926,0.20078163569616322,0.5802346977840116,0.4058875540186655,0.23382781079286719,0.721784932442812,0.19719057142333188,0.21129852836490015
97,0.707431464551897,0.5172196611736646,0.36038385101065346,0.2099890309080155,0.5841347495257563,0.37897942528435935,0.2693998394381032,0.7294771252008481,0.003589531652734048,0.20676205864055303
98,0.7218413195210232,0.45695007619304956,0.34248377875378483,0.24127413998752859,0.5874336715754561,0.38621504722041805,0.29653631507674333,0.7367347151958212,0.1570463642789768,0.22811330571621732
99,0.7015550784226613,0.4463962109202595,0.3640510807339113,0.27136091480409263,0.5814341038882198,0.387485124184665,0.31543070097651166,0.743606064009989,0.21710550797984807,0.49423281465540875
100,0.7007042652400589,0.44420343192549516,0.36746824407026973,0.26036367903822116,0.5681367527953652,0.2427135398296396,0.3330285188126976,0.7498939116559405,0.08153498366440792,0.20841192391837723
101,0.7127455791920039,0.4260487531080483,0.3546249329870596,0.24397880400056843,0.5732475734856676,0.27312654466480607,0.3454434481770035,0.7558765227685585,0.2968897935923787,0.14148267690594774
102,0.755829049538275,0.3852182263739243,0.3061995155698285,0.22196102035461762,0.6609689176216911,0.4704098482565613,0.3565405450726689,0.7615800882776059,0.01091127161934804,0.23645555526401935
103,0.789872651477067,0.3798400779326545,0.265125803556838,0.15111598365018875,0.7838805601833944,0.6069878727825205,0.376328836770764,0.7662815219875695,0.05453772795457762,0.42783783405870535
104,0.8113543748587241,0.39819048755835146,0.23444770848526497,0.06883366717707279,0.8134932354272402,0.6937111955562909,0.4063531712757755,0.7697623473415431,0.0003147967515033271,0.6944878124122732
105,0.8458993357900358,0.41087268374346547,0.19087949187381667,0.013717484225016166,0.798468142067594,0.6340551056119562,0.4262578543749327,0.7720973615626415,0.35383448031422116,0.6039037146718302
106,0.8701322425359509,0.4221796820985769,0.15655264489082632,0.0,0.818353622191461,0.41472848487441916,0.42568117231561353,0.7737404180922461,0.038267021795202305,0.19358151544533037
107,0.9264542355180615,0.3984363187567948,0.08612261727990883,0.01769374290046314,0.866144774660521,0.5034817327645248,0.4057206805421943,0.7749465050927166,0.4173171960424321,0.34361702687842416
108,0.9782902981996289,0.3552438462116698,0.025501844048008725,0.05147101333971178,0.9403875067080268,0.3947732730009931,0.374159886008045,0.7759446575128122,0.48539968302223147,0.16518618350957898
109,0.9999999617800208,0.33411859938350774,0.0005062920444242437,0.08958761367469814,0.984996060880713,0.26105039371084654,0.3509318593472035,0.7769190176859189,0.2132025709312878,0.265066142955556
110,0.9988809369869635,0.31302716298949723,0.0,0.11982642097491225,0.9973718689556694,0.2016464431934313,0.3503164407282744,0.7779151175352338,0.0,0.06899289473361346
111,0.986766545443047,0.28491725286860664,0.013260909630802042,0.1595699767444664,0.9637080162743573,0.26199529601077476,0.3656711411833492,0.7789187928639056,0.029287469547989782,0.1453686111229093
112,0.9761718478189655,0.25808885107345475,0.026433125764765846,0.18269224905060455,0.9448273762547689,0.27966222646168215,0.38460622944644174,0.7800536000621532,0.12666133627568907,0.2205088463113798
113,0.9813100305847996,0.21772534656127357,0.02181367280466727,0.21516641384714918,0.9256195345906959,0.27121466168240194,0.40021671329267117,0.7811878843906698,0.11500253254516021,0.21353845206739108
114,0.9373651255827096,0.2268213541063459,0.07024155393014142,0.2537554376327942,0.8804938939496207,0.40328021562633026,0.4173342705058283,0.7824225154630605,0.42805791585278075,0.5128943369672633
115,0.9177043061376593,0.21383069881410402,0.0936233770329955,0.29326622586322,0.8245174668632035,0.2604420411002426,0.43677284960761725,0.7836186946079868,0.03252839292950648,0.22991849231239095
116,0.8922288925497063,0.21534290095998126,0.12091387326716214,0.3236419384809661,0.7923625689946648,0.30210454435691664,0.45079969505603634,0.7847807684746545,0.19922087596483093,0.3087531056839756
117,0.8773512519227333,0.2053648805762086,0.13726057747531403,0.3611547304543426,0.7726577643123617,0.2349984556941408,0.4606523026308899,0.7859699283755542,0.06113973470931657,0.23162702541547645
118,0.8594829968397659,0.19684365643384447,0.15787072880210778,0.39209527425488777,0.7436996828572785,0.19277354919592893,0.4684766064339926,0.7871710968285499,0.051818342761049845,0.16060988012091568
119,0.839749544112605,0.20069451697439947,0.18115030801278098,0.4016573680182653,0.705921117817949,0.14739945410505773,0.47815852139422416,0.7883767700458139,0.2482973800967619,0.15342671913622094
120,0.8336042744134154,0.1933777496493168,0.1889836683789918,0.4036108796409247,0.6630194618596246,0.06616480171674811,0.48819776482790206,0.7894815530380769,0.016019631420042514,0.10789309715047851
121,0.8382930207025637,0.17633817739806412,0.1868611837255941,0.4058625841772268,0.6296938223006461,0.13284203157785562,0.4945048247878857,0.7906896956952176,0.34950980867915343,0.20926805280851604
122,0.789794274068019,0.19322070630754842,0.23898832278151524,0.4209069227923178,0.6150421639009891,0.39735912035576904,0.5046069741970405,0.7922150794139796,0.6582139663554539,0.5022637662479102
123,0.8030513115636324,0.17518230746851318,0.22440563367706126,0.4215132870525879,0.6173953423610479,0.1121780336758144,0.510232578196031,0.7934996000544668,0.06131848362839431,0.013563585772530815
124,0.7854350625444271,0.1889995550028928,0.2455688875049503,0.41972866817709154,0.5784210300218994,0.17510678983635386,0.5126206680815476,0.794684996370992,0.052203437619392445,0.1265218382884441
125,0.7606186964312233,0.20860419891660847,0.27880800729760247,0.43097221349139175,0.5520783679926348,0.23666752431787713,0.5269793669052896,0.7958026629606061,0.4702845406999846,0.24845656675586722
126,0.6963431122025352,0.2572352127748409,0.35443645930628354,0.4378981443102783,0.5043827736838896,0.5248636854150983,0.5550528110663545,0.7971216833706267,0.3247385056984474,0.6087692314205273
127,0.6600337647000851,0.28673657075748027,0.4029259331378929,0.4344876916347304,0.45574953603477175,0.423154042141017,0.5921761210197383,0.798796460043274,0.010426267030551169,0.3287935876390849
128,0.6285257156608832,0.3237601004287986,0.4501231919947964,0.42609282182929925,0.4176852892725216,0.4950763016782862,0.6239350002421841,0.8011090844275813,0.007424067903113702,0.3861952482345736
129,0.5925776209069133,0.35298886190736317,0.5022010568858153,0.4214926830987008,0.3970746178501016,0.5404444783413637,0.6538617527079962,0.8039721901793533,0.008374463987875143,0.43726546194780136
130,0.5504785081861844,0.37854425317626395,0.5586298305381868,0.43127928703753576,0.38441605943565055,0.5686446861319413,0.6873969278378849,0.8072344484999806,0.1983767403445506,0.5635750122007154
131,0.5176913931805556,0.4057791669486468,0.6042035056613759,0.4640162647001307,0.3695970174980166,0.4611839145056928,0.7161257366328311,0.8107157983441495,0.20419598137789852,0.45482187068937185
132,0.49039092055680134,0.41568799531537126,0.6415336129954973,0.5242201208027463,0.3430639851933214,0.423399326311705,0.7436210936460319,0.814139502271324,0.011323169525200082,0.42464405215612777
133,0.4750576768816843,0.40957576405520557,0.6641615413752707,0.5910593285003688,0.3139057183962095,0.41857810280920804,0.780737006126236,0.817089082665309,0.022474232177374643,0.436601948511203
134,0.4670168224720143,0.38921388446739436,0.6741518783103173,0.6515776697672778,0.27698049676501507,0.4747255097964029,0.8291865413022932,0.8191621331459646,0.31354113447794413,0.6136605998470903
135,0.4718674623820652,0.37642319246777395,0.6697553909464211,0.6877847782964682,0.28458458492195704,0.3157524285380332,0.8752915453303091,0.8205142587969566,0.0072705631096527485,0.3307767150525205
136,0.48333748693362427,0.35464497532793715,0.6569034568843544,0.6959330329880925,0.29543640359510315,0.3231140279000108,0.9107123314574257,0.8213680506235403,0.16061781597727265,0.42278329792180885
137,0.5005140369581057,0.3326679491737786,0.6378343550650504,0.6933584127260048,0.30817491648152706,0.2687484271275193,0.9377574637773732,0.8219456107693458,0.13650319379469303,0.35005314083628847
138,0.5137954514713804,0.3110969174135543,0.621958219131769,0.696867185976455,0.3120091062937817,0.21750676252121764,0.954945754060955,0.8223720387342232,0.26055657648059094,0.26539760324768547
139,0.513945963019514,0.3048239739354119,0.6213730884234905,0.7065878995249673,0.32585502966148805,0.1222877466415266,0.9677425219089031,0.8227415346475934,0.0637611336442043,0.17148788383031222
140,0.5083293341970703,0.30461732544806713,0.6278575685253523,0.7129427488699907,0.347144651656916,0.07520529827979681,0.9772582502514443,0.8231358612852374,0.01834676176638675,0.06279900798278762
141,0.4969778114545871,0.3089536404364677,0.6419721530631788,0.7130080106236026,0.3209139413346678,0.08781893158497937,0.9851349590455392,0.8235809528335084,0.047489893077054236,0.026027030050023346
142,0.4727317815960102,0.32262122697611845,0.6722572866696139,0.7065438996976403,0.28211728771480177,0.1954256810403226,0.993130968186798,0.8240104345580751,0.05852970075473979,0.242255656460563
143,0.44985547814906135,0.34138917664022117,0.7004839920370297,0.6938378876895075,0.2463150160629837,0.19604346620550883,0.9971936175532831,0.8245319077838675,0.08215327857307325,0.23599718741300962
144,0.436404378696346,0.359053768876459,0.7163638235326756,0.6760562170181691,0.22647196028232497,0.183722492431764,0.9948309462033846,0.825252105149737,0.007862968323014837,0.12632978972252407
145,0.42003820517508766,0.3715669744339335,0.7347418551891498,0.6574302571599349,0.20261701222934078,0.21269968880804285,0.9871440191578292,0.8260616579945528,0.12008843916145422,0.19698495546147515
146,0.4195186702948888,0.3734947177348416,0.7336245634998656,0.6346883312784275,0.17913390306684684,0.22551261576503118,0.9690723497920187,0.8270452504643245,0.002362257805015909,0.07833111292991558
147,0.40557538995761555,0.3797731767125949,0.7506475556213772,0.6071277876462418,0.15562489093265003,0.2515891724150818,0.9467264610256293,0.8281960270194219,0.0035589100157326354,0.12194385252123756
148,0.4095975883849308,0.3878487969307008,0.745826078585154,0.5793898581234185,0.14957882321740748,0.34664953814153165,0.9175604360599708,0.8296358526645529,0.014980691995104706,0.26396334660872306
149,0.42963537114330413,0.3751437665777781,0.7198105513679742,0.5523971979014428,0.15741101817277206,0.3775044360347571,0.8730750407426381,0.8313600195885208,0.057708253839185104,0.25148378493203577
150,0.441189895589197,0.3765455318805804,0.7019733036713622,0.5273895601272952,0.20683055607171116,0.39627184890832307,0.8235444845692848,0.8333933577222445,0.07202379164067209,0.2443592493533933
151,0.45137483554665003,0.36994989585605276,0.687162721554214,0.504878755367067,0.2278094222642464,0.39654232109868065,0.7721028391628342,0.8357002249029228,0.0974710850548625,0.17130926956863193
