Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11646745160138401,0.8893549220753252,0.4615954077507161,0.40068986823706576,0.4316832365437595,0.5033093386113717,0.706785050627875,0.26956756129819165,0.1335751878705613,0.6700909589328947
153,0.13335378419577978,0.9044619009461231,0.4775087281202692,0.41295527668525883,0.4084692399819529,0.5493827214340717,0.7243188393742156,0.2630809100605334,0.24287519406326508,0.7176300231222554
154,0.1462044935037277,0.9244488049995231,0.4854667499458652,0.42257951368312635,0.3874286391499815,0.6214982026789174,0.7367624523054555,0.2568731467082401,0.13945393660886757,0.8065068314904663
155,0.1538880092915204,0.949950446665463,0.47497694179657957,0.41177362756529934,0.3616454829681247,0.7002649055582507,0.7371033538508781,0.2509861631348495,0.16337236143091002,0.8661107587499518
156,0.16425562640700575,0.9709825184208264,0.45735152706656595,0.38915844093613755,0.3292362754209704,0.7312234828699671,0.7237504679682292,0.24542572696722376,0.041581983810873385,0.8827368926397071
157,0.18248647319366565,0.9808652958717023,0.44208657697281917,0.37456188910575877,0.2904400527431076,0.7115358903585501,0.7049734702418435,0.24015479672754028,0.2352674165779416,0.851121607277078
158,0.20769657547213075,0.9781644342951379,0.42895849784000184,0.3801009628103106,0.24471378725829981,0.6532871539546784,0.6870275913506219,0.2351145461201733,0.5219734736712731,0.7760283317572492
159,0.23360746194453905,0.9686702217747829,0.41320961783227905,0.3984438431337007,0.19781696412496225,0.5682173704134542,0.6699070902074328,0.23026519007166812,0.7027360340308381,0.6630282278202918
160,0.2555270812425751,0.9588346473080123,0.3924868674657007,0.4152206708774525,0.15479423450773344,0.48890407871313474,0.6497372169807232,0.2256027501960726,0.3356225218144492,0.6031710290170226
161,0.2736468214287164,0.9502061970580025,0.36531431109480955,0.4208549368733235,0.11654266701746244,0.4654141771603928,0.6234277834955148,0.22114573415626435,0.12493078139604301,0.5956456445567232
162,0.2876221489143079,0.9424972842674848,0.3331143712879832,0.4188741917202105,0.08636253501775835,0.4623855386010581,0.5908799177286455,0.21690693990200996,0.33115608571314736,0.6094094385357246
163,0.30016667910465983,0.9336376789524982,0.3067286575425851,0.4176121073714236,0.06360917328885908,0.40956942706937505,0.5568625904727674,0.21288580987551306,0.07606460803250922,0.5875276425219578
164,0.31335441317005874,0.919669646752996,0.2836590629004471,0.4235951299566993,0.04346687546455929,0.4004226592464202,0.5250096314103289,0.2090817824909413,0.14751178188007377,0.6216478144670595
165,0.32735033074029746,0.9006547495936322,0.2655120468525395,0.437513364746061,0.024059433252738228,0.3647385095613275,0.49606654475183154,0.20548498470654494,0.13616369304842008,0.5881634113671231
166,0.342510303836347,0.8768047240516598,0.24743161484307505,0.45669976306191024,0.005611332176747881,0.39274174093546593,0.4684876648349191,0.202101206866164,0.05413884382411032,0.6475833319308175
167,0.35807928971786995,0.8504298602788669,0.23112128427873185,0.47948736908490625,0.0,0.3845032231203198,0.44045588489851806,0.1989242546399468,0.028696005625384522,0.6459502207928057
168,0.3755276459177212,0.8215181056496933,0.21141620331225694,0.5016402643115516,0.017843383547302877,0.39783608076595506,0.4107826508862691,0.19595485264589055,0.1639894776931029,0.6589512333861657
169,0.3953314173877332,0.789019440146566,0.19077652686945867,0.5230126861803093,0.039271120462441626,0.4334917316118192,0.3780124579907336,0.19320950274271081,0.06245005780947111,0.7089274360737967
170,0.4145419572210941,0.7541672500182104,0.16786978367881905,0.539693593569145,0.058482817679495744,0.45338089199705106,0.3419064230557723,0.1907162717989804,0.3850535848139019,0.7530359468551402
171,0.44028214256411274,0.7151641792226554,0.13486610820480985,0.5414159800487308,0.08115666591463565,0.5540616559673806,0.29811318686455274,0.18852358299071964,0.023440797004518916,0.8874483493714465
172,0.47161929024565646,0.6753004010572848,0.09885578751107561,0.5342072657395911,0.10757431804565126,0.5638895879929212,0.2487569196723451,0.18663997014964157,0.12769262948877935,0.8764067147636821
173,0.5095024769489573,0.6332717789916624,0.0647121755916581,0.5303027600555791,0.14028450068115195,0.5382649076488348,0.20192545554577207,0.18504328386949073,0.245071377516994,0.8126503887009536
174,0.5520259374084651,0.5923472289283681,0.03553688865498709,0.5393001682680657,0.17832234658611562,0.4900550276372538,0.16147235106210944,0.1836942104939464,0.3588379053757076,0.7152841152099491
175,0.5941115719501896,0.5572549515899134,0.012497799510219738,0.5554235838931247,0.21650221862401703,0.42212465635200547,0.1286747960025674,0.18256033361189397,0.13410588917792568,0.5931759076256088
176,0.6354472727766336,0.528552454758403,0.006815998453184421,0.5700862868664606,0.25232415813495696,0.39434456318830163,0.10187075547566249,0.1816215453989425,0.13185166284654085,0.5475326985393283
177,0.6736347195024752,0.5051331634362102,0.022037063792162335,0.5833506174409441,0.28448440843725653,0.3629230080676028,0.07966859806189243,0.18086209479279516,0.23005441428676798,0.5189478743660157
178,0.7067322804694617,0.48512275295493,0.03245987288911196,0.598147830093722,0.3128710748257679,0.3115369383272845,0.06315503541089272,0.18025975770292343,0.11778523525794908,0.4558678781920777
179,0.734471342745087,0.4694772719724778,0.04020098078678639,0.6129287695632682,0.3354307766278925,0.2762140357710582,0.05172450674202471,0.17979787172844863,0.027652086805477264,0.4224703995167354
180,0.7583906325371003,0.4564532602909059,0.047045421525417595,0.6260688255504387,0.35216846045718714,0.2638235368579728,0.04327038258289173,0.1794662717059681,0.08343449083870358,0.4242142672911754
181,0.778111620091111,0.4452140961256072,0.05270518336849354,0.6390238424854168,0.36417232031734514,0.24364575098367364,0.037348778370726504,0.1792576981618773,0.03368673425841809,0.41100611027110395
182,0.7977783080060238,0.4350144819008832,0.058638411699270664,0.6510954068907878,0.3740867084086429,0.2548948259799592,0.03303492816025496,0.17916605182917525,0.09776223419620915,0.4411187355536393
183,0.813990766733717,0.4273588279927264,0.06363372444258275,0.6654022920132961,0.38115023318103547,0.23399441111873912,0.029955746523672347,0.1791883640802768,0.10936967501445262,0.4134027938405659
184,0.8299642717079775,0.42159045164794756,0.06979300491194755,0.6786805005871833,0.38395256232437147,0.2619741283251213,0.02801924568530343,0.17932508687905552,0.0274363100632301,0.47460425385710714
185,0.8462802828304437,0.41985945104140454,0.0747125875011237,0.690330657150134,0.38972949936490836,0.26183361087658946,0.027388948469552407,0.17958336032123204,0.05618824601675407,0.48660830385655773
186,0.8665175643505023,0.4184586075759338,0.08009850341522522,0.7015042134140903,0.3978073770657452,0.2780919961485297,0.027359534479234088,0.17996076247886,0.013508127612744425,0.5005320715613204
187,0.889206540220036,0.4137314567352195,0.08534443711957328,0.7163857983021646,0.4066186484832702,0.2875298231191423,0.026308778139446962,0.18044952106303788,0.06356385580373566,0.5179800970320655
188,0.9104377746879693,0.4114543122616542,0.0900083395307359,0.7267279350736148,0.41419372175689895,0.27528610316482277,0.025418859627982796,0.18104447344072502,0.031897859859521434,0.5094140121080475
189,0.9292814240052216,0.4109096391401714,0.09418428046439324,0.7299678997476609,0.42012574714314993,0.2666703599726091,0.026276253655344386,0.1817592154920221,0.16117370631599184,0.5034140349197676
190,0.9456431618678405,0.4114743350256379,0.09696975885192488,0.7338403432130214,0.4264194960511899,0.2292275006834907,0.028200577246043308,0.18258495698728186,0.21524954671862895,0.42575181702627873
191,0.9583954806215278,0.41232484540462927,0.0990936181391896,0.7394069557478111,0.43078587799062024,0.17969389737280375,0.029493226044718383,0.18349953586622256,0.15024535268046216,0.33427263304304233
192,0.9660242284897781,0.41399025738892403,0.1017418652661994,0.7443654504308316,0.42994191704213797,0.1463553056437498,0.03018799923794768,0.1844859123004197,0.14779889347479855,0.28350806863373124
193,0.9711160559366534,0.41501239793073585,0.10401180944369696,0.75088023235172,0.4283174678771614,0.10828163099073647,0.03019587205415053,0.18550638120216253,0.07697507465695705,0.19868174464723268
194,0.9758577419926906,0.41493136189634755,0.10551022303208568,0.7545619736532371,0.42901603048623704,0.09418313643347283,0.029786635180046893,0.18654551963306437,0.07492007666760432,0.15897316938116188
195,0.9808732808097562,0.41288440448484004,0.10566143037950858,0.7539957860908849,0.43339210030774,0.07955523120854438,0.0290257357648419,0.18757824828459588,0.024264029765860562,0.10492851662290249
196,0.9858118100224991,0.4095710697761907,0.1050215659122461,0.7483382899361615,0.4395638410901393,0.07371822432042163,0.027427395092473595,0.18858430513783325,0.020532630281572102,0.06732730570792465
197,0.9909773841625481,0.4042433250959474,0.10315101529503676,0.7394283725285004,0.4481730454320282,0.07424648858818375,0.025355482692666013,0.1895416815613538,0.03039773729353567,0.06984331925103937
198,0.9951378156589085,0.39837038532396735,0.10084104006320263,0.7265076096460945,0.45646927978208757,0.08219149486702405,0.023657538428422904,0.19043429529747616,0.039437934689833636,0.08607534047456812
199,0.9985026108777885,0.393867950522842,0.09882759818647757,0.7091950324060331,0.4630773088497667,0.09233339194692042,0.0221886707063909,0.1912534772847887,0.012740335169667093,0.10268868266648333
200,0.9999999983498395,0.39267654617951503,0.09848227500763913,0.6869023054192535,0.46413837156541066,0.09273487547375608,0.019656721751382656,0.19198839279720364,0.011705343786210694,0.1083424875412616
201,0.9992488515809541,0.3945196073350884,0.09919945063434313,0.6623373598843405,0.46122122207453353,0.09543801115653563,0.015858981646966273,0.19264036179459587,0.017260090345637653,0.11990717603013658
202,0.9982580744850337,0.3950004372819303,0.09953895571365712,0.6394487725642723,0.4586885095355238,0.09880872825662862,0.011481178031973224,0.19321195267195063,0.09567896898760814,0.138173500569117
203,0.9952019151123592,0.397315071360622,0.09970170439981053,0.6198747444731196,0.4560280789368447,0.0840935417795256,0.008355059327642156,0.19371574878609088,0.03260617064092544,0.09883228703447838
204,0.9901208996649491,0.3993763922692669,0.1010321519845376,0.6033862504644044,0.448652901696757,0.08298950615534335,0.006425399830553762,0.19416281307768504,0.08711430974008938,0.09256878170712855
205,0.9824959858303446,0.40270685302438924,0.10279215871078279,0.5915183281944503,0.4389323295340677,0.07522520185465814,0.005011451164422571,0.1945719298812606,0.06452353757857905,0.06557777003892971
206,0.9760056100254867,0.40490099053837475,0.1039266248778338,0.5845445674028181,0.431784652688874,0.0611791812899109,0.004277949826651134,0.19495125171152342,0.06291401887562258,0.05130044805874882
207,0.9706292220814726,0.4067421613981102,0.1048223908638528,0.5821050867023662,0.4260951098425009,0.0548696760719758,0.003369294619235908,0.19530935735696647,0.019258063005704523,0.04032875279435934
208,0.9659614520155443,0.4084366168293254,0.1054957410234869,0.5834936423303564,0.4213297253866781,0.05205886819448052,0.0022652038845863928,0.19566009692830405,0.029657285147174212,0.0378103762529346
209,0.9626788663233983,0.4096017122785668,0.10494099788187528,0.585399587533985,0.4208960620451787,0.047521257806543336,0.0018413967982818615,0.19601215026146043,0.013647491808453557,0.042442086094000304
210,0.9620958864978707,0.4079678907588882,0.10382243662819804,0.5895778654930064,0.42332577788254294,0.04073909926460107,0.001630380042466732,0.19637114603315559,0.013625708709382097,0.04285442427411974
211,0.9606147867331729,0.4063575817433453,0.10303408414263825,0.5965528044892785,0.4246571011033626,0.04000968406837044,0.000908037932935069,0.1967349702679368,0.029677941645137963,0.05596425712301438
212,0.959589549055139,0.4035617551820005,0.10213961458096976,0.6057771799234856,0.4267176969365449,0.038387046545647036,0.0004088737528031027,0.1971075771926683,0.027007655215356714,0.04184361777624112
213,0.9591215789333151,0.4024128228502262,0.10189212401043882,0.6157669340724609,0.42764340104085335,0.030502540355694763,0.0,0.19748865061582083,0.01269165048971214,0.03253890221013755
214,0.9582223902749681,0.4017768139729287,0.10144694453650188,0.6263503645459524,0.42878133344947006,0.032352669005650314,4.8659035607219196e-05,0.19787031417566628,0.018803318606140568,0.03153988189337218
215,0.9573407147535111,0.40071414234175173,0.10162208830425079,0.6373373341229,0.42828802114372927,0.031948571097558526,0.00040844774965065003,0.19824917232231867,0.023502381637767127,0.03334921919532199
216,0.9556627221693573,0.399948545422476,0.10237442548895025,0.6485115676306249,0.42553190854637896,0.03022574519664642,0.0007750475394481137,0.1986213318230845,0.013599723128153532,0.011870403386022623
217,0.9506875075424812,0.39895860431758673,0.10368248603855068,0.6686089609785134,0.419117090361899,0.044870841697963924,0.002083666299158416,0.1989905941449365,0.01390269728790072,0.028489299994371782
218,0.9470830421018107,0.3965331252147492,0.10420402806874576,0.6864881383342238,0.41521130196648454,0.040733018063483076,0.0041464929156883054,0.19934587590164027,0.015616350173676385,0.024212455855111146
219,0.9474961232614597,0.3956615268344634,0.1043522315060881,0.6935018636221132,0.4152535072017654,0.03842874121153318,0.006226853747202773,0.19970629863337785,0.016661581903640033,0.031815687751336134
220,0.9489341138176238,0.3972608031484107,0.10400428385844246,0.6912806473177683,0.41772656463726865,0.04651761384624195,0.008261905683676449,0.20008367083587492,0.016365645212343204,0.056646039322616415
221,0.9525341079348825,0.3978618238536862,0.10353921533776173,0.6884294791767754,0.42191335930798957,0.04870925180201051,0.010007393495683303,0.2004815845328351,0.10726378499035556,0.05651321429388402
222,0.9555105400453044,0.39672740579812105,0.1028809795888486,0.68778970655792,0.4258332774514436,0.030646294315588664,0.010887302016823258,0.20088549099429265,0.03668980530972943,0.02470867719984711
223,0.9577302242920319,0.3949317800654988,0.1029138961193102,0.6878460205560032,0.4272841219961142,0.02986020835005527,0.011350355157425676,0.20129940508695826,0.04358879577331402,0.04697171113286942
224,0.9590318186116688,0.39359906386664706,0.10249644747843262,0.6869669399818848,0.4292344849153351,0.02038470886126027,0.012110047512922387,0.20172244064451506,0.012137088937788981,0.024480083157459843
225,0.961135112148489,0.3925836053316464,0.10158955121506254,0.6827638719669685,0.43281398514745206,0.024298811455762136,0.012806032489790346,0.20215534028959908,0.014347571631374496,0.01665081437610282
226,0.9623571972603938,0.39291121440843296,0.10077549158323451,0.6791641758457383,0.43569015843850384,0.026860932326843015,0.013484166576396594,0.2026015089272081,0.05535359890101829,0.02770465926013906
227,0.9622034135159571,0.3921785001566557,0.10022855860783224,0.6804987168858198,0.43702279045371234,0.01991993520598734,0.013853220128512962,0.2030493671419794,0.031141190080351985,0.03832848211659615
228,0.9600128728732144,0.39124726780667163,0.1007626222000473,0.6852476736818076,0.4342273668419481,0.01881639415700443,0.013358995103173791,0.20349176617679984,0.07055425669421753,0.02759755420692241
229,0.954033902392233,0.39118643358420624,0.10229221321306156,0.6922037894086194,0.4264850902506187,0.04568843626052026,0.01244930647901221,0.20392221570431152,0.10214525807307573,0.046855891906000736
230,0.9440318607922832,0.3911282679545733,0.10399498754724593,0.702469950782448,0.4151939033097876,0.07718382026741492,0.011612383272630054,0.20433358392259166,0.07742432550316442,0.08723235003496563
231,0.9311137024631372,0.392263334562555,0.1057653656682955,0.7134050164767686,0.4013540916263264,0.10165888161325248,0.010749269834091217,0.20471738065416265,0.021010706643559134,0.12198953295181607
232,0.9161661531501993,0.39740560546145365,0.10781981882264657,0.7205997770925529,0.3855187056369598,0.11588243572954765,0.009311561040663857,0.2050705455957881,0.026856081900123074,0.13992450279632954
233,0.902305234735677,0.4047643913773806,0.1094776609860471,0.7217802815057202,0.371161208075965,0.10953975905364374,0.007517418533559272,0.2053989066973919,0.03528399488988995,0.13257140079270183
234,0.889300296328213,0.4135411789061971,0.11000464167449328,0.7182332414564649,0.3595556717526311,0.12212827302459568,0.005607656669165163,0.20569826835302824,0.052987937626016286,0.19556975971739854
235,0.8775595578850836,0.4207519285514821,0.10902663179247961,0.7140743893199151,0.35165171603868445,0.13903415064538138,0.0035016560337222963,0.20595005638066086,0.037996727377148626,0.25246622482788617
236,0.8663644407530723,0.4255066131057998,0.10675586549222305,0.7103185490218604,0.34617880996430817,0.15039310052006133,0.0017729445001392404,0.20614427514733455,0.16021047770906638,0.27081867719710306
237,0.8525542005520431,0.42856194883621995,0.10295560303927072,0.707521550981999,0.3404687968510689,0.18961249120962126,0.0010864933752088802,0.20626026610892695,0.12393476108810401,0.33311953007864153
238,0.8372872147891447,0.43015039305798797,0.09780260082678287,0.7037578881617299,0.3350157809778,0.2197353030789112,0.0013365375347781814,0.20628433912720762,0.14244804050156637,0.384027102224295
239,0.8187524370074907,0.4337996364443774,0.0912427884733099,0.6987195372601166,0.327998071650905,0.25745533829872624,0.002602514357865836,0.20620237925068002,0.07388147419079871,0.44799287299251256
240,0.7958791951229051,0.4414333509349678,0.08383811850465671,0.6902727392909972,0.31634937221239806,0.2835535877106621,0.005306707459405558,0.2060070404018092,0.12501002711563997,0.483444084362911
241,0.7703126234139788,0.4525752952158272,0.07465024846192586,0.6804190784025046,0.30306108093382844,0.3172332886788548,0.009819528179172912,0.20568650644210631,0.049418231615440865,0.5353682843014692
242,0.74757611894213,0.46634603739030356,0.06475873619790666,0.6664245715354853,0.29201155128963735,0.31349874152983137,0.015869141384201448,0.20523919978753513,0.19317187506737885,0.5435601638954954
243,0.7253837804328536,0.48794458047136613,0.05639167667965849,0.6402059502582702,0.27769902865836027,0.28200988707935154,0.023219334016090293,0.20468316324551447,0.030723286801193104,0.4930016222552805
244,0.7028157789031171,0.5141076898695002,0.04773194145924692,0.6056068544122972,0.2618175722924092,0.28187470523648867,0.032585461160268676,0.2040284992625013,0.11980585519621963,0.4870141500293016
245,0.6753815864267505,0.5421438002881362,0.03592897797076369,0.5707251334113519,0.24103178042570414,0.3193197275271791,0.04492693841551206,0.20325824981554566,0.2248453917415338,0.5284191030722026
246,0.6381452706402341,0.5724971038108562,0.01827503004749811,0.5412816955203333,0.20991805661790108,0.38527876494982016,0.06196269986742214,0.20235392734199126,0.18087378186041173,0.5945225961182594
247,0.5912937172484752,0.6047806498488072,0.006244465035227847,0.5199842995170345,0.16597355320406185,0.4463105182396085,0.0848069405825205,0.20130547825586065,0.049021744201209534,0.6374661411282619
248,0.541813313286497,0.6401224463410427,0.0356887284045322,0.5074867685264736,0.1160304670620377,0.4672131376903716,0.11257750306533858,0.20011227275859736,0.1861468776035843,0.6303153695721205
249,0.500128449699079,0.6804181719511546,0.06372645040375335,0.4972474358027212,0.0717593470263637,0.42720688784460853,0.14223136444052206,0.19879938192115298,0.15021455799481048,0.5751087477173388
250,0.46342634033872837,0.7231294289408182,0.09201865101695593,0.48111942386417605,0.034642950376004136,0.446377927683118,0.17352124351861473,0.19737686368998006,0.11940295546856287,0.6272132204210726
251,0.43235967529076313,0.7651498602560749,0.12000679268979503,0.46263411366902724,0.004239417856021367,0.4646225814473631,0.20775111192154977,0.19583878680076905,0.03885918951253867,0.6950621988383628
252,0.4082939857503341,0.8015557415038193,0.14650850479446134,0.4434021154129019,0.021543874017354765,0.4562356761875449,0.24292769604674105,0.19417772909695283,0.08445385517497518,0.7164654117869622
253,0.38938756250496037,0.8301095058468085,0.17470222458718115,0.42904852859569415,0.03157058055358668,0.4794396525832321,0.2794841797257321,0.19237894453580204,0.19918496594053556,0.7828426012816951
254,0.3714320580008891,0.8562904479616683,0.20560459381460935,0.42426493962125916,0.03882450620915839,0.5291830395404167,0.32006175015182015,0.19042351336503519,0.3546864211368206,0.8687751589077948
255,0.34946513096856197,0.8835083895311673,0.24192331330827097,0.42816340418788673,0.05420849411826442,0.5964444658960372,0.36665224279600306,0.18830963280017665,0.2783538636447315,0.9341351821278684
256,0.3291887345218162,0.9082785896000307,0.27836797568457267,0.43701159613350116,0.07548191709094211,0.6429158241069926,0.41799570397061037,0.18603750764120278,0.2074012767159911,0.9999999951706043
257,0.3086295036685694,0.9350890924206158,0.3044071804971531,0.43730258368157016,0.10074721170051747,0.5895652548872679,0.4647534652398455,0.18363590269478988,0.028198941235238126,0.9279970236996313
258,0.28703754139094634,0.9595262213606134,0.3216836950238246,0.4173051608619322,0.12730507705359279,0.5634471089927173,0.5011921473160186,0.18113117372498827,0.19632975541795492,0.8958290008503538
259,0.26195890603494754,0.9784718583698898,0.34084098136700575,0.39666494342992226,0.15992598021123297,0.5967476213495965,0.5336314592805316,0.17852989445866851,0.05774893897314436,0.8984780936160491
260,0.23494552491499557,0.9900626669129279,0.3656192000629585,0.39198031074842365,0.20037082257248792,0.6144316334354163,0.5679579366086192,0.17582887958890397,0.16865585254271404,0.8343676943337457
261,0.2071488694173716,0.9961699387745866,0.3938937329418716,0.40146864989770475,0.2479361362893546,0.6390241845222135,0.6031795599380904,0.17302897886238658,0.4195418124663733,0.7707317244253697
262,0.18255526295960312,0.9990021535048175,0.41571113383313724,0.40340262490872264,0.29365567579869634,0.5671692355553553,0.6336381562573358,0.1701502642111427,0.20847749451563466,0.6639913307072149
263,0.16190753701617508,0.9999999946510995,0.42945780599495936,0.38962902797397764,0.33256796859510956,0.5292600280925279,0.6560174099915238,0.16720680966562498,0.17659421947102044,0.6701858975487368
264,0.14498375511259287,0.9986284056133009,0.4362957853625324,0.36825516488529875,0.36412687717250686,0.4976180686095283,0.6716748262156916,0.16421003300325496,0.16299737025313482,0.6754433291753602
265,0.13073039938032732,0.9944430349074528,0.4402853732008246,0.3524102977817441,0.39203742911572764,0.4842814828504569,0.68295774047686,0.16115337234795196,0.050167508486414526,0.6830189225800815
266,0.11907104721054798,0.9856612240009693,0.4458426147548621,0.34825036159625133,0.41837012354122793,0.5029177358935424,0.6929546644276383,0.15802299397370026,0.08298127932985147,0.6932183086060479
267,0.11079132593492101,0.972023941493605,0.45388572233348945,0.3550640066654037,0.44262936744130826,0.523399653903083,0.703326672941706,0.15480801751426698,0.08115242637053563,0.6987884886192898
268,0.10550854724175451,0.9523785482547827,0.4622011225033787,0.3661667967846447,0.46327760778463806,0.5577105380949082,0.7133075041237906,0.1515001214588595,0.17388003923717382,0.7278231090500438
269,0.1006448440820911,0.929822256130592,0.4658690943373892,0.3740769604397709,0.4817792195088193,0.5906262099964302,0.7194800151208723,0.14810368079152475,0.12378203322822481,0.7825979120844228
270,0.09401188376646286,0.9053686137041398,0.46574445183161284,0.3755609240344682,0.5065330647486816,0.5973199978689253,0.7203107922967267,0.1446252953693003,0.4483458047691248,0.7896658236645162
271,0.08317108047068925,0.8846909396182442,0.4530199914957628,0.36321062373097657,0.5278198367786152,0.6017711693603321,0.7122864152602558,0.14108580602807808,0.5004163029462564,0.8308325493203617
272,0.06579925991874724,0.8731533661186782,0.42813660037437146,0.3271698559071174,0.5535044346546688,0.5893534317356018,0.6936324335271392,0.13751256042544127,0.420430771414971,0.803287133260948
273,0.0452934820375942,0.865980792148986,0.3981036496795452,0.2807727898946706,0.5862822810396889,0.6138989393991549,0.6690719406477706,0.13392270532664252,0.6363003287406592,0.7999893034952316
274,0.026889902910931112,0.8542904029482484,0.37198232745139437,0.2424925946462241,0.6264454476973293,0.5712347731047295,0.6441652984173567,0.13031424509384137,0.5161014655042383,0.7518017865411297
275,0.013888198173944452,0.8327798016108128,0.3460812155472273,0.218112494847625,0.6672609552829877,0.5597666633934063,0.6203782907448742,0.12667620708741548,0.06122852527105278,0.7060263179179518
276,0.00625191798929771,0.8083232168228096,0.31286615175883936,0.18896528303921045,0.7029155051635351,0.5403047499179708,0.5943701162185483,0.12301774433721989,0.051520101482956444,0.6147401444813482
277,0.0027121033569171833,0.7825266190551198,0.2747534971650754,0.15487722346994465,0.7307146521388158,0.5236385094644846,0.5665652603429907,0.11935286703674437,0.03394026950881235,0.5502588257511437
278,0.00052720461810853,0.7561066598863486,0.23423233908883545,0.12235284146132648,0.7510599276825997,0.5053744815491333,0.538709590120882,0.1156956460781424,0.1460598214698273,0.5039156227593643
279,0.0,0.7262120308418882,0.19572365057105762,0.09541672965572683,0.765034363757337,0.4860950217084439,0.5110100959951858,0.11204962514782832,0.35584738616721207,0.49579695067468377
280,0.0012784252209185306,0.6912958900879224,0.163477750939999,0.08252969928629245,0.7748451495370107,0.45797298984986035,0.48444265677746623,0.10840869967207657,0.33555766737544207,0.5013264678841427
281,0.003036338159018043,0.6533067689268799,0.13803192903869776,0.08396436242558201,0.7836696857290216,0.4374950029313867,0.46015374953930077,0.1047662956199781,0.1275597118406786,0.48271343317461496
282,0.004948641744778833,0.6153220548814133,0.1163802194797104,0.0973860779978166,0.7921047313047805,0.4462090887686115,0.4375460868219125,0.10111734915852313,0.2508636171509995,0.4869108485623907
283,0.007328965490929476,0.5768452107783875,0.09345749232543155,0.1208386421801588,0.803352536536161,0.4988790090600005,0.4140041648402975,0.09745966090112798,0.28437302067891546,0.5405905631718064
284,0.010854313104817381,0.53814752180646,0.06735490501015155,0.1483179373316712,0.8158507536486476,0.5330258286959044,0.3884054532250192,0.09379544510978684,0.7553128400832195,0.5526081187146357
285,0.014761064227660065,0.49695139311283765,0.9696726086354209,0.16194776284289353,0.8277941418905573,0.5861040124891099,0.36136981444577115,0.09013977953640646,0.9755272692650334,0.6501225404714862
286,0.020401007742869764,0.45192408877116097,0.9999999899482999,0.14602069463580714,0.8411046009456615,0.6522170825541462,0.3354645394943344,0.08651364292363982,0.9999999998792399,0.7333988662370381
287,0.030062609020608495,0.3998060571884282,0.9533240651728425,0.11830212847797113,0.8543357856240885,0.7786996586223133,0.3097425264191538,0.08292086205800159,0.6799922448112904,0.9021793833024052
288,0.04207538447574607,0.34826560924841116,0.912414667528745,0.10063614094522635,0.8647732862781881,0.7159920841328067,0.2818271114871996,0.07935295764535272,0.6878459132525377,0.7928490811530988
289,0.053829826836728455,0.2988137251972487,0.8805939002243488,0.09720002894262945,0.8706858235456536,0.6454394794143311,0.2544150543153553,0.07580773705799819,0.02342065940693004,0.6821315801163876
290,0.06463100835588445,0.2510262073478296,0.8532829505540365,0.08735873653084715,0.8758965056427332,0.6179303736203232,0.2313253854390263,0.07229793812056255,0.020709315810141266,0.6645608757920587
291,0.07503262123840068,0.20512223456400022,0.17447310529830073,0.06994377880830552,0.8774816265261781,0.6069988212471426,0.2141444865343853,0.06883132265375519,0.092517214359879,0.6781393368823483
292,0.08146131255425283,0.1639446825927652,0.18632618665496994,0.06302825426846578,0.8735941472915992,0.5930415340264207,0.20331309477139248,0.06540719297434539,0.2569778465990987,0.6315383245207912
293,0.08423411015973205,0.12530415148488622,0.19068802219245404,0.06676115218383798,0.8682953220444142,0.5598960900606564,0.19862906793427043,0.06202282508178996,0.1959933764079748,0.6329849031022639
294,0.08244469746632642,0.09238374526681908,0.18737597417785565,0.07837619834618408,0.8616618515456713,0.5390141026615088,0.19864827062654827,0.058678063640093966,0.13271101139958594,0.6634833392263989
295,0.07554533901895402,0.06823205178499314,0.8300825198178376,0.09636372470101472,0.8530442528987958,0.5740590933551905,0.2033474032870155,0.05537656521478325,0.17508954640606506,0.7367518428707545
296,0.06445536760642842,0.05777908579257489,0.8506989871027503,0.11632872780131227,0.842821045740391,0.6114849914624045,0.21306169589383225,0.052125664016485294,0.3541475433866344,0.8059364048457164
297,0.05375930374426938,0.0564840604903876,0.8766196007073614,0.1324792287601124,0.8272092058644814,0.6821367238299182,0.22760976724533247,0.0489377811533812,0.42680931148451984,0.869350288804889
298,0.042811199671246886,0.060171815023619325,0.9102852272927517,0.1326628986516785,0.8102986767368267,0.7713909104528557,0.24827530651609603,0.045832207408301184,0.5401100795753735,0.9034972286140073
299,0.03349256593583066,0.06504356972742713,0.9512449957658841,0.11248043364220095,0.7947616592171074,0.8990857139238885,0.2777293683122981,0.04282923473194914,0.4103213949858657,0.9570094039767505
300,0.033962876705741885,0.06634605467598224,0.9914349569456908,0.07279967652710721,0.7754202781174652,0.9999999989529856,0.3154202865112156,0.039944068455554656,0.34927623328059304,0.8793935857961205
301,0.041012616968042814,0.06358986469066462,0.9827253568179422,0.03714658179054621,0.7536491626378362,0.9131193246671234,0.3561463069270546,0.037176248211606484,0.3902431143893557,0.6865901221450854
302,0.04974264393844853,0.060294854512325705,0.945733026298771,0.01825689099887804,0.7283984103375594,0.7992571924500097,0.3955830503892645,0.03451364201495284,0.21788895548008777,0.5724056167156839
303,0.062286424101899954,0.04812425009462825,0.09356202839623458,0.004392363747414621,0.6980476769217022,0.7429377793655226,0.4322763401963634,0.03193900395894466,0.26638394214502303,0.5322902713835573
