Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.3046191632763544,0.5718208395658105,0.8793809390718437,0.5251357499957842,0.294297769590823,0.5906073258534114,0.5707219125972328,0.37760805110973983,0.004918719131546614,0.4044187128804854
154,0.25946696132842006,0.6068493879710691,0.7969640702592736,0.4984238221357852,0.27071443281141766,0.6032406314270684,0.6277096695901924,0.3827503362031739,0.15653748018562957,0.4055468900682613
155,0.22398256431200078,0.6400083111885885,0.720450294209705,0.4663309186512433,0.24508198047759377,0.5563132424986229,0.6810736639037075,0.39036173945922426,0.2218747473944655,0.38028489866544474
156,0.19297634275016726,0.6708202066311754,0.6547982448806381,0.41787416367005603,0.2273259577881619,0.4766030834195296,0.7268279920483187,0.40059403517136927,0.2653261763178356,0.29578430833898856
157,0.16891666429850974,0.6997020366542864,0.6050548458603631,0.35709753282314904,0.21517314681569497,0.3801356717861566,0.7644776297169442,0.4129607393603042,0.1694248045461795,0.2395814994963614
158,0.1500167169088935,0.7292337798012202,0.5640875562619682,0.2766250646773061,0.19705190272832776,0.33358050302678444,0.7948041748183522,0.42743324911954395,0.3348992577927741,0.21817876228066174
159,0.13898330028950373,0.7542418500882728,0.5399871898017257,0.18636358231406647,0.1809509482902829,0.22486207027243074,0.8182287970983146,0.44313685630674987,0.005509186077053403,0.1561052074724575
160,0.1240141154669512,0.7799817576685062,0.5083308525926471,0.11944495620673419,0.16224031066250452,0.23889884468809847,0.8397068326557885,0.45981764157773497,0.13879760556770201,0.15258684282147103
161,0.10137151516152446,0.7997359585589489,0.4679038114492885,0.05683937637738224,0.14887967015901601,0.3000959035834109,0.869042407080105,0.47645374843224375,0.5759936904652437,0.25078317402032196
162,0.09530479430261984,0.8198445791824966,0.4580988575543939,0.020916281417567132,0.14132332609377585,0.13372704146006892,0.8926468414245755,0.492657264564881,0.00652732578616719,0.15090187351376871
163,0.08800474282488066,0.8332803052256795,0.4517859988009016,0.0,0.1347375476560768,0.12813280891870438,0.9031428767107263,0.5079592338679464,0.2217495801761242,0.07589260905341477
164,0.0883562715852401,0.8414734264569759,0.4566420786464574,0.002427159382151376,0.13715957369508092,0.06103336904167036,0.9078783239241537,0.5224022606749267,0.20768307842112924,0.06637386316727183
165,0.09577663111589732,0.8384124672391299,0.4791862652879156,0.006139541363302011,0.1382944227652325,0.16547900722929607,0.9029818550970848,0.5354149509663088,0.04467063112999617,0.10531552852494695
166,0.10966315672856035,0.8306689453075558,0.5115254957636703,0.05049913318911798,0.1389855705414174,0.23199535047159367,0.8878327239644247,0.5468389058497887,0.0726509780349529,0.13675754789938335
167,0.12420586931287744,0.8139533794916176,0.5517594408777967,0.09495844551145255,0.14961095448020248,0.3115321716059378,0.8655350292913222,0.5562116448421838,0.026861706432504708,0.15586130907744616
168,0.14159354066821603,0.7893838465978237,0.5931180277173879,0.17040228489425663,0.16132936177490712,0.328122351311175,0.8404233038764445,0.5633391376329674,0.07390972961337675,0.16021053578017574
169,0.16519593180278866,0.7534955822821247,0.6478221628292326,0.23419979860673198,0.18086390764064533,0.42393145677247057,0.8123628897973763,0.5679320008452781,0.009499594414464333,0.27904034244543763
170,0.19313321682890286,0.7142169802539411,0.7089272961729207,0.2983602222337884,0.20857653210928975,0.4403405843912785,0.7786953474801748,0.5704735898639334,0.008240517327795275,0.29068955264466834
171,0.22428174540595364,0.6687289452455086,0.7714435620848205,0.35938367433296825,0.23871473497238457,0.49313520951896633,0.7417495765764892,0.5707220143012617,0.16717082217975046,0.3611692261017109
172,0.26259757681407564,0.6195736282804917,0.8432608703254384,0.40790747775870156,0.2603772426553897,0.5806359183639381,0.6989104786313763,0.5686397320779389,0.5140629911356897,0.3972137980781994
173,0.28617678957335757,0.5833810403133431,0.8929604248351884,0.445756536322655,0.2891840400346194,0.38306582024692915,0.6586893332747213,0.5645963812559932,0.4567997160744799,0.29544545242483145
174,0.3279542481932479,0.5420127653566365,0.9723463166290394,0.46408170870887344,0.32031302429922726,0.5893933306464546,0.6165882548599556,0.5582652036675992,0.33043990409944435,0.3908993900869144
175,0.3618445055467428,0.5104844056011718,0.9683666765366918,0.4684605311969267,0.3485376559130849,0.4658014317494853,0.5695355250543214,0.5498828115781561,0.4457337036804366,0.27753510042071455
176,0.38321380601254346,0.4891804200799641,0.9321655254763016,0.4578059287683559,0.3602959893251328,0.30248042543537956,0.5356068668561117,0.5398129857514713,0.24115800409535912,0.21792930199208918
177,0.4166604400866249,0.47152670663114005,0.8763947074782494,0.4489323311873718,0.37903600725980385,0.4118235606095625,0.5008925805351252,0.5285808001724117,0.4385962604824356,0.26157662405441495
178,0.4362299529626436,0.46141692804526,0.8399797393528323,0.4411092940103322,0.40823445179525575,0.25959657632234784,0.4638018520924525,0.5164635426708473,0.057891142632831676,0.12930861104247618
179,0.4561081121910297,0.4582188999272131,0.8051122422050676,0.4191157301507519,0.4344127623694043,0.24341874098140562,0.43362527311749777,0.5040239858563438,0.02281109491842116,0.1655291367447397
180,0.4808768954460163,0.45544120963814794,0.7633428383079515,0.40622783933202083,0.46127489041133946,0.2815506262140972,0.39979208885993356,0.4915602390172342,0.7517223634059881,0.19988747755232789
181,0.48359531686125334,0.4588334843120753,0.7598812241105102,0.39313872693799706,0.4703988108525576,0.0784329079365075,0.37493694983636683,0.4791326287348679,0.009087026362300004,0.015624034785033098
182,0.4864810063555486,0.4681883286815383,0.7569916906839662,0.39213398545870864,0.4723220273878918,0.1004380192928495,0.36288245769173844,0.4672806564832885,0.04507433397216148,0.06272519560631876
183,0.49029125222951075,0.47900657985001505,0.756557750151711,0.3975172319097971,0.47456099663687745,0.12345028046131187,0.35072494638874213,0.45628985683617207,0.11859128897623679,0.1699368021373558
184,0.4804771132936953,0.493107114709778,0.7761310207477731,0.4107632565947645,0.47171182576478193,0.14570101094972276,0.34699085323043305,0.4464160121451288,0.020286955740353087,0.12679483739223793
185,0.4683942645252333,0.5098067410999011,0.8026974907726377,0.4327506932043366,0.45967236699259345,0.18780192569033344,0.3529598969536408,0.4378849762323605,0.08517645723812316,0.17311453802796245
186,0.44539697488122915,0.5290239808628403,0.8440936157205547,0.45373947609028403,0.44471826424060595,0.2657222932937732,0.368053002241838,0.43062911810081117,0.043123828667615736,0.20700398963494207
187,0.4242937078151315,0.5479087485122314,0.8858498062035409,0.47192648041174695,0.4164614858097778,0.2649843623634638,0.3915782374211633,0.42473572792634795,0.10941374774703297,0.19955278802826584
188,0.3971884708074047,0.567603725429249,0.9397052797623395,0.49168562900620166,0.37357644774234594,0.3416533685954531,0.4216959662676821,0.4201616931907088,0.2548820855093433,0.22915930724157693
189,0.35968807025295324,0.5888800199037885,0.9914090689518602,0.5008528355320687,0.33147384760943954,0.4659311965289137,0.4651004124569017,0.41672748847100366,0.031224526735139268,0.3070792242761491
190,0.32716375343730303,0.6158151362497389,0.9290750880939935,0.5073584502676403,0.2989940488578807,0.47569213976415803,0.5136336504229497,0.41527392773196137,0.054774872681618354,0.27874598252162175
191,0.28979515825856267,0.6442580451603145,0.8549178043327317,0.5102648621898753,0.25419302784639775,0.5211994105208673,0.5630546697691496,0.4155848618933925,0.12942866378692156,0.32440275191819695
192,0.24579758933134646,0.6805437653299619,0.7650014220862522,0.5172318431725386,0.2004025800152482,0.6334160895532209,0.6195361941457189,0.41797618540461107,0.19055621707749743,0.42219884299131377
193,0.19473405485737055,0.7185862845918295,0.6607274641670333,0.5223081718683988,0.1520204247571823,0.7333594177375008,0.6852875109905864,0.4224723409155058,0.5520465807333669,0.47576462864085
194,0.1593498300707442,0.7560339420183887,0.5814938269405556,0.5152594202795044,0.11032845815020671,0.562666915578011,0.7468435746866575,0.4291760064865884,0.06629553015173695,0.3807720433554229
195,0.11939525580552621,0.7952922431430944,0.49656160456524073,0.48232213768301335,0.07757988985893229,0.618530177634058,0.8022224268841542,0.4380095051264323,0.6472014328527754,0.3799038611296415
196,0.09588103057640758,0.8256383135983001,0.4484764890183993,0.450656711402004,0.06972018063333647,0.40211611079331633,0.8493715705101256,0.4487766586479922,0.0894342205959751,0.2785959941734402
197,0.06639188151735875,0.8577906485057669,0.3907116467060415,0.3911709863469664,0.07227044342633875,0.46946362240745443,0.8888455731276879,0.4616066442081361,0.36993070705703895,0.25275891126353944
198,0.048066458851423584,0.8895859048561292,0.35409742630162616,0.3173561869895977,0.06742344718427137,0.37575906787094576,0.9247681017602938,0.47648500444197994,0.5386251098534717,0.2721103596596664
199,0.04113992884956436,0.9096245843177436,0.3393718270148549,0.2591036080018277,0.05790935863177356,0.19806549927292075,0.944855371185911,0.4926355641742816,0.060668338712828306,0.1946300525990275
200,0.028887764349951106,0.9342075269672698,0.3147378188066409,0.20618630796084583,0.04409904266256138,0.24462689351007957,0.9600653624335768,0.5100610808863195,0.09561819171931776,0.1840408708397981
201,0.015210232968444148,0.9551649820218542,0.29316887221950605,0.16413945271871075,0.03736736071261073,0.18548380074789408,0.9780947530733629,0.5279604988121886,0.21220204642497376,0.09704281890924797
202,0.00657929310958361,0.973314086532415,0.282231919129916,0.13834162331034278,0.043154865446249205,0.12572011837242847,0.991987806582511,0.5460626239955783,0.07271026316538168,0.13583958284047892
203,0.001645148838348449,0.9879261433393026,0.2753918751830867,0.13377717721933496,0.038041580491358896,0.0871394015466697,0.9984749558107334,0.5640638500654003,0.11183673489036719,0.10757744595151293
204,0.0,0.9975958779216728,0.27557416023711967,0.13852887022716667,0.03760302866791409,0.04375533148503156,0.9999999202540986,0.5818101971055968,0.28790258251432405,0.05777827742242141
205,0.012518892028290941,0.9952111986921683,0.3030823863236806,0.15805663704141068,0.03981792176237151,0.1805204482632591,0.9892769951442851,0.5988950915834624,0.34894392079417735,0.14991838060078455
206,0.0112303107156834,0.9999999749572251,0.3030537072089197,0.20389995902937064,0.038980556521296346,0.0824220173425641,0.977860557486347,0.6153358459286951,0.18909150325558596,0.06627567667756729
207,0.019774171715965183,0.9934777931671066,0.32883848366599205,0.27244811992489254,0.05117206049162211,0.1893563238856363,0.9682726770391106,0.6307230457146487,0.41381712887788585,0.0937317384146939
208,0.04220496856650235,0.9769262676888381,0.3829442613311116,0.3252557735065206,0.07457946506657273,0.37228530068340954,0.9398475817848542,0.6451208969515217,0.16707387218602776,0.2769998219873041
209,0.06293364256166144,0.9510076414865971,0.4338639545139082,0.3960858794958931,0.10654160381021802,0.34972775895632113,0.9035534371280332,0.6583356783184529,0.03588137309872349,0.22052928169016914
210,0.08753453727607614,0.9249588483422676,0.49123179379260495,0.46453420677820556,0.13954118366769613,0.4001290887514986,0.8674692482004125,0.6703593708400104,0.10981775829430676,0.27908958005206225
211,0.1189852113260899,0.8925381771231619,0.5580907683805861,0.5251561165017141,0.1687989821399203,0.4858902765323159,0.8257269583005414,0.6810885611744913,0.33481529297096413,0.3444858504742325
212,0.14169014369210076,0.8598984624495822,0.6117393318862886,0.5629407545074009,0.2051503894498011,0.3888156289867238,0.7860752480110121,0.6903249571137939,0.239492233597511,0.2722731201712767
213,0.16107012697550654,0.8311756248394812,0.6491957572891182,0.5795039759706717,0.2167281295916036,0.2959170307082914,0.7574407630660912,0.6981996298595289,0.207138884454591,0.25844000460418176
214,0.18732715508262257,0.8007507668380524,0.7042491469608331,0.5851804578923623,0.23954476260438953,0.4021319626393979,0.7281102077175226,0.7044702033178373,0.5266661705229188,0.26658250447625037
215,0.1989384663567543,0.776428017136952,0.7330700056193564,0.5750138024165428,0.258588220462923,0.2392655969887341,0.7028700389191722,0.7089836158603559,0.1304143409413433,0.22507880038180894
216,0.21780482233095208,0.7521715365372269,0.7738820376017134,0.5679279820479834,0.2745313578985167,0.3094599463574565,0.6824390080092524,0.7118867837709519,0.215806573884258,0.211120493459972
217,0.23098894613798243,0.7353284599115595,0.8025296203522018,0.5636724183985395,0.28732771104347343,0.2301268215860118,0.6590907444875804,0.713438088589303,0.272804220353388,0.1367282433920316
218,0.23665749863982308,0.72653192315961,0.8192274718504498,0.5491853851996563,0.3053708359338583,0.14082479224953534,0.6418849566559698,0.7141228062921436,0.04352259516008502,0.08467356923530261
219,0.23933585057849727,0.7192290353424363,0.8317910262500453,0.5390568074003055,0.3321052438090242,0.16428901846238855,0.6278393033322671,0.7139475807561844,0.011052720655054596,0.1215878254871439
220,0.24669964184036203,0.7152608154600818,0.8484237115922394,0.5175339105980213,0.3452268250008165,0.14603199136604803,0.6110458835560851,0.7134466393290456,0.08540866392873311,0.044025977424426065
221,0.24420347382395174,0.7200126238813429,0.8449566919071991,0.49727040111660137,0.34958690602021153,0.12731318061560745,0.5976623124089021,0.7129670881118243,0.02355115903423546,0.061933355252923344
222,0.23955892670089582,0.7308869276690889,0.8377577836447676,0.4796315074432032,0.3600263222361605,0.1505334086450431,0.5908248755672136,0.7127372027318798,0.018652813433615013,0.13254683610780263
223,0.23439415516272608,0.7444805308576877,0.8293939928047455,0.46480559654120224,0.3568795848497716,0.1496281287639127,0.5848108382971637,0.7128698454729407,0.012329574937818685,0.12143795180243673
224,0.22364031622436564,0.7634395093327315,0.8110901108798537,0.4611482231741373,0.34465457378842024,0.1743348168383516,0.5843486370386028,0.7134199192433307,0.008402705494987988,0.16097534124709373
225,0.21075783929303152,0.7850300491938528,0.78948437694656,0.46015230713765204,0.3321278562530502,0.210480875731558,0.5897741736936345,0.7147609297970863,0.17388326645712934,0.17919475640364424
226,0.1997813986833079,0.8030733431386514,0.7745370025157945,0.4657734453012713,0.3341843458173575,0.15277319871652864,0.5959566640299773,0.7168480550912378,0.2547495727434196,0.17827068021580458
227,0.19154379405260835,0.8129568515964425,0.7633089038580245,0.47460391919280753,0.33416274325421386,0.07079503469450676,0.601647972055514,0.7195975394249094,0.01805530831941244,0.08929958057790534
228,0.18611106849238165,0.822606921404767,0.7521405658687094,0.48877881134886947,0.33024011956018173,0.0980465595637075,0.6069563815076741,0.7231172613159323,0.040027707929203064,0.17244261760464813
229,0.17896051460651788,0.8242211197896296,0.7394541867786699,0.49997287143317365,0.3261182837475326,0.07281626334309964,0.615499767949716,0.7272800304688639,0.05130560888436457,0.034646356337281844
230,0.17429245090461687,0.8271073904447227,0.7320225422446132,0.509368957895113,0.32854215514099855,0.08667004438601976,0.6236293502663995,0.7324321701944756,0.20900026905581526,0.05985954833909769
231,0.16047922005857518,0.8319741452281872,0.7113438494345506,0.5161145660715883,0.33249388001148883,0.17381329019278594,0.6359610638608878,0.7384145529980051,0.05820101183153254,0.09891802622414485
232,0.15079825685196419,0.8370434133307723,0.6906207115042302,0.5247890693811785,0.32443021625188734,0.16542651641876982,0.654741857803876,0.745282065852662,0.014637773207086275,0.09197290645721447
233,0.1417290285198338,0.8356381146409414,0.6717576619177064,0.528964653834137,0.3170738001900737,0.17149343250545243,0.6726397154339997,0.7527609361383734,0.01664162275888503,0.1268534920140897
234,0.1309094360071045,0.8463015433448324,0.6480981430016498,0.5239963316714841,0.3110168123480729,0.2002635017558526,0.6906324838717005,0.7612974734058344,0.009311680827519368,0.15546027948048366
235,0.1220086182082124,0.8465106159136263,0.6289440979993789,0.5215771403172109,0.30703326919488166,0.1988053732223998,0.7098488763169003,0.7702517073359294,0.07980716744062694,0.143055555606251
236,0.11728774975842053,0.8444131860020547,0.6160436015394442,0.5161726377397742,0.3079091742421104,0.18267793564598483,0.7275546295493314,0.7797086544166266,0.053420643579076756,0.09831857508575705
237,0.11533858149131976,0.8379420509152515,0.6106005758320942,0.5001760016615076,0.30931581580049045,0.188139696715114,0.7405087757171843,0.7894880619401864,0.00982276049940008,0.1118428015868278
238,0.11754100488676127,0.8268827220147948,0.6146078439721695,0.47631360837523445,0.316413049419513,0.20857514722678727,0.7509550480069266,0.7992581654227998,0.06306991001655458,0.14732073197855333
239,0.12260106752254145,0.8180364658486619,0.6281179593113274,0.4370314809104719,0.3224099890206323,0.21917014494668047,0.758641104355242,0.8091820863996285,0.038556224860008044,0.21594807306944827
240,0.12884550883885615,0.8029633712719512,0.6478912329485537,0.3964340154648993,0.3259710950025856,0.2592003894079056,0.7628201741452884,0.8186275216121185,0.2359220321011408,0.2702440656279187
241,0.12729649169819776,0.7970409417698969,0.6507786642410317,0.35896684398223305,0.3320848744946207,0.18657450251139807,0.7705472588999361,0.8278671595942971,0.1257928854609745,0.15297220244180804
242,0.1386886874382951,0.7845769327700104,0.676595273013965,0.3273936873060792,0.32772554472260174,0.23990071872854138,0.7748370990504413,0.8365803941331652,0.17602636859108386,0.2300274585656224
243,0.1460570396884595,0.7725229825251057,0.6928561809312931,0.2895692195235612,0.31588666748356736,0.20429884602611523,0.7739096125075707,0.8446401295822962,0.01881816351735232,0.21413318063745482
244,0.1568142670903246,0.756481623696012,0.7143195703578127,0.2595283061591215,0.31059233606115233,0.2297456915131687,0.7743774234715839,0.8519528746682383,0.14072924390640543,0.23413706673489967
245,0.17295427812239486,0.7342772243175227,0.7467455889400185,0.23068783326256775,0.313487777815929,0.3132497572966929,0.7693895079259403,0.8582346075103754,0.16710393251733555,0.2775313297908553
246,0.198650717237739,0.7070867841081612,0.798010632719418,0.21089902658060547,0.32188153878216963,0.401365505275613,0.7551613780648045,0.8635163691655721,0.2101490941964441,0.3527925085461275
247,0.21620684722172534,0.679761641252776,0.8384616982521068,0.2020832211015565,0.34057225079728815,0.34658274888018015,0.7397457340407274,0.8679337661088585,0.37291321764437624,0.3341841301700221
248,0.25045884214073727,0.6408598565378955,0.9035011256532833,0.1981836808387866,0.35446681297678384,0.5033232650990399,0.7196881818053872,0.8713148567060739,0.6526995388767448,0.45453192152120253
249,0.265492476477435,0.6081636522278164,0.9333198973835601,0.20930330579916048,0.36303875566327987,0.31308311959249785,0.702697460998797,0.873761015445644,0.22743782764428505,0.36222910376946393
250,0.2954640884780316,0.5669562542612501,0.9865273130402095,0.22898195223126572,0.37746233927336864,0.4312365096666458,0.6880927924521447,0.8752816011840799,0.014891785302921965,0.3968244193283695
251,0.3321500875194944,0.5228293366661373,0.954888994123128,0.2548970336738357,0.3877030020570951,0.4718506572665025,0.6611495116251739,0.8759323495226512,0.16004997658713785,0.4188668246499276
252,0.36529740960540485,0.47769606828037037,0.9018767766297767,0.29209248775277535,0.4015950042343996,0.4382237975970388,0.6321535306764208,0.8756685660893394,0.04971859689151953,0.3556469797616383
253,0.3972969861537447,0.4314244405592152,0.8502207359140481,0.3219592206623788,0.4177203053353056,0.43522463447555026,0.6047037040872556,0.8745277719522955,0.0635891294150395,0.3707109757441922
254,0.4258767716793474,0.3805838841011054,0.7984304589229422,0.3703841358160298,0.44809295004690314,0.4737847510229674,0.5781409708610655,0.8722895372130509,0.018400260106064853,0.38532712520626117
255,0.4588229929918169,0.329491141525305,0.7550580276478496,0.4190579330156342,0.4690219897300179,0.4879182496975667,0.5522246835454577,0.8693032718798714,0.004009175873260951,0.31317331895009715
256,0.49387646035620586,0.2817088390550055,0.7049767856526354,0.43456650022871207,0.49936117052579493,0.48066747542456933,0.5252503958235315,0.8656611919058003,0.17973801546134016,0.3681137310316461
257,0.522399905516409,0.238363876301818,0.6643593512238436,0.44373942281571555,0.5340833746287547,0.4164435306006103,0.5004135674656641,0.8614288224885059,0.033452695896405156,0.3709365022512127
258,0.5597083277421874,0.20154279279798554,0.61008945694912,0.4356351477827518,0.5804695332652913,0.44607848530374483,0.4738823939965652,0.8567786538950737,0.28096976655840994,0.4016100030783356
259,0.5879312201342196,0.1733729459557326,0.5653359235924769,0.41540087714932356,0.621060600380452,0.3325761360724034,0.4442949145066346,0.8519497802111821,0.14289527859887352,0.3232961137264755
260,0.61234876930664,0.15477260966823783,0.5248614342801919,0.394686824176111,0.6636808120805281,0.26709118580539565,0.41651835812132726,0.847131904647794,0.31738461144642927,0.2393721729517003
261,0.6541104949023716,0.13208531004421536,0.45818564566084496,0.38887652280466223,0.7201300847268938,0.4401746696543824,0.3773162754043601,0.8423363317522872,0.16057011989184483,0.27402621590598963
262,0.6860687102428545,0.12030943422156949,0.4083959996911108,0.4010061932527951,0.7583534810759538,0.3653113721001876,0.3322451939678689,0.8376297849395569,0.053137327418740374,0.3358078198229611
263,0.7247303026486616,0.10109833500577782,0.351020352485882,0.44809723938182805,0.8006827479804348,0.4610814786308385,0.2899376565254433,0.8328619817023182,0.3180705177596414,0.406372092755817
264,0.7549514248505006,0.08090615715364642,0.3086422306241427,0.5029869631382703,0.8314578556103728,0.3704105758546061,0.25127538608177763,0.8281272070704947,0.0035975915277686433,0.32357764980853493
265,0.7905050131279794,0.05458561918672351,0.2630511469945172,0.564840478069883,0.860780651201774,0.429263924940822,0.21663660768319606,0.823352530327052,0.07670916751117743,0.34195070333496336
266,0.8246087769174705,0.02274620856953919,0.2233907841756187,0.6369116085458949,0.8828689260596809,0.44489129770238095,0.18144231429114283,0.8184977564200308,0.3252632375291337,0.2953631332778278
267,0.8460128325941418,0.0034280550490652234,0.19524561146697364,0.6255299771276432,0.9200386792117867,0.23667238888399844,0.1547349348495965,0.8138231589427365,0.4701505974322336,0.23176045478740134
268,0.8468077115229953,0.0030588719160179385,0.19094374425275104,0.587362431056298,0.9441826673777971,0.05306285789475055,0.14442475638004998,0.8095874460402964,0.00040021615175062585,0.0944831749673168
269,0.8426188112825219,0.00648454731871542,0.19854085676831074,0.5546662486583914,0.9435434451635814,0.033515255876530314,0.14578310782546205,0.8055899709550768,0.045356089356151506,0.025519977685078507
270,0.8396493540403399,0.011379375665770275,0.20783499208509826,0.5512056189927345,0.9191930646749846,0.018670320255280204,0.15008503460902659,0.8017201068827553,0.00030504331625816745,0.05329766432767673
271,0.8322570145074571,0.01750644863224107,0.22101266993691598,0.5579480475296559,0.9034930980433651,0.04051348925031082,0.15671582155760638,0.7980058866440397,0.05138445415778965,0.05401487695393183
272,0.8205283206550193,0.020066456901077535,0.24055170577818405,0.5838644907450354,0.8863121365002263,0.10724398540545169,0.16814644688134245,0.7944645014058925,0.06811332706941434,0.1356440908279666
273,0.8120043957501024,0.019277825163322944,0.25416782873525595,0.6152262501755545,0.8760475226696577,0.08440104085675233,0.18145427278311546,0.7909700617577407,0.009671734572556524,0.12091954829303338
274,0.8040349716145637,0.01694784022440507,0.2678854547372429,0.6479293593450947,0.8632264856188803,0.09938862023572215,0.19267835571887906,0.7875001288224474,0.018915080948603186,0.1587320433647007
275,0.7956523624699791,0.015254397126638496,0.28248837948600314,0.675238939451707,0.8479136621668716,0.10482002603640764,0.20243091227057636,0.7840517960791185,0.06427091724408618,0.1714362094786502
276,0.7784453843550928,0.0196256749666597,0.30780167730249436,0.679954513622858,0.8285558641172509,0.19383926902522383,0.21534469893233654,0.7807966704211509,0.222132815861998,0.2440653822423176
277,0.7497063184208717,0.030235985559829207,0.3496725842445267,0.6627903933730249,0.7997697766853824,0.334453910011143,0.23684746623422562,0.7777622446659388,0.0370377983730047,0.37203060928751897
278,0.7237533587191689,0.04765323608214478,0.39148523204243474,0.6356442878459099,0.7534295143785669,0.3578978052853697,0.26113596241605735,0.7749450176575623,0.10186464138015743,0.39818228479118134
279,0.6910497599649975,0.06987404456458592,0.4427977239907593,0.6004518620068519,0.700759092231788,0.4532486842510625,0.28702687456303594,0.7723109681878481,0.31590716607905456,0.5000906661495355
280,0.6477373015710147,0.10171205678565635,0.5095792199231545,0.5602503664492746,0.6483039759699403,0.6403710273888988,0.32048123101502624,0.7699312103684036,0.2989471695282876,0.7115104758925813
281,0.6197734677642299,0.13188144519682823,0.5584322150139243,0.5293771796517263,0.6013079620261511,0.5552305559234428,0.3508184901718427,0.7677967438310845,0.2505052538628551,0.6132871719800845
282,0.582075994366842,0.1684009167311339,0.621707951933486,0.4979888304122159,0.5606987194556023,0.6852821624548966,0.3784418268315853,0.7659529471042017,0.0025342869227548406,0.7547055182209158
283,0.5477354341334798,0.20259402099030574,0.6841878809565257,0.49398811319311814,0.5308787057521014,0.6835881292356618,0.409124212214703,0.764352138737155,0.045021096736617895,0.7393693306283458
284,0.5167230733598511,0.23520105442969508,0.7455026270971101,0.521539021243454,0.4976010223779114,0.6344049470449424,0.437191095181209,0.7629584636630027,0.018168328426509495,0.6930400379284533
285,0.48844052635294405,0.2632384472329404,0.8068834403083484,0.5655204008928923,0.4659501685517122,0.6024865031697458,0.4633946038146967,0.7617382895446326,0.10589365237699373,0.6342858736861241
286,0.46065158264735606,0.2845670727181865,0.8746265124236358,0.6290051170316462,0.4258034245116817,0.6511212506290412,0.49002720645667364,0.7607068266596899,0.13197956746367281,0.6700725182785373
287,0.43861248719109136,0.29538498178237826,0.9323697327855989,0.686387818819486,0.39901729407342695,0.5858355692768595,0.5151558701960824,0.759719543330613,0.2950637407607078,0.5953113158745271
288,0.4129399424222459,0.29279365029431237,0.9987446159286009,0.7459886003780261,0.3727124078958756,0.7230602244701905,0.5415595277725993,0.7586404949261005,0.02485478622093064,0.7481275618514992
289,0.3884561642461768,0.2866015991149666,0.91065799123439,0.8202943361300828,0.2811944542718101,0.7610920868283011,0.5758549623695812,0.7574722296012479,0.11769848261860151,0.7341589387777252
290,0.37727894080377156,0.2698403244390393,0.8287444333782633,0.9162351697565783,0.1435854834663287,0.7324035692751228,0.6096954511303921,0.7559209086045039,0.07634472462254958,0.6651098240574547
291,0.35546566658933304,0.25928842459317564,0.742388765935206,0.988995401437307,0.025720878132831203,0.711787652485356,0.6427822016484267,0.7541172922272683,0.9999999996449377,0.726548770599718
292,0.34179455904461026,0.25804722919983875,0.7103642549596614,0.9958146380885777,0.0,0.37728759094561404,0.6666938440634064,0.752506150493082,0.22212127530997297,0.4597693440040832
293,0.3337053585512549,0.25935864963427463,0.7059353587868616,0.9708561239400882,0.03588770212543788,0.33972407784213615,0.6701361396700495,0.7513114990008949,0.06190235697635,0.32576357069845
294,0.3400461431600008,0.24988387874596155,0.7330772129361556,0.9658903984149182,0.12353826696488625,0.2831795696687123,0.6547994093379043,0.7505484497787385,0.02399659353343549,0.1450582714176681
295,0.32854762839671253,0.23683636474630923,0.7266482863517171,0.9892883560206485,0.22597540338973343,0.34163305514448805,0.6409077423270938,0.7500626445840796,0.25213164482100386,0.3313763274685449
296,0.3405086774278141,0.22196680748630565,0.7450416591268599,0.9999995187799146,0.2456198936856398,0.18609517741716983,0.6342345844512507,0.7497266056595658,0.06640315030635605,0.08118305155280382
297,0.3458502585971717,0.2056233512344505,0.7523195475692105,0.9860692445495927,0.2371816860311641,0.15840831535692595,0.628132884398418,0.7494496392213512,0.006499200269457305,0.14874840323305444
298,0.3484497311176318,0.18777359668863386,0.7578875001010704,0.9716459378906798,0.25173806634520046,0.19954471393803203,0.6293667009687435,0.7492011204534988,0.09934190863536728,0.19552016708783906
299,0.35559296519511097,0.17237133505292043,0.7770808850408686,0.9591394494346267,0.2874203658320272,0.1686442176181071,0.6255142510245983,0.7490263725014122,0.25718535391589936,0.08625189355322396
300,0.35457163633638694,0.1646029990719238,0.7840326423980779,0.932316910926786,0.3200294692308406,0.0858221822348107,0.6198434765690558,0.7489484154315764,0.013111073152316625,0.0897402568068486
301,0.35971061121873615,0.15333206536814478,0.800633795729277,0.9064247135676693,0.3502570376464947,0.11878043169404479,0.6166826288336191,0.7489233124639952,0.12287637517682853,0.10418700707112975
302,0.3663017153653655,0.1456576418683344,0.8184637965746545,0.8829622557154478,0.37468645323585176,0.07502560973984297,0.6099528607657966,0.7489326066781231,0.17747057205864938,0.07754047988464313
303,0.3831039123705524,0.1392539454551873,0.8507835072340793,0.8671066285523076,0.39409086112487,0.19421682695213055,0.5954093600113212,0.7490015274085023,0.14553892776234528,0.2182708852661623
304,0.3952019120507684,0.13582317257871213,0.877361088539009,0.8519226721055831,0.41684086391578334,0.13663643786229968,0.5774837417984381,0.7491295513399852,0.01830102018096713,0.16479485085929546
