Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.10435203907817514,0.9179435490280463,0.7854916959874148,0.7993264466403671,0.8095195810587738,0.024116514448969964,0.14784149686145975,0.19783385890312155,0.00548170266186001,0.03683589809311874
154,0.10315652489595323,0.9239258637013579,0.7824602497182446,0.8526689570834006,0.8114534662559302,0.020938447991882443,0.1450674520447803,0.18709143567853784,0.024839747181506652,0.006344852679423136
155,0.10323849778474256,0.9268412201523988,0.778482185689525,0.8942169538076188,0.8130691551792717,0.014469785175168027,0.14144477224632562,0.1764361235424795,0.006424449875028637,0.03298532881309156
156,0.10328994807769659,0.9286022359305289,0.7743352503333109,0.9182452855349283,0.8149414582424502,0.012042220129777527,0.13811263464439624,0.16586856726632146,0.034972618729567154,0.036326180900263065
157,0.10388727003629968,0.9299999275671726,0.7720120762156062,0.9340390603004193,0.8155047374834795,0.0,0.13514645839552394,0.15536277028284426,0.055243251759658274,0.01585141248274403
158,0.1047662608543089,0.9287001931790951,0.7664537791686762,0.9478046837945125,0.816763678058418,0.019579349377967674,0.13030621652632787,0.14486155326409292,0.05307505400648955,0.04338334070911312
159,0.10546984605691036,0.9287731595895294,0.7630668602553597,0.9633176898181467,0.817891018295273,0.006565176506084101,0.12369335320829355,0.13433941251079248,0.006154307052390719,0.006737456094862031
160,0.1058537184026358,0.9277726803609673,0.759410172737792,0.976093008784839,0.819668215592593,0.006738585542026416,0.11775757390769447,0.12380119995442579,0.03845436437441117,0.011219019572550032
161,0.10680115179336143,0.9256005664615405,0.7537564610722904,0.9793898936891544,0.8215480552928988,0.024254476060984274,0.10991352815913816,0.11319325774004467,0.027369419429454866,0.02735047466422799
162,0.1102672178478854,0.9197294888853045,0.7457195115412014,0.9717289312281246,0.8204798294242803,0.04016020897719905,0.09900367642096704,0.10251011890327934,0.028266642001456344,0.0642994932952321
163,0.11957762625212812,0.910343869987519,0.736521520489388,0.9550134323556911,0.8117646646491734,0.05627387583528917,0.08570294198414544,0.0917603841820938,0.021769595937736964,0.07899151165059823
164,0.13545699294764732,0.8973811158078946,0.7295597447776904,0.9304363857008818,0.7942719104045792,0.06115269271901539,0.07302452731282554,0.08102373603606884,0.12492178422892475,0.08524536028751968
165,0.15210544475318838,0.8877561096490018,0.7294697582634916,0.8961772735666131,0.7739543233760695,0.051370557454491136,0.06922629834787752,0.07039193578797055,0.19826902816703182,0.022936471838314793
166,0.16370951628199457,0.8846519672832021,0.7388361296584844,0.8588053024599551,0.7569098379362517,0.09303247555223723,0.08005252050579127,0.05997633696799015,0.42845197639367283,0.03226364670252595
167,0.16817373398774382,0.8882893085669658,0.7625781944772844,0.8213661517301057,0.7425680148136948,0.21740981661117723,0.10698122288128362,0.0499238430806727,0.2717037951151884,0.19799875767828562
168,0.1683690887807267,0.894140034206944,0.7987651296237797,0.7907555810986927,0.7256383550553469,0.3025537770487848,0.14870645524193035,0.040404078758083856,0.25988070327749974,0.32886505061503296
169,0.16576281711578256,0.9039049382269493,0.8487593074647999,0.7763198577934741,0.7078799058398716,0.384548399380062,0.20470157917769058,0.03157986139866562,0.009949711818894712,0.4393723725109517
170,0.17111015420233436,0.9137919881669077,0.9055683203227652,0.7831901608986331,0.6736115836371273,0.3959105741366888,0.2728030597676581,0.02362180056031696,0.015947369506241187,0.4195414926684767
171,0.19333375416821375,0.912961247731482,0.9592854412869878,0.799225051578517,0.6290542992747316,0.409114387088231,0.34639241741457816,0.016701294197242186,0.33624871346596413,0.3877920305669592
172,0.23521915011378883,0.888233931581224,0.9858555212070603,0.8031980260814914,0.5768193836643872,0.33439802211329706,0.40390234700983935,0.010863240865342164,0.1765863767723776,0.2848599624925674
173,0.27784173551754254,0.8498914128824725,0.9968457959474029,0.7668021254490712,0.5396965129896283,0.40150997567312907,0.4356044660173173,0.006146105741478861,0.3388977312174232,0.2770357197960632
174,0.31792667071673575,0.8013246795510495,0.9971328308334028,0.6939833738814428,0.519558610619716,0.5156979149033303,0.4581384375702597,0.002698747204984129,0.08515522327733303,0.35760726362575584
175,0.35810550782987505,0.7403393307806393,0.9926707108237887,0.6068286398409279,0.5056221238212386,0.5497032614405293,0.47882797821641976,0.0006141564524339911,0.13015954026102605,0.4246871572672313
176,0.3926756164150773,0.6762563837797113,0.979511785640472,0.5280352080165025,0.49426896549998167,0.486898007037967,0.5013298050307455,0.0,0.019026478995779892,0.45441392021174704
177,0.42289744235173243,0.6169705687076549,0.9549844596019051,0.4653799094266582,0.4841758049107493,0.4687496057396134,0.5300135467651986,0.000922798955234054,0.054645435569832854,0.5097523538952263
178,0.4513421847689595,0.5692606140836545,0.9171520723540078,0.42197439485161364,0.47427163019719076,0.5023101383078444,0.5676368035129737,0.0033259329019768268,0.22106377678825234,0.5749451443378041
179,0.4848455408047978,0.5214774207406285,0.8695748329964268,0.38935779076069854,0.4618738660722034,0.6084764651956974,0.6136283476653366,0.007238614874527851,0.5383822114163422,0.7265885697348494
180,0.5478456955687369,0.4643765862634196,0.8161495203768231,0.3618045225873683,0.43449126696590296,0.8243290356057396,0.6676182300453515,0.012732418500139309,0.36325027495391526,0.9259294681360507
181,0.6382088836613754,0.37031055887692277,0.03773750452900071,0.3155016252206179,0.3793634819183646,0.9999999986865652,0.711561032095066,0.020058219691248342,0.08323024267631009,0.9999999932253834
182,0.7075147983397417,0.27175386896344733,0.04830999253253652,0.24918805725696075,0.3368155960759279,0.9729560928074117,0.7341339880257581,0.029193835674236647,0.15248249080212148,0.936708409692044
183,0.7608661205268438,0.17685523178106724,0.041376789380288034,0.18734471007980058,0.2991817762312,0.8980809969643967,0.7429168917850564,0.040141070377371996,0.06017473539369135,0.7790279732205682
184,0.8047560723286135,0.08011596887035508,0.025325939304014236,0.10495018556864513,0.26681373192287927,0.95090182285919,0.7374050059638947,0.05305339163445627,0.04604752712177885,0.7932607661309619
185,0.8403522480279303,0.0,0.012837616864430827,0.0,0.23417095112439892,0.9118645807096839,0.7266688625533196,0.0681353643412678,0.04604752712177885,0.8026701625292532
