Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
30,0.07645195330432833,0.3491730684940995,0.2578954790455871,0.058239322246533665,0.5079033572749042,0.4926179724737793,0.8313062828739048,0.5291792626325672,0.15567528437202222,0.597266178114401
31,0.0536438530151535,0.39521057702970225,0.23883034757208427,0.0,0.5325606196827167,0.5444859820084073,0.7995682711150992,0.5123022497298693,0.21901309380096035,0.6104593633104725
32,0.036650632975733025,0.4224664167777627,0.20812753710297252,0.06891963863101892,0.558498232145453,0.6147484750979207,0.7476834745063123,0.4951189468704471,0.14343737200066584,0.6045398668442353
33,0.026416889843972124,0.4237177358625788,0.16791717882737406,0.1642930942224448,0.5922091305392636,0.6636310034119488,0.6774768868611953,0.477640228500955,0.11576716737504344,0.5053062697512279
34,0.022983444980967372,0.39858997346873754,0.12350365367658603,0.26061247735696685,0.6419458107411368,0.6201541704403064,0.5988978208631965,0.46005330018349394,0.357775292328027,0.3513409617179831
35,0.032256020842437914,0.3623136446811803,0.6172298021138838,0.33218954687862606,0.689025243963358,0.4704848379262033,0.5269842544298571,0.44269264290664795,0.18557447939855176,0.22414034519747236
36,0.0581938348374872,0.32931937807385314,0.6634370948290711,0.36655132904187443,0.7323253378488024,0.39233308300899744,0.466103531538158,0.42581859126981686,0.0967802224656718,0.3143733969970006
37,0.09455023629483296,0.30078569782995945,0.7066797756904452,0.37842869015419456,0.7644768057729902,0.36324446775462294,0.4137163309084368,0.40951267323235996,0.14182101315598458,0.35713494567949194
38,0.13035251586618604,0.27752385664892176,0.7401388226158251,0.3872320052365649,0.7817120944932395,0.304773354491994,0.371883352141065,0.3937946900081354,0.00954130502569838,0.31084328436177905
39,0.16670239361442427,0.25294438849290635,0.7690642650185948,0.40215019192951695,0.7876636248501102,0.28904861533301407,0.33703334186514233,0.3786219445398371,0.025223619330743637,0.29240149106596053
40,0.20147108931895993,0.2276027692115195,0.7940524623363527,0.4263152855201131,0.7904045612552406,0.2654425390996836,0.304575221763489,0.3639584645764678,0.02001519459821604,0.2610594515241073
41,0.2363956497633862,0.19963766927624274,0.8178428908156476,0.45733432007397984,0.7952245275666407,0.271404947792171,0.27330030962096463,0.34976725894853117,0.014858827698444987,0.2456489276102484
42,0.2695031569461904,0.17124292347464223,0.8392258523680551,0.49471637646938166,0.8026980081205113,0.2681251109411412,0.24314509970957524,0.33599285819536867,0.07966158425807993,0.18720222475457043
43,0.30607435477845446,0.14823963757706127,0.8610923736683606,0.5425088956415628,0.8107422656684813,0.3194546319357662,0.21296275957144065,0.32256746575429823,0.07425377148648168,0.16084980328016202
44,0.3473780481710291,0.12753741865418736,0.8828302754960793,0.6027081495287172,0.8176362775048611,0.36918213542881284,0.1812547386714121,0.30942788794558473,0.05427808543570722,0.12487329138117563
45,0.3964748348942907,0.10059323278861146,0.904636197237185,0.6662037329997175,0.819249595686899,0.39966998963192923,0.15015258552870359,0.29652965058909025,0.04603476909298388,0.15088056011355414
46,0.45237102011791286,0.07191788287550746,0.9259728073410383,0.7145523514796444,0.8176989824975881,0.3709344321676805,0.12485430702338914,0.28390601784958974,0.028601844829389482,0.3328952599534621
47,0.5191770011886653,0.04848144097367783,0.9481542814524212,0.7228221394731121,0.8142989020962168,0.3853479320039844,0.10861140741812948,0.2716507740863467,0.22842633000872872,0.6272991413128384
48,0.6001692999854369,0.031865063845763306,0.9715726100873459,0.6825663677272351,0.8139720393000283,0.5366669017022981,0.09759773155913179,0.25991836727090867,0.11446704164897002,0.9244782923226514
49,0.6852600782987217,0.015588388567505771,0.9922901359189009,0.6107581193434661,0.8187720675885422,0.6117509981405163,0.08731362236510459,0.24878798089653273,0.07127887954501747,0.9999999961227178
50,0.7631708123890916,0.0023173430838353652,0.9908993348110834,0.5425258234898971,0.8373761422900106,0.5536465652947729,0.07550504498316736,0.2382734660676301,0.0353029897412318,0.8374484420106578
51,0.8413006887279523,0.0,0.9770644451397975,0.47913931303903334,0.8644108858282191,0.5356108344281609,0.06180571818288865,0.22836545014692552,0.033087061439996866,0.7711901312303727
52,0.916767785615318,0.0038623165487205423,0.9673181706259287,0.41597349097417335,0.8960165102048006,0.5206436155218038,0.048420221132836366,0.21904451729323926,0.03123479066822998,0.6922866397336007
53,0.9780534159866855,0.03676564481220182,0.9625821295656358,0.35562808487916037,0.9250955851614125,0.5019996450820996,0.03843027542432443,0.21028471784312203,0.03069611505302611,0.6425930467904103
54,0.9999999983035462,0.06218234283914904,0.9627137377919924,0.2974829450047732,0.9368214772889573,0.47175214245777747,0.03330238800191615,0.20205444830220423,0.035914615851110325,0.6225881569267693
55,0.979907295667373,0.08132758020741114,0.9663048800374099,0.2482412495213592,0.9255157833800729,0.4415836551145585,0.033028358894614716,0.1942983610567331,0.046222716464495835,0.5578958308726601
56,0.9343864964483906,0.09287867949596917,0.9730332346668601,0.20793389612043456,0.9030728574655043,0.38754824964236373,0.03708414237301952,0.1869651135855092,0.042188490885905525,0.5176689969031048
57,0.8845027205653334,0.1027369977497873,0.9818159968015523,0.18233475782410066,0.8799485581433588,0.34283550499520715,0.044788743416256736,0.1799886078725578,0.02029313059411408,0.48038825199475177
58,0.8298400739624449,0.11677833727236321,0.9928109004982121,0.1746426191454537,0.8569006835569719,0.32052372067110846,0.055774268370726854,0.17329729351044498,0.002184149560397295,0.4477879081607795
59,0.7687736185773846,0.13817874079619766,0.993429108756474,0.18316252878426786,0.8337588633378192,0.3356735849464374,0.07017487386585532,0.16683591194145822,0.03984429584904897,0.45626127505840525
60,0.6957383655338983,0.17140256130208312,0.9747722255888878,0.20752042718444594,0.8102775033255518,0.40183284126323365,0.09005267498146605,0.16053912954016678,0.09490186657002089,0.47236919160441
61,0.608728699853334,0.21807426731112337,0.9481611349739972,0.2499401380281014,0.7839173091705697,0.5085429944167742,0.1188396728976921,0.1543517500938312,0.11846590972717054,0.5569110002518883
62,0.5126241350241574,0.27206037277784645,0.9126029522972997,0.3116288089785754,0.7570752265081444,0.6079806951292299,0.15831706509267984,0.14822797589406247,0.14809877335602267,0.6288765014599629
63,0.40969012799438237,0.32513997497250613,0.8660630834298392,0.39269123361172176,0.7268615731448806,0.7077261453086156,0.20913206786105712,0.14214283643492115,0.18317179064967765,0.6930649007235915
64,0.3006892301600976,0.3709592795231879,0.804202141313821,0.48996407144046594,0.6926826266874897,0.8186709160235871,0.2729589654953823,0.1361052973485398,0.2219385215485534,0.8143820098619511
65,0.19158370868241065,0.4115285773439693,0.7244260165024422,0.6008438031155131,0.6537840300691226,0.9424616186665719,0.351173224471897,0.13012542627045712,0.037049506799171954,0.9553052734507999
66,0.10043246834021964,0.44913456782288447,0.6349269861398623,0.7262936682966538,0.6129005026488098,0.9999999993225026,0.43715340429590277,0.12422264500530432,0.7694370905203649,0.9827700886857226
67,0.051660949632855085,0.4799717800211025,0.567265748970229,0.8055268878163682,0.578221924752657,0.7128980191471487,0.5086457500512805,0.118486845373711,0.9999999999613808,0.7927871601164479
68,0.034113812025616634,0.4921078969981973,0.527137555658188,0.8024206210692711,0.5507696243123298,0.3279258994176438,0.5541951465605279,0.11300865371498565,0.2792711934481583,0.5090180095887111
69,0.0333192693397629,0.491350757393901,0.5114338832793868,0.7654572670611366,0.5337051808654786,0.2556556777355714,0.582369109886524,0.10785176301988215,0.13871346919040778,0.1879075588920209
70,0.04307074404964793,0.4837810589659164,0.5114534390044857,0.7073868856870617,0.5204435934257264,0.367141832457095,0.5984749857354317,0.10304077326626533,0.11155529676298752,0.09245100369544614
71,0.056536564981634195,0.4774121292520615,0.5192718771587619,0.6443325734282209,0.5102792149670509,0.3369217468879153,0.6052526708808657,0.09855206495824678,0.2571962108805139,0.12664849551850677
72,0.06824002985860658,0.4736279686393095,0.5269731999659543,0.5980800596478132,0.5021620912718864,0.2078530104600824,0.6052258094053806,0.09432443230561813,0.2565213921214016,0.0732947525076207
73,0.07368228576233991,0.47352740897179446,0.5300820707194094,0.573914946531308,0.4971122021790721,0.08180420460539051,0.6026567935508937,0.09030630160097282,0.036745673687478046,0.03157235768255546
74,0.07264872744031774,0.47785179599658184,0.5258708908923019,0.5635931294460117,0.49284429026330734,0.04633389295309707,0.604084194533164,0.08645796857207536,0.0354593923020349,0.08352097716920766
75,0.06849354973288724,0.4849757216690668,0.5196664699517635,0.5529924228950681,0.49098232621741533,0.05941102618422675,0.6102474502103713,0.08276789491542944,0.037894298767811856,0.10169161719410222
76,0.06092625329808922,0.49637722220203323,0.5123612343144578,0.5421939806660969,0.4972277056256443,0.08651451825677416,0.6191023563030154,0.07923128117063515,0.13974413561648316,0.13413736175937313
77,0.04980677117795858,0.5143174018836538,0.5022043668688702,0.5338077409044487,0.5110699357487586,0.14733089906972516,0.631414724170452,0.07584303528318125,0.06723240164633816,0.259478594887101
78,0.03704095264698709,0.5350566720288296,0.20625719560577532,0.5311395181624212,0.5282946418116236,0.17295017099844062,0.6455219780012135,0.07258548004897736,0.056175250569285504,0.29590790332953837
79,0.027437521574558334,0.5510590583414586,0.21531116137998005,0.5358736727683718,0.5351387677860021,0.1434608151569094,0.6572069950120583,0.06945193638685747,0.17656163702338376,0.20461461894050662
80,0.02280832097992245,0.5614762676085575,0.2216352612969135,0.531622830862754,0.5376521572991914,0.08211212743813547,0.6669459387065765,0.0664493274906363,0.0632824303499442,0.10861224713058477
81,0.019714827064358276,0.5728113934065072,0.2260043040063405,0.5266515202020428,0.53988120876888,0.06817127271779473,0.6759018217782728,0.06355697286471866,0.013544264467282088,0.0998425316805596
82,0.017633821770152207,0.5844873326670419,0.23108597125153194,0.5197202671141251,0.5391921206618168,0.06649573237098366,0.6847209491584397,0.06076600632708393,0.05344239157132816,0.0993126742344246
83,0.017486917407310502,0.5940589930926303,0.23561860958219055,0.5159270372016773,0.5341133357343901,0.04771620893577491,0.6936505821079268,0.05806546027649239,0.015035260643720691,0.08482424936193508
84,0.01770509379842413,0.6017373235303549,0.24137860799014735,0.5152095596533736,0.5255208563257567,0.04163752247958723,0.7019004867561104,0.05543851422848106,0.02266158673093128,0.03410388950840441
85,0.01902197151211353,0.6082937830650909,0.24771378690812498,0.5137007424447936,0.5145849888169789,0.04307252939891682,0.7101553501705362,0.05288490674469291,0.015647981728250805,0.016674548827672882
86,0.02004279276532925,0.6140340665463956,0.2539336025070909,0.5079027796863307,0.5060249922297541,0.04584388680307362,0.7178059212269264,0.05041422150071006,0.016561611724901445,0.01710789874671218
87,0.019610807880732505,0.6186133940473731,0.25820360410020715,0.4988616241788904,0.5037945357151273,0.044967009971347026,0.7228446187564825,0.04803840192818949,0.03356531128546062,0.04874435080929627
88,0.017639171622619392,0.6228373647809263,0.2622738358454266,0.487748837201592,0.5064073130521034,0.057102598912149576,0.7247075711990233,0.04576560516245811,0.035852079220092,0.07978539453196998
89,0.014471889440571081,0.6267225843367112,0.2677557384446167,0.47644728427106875,0.5106337169090602,0.06912537534334998,0.7256534295885946,0.04360629878890518,0.06585015989469359,0.11202748072806457
90,0.010919314632117594,0.6303238496441342,0.27601465706831224,0.4658844860479168,0.5139869398686607,0.08987430894529921,0.7276225865327974,0.04156876921885855,0.06643313567755946,0.14653364313802558
91,0.009450912689116684,0.6321758048796375,0.28524532002661135,0.45120239440560045,0.513897681882574,0.11260720916431124,0.7312262957962384,0.03966562423351669,0.05583751655117413,0.1604817384226701
92,0.010006115582332425,0.6295177830745109,0.29271723021683443,0.4298021614188472,0.512598336071141,0.13809303172428636,0.7339212672388384,0.0379101620088408,0.027703790947301233,0.17820549985624187
93,0.013166780156346964,0.6245461003122006,0.2996287361926153,0.4019965086541915,0.5070619703792824,0.15105649684825673,0.7356276315957259,0.03630780956703614,0.05578009769383779,0.14802688976282088
94,0.015755105807794035,0.6184188260102023,0.30629676179661264,0.37973979828399496,0.5016957461091276,0.13311483328914137,0.7371667165912128,0.03483988109562741,0.11377942359110865,0.1522191213857676
95,0.01737920279896729,0.6143808335581386,0.3098567282483941,0.39138173932100995,0.5003403546723163,0.09266061303302185,0.7374537051175638,0.03348342454852434,0.0763741754145893,0.09827720696258153
96,0.018254768525129726,0.6101326112271966,0.30998703533625616,0.3979588507866706,0.5026306514613016,0.06691132063536226,0.7357020127814236,0.03221905052989175,0.07302719102850413,0.0693190830571634
97,0.01876638165064174,0.60688379254532,0.3091070019416911,0.40264033637934254,0.5053454564072747,0.04160518423859991,0.7317091853683527,0.031026748357192397,0.0831123095884308,0.05050648636818238
98,0.018949705845705867,0.6045646768041679,0.3061009211293188,0.40478750345603,0.5078951965542501,0.01681393465021321,0.7260924502132104,0.029883323799931947,0.011205649714805439,0.023613009465718267
99,0.01960095657798797,0.6033000528195124,0.30358363038394165,0.40456338365880284,0.5089998664015002,0.01814214599169513,0.7193583251118902,0.028768342671993567,0.010389918715500403,0.027197543797558954
100,0.020079674241967053,0.6031098323987473,0.3020069081795325,0.4017721194626695,0.5085848713391933,0.018407861196376232,0.7130736959100447,0.02766514352129455,0.02631229090882263,0.011626785745936475
101,0.019791987687841982,0.6039482338515691,0.3010392347336847,0.39728613564391413,0.5088221746293262,0.0053048421823610635,0.7081706398916175,0.026572474729770666,0.02458566563136785,0.0
102,0.019229833556500167,0.6051362108256887,0.299052228778981,0.3929625834722809,0.5099762831478699,0.013321413407624933,0.7037810183521268,0.025489070889732693,0.05966716709335356,0.024424491756929505
103,0.018229391818199343,0.6080474923302366,0.29581652922868956,0.3892297793255176,0.5118119707842429,0.03710109989754492,0.6984876122025452,0.024403544466710194,0.051554079149247874,0.03638165729783312
104,0.016888262625439777,0.6129396613709368,0.2924996309067923,0.3869838456778754,0.5137634036803511,0.05732664131287615,0.6927810057661529,0.023303872387299553,0.06510921022097108,0.06491240038928686
105,0.014162014560429535,0.620614983465998,0.29019080573687556,0.3834041467786895,0.516808665066081,0.0837919321484882,0.6877473129024326,0.02217910677667292,0.05409596284709556,0.06703709006704067
106,0.01024558769723767,0.6302906704955991,0.29066195958011587,0.3834431244472534,0.51974986662981,0.10975012447383176,0.6843826410094693,0.02102427264495438,0.041302326527836296,0.053007643836443255
107,0.007501063966541417,0.6395914776926086,0.2938170787216504,0.38600988289288546,0.5186290767219246,0.10206737566053709,0.6841352885900721,0.01984425957988935,0.02379778087855728,0.05999156045885667
108,0.007222272391003921,0.6488506593348362,0.29591478450887976,0.39044478530943705,0.5135228200535907,0.09170107514716827,0.6867376247282344,0.01864988150643331,0.02555974249788441,0.09853516683835938
109,0.007826380884048611,0.6598586932787367,0.29823856633020596,0.39446834134017195,0.5071991315996802,0.09703209562745858,0.6914948027957205,0.01744774513058212,0.017285247034265996,0.12992321912429108
110,0.009765267583696944,0.6715148286315206,0.2990783417267908,0.3937930576335797,0.4994765560852029,0.09181402863301408,0.6970396498638783,0.016249550255020374,0.05404760133171653,0.15755629545276503
111,0.0105959311187081,0.6840341877380652,0.2999682431618208,0.39270848541315967,0.4932012098470935,0.10800156011080064,0.7018111674644774,0.015058297767086783,0.11444951639697773,0.16727912833459258
112,0.009138864038049064,0.6994770134392608,0.30179741199932375,0.39503214347964083,0.4897408417600516,0.14412417922431559,0.7063180982499887,0.013878560585981265,0.12524880851838113,0.19408370117482676
113,0.0065465737940276604,0.7178258632394099,0.3046839684260132,0.39868792908176515,0.4870466250380186,0.18522426758856364,0.7114063016656466,0.012718317035634722,0.06370653875483774,0.2507737752287734
114,0.0038150185619092933,0.7384610980643405,0.30928811784364374,0.40243523506882906,0.4842628693155957,0.2072501177380994,0.7178959463111544,0.011589668763967838,0.012838288867563935,0.2870103558634251
115,0.0019000306002887552,0.759903697797055,0.3145090326728887,0.40483521066217676,0.480464417742878,0.21008117626769068,0.7262261823683036,0.010507261347864248,0.02887759025143159,0.30659087641435834
116,0.0009330732635175047,0.7831138861936985,0.3215559150236372,0.4036044994059627,0.47467515070622746,0.2207887726405865,0.737493962652242,0.009479197034771054,0.07424430462839046,0.32774111327949107
117,0.0013511059166671537,0.8060820637738919,0.3279513134653133,0.4025275063303382,0.4677789343130667,0.21322137959695206,0.7520001811299917,0.008525568235662454,0.07998390880418063,0.32976936353835323
118,0.004039770647805645,0.8272959130157183,0.3350961354735479,0.39947577806844625,0.4576794982382936,0.2185082678417741,0.7706209519351005,0.007663290310226476,0.014728621509011958,0.344031769889093
119,0.007092338870409066,0.8472165256889875,0.3434609745002489,0.3987574811520453,0.44598964660368745,0.2265074849052787,0.794122337669647,0.006900744616748774,0.028912627232878938,0.32493544887405845
120,0.01096084470180955,0.8652391959467379,0.3532232813592332,0.3975397125351804,0.43183076718779223,0.2341699184899394,0.8214570931013676,0.006243746259955583,0.03663425589979692,0.3077643673634172
121,0.015047487675759592,0.8806861530598565,0.3669048556916515,0.3965662440335763,0.41597439597717034,0.2193933743794644,0.8509476175590591,0.005693584431125247,0.08218245471533323,0.2649638440919074
122,0.019443709002579697,0.8950168373121051,0.38092985329131884,0.39798413737510924,0.4000671732725132,0.18469199496849373,0.8790536574498393,0.0052309695400829265,0.09489800440873183,0.2112986101013508
123,0.02422145956448362,0.9073413888184518,0.39402163185012967,0.4011236740518683,0.38490263271307723,0.15313573925438934,0.9037655124026138,0.004841534828020601,0.1681399329430784,0.1636283504689744
124,0.0281717930412255,0.9150953085870994,0.4012033623909122,0.40146132862326966,0.3732709336436272,0.12071360961984567,0.922395708032967,0.004524670443520041,0.07529352382942557,0.12768905988117352
125,0.03159309753619311,0.9206842406154492,0.40483396391562976,0.401112214162464,0.36357010714148946,0.10467730555886723,0.9348918313045778,0.0042743703006363435,0.04624463489522852,0.11801456912932291
126,0.03385336961136166,0.925953662458417,0.40605673780179813,0.4011454694483461,0.35719953149271544,0.08472277936948859,0.9443086511969866,0.004076919808551439,0.014763281240035744,0.12184359514369895
127,0.03530908084384752,0.9323876102308455,0.4059752620551661,0.4013527644075333,0.35355612516164675,0.0797754610610264,0.9517965035780039,0.003916426832895143,0.0549973564724293,0.14585263197641044
128,0.03702940105803134,0.9415954743509135,0.4082882740568725,0.40226764737959875,0.3501225934236615,0.08248188349196733,0.9596605706108322,0.003766820632576188,0.05591519623623753,0.158892702040909
129,0.03887529297338182,0.9516464159847006,0.410620242744668,0.4023929997442549,0.3469123880816123,0.06904206307246476,0.9686229372103805,0.003614868535551881,0.09419083445336601,0.13367657786187542
130,0.03988645483482786,0.9602175464126842,0.41158710458927655,0.3997078712591529,0.34539526842819307,0.04891657961296748,0.9764299772498031,0.003463787751264834,0.04188234081168285,0.10147179321188209
131,0.03950387759729747,0.9658363649519298,0.4105330535829627,0.39737420959657277,0.34582689874946326,0.043700994369852274,0.980372690180371,0.003322753071886092,0.018231496844079258,0.08670352219327865
132,0.038405379165952686,0.9686869653330215,0.4094714276317488,0.39463620545804134,0.34642924662976254,0.048138426096084735,0.9793522032013511,0.0031988462102403,0.07288309051296778,0.07606717107685884
133,0.036796981306657886,0.9707037735733738,0.4096633262358805,0.3904558432533258,0.3472122506827758,0.06899973087810508,0.9765731777314821,0.0030912191500195355,0.018663748878310727,0.08449140278249656
134,0.03497875363889538,0.9708348137880519,0.4109673182174937,0.3803031622626295,0.3484563210123748,0.07125616793284664,0.9724485630461572,0.003002275316293223,0.02292269703272863,0.041424575965589176
135,0.03324868794779248,0.9702203414842336,0.41361186932544564,0.36738267659978224,0.34972126795781133,0.08094240876620885,0.9662167175435721,0.0029345530279215487,0.028771902320849252,0.037382561765846214
136,0.0318675389316879,0.9679999039275896,0.41591089730897385,0.35477866106533,0.35037010728846063,0.07959026546508954,0.9591423504689555,0.0028905510818931974,0.08345756708652158,0.025957945761613133
137,0.030128239744136087,0.9654953049366823,0.41756326590190745,0.3561383245963628,0.3522965425319865,0.06455612000487294,0.9517814601279503,0.0028740110618762473,0.11910599024628803,0.02327235505236645
138,0.02729286946876808,0.9630827384414542,0.4179142898791752,0.3544863221938339,0.35689595354049136,0.043769721359097465,0.9456762993510562,0.002885638405211451,0.03833475752719446,0.02442108256306814
139,0.023769217993936918,0.9617580364380233,0.4160207984228195,0.3516929555293645,0.3625290229032611,0.043313698080602404,0.9404152727960695,0.002928923201349022,0.014829652588224508,0.03647229448975802
140,0.020770472293569937,0.9617885454738281,0.415237738493789,0.34983646841921884,0.3675373843536422,0.04257155375194697,0.9366005091514882,0.0030027365313573446,0.07830397035066244,0.05966935623990325
141,0.018882211823652052,0.9629616379537579,0.41599835056314594,0.3549719197212708,0.36986919917747546,0.051503463087737136,0.9353235315245246,0.0031048541218859768,0.014665099230768908,0.07679276978271883
142,0.018893413231598873,0.9653049309811218,0.41821788671418253,0.36209080174228636,0.36903329807741475,0.053469565630407896,0.9368631861217234,0.0032368476581507623,0.056497509547859884,0.09837551203516932
143,0.021109981444005534,0.9677711102286324,0.41999880392562644,0.36921831721827264,0.3635891750460338,0.053031088741558784,0.9417834623349627,0.0033998492427259525,0.01890371752705996,0.08157728248896996
144,0.02429274107370112,0.9707132947687409,0.422258282451939,0.37320277951435543,0.35676057702887276,0.06001305027039087,0.9498535129420489,0.00359525261418566,0.017278291443469377,0.07224542398924697
145,0.027203273539574895,0.9735667576849817,0.425305626101921,0.37240697623850166,0.35088631971713563,0.05984606835715199,0.9600966982291866,0.003819557486713337,0.04230496358477697,0.04584138886284191
146,0.028930723034136067,0.9775730996583437,0.4294111689423289,0.37347982206874963,0.3478807813814615,0.04478242230969446,0.9705636659934546,0.004064726610121165,0.08043026000530333,0.0665189807035611
147,0.030252936177120805,0.9806638689826375,0.4314375311158578,0.3746589281877185,0.34561549985939144,0.0258096588365639,0.9790525710524475,0.0043242809459989396,0.0777828189260948,0.05294894017535916
148,0.03175017767719414,0.982462974267754,0.43099671569989534,0.3765130539017906,0.341642526528318,0.012547297910386555,0.9836213426334333,0.004595173733608855,0.016456181217038443,0.03836349827107185
149,0.03443350277732558,0.9832183406050733,0.42902136846140676,0.37826282103871495,0.33415701494334943,0.02004169108938697,0.9842716203500579,0.004873026467452571,0.023945894340037608,0.0508618487471325
150,0.03743903328460086,0.9842057082433827,0.4285294414912087,0.3838114949313346,0.3267067475174431,0.015538909336583324,0.9838889749322507,0.005148219597449794,0.03468640008864776,0.044080926505187745
151,0.03891682606715207,0.9853284974428149,0.42958974698008884,0.39250932321894344,0.32345326414432285,0.0060672732058306925,0.9849674534699323,0.005420159219640704,0.03496423710634439,0.03349901948628367
