Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
33,0.15618223127722414,0.3191319494523217,0.9667649767514244,0.49401157880871177,0.7526616173457623,0.7425288377806075,0.3466132101819104,0.3667197159761737,0.12473578772237477,0.6544960498765618
34,0.21372079059006802,0.2641998430829801,0.9120920799547323,0.4852645042288165,0.8005814576856499,0.7724791095962471,0.2930418592853559,0.3520411368494499,0.009025674641487931,0.7450419807654871
35,0.2789657052118338,0.21293823219720995,0.8620328964036652,0.47315384443926856,0.849186161827434,0.7427004507350203,0.24303703186219272,0.33798890645243085,0.09618830069253002,0.7339736551669905
36,0.34468920030620803,0.17023900352369525,0.8211014949375306,0.4617660849904517,0.8951635540000732,0.657940706260003,0.20141129386029477,0.32457205352109975,0.07683265392056661,0.6566312211110703
37,0.40882179500136007,0.1367093735716137,0.7886226763943913,0.44862744960432593,0.9352650984862989,0.5838452633727469,0.16875991663637285,0.3117935711341117,0.06191492730292151,0.5829072604875157
38,0.46957059938158685,0.11009661564610781,0.7635510015958736,0.43652833785228473,0.9511581080465082,0.5245081774517717,0.1434762159714397,0.2996163351821552,0.06591334765262845,0.5196767261637798
39,0.5240813503687655,0.09093687991095037,0.7448453834216655,0.42849683238834285,0.9322695511964614,0.4576251709735143,0.12442895657037259,0.2879893089801346,0.022788623144748485,0.45514062227651547
40,0.5756540610232781,0.07782813229945784,0.7298025439601464,0.42316271308903625,0.9145428253494734,0.4268574956254085,0.11024917957763371,0.2768750179444387,0.003153167296216293,0.4482605685775022
41,0.6279962624818584,0.0693222632534514,0.7166638579026678,0.41884772637145656,0.9019061927847277,0.43054209980063934,0.09902549912729519,0.26624406252389504,0.012889474994017956,0.47230746763847653
42,0.6825644445178034,0.06591517472518765,0.7049909686317153,0.41664919598225963,0.8924661896033241,0.4495424982142609,0.08986774858467945,0.25606450268447983,0.006454580799202924,0.5086388100219317
43,0.7354607289550811,0.06668310452001881,0.6954451132767994,0.4179264369162426,0.8870724674697242,0.4404376158740324,0.08298805014365364,0.24630429146724284,0.02924218963017832,0.505653878479685
44,0.7908312191649145,0.07274944161938722,0.6873970748279099,0.4227208451520711,0.8825762578675385,0.4755170193738661,0.07828387598227657,0.2369384509951847,0.006203785826999633,0.5626558697584787
45,0.8443897221556802,0.0836407120187574,0.6814921394325183,0.4275180378422648,0.8775087883101368,0.4845717771588843,0.07562802735273466,0.22796104822837318,0.04242056674113445,0.595263091797339
46,0.8881809647704554,0.09771791259711574,0.6780670894299208,0.42921516679938854,0.8722714577942409,0.44484159117280436,0.07484451144487143,0.2193935956370994,0.035473398449287055,0.5656425919824283
47,0.917611079377799,0.11741557358301437,0.6766618276048609,0.42225178076042424,0.8673602086267054,0.431215547883759,0.07503088168726597,0.21128595158547228,0.015898027728023414,0.567338845244761
48,0.9167402221124937,0.14507360755335524,0.6770084562293663,0.40357726405322525,0.8655703793309997,0.4750153864138584,0.07565357584431621,0.2036962728567086,0.07924056269385923,0.6039556167262663
49,0.8841245409087998,0.17919974231603578,0.6791063057560427,0.3725002264573848,0.8649077868921135,0.5243153193994186,0.07692248959752591,0.19667727234282276,0.0010143830662356758,0.561557753182023
50,0.8403881263817952,0.2151168365182717,0.6827946848102756,0.33496770974071804,0.8530976554864256,0.5063516342469189,0.07982699466489773,0.19021936522781419,0.037230876390226014,0.4277848298378152
51,0.7933252798356825,0.25036486913162864,0.688408721555446,0.301120575472773,0.8307664952138024,0.45901265415273707,0.08585489923557635,0.18425813280041056,0.07394332022522726,0.3112816289861371
52,0.7516457118650595,0.28221239509667057,0.695189031091078,0.2733695487714104,0.8059018671025018,0.39043847935412695,0.09489617420651447,0.17872469451571385,0.05688612148155174,0.22127685612063702
53,0.7136705876888716,0.3098291290371709,0.7032095393265224,0.25363937618086063,0.7794225548527589,0.341173990405361,0.10610359225685673,0.17355378996233178,0.02182766829695576,0.20085545817941902
54,0.6769072874400492,0.33514076908949386,0.7125628013427462,0.238380622549717,0.7543322091581955,0.31771995545622245,0.11936362665254621,0.1686875036771747,0.07701149635942219,0.23524208443533634
55,0.6470082202688725,0.3570687111517719,0.7216048419760768,0.22895026419657621,0.7338060813176547,0.2637389013290922,0.1330903774342103,0.16408338026727082,0.0458906119861882,0.20773294882543544
56,0.6217756832239515,0.37521281469628914,0.7299450393996941,0.22242703192027027,0.7170783052278951,0.22724347655353128,0.14569073127524487,0.15970881855137828,0.03949164011555339,0.20897558237922711
57,0.6002127469132622,0.3907951726504104,0.7372777649207043,0.219244927157663,0.704516046524827,0.19687176165878126,0.1568919712234904,0.15554366275473017,0.023476687291447952,0.19961811971957735
58,0.58027528878404,0.4040353243546995,0.7438861583165833,0.21845947594645346,0.6951455443243852,0.17692743930863714,0.16650433478381277,0.15156510761748268,0.003706029215534191,0.20323002591170322
59,0.5601461604834754,0.41522945047622845,0.7503794289457961,0.2207810224828104,0.687510715349824,0.17359904889506483,0.17496012570361147,0.14775048794030723,0.019758489763861763,0.210812726848849
60,0.5391235164095425,0.42584040482242197,0.7572467402575369,0.22787541483990514,0.6806521698409984,0.18345863970791687,0.18320597593411686,0.14408173563074947,0.016664516918990863,0.2085523021612466
61,0.5189660718080422,0.43561944310942247,0.7639854196993043,0.23640312914510156,0.6750202213468319,0.17602239537995362,0.19126243116893604,0.14055535925546475,0.061655374833659654,0.19101469270688096
62,0.5023007192470752,0.4455449465269417,0.7698354128232284,0.24180028931979786,0.6703174942219174,0.14718278428899773,0.19838484533948908,0.13718907853150225,0.08017059922336316,0.14914189215131884
63,0.4896913533215252,0.45593970202598344,0.7746603288865911,0.24300366262781203,0.6660628735423729,0.11778289933581992,0.20424035021920106,0.13400060158924287,0.008576879497526613,0.10107716435672917
64,0.4779857816321099,0.4677744126186023,0.7786045144305594,0.23691252507981989,0.6641285040747772,0.13315610838268804,0.2089806864768335,0.13101309464148495,0.04729366274020911,0.10272253364502512
65,0.4658102413598669,0.48209803300374765,0.7826721920836219,0.2234476172416178,0.6626548572483892,0.1806716064113724,0.21338337381458694,0.12825088678693744,0.058468272055501445,0.12771610067588013
66,0.4540736832180359,0.49733855767665236,0.7861130552202654,0.2030992665527776,0.6632970975294762,0.23348214443729953,0.21797692301472196,0.125744047339044,0.06737823964770594,0.12730302009483138
67,0.44347769216639493,0.5114248243291443,0.7884053491872534,0.17557550531590102,0.6648930980410314,0.30396624714928266,0.22244508036574137,0.1235303363140047,0.07976400299602233,0.1266332244208284
68,0.43296431920980655,0.5211427815317431,0.7899355012939071,0.1382759944408387,0.666897214270064,0.3814875371476,0.22701985962100313,0.12165181912645888,0.018163635340518933,0.132395087012755
69,0.42521564743912027,0.5243162569708275,0.7897472797058476,0.09697402846015184,0.6661001589775187,0.40033426779939263,0.23071374017245003,0.12010663773097967,0.06339397624275958,0.16687239029377374
70,0.41675900480396494,0.5257250745284701,0.789931031080422,0.057643313367385436,0.6599340401307733,0.3678475413723889,0.23332319467674115,0.11886265436657027,0.08479221301270849,0.13923600747876247
71,0.40735356632818387,0.5279798999692283,0.7910300143577639,0.024118456275195058,0.6504478547519126,0.3289692116125125,0.23660243530984804,0.11787984743240068,0.10716679204572638,0.09352865229608841
72,0.40055584899078917,0.5301169369084107,0.7918227190873878,0.020770158204374934,0.6426614419284039,0.27439924149828715,0.24035136732691362,0.11711127297537623,0.07957265058992695,0.07017532689498045
73,0.39356306757728404,0.5345960927365225,0.7932952310404265,0.022268850069736303,0.6369673763202135,0.21913242594166835,0.2444631792090743,0.11651365438017981,0.04929655652570367,0.05288187555195399
74,0.3858877646529289,0.540764847828152,0.7955934721636809,0.023445861968022737,0.6325467398892983,0.17124236031730772,0.24957247760229287,0.11603897835087326,0.08458084243368368,0.07444637077138662
75,0.3802016524428265,0.5463373738782779,0.7974989843550804,0.023960756587409607,0.6296201890294193,0.110287059098317,0.254714977303911,0.1156412969777175,0.02892479838269988,0.06282268924192734
76,0.37449787002625456,0.5520423925438612,0.799657644539209,0.023100268475241204,0.627371335514158,0.08620032052041836,0.25949529758814044,0.11529266637097305,0.025629928574146015,0.07889120738799682
77,0.3690262594602258,0.5580531654902886,0.8016667396510093,0.0220713563729,0.6269551378431855,0.0705228190533691,0.2642600271548211,0.11497607893893629,0.008166121630713943,0.0672528479755903
78,0.36400635283745114,0.563797337330156,0.803384109024631,0.02097556787736944,0.6285271853705436,0.07344134069824815,0.2687710448325924,0.11468551643974957,0.013182899053068083,0.08594878428195372
79,0.35901022738220967,0.5696694179501911,0.8049886399697551,0.019493332126637498,0.6312501396733654,0.0693032958904287,0.273058010823753,0.11442042674844441,0.006089954037979394,0.07563345249595792
80,0.3528694574016395,0.576910383705253,0.8076017652940003,0.018864864532316988,0.6310777766500233,0.07248596526628852,0.2774798559930318,0.11417162078719749,0.06348433440818632,0.10193898005203735
81,0.3480851017576535,0.5827817479177066,0.8094641901413242,0.019200283369992,0.632154811718735,0.04593659772284296,0.2814379636545005,0.11394862954799483,0.02683446439167455,0.04545026073097714
82,0.34401196610588086,0.5876876284936284,0.8110738608473274,0.01999997717945254,0.632296118270523,0.040995145321751,0.28424312655446554,0.11375405563891905,0.02355649688392761,0.04204910463819395
83,0.34105743238876995,0.5908636050661167,0.8122478728179635,0.022364295464425397,0.6318100473342552,0.03476580500568132,0.28608461932763823,0.11359016508070474,0.005503517578412039,0.04284641899116735
84,0.34181482818573683,0.5908515153846524,0.8117956132457337,0.026051731475597417,0.6321437960069813,0.03837376225405493,0.28599931359519626,0.1134535224001669,0.011171883237758654,0.061422560015478925
85,0.344207741619052,0.5889438496309923,0.810530562522053,0.029300815471213836,0.6331021179521648,0.04547592304430615,0.28363252889985396,0.11334864539791191,0.012119877158250997,0.0672073584889823
86,0.3474874470764525,0.5863647186085345,0.8092186237882062,0.030714653668057427,0.6326373499105689,0.044320560862933546,0.28019510773329787,0.11326037342592386,0.019386819756722365,0.05842780430969837
87,0.3505185308802262,0.5832294027212795,0.8082692646609037,0.029313868870079002,0.6304283386958841,0.03786367896299926,0.2766765414339578,0.11317924212173333,0.027413104805425238,0.03182913589970823
88,0.35377608685490375,0.579779700550824,0.8069597678057887,0.02566102294752691,0.6309846653739587,0.026612645091208358,0.2736646887006567,0.1130930940935246,0.03743216997541001,0.02016416673253963
89,0.35865928073518155,0.5745652629408616,0.8046824598848892,0.021037923542789494,0.6358809746230382,0.0499099315714624,0.27065342286133204,0.11299408879690856,0.04494800153212906,0.03501074108666508
90,0.3651187877331888,0.5685756519275432,0.8019531483951751,0.016200604308513798,0.6424346530715107,0.07840126814933926,0.2669197986028502,0.11286983381897407,0.025740845529893683,0.03696443107904542
91,0.3722808127983379,0.5618478560353377,0.7991766535067386,0.012000465145104555,0.649862628600987,0.10252624381939054,0.2627254295216279,0.11270207095744678,0.0167711134241251,0.03166230638577714
92,0.3783796875916258,0.5559031924456086,0.7974136564474572,0.00828902183504389,0.6561524174200074,0.13001921374642533,0.2589663006848336,0.11247758807474638,0.006562383214442502,0.020167056205924502
93,0.38268098919309185,0.5515191528392973,0.7970017666445852,0.005355184604783746,0.6595619219480109,0.15244133842423324,0.2563148525385376,0.11217698892428787,0.02350098869590415,0.01239168608621488
94,0.38621773191622405,0.5490023853906586,0.7974618244747008,0.0038391799270910422,0.6606281775188168,0.18387902071120996,0.2543478081532356,0.111790326842337,0.04275450826417659,0.038319835820010355
95,0.38942579156018553,0.5479110262534111,0.7985243568041982,0.020895529723456666,0.6589073604391885,0.2307100603326413,0.25211576967560656,0.11129408106322428,0.028694031810902732,0.0735251121554226
96,0.3911796548540084,0.5495868698541774,0.8003702398923705,0.05005747960150202,0.6550762535303679,0.2699894367254459,0.24958300675397643,0.11067364198037266,0.05944818977803132,0.09839524421214704
97,0.3917389425266382,0.5526367482585229,0.8030702291447315,0.08347796907313684,0.6506484193529921,0.30984869316531705,0.24765502833476935,0.10991208601855526,0.08310070763245476,0.12447905423044837
98,0.39100912280984335,0.5552174127969555,0.806801419847054,0.12058077017470165,0.6466180862841551,0.35075564064598336,0.24710643898883608,0.10899272535093821,0.04733201752015797,0.18537208675595487
99,0.3925081727027874,0.552775215050772,0.8095932552478466,0.16109231418162254,0.6428336599500313,0.37172815279186466,0.24723714411725364,0.10791583133162667,0.10846462128664519,0.18019828640317317
100,0.3976942360926515,0.5446668715993432,0.8097559552646438,0.1945894436560139,0.6402580727903674,0.29440423996500736,0.24636196541520342,0.10672195602890057,0.14754519353429177,0.14567133441227179
101,0.40789430985257175,0.5333220068002912,0.8063291329307086,0.21200368649905355,0.640008137370485,0.17725019413860876,0.24285180930448175,0.10546313999197723,0.029616817670524313,0.09127494995012965
102,0.4213164958757913,0.5217371064535647,0.8006646438201261,0.2139288898005732,0.6432715675156832,0.12990430887370374,0.23671265082757906,0.10418402538730703,0.08142306045542579,0.12654026765890403
103,0.43952969439515777,0.509622248846767,0.792723732954313,0.20592368514887363,0.6495785439186541,0.1663772435613262,0.22860172837708329,0.10290872838285679,0.031103857363702945,0.177741956619755
104,0.45648278829597755,0.4982391223983828,0.7856887590980297,0.19603046356791978,0.6556398780252372,0.15493623085546546,0.2199983112601132,0.10164289409179632,0.1330683627610632,0.16284580516600877
105,0.466123612437348,0.49012830617927433,0.7816400847754211,0.19054081806620177,0.6594547723608584,0.09515237960341473,0.2135965283648557,0.10037417091991765,0.00545534270195697,0.08437845198750707
106,0.4756691601456064,0.48089095707686513,0.7771533689164247,0.18876866560932481,0.6645624179501172,0.10213666578572243,0.2081808083375727,0.09910812049235254,0.061173761135320734,0.10581426219556653
107,0.488622191717556,0.469542357029181,0.7705481657169534,0.18733880777056505,0.6737031427394051,0.14136901875438557,0.20046456020681339,0.09784884695680855,0.009481997467573187,0.15215763383099531
108,0.5023070621309614,0.4562395330244808,0.7630644375659748,0.18506019424462294,0.6886935859401631,0.14324240149593181,0.19041977187671968,0.09659850793192098,0.004805773338768509,0.13077046963147676
109,0.5180489992590265,0.4415406003918207,0.7547203016282736,0.18231556232590188,0.709855061292277,0.15258738571383934,0.1795477763236482,0.09535399968663454,0.008317634313478837,0.12394463202233982
110,0.5342920451418728,0.4268835142253035,0.746992936996078,0.1823381704389347,0.7315568449145959,0.15228079094912536,0.16881805821059695,0.09409997967112468,0.01611301372684941,0.09909332201458426
111,0.5505126955316545,0.4133908666887043,0.7407901711656779,0.1886669337132563,0.7451779014057379,0.16286504390704545,0.15908287955971342,0.09281970605108769,0.047020973920436665,0.07738144551566331
112,0.5707245330384084,0.3979916864513588,0.734102810562421,0.19969126124162684,0.7573333774112437,0.1912284239556193,0.14934066663398604,0.09150801510705936,0.05785974183891849,0.08412165378721008
113,0.5968722343624021,0.3812707729931404,0.7261033339921834,0.21118234007036044,0.7734082287574952,0.22619128862878263,0.13817694405346195,0.09016371259374832,0.05015336530887969,0.1413229274705041
114,0.6270478511922137,0.36103786310428493,0.7178505715812238,0.22590020296763758,0.7909002128372311,0.2727983973024951,0.12610754966556076,0.08877178492844394,0.08381648014851598,0.16905155968114186
115,0.6581722890101519,0.3389930922134256,0.710484447460784,0.24636639435152277,0.8058279002460474,0.34477649353076484,0.11437802982472405,0.08731040768611305,0.08565998693027922,0.23433311550568303
116,0.6883722011155184,0.3118768919690038,0.704397316403881,0.2770957503734037,0.8182625068105316,0.4355606165045926,0.10394625994314942,0.08574952030297038,0.06798939243678508,0.25589458846980256
117,0.7087037619977444,0.28407134260065253,0.7008373722939173,0.3206940790745148,0.825494730296367,0.5299653921988166,0.09643257841819736,0.08405750033590123,0.09988867210482096,0.25072991003261763
118,0.7215397895870285,0.2560486635726481,0.6986360973874032,0.37541323744260724,0.8288988905982596,0.6374433136555969,0.0922310084992642,0.08221930084587344,0.07236123986383654,0.3482942995144607
119,0.7242238854512264,0.23085663775985593,0.6975273662877044,0.42907022128607336,0.8362062826232068,0.5798171124865823,0.09071541901108085,0.08026548811740333,0.25572376209441916,0.39145406152301265
120,0.7227254570358425,0.21513225785200213,0.6966718028733049,0.45781796833788113,0.8432251853401103,0.3894290392652436,0.09003794375916789,0.07826784035577844,0.006231571100535945,0.3946332032779139
121,0.7227484121064176,0.19914201027242945,0.6955768565728987,0.4622272692689419,0.8509226215786838,0.3833581841849974,0.08794601122066004,0.07628328066265197,0.09228006392955193,0.5042759701139994
122,0.721183973928831,0.18695200138980902,0.6950394857113203,0.44784861305216395,0.8625560148502821,0.4173746519091202,0.08485491188257037,0.07435358852391522,0.004563583911861463,0.44903371448701557
123,0.7200799465397236,0.1761089635619717,0.6949327913647932,0.4294421087015494,0.8772845592847502,0.42426944774477715,0.08182973727235189,0.07248467478248172,0.0694767418455835,0.42057128319855697
124,0.7145486018973294,0.16266531988743857,0.6959232095014183,0.41702502332568947,0.8869968600644832,0.39185349810500264,0.07976342457698452,0.07066178265830739,0.05448844910750394,0.43240424688210494
125,0.7030709219150734,0.14695962744899763,0.698040515287668,0.4144717926766749,0.8924650418157462,0.3568369367602729,0.07934185956140963,0.06886688012069184,0.0298695451162802,0.43019307181476235
126,0.6866592389900825,0.13093904640772314,0.7010413479383114,0.41749969500258177,0.8988387150640724,0.3363004636453157,0.08058999769690431,0.06709032222208611,0.022997789085654263,0.42633381842589263
127,0.6666081116942344,0.1141279197864184,0.7049632021074254,0.42014413390471433,0.9105265401271087,0.36488158219969524,0.08301633966089655,0.06533662588137047,0.028153485916194956,0.43626976262002626
128,0.6455891183346613,0.0996491947086279,0.7094381024241706,0.42066714262102395,0.9258923569131281,0.3413914603055453,0.08655384182339552,0.06360978739669834,0.0014351336996019834,0.36747225659818145
129,0.6207579677134337,0.08508705363388343,0.7154802162650972,0.4234837764483302,0.944889352148209,0.35994863116651166,0.09150467418596049,0.0619097368941882,0.020484155779586843,0.3633452862407048
130,0.5895731595747181,0.07079849772426602,0.7243055598535433,0.43012669170937984,0.9645517843454756,0.4032768904334615,0.09854182534455885,0.06023247726959139,0.0376312301413836,0.3984719366015788
131,0.5478991013868513,0.06249255179333786,0.7381533359866489,0.4388538312924989,0.9650167865155944,0.4685833456338512,0.10881985034749188,0.058578541433132854,0.09773367725528674,0.44400748289024516
132,0.49022848754021575,0.07200249358637448,0.7601394606965831,0.4500188718244405,0.9359648162457823,0.5691971184827339,0.12434086277400476,0.056949211427005736,0.13525062896719411,0.5571094496169079
133,0.41990823590134524,0.10060840227253182,0.7907674927015157,0.46339375816822587,0.9013355050100047,0.6748145539088363,0.1467968796592095,0.055349476648998176,0.06459230391457144,0.7314149549505001
134,0.3461107580598703,0.1399885224667617,0.8277659333888204,0.4731014077732678,0.8683175086782504,0.7281358156611079,0.17550867829422,0.05379581334516079,0.02066097302011386,0.8164667439743782
135,0.2754221036255554,0.18846856249820612,0.8698168771758138,0.4741998925363729,0.8342220709711005,0.7505328026541245,0.2106959344701013,0.052315582842312636,0.1595919938317212,0.7413906770802035
136,0.21950614017122166,0.23496358418339516,0.9092851403524287,0.4709608024320691,0.8075611545369149,0.6658633381196614,0.24957697014867536,0.05092292781240432,0.13555117208672005,0.6068439701251117
137,0.17611653769698982,0.2823324792570956,0.9429362969977185,0.4635900144050742,0.7871051931364893,0.5970767132386706,0.28628839219783064,0.04963803549852161,0.048332014124063113,0.490879861976358
138,0.13979967396534315,0.3304531586476146,0.9745736913920185,0.4557283285201604,0.7667219679447446,0.552257595313666,0.32025773092897497,0.04846892917112902,0.032782395032444483,0.4361554202597312
139,0.10923782452891569,0.3707648353744665,0.994088181896164,0.45861064173765087,0.7450073923511286,0.4941168209717042,0.3534528994577191,0.04739663301651526,0.03238828360926196,0.44340218103084733
140,0.08374498239680944,0.40644515221515365,0.9631261638969348,0.4691764329502995,0.7202315039240096,0.4670487007092868,0.3860325662595297,0.046415960901242025,0.03202906614872214,0.43926550496827294
141,0.06311172777780591,0.443600265660592,0.9326452157004576,0.4781185590115231,0.6879697251599943,0.467216835771977,0.4180424326664316,0.04554012562872037,0.027696563899404995,0.4212724405937765
142,0.047703339588472726,0.47974099790138997,0.903379299098798,0.48505771121367836,0.6496557237707169,0.46612801414635147,0.4498731499040934,0.044773047948067184,0.08576651837835643,0.4170486850650805
143,0.03570097396354163,0.5123080349132971,0.1288332068132042,0.49360638567807513,0.6101102979007318,0.501473853139497,0.48370416861387155,0.04410405843218277,0.09584167539792063,0.4833008524532764
144,0.027872643131644295,0.5397717679025722,0.16331930875166537,0.5067653560930613,0.5737528657112826,0.5324113348756162,0.521598661349805,0.043518007118802125,0.11191963242505537,0.5508328784225491
145,0.023260640846708074,0.5660411014736717,0.1916453186598232,0.5170461986610849,0.5451113462908815,0.4833699676577559,0.5585678347975168,0.043020575399718694,0.05038970481481422,0.5057854019007003
146,0.01994630681727249,0.5926927580447562,0.21591245349389554,0.5206219098280545,0.5195922253366568,0.46749601764329474,0.5909739680976075,0.04262971284504116,0.23019280094718222,0.47395937466078336
147,0.016800245727165927,0.6134843202553876,0.23157660339840172,0.5238697225538396,0.5045750356097303,0.3645921131005178,0.6164391119624005,0.042330993443596796,0.12251847809688424,0.38082448339135755
148,0.011674235271650327,0.6335801275879804,0.24042574545819848,0.5214678439793736,0.4971331052620365,0.32420062163675073,0.6319718718144163,0.04213894951712206,0.20022179427011919,0.3496846647412817
149,0.009295803937554005,0.64728804395185,0.2456809244926337,0.5185440197988204,0.4881414180425451,0.23920693738657212,0.6394975823462257,0.042035331029076035,0.08743435085154846,0.28524970797479515
150,0.00921288948601149,0.6587064903623648,0.25064011927053714,0.518702794129068,0.4764582828139556,0.1931515059227058,0.6433281520690602,0.042006515190288286,0.05773574167786452,0.2146500464584168
151,0.011053201913829318,0.6686871193628937,0.25462675215004243,0.5199137550682268,0.4611366668967592,0.16986251439469946,0.6466482694841978,0.04204403939354461,0.019019237729753224,0.1616441104800503
