Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
52,0.11761498279450434,0.5456495228459578,0.9462641392120361,0.17736159229301257,0.7379195959592834,0.06976411097548717,0.4089461469677212,0.34042462744707713,0.19312147018892942,0.07633376798536196
53,0.11281547557181662,0.5526482006417304,0.9396101419106748,0.19694785392905073,0.7308216461433479,0.10853249791599326,0.4171122548003565,0.33349175667005565,0.23690056891713243,0.09681738452685162
54,0.10603453221459455,0.5603840406670054,0.9307786805545804,0.22214617712383508,0.7229205891904616,0.15229209767814803,0.4286521027292812,0.32673268638647823,0.3484287249381175,0.11465316263824299
55,0.09714871599744289,0.5711989452240535,0.9193691221883665,0.2496075429250017,0.7162800864685935,0.21563978526109157,0.444332247006031,0.32007980865672103,0.07339466617305213,0.16164613104314624
56,0.08879367625778764,0.5837773170841174,0.9074322393404229,0.2743435077022307,0.7109168598571204,0.24452115666224977,0.46147142437992034,0.313283316096434,0.022066611243116638,0.2022438130774369
57,0.08107337885710297,0.5975654536030982,0.8946871739436988,0.2942857282639124,0.7058419249505804,0.2554580838112901,0.4779190925123925,0.30624137953854785,0.1994655058898403,0.2154584206023893
58,0.07540934133417411,0.6106814671755535,0.883866615188283,0.3115350499659072,0.70162960489787,0.23079344624631332,0.4921613959975196,0.29893803264631896,0.27508358252613474,0.19546770342510908
59,0.07132667224863569,0.621699021358244,0.8753472751030357,0.3271604242782964,0.6974521919981841,0.18915922797740828,0.5027080235947259,0.291491138698798,0.3490569954295687,0.1448514757389764
60,0.06910936833348144,0.6293819121045624,0.8705014146687433,0.34330857063043535,0.6951796557356869,0.14009273392807217,0.5087680299520972,0.283918810339632,0.3842334125749446,0.1029955563774202
61,0.06847960504956489,0.6338408741766484,0.8692536531721006,0.3548944227548692,0.6926315137339409,0.08378442835909417,0.5097242242686796,0.2763994808559256,0.012504051472493607,0.054663139172694046
62,0.06939806273556981,0.6363249475374666,0.8699968193236061,0.36488416978790167,0.6907410791097914,0.08792706894278877,0.5064423791763036,0.2687886242886997,0.20452492170331626,0.05518748180289645
63,0.06898524107856747,0.6416225427810095,0.8685260866995487,0.37981447430872434,0.6879578033882917,0.12654355194911515,0.5036216306408529,0.26084353673199245,0.46186360753519684,0.10000057494975141
64,0.06822639901458946,0.6514777624612749,0.865067384620214,0.4059899397951632,0.6839415270851168,0.2141869576867856,0.5047098947463,0.25204420743688943,0.46694339103220517,0.1309031465053291
65,0.06638188994057533,0.671700471914983,0.8572636718262188,0.4512071790592833,0.6768699381861394,0.31310516663736465,0.508796626436568,0.24200247393954796,0.057432822443674036,0.16251848610223915
66,0.06460774928868186,0.6989256174869857,0.08916378517065857,0.5056718652784626,0.6696322356769013,0.35290510025858074,0.5146108770804465,0.23073001343545635,0.7136349810435952,0.17846543383119218
67,0.06428722050315061,0.7247663884794975,0.09356451206471911,0.5581309306513078,0.66364021894779,0.27171832543017194,0.5176311928034264,0.21863310750255735,0.5192540073617306,0.11014531436806928
68,0.06430123646929807,0.7389424428443303,0.09473555208438077,0.5949071008976795,0.6594700255581804,0.1747469947074908,0.5171096103341027,0.20666543305977503,0.013693361056896055,0.0059636248452086815
69,0.06365789162000621,0.7427830213020035,0.09455222925422428,0.6172396506152833,0.6589002103369679,0.1409051935974577,0.5171538168771596,0.19565423809863933,0.17320395805585917,0.10640698775494888
70,0.063708277202455,0.7342531951027107,0.09060619150182776,0.6270372081158572,0.6602175006179046,0.15935890091962548,0.5155557879784547,0.1866707961951663,0.5028394184313855,0.18492886176491302
71,0.06706177669736164,0.7164676291833398,0.08245954115441435,0.6259804343630953,0.658638659500207,0.24312171451725936,0.5060174033175517,0.18048078676203985,0.2873772620535109,0.24326592044856296
72,0.07135136651771301,0.6942391338917103,0.0741079242203702,0.6184785966747418,0.6541745520631895,0.29630839461568076,0.4899906186843242,0.17740114786916486,0.31889507908379,0.2700767403482342
73,0.07360935555156964,0.6676408864447068,0.06696991123219068,0.606492083567111,0.6487609528773146,0.34781760511275367,0.4753112870906889,0.17728105567178556,0.3254495641309951,0.31664618397958977
74,0.07398585502907225,0.6430195398678559,0.0605878761373038,0.5814782324564407,0.6464333409320205,0.3976855238115092,0.4666048697678401,0.17941395018024786,0.016214845765381715,0.3419646390354663
75,0.07303814891690173,0.6208115089327895,0.0559136653764069,0.5485360295182575,0.6500207915851821,0.39206506176713896,0.4645917293798284,0.18315234058082058,0.011433056618921706,0.3049107009043558
76,0.07340724106823357,0.6036543957137702,0.8894672191620079,0.5104386617523419,0.659226354444182,0.3863498878871271,0.4653337932561854,0.18760234360444256,0.1873115018195435,0.2562704424652032
77,0.07605589960367945,0.5906189914608942,0.9008255944069625,0.47370615285810075,0.672713667028585,0.41194489585850846,0.46284584406676665,0.1919987321247548,0.5407395991196496,0.23481993968641257
78,0.08066484740514039,0.5795344836852698,0.9157059855714788,0.43934860509887746,0.687754735263957,0.49221801567960677,0.454727443462599,0.1958012655677488,0.7780980579734137,0.2701500727143713
79,0.09245428891779471,0.5622353077467193,0.9391698819399935,0.40321482739663006,0.7034652581868887,0.6121483384363253,0.43595277009957706,0.19864728518000263,0.4831514741286149,0.358805202777313
80,0.11556069269053022,0.5329907321065315,0.9712917065374727,0.3648525388211974,0.7155301667050016,0.702198762469278,0.40227202205215884,0.20028701350733633,0.13923811401723923,0.423374738258696
81,0.15256868506849938,0.4931029617637586,0.9906663588238808,0.34129822900518014,0.7284610882211173,0.7418411003125281,0.3552040195418622,0.19998420229217614,0.8365485267644536,0.4008108276417825
82,0.19286776631894592,0.45968368419965383,0.9574702632929625,0.34797612337579154,0.7614574706888871,0.6324908663426732,0.30337353365748115,0.19696319534281945,0.153351815173794,0.25732285540998184
83,0.23221812008000314,0.43514458348766805,0.9286833010315299,0.38106766391116964,0.7943168686912029,0.6273099037334148,0.2579067279750623,0.19113771244560568,0.11867531566468344,0.13073525996956759
84,0.26998378113740523,0.4239822158718309,0.9025957642518585,0.43656944857128294,0.8342452058870707,0.6113402886724,0.2224034393620104,0.18282035521244383,0.06838037734981209,0.08286138429291556
85,0.30467514837196497,0.42514211359767007,0.8804196607525805,0.5000764124676973,0.8741480140439005,0.6009709603630183,0.1970771272066302,0.17240536126285852,0.09919784798928939,0.1331211870847186
86,0.33759963310770197,0.4269955189661437,0.8608375518898588,0.5653951411325422,0.9154780602368151,0.5711581019918868,0.1799891544128021,0.16048658182748882,0.10740700651836202,0.20803273069444364
87,0.37480948487836285,0.423059354675251,0.8414539824609112,0.623402769313811,0.9517130003594733,0.5979947534289511,0.16629626368176617,0.1475742371256257,0.2217483291246884,0.31041511119088305
88,0.42135665881081213,0.40841549830570034,0.8208556385781283,0.6702747781997725,0.9753363195547955,0.6619868169767736,0.15146362104572056,0.13417068349093902,0.07763972367044274,0.40195497424896454
89,0.4693509575980112,0.38553073392224896,0.8021412591969451,0.7054311141745429,0.9878678775436129,0.6981651770774767,0.13646911200415596,0.12081982757371791,0.013315236225678482,0.5260278915881511
90,0.5146115082065947,0.3607527122210206,0.7865372812869769,0.7325848138710989,0.9944190317514748,0.7010829112076387,0.12426947568493582,0.10800018995367149,0.11963114773050168,0.6171307976624588
91,0.5521397976456739,0.3367664621299147,0.7757375362914742,0.7442799805393591,0.9998294684463095,0.6607268432270498,0.11611660350243591,0.09611125904425484,0.136628471609086,0.6930661528813101
92,0.5891276840224414,0.31317725311968764,0.7666714200102225,0.7413257051912523,0.9999999634295912,0.5999965222004315,0.1088028303722343,0.0852707619646642,0.010852581292772124,0.6399710893855824
93,0.6260211199029241,0.284109476972113,0.7583462565563134,0.7206140037952499,0.9918903574091195,0.5848447388846415,0.10038637188000994,0.07551032877330997,0.04201741234536592,0.6078003138884046
94,0.661926849385779,0.2467406716247316,0.7509070186623948,0.6850966264257983,0.9820952899095132,0.6000524341535134,0.09251258560682839,0.06685282502168065,0.10304874488460694,0.5485681841950882
95,0.7056236572745748,0.19435823039328606,0.7426132248220975,0.6390581900223806,0.9784603741647232,0.6482745131336396,0.08411408295673062,0.05928772855416124,0.12368422705078655,0.5253633892871962
96,0.7610437731691019,0.13012746092991134,0.7335730725358295,0.5888526137329677,0.9798128649563592,0.7091089465473969,0.07363828386255822,0.05282811514448331,0.11955982247926267,0.5022561956221223
97,0.8314309331851626,0.061456307143634696,0.7244560497988387,0.5395775050892149,0.985048104414672,0.7890140045161608,0.05997613156859913,0.047499097386408055,0.037513559843079705,0.5168706049852367
98,0.9157603728794953,0.008584416300048086,0.7171040253897102,0.5031148662507837,0.9902279242668737,0.8194075187929732,0.044880309448039966,0.043079372778392876,0.10586704402448813,0.5057599506921766
99,0.9999999984474437,0.0,0.713880999769762,0.49733877683949995,0.9875391093979526,0.8179181109375249,0.03136068222593605,0.03896814456836553,0.0888647087484913,0.457908182667826
100,0.9588773709754531,0.03985774049507493,0.7158699694773049,0.5332646025097139,0.9686322706142727,0.7249655904736807,0.021924460148257365,0.03426027841063062,0.10764573859738705,0.27262064087927707
101,0.8950124910772304,0.10698782942143117,0.7211497691392373,0.6061136822916994,0.9356111651671377,0.7032314648964231,0.015959896953093206,0.02864011746814462,0.12930761864416115,0.15158182089679545
102,0.8412134263781537,0.16517298467687638,0.7268956437930932,0.6900277868553973,0.9094309889370557,0.6577307997329848,0.010425941708865702,0.022505139586194253,0.15322199249023266,0.3162415650404519
103,0.7918142096916697,0.2137654872772856,0.7333217325516004,0.770860012577553,0.8911977888494685,0.5886658446216144,0.0048821953132589255,0.016384489873185974,0.018866233061652058,0.3490532451510629
104,0.7407248392444243,0.2539418888094006,0.7411670303014961,0.8334077477807446,0.8788212358207095,0.5835845310147968,0.0007743454593507407,0.010696141317843357,0.03577493787702701,0.4430029277500013
105,0.6812990890210459,0.28401076505180173,0.7524058647597094,0.8729286818485698,0.864244200712007,0.6544896686533945,0.0,0.005832246331404419,0.17331068518285253,0.5985583181944
106,0.6077230844520694,0.30702439578627,0.7705566551940378,0.8989276869694487,0.8382069249032759,0.7947674505170366,0.004578599769337487,0.0021503401647237075,0.19625205291601194,0.7590553402337811
107,0.5243767620537213,0.32078636841165364,0.7969354356387536,0.9110042672531062,0.7993282409274363,0.9306878577120534,0.015239602062960182,9.620185077920209e-05,0.10176023212366893,0.917021442954957
108,0.4403739582638674,0.32976990468160783,0.8302742692961939,0.9115920397616157,0.7499666733318519,0.9999999989336247,0.031021565143598363,0.0,0.04867509315090702,0.9999999965387358
109,0.36594025422150234,0.32705605438595203,0.868962154123499,0.9025821655543875,0.6887951044141128,0.959835673899475,0.05321823030283485,0.0019270459723847693,0.1012665230098676,0.8772170061724618
110,0.30675574037540826,0.31053190547131815,0.9076794080598842,0.8771820739014324,0.6298841357265276,0.8774582609161079,0.08249296612626103,0.0060554865332608,0.044586776165150985,0.7367040272471074
111,0.2654820434903088,0.27679482461372384,0.9422374853834111,0.8446910165046442,0.5880703032820217,0.7964951163946858,0.11617023407885403,0.012381433710000831,0.0,0.49605261717318816
112,0.23781693026653208,0.2389943260010618,0.9717538230842593,0.818548178783502,0.5635849473572293,0.7698298532179987,0.1532162285618174,0.020986429874689932,0.007347353353936184,0.3324809449454092
113,0.21663396872604035,0.2076138161199448,0.9997480322201598,0.7964063050445966,0.549391738260977,0.7846307701221972,0.19543858488299604,0.03171235209671556,0.047094708437621424,0.24088659229502662
114,0.1986964288075531,0.1814954712083612,0.971349827578703,0.7726468894769213,0.5385897098428789,0.8381603712310037,0.24366328249479108,0.04437922370553343,0.20437891443056347,0.22736862853093362
115,0.18131811160249373,0.1694398167136406,0.0,0.7552713697352261,0.5194854034242776,0.8614888148013059,0.29735748182765814,0.058174869146082914,0.16095473578901645,0.2754515255727831
116,0.1649167136428876,0.17343885005628304,0.03838561710537399,0.7523921715350671,0.48171711138492823,0.8851471643423071,0.35527067377088983,0.07216155830234353,0.00421549576453096,0.39571667305390107
117,0.15239555564012058,0.19567198242622905,0.0774090120809748,0.7769038353658021,0.42569044082289836,0.8075449257064858,0.4099431737468558,0.08514114239258268,0.030134637991793094,0.5099736840346053
118,0.1474130407847215,0.23613546530612994,0.10562680952122007,0.8289819489405942,0.37535145329616565,0.702005197188682,0.45035166755652506,0.09654445335554966,0.34499172934942224,0.4854793458521734
119,0.14421089839831888,0.27427000287654923,0.12737783773048952,0.8873488021799953,0.3453345400746798,0.5934566387710947,0.4780500715177724,0.10682472821228384,0.23255541828993098,0.4455239307821903
120,0.14105617501710427,0.3042477200795653,0.14418481052771645,0.9343265081847167,0.33247047049404305,0.5416323615294747,0.5030443086532357,0.11687325989060626,0.147087395451098,0.35561181037368644
121,0.13574224027556644,0.3313146281921673,0.16419939016262444,0.9679484970713444,0.3254543838779392,0.5841642551852192,0.5311391778076935,0.12724840060890447,0.23780908952877328,0.3763131046552336
122,0.1294895233960634,0.3661623180351324,0.18837276333505482,0.9898581661426246,0.3186710332622674,0.6485574161979656,0.5659102525391126,0.13855134749175335,0.31684522417205135,0.3967895480750423
123,0.12454701010761451,0.40169046972341405,0.21907299536127808,0.999999957367091,0.2973952135841369,0.7593039528061633,0.6108978119268366,0.15123570194182123,0.0007509136890858346,0.45851332008788714
124,0.12285287923111451,0.444807429358059,0.24916596785236228,0.9988948069754797,0.2585521011935761,0.797271533704293,0.663569001255243,0.16540000065301572,0.19373648950423933,0.5016965171231005
125,0.12339130727145695,0.49935034933990136,0.2725353669842154,0.9830054173914397,0.20358821652898734,0.7827611624304504,0.7149346201389795,0.18095839787025578,0.4508716533962556,0.41702564397950204
126,0.12483190260103517,0.5454913469518593,0.2967517935680003,0.9553165388934476,0.15358952146738564,0.7000756584080208,0.7637434007293697,0.19783830401554253,0.1129343571526775,0.38877563987197344
127,0.12137244033410009,0.5960726146242394,0.3128509867978687,0.9146006531849716,0.11810117769755782,0.6680134811723724,0.8081309327557727,0.2160351226345983,0.1076548711233644,0.2710144137034023
128,0.11463883782249641,0.6437681433208353,0.3230082665707716,0.8676100945980229,0.094615868421071,0.633398905339792,0.8430681310022421,0.2354800209583906,0.011114988299544265,0.23147107395078662
129,0.10455851517818386,0.6891650811856779,0.3288280481619883,0.8180409797186781,0.08339783069310726,0.6256105891678997,0.8697000758565957,0.25597827487950353,0.22641354800158928,0.23862215275062415
130,0.09284786625030171,0.7346349948177425,0.3334116882084159,0.7668537729934256,0.07817404351384905,0.6650457003975588,0.8908491751483716,0.2774572862188551,0.011014506042621539,0.2771555964698443
131,0.08341542437974307,0.7761143385667725,0.3362145121079058,0.7171042289866107,0.0684467489192063,0.6642242354498143,0.9072631424818968,0.2994698711571046,0.014621897110133114,0.32499569273826295
132,0.07861090107730132,0.8131224053013378,0.33506669070998796,0.6751591863128741,0.047821460972894275,0.6658837765260353,0.9171731402425127,0.32142731383579387,0.8623722494903325,0.3785592890671786
133,0.08220835313240998,0.8343813887056011,0.33544794111747955,0.6456028719235719,0.01910023518361712,0.5594158279867489,0.9234027208753354,0.3425338477058425,0.9999999998920843,0.392465952571874
134,0.08603622921663122,0.8430629222657386,0.33370788525037215,0.6281319401181233,0.0006945995861541266,0.4393248976702427,0.926924795874567,0.36246242160949466,0.44431887386419094,0.3424489111913051
135,0.08462756549800932,0.851961281024604,0.3297146866677427,0.6098891757030328,0.0,0.33932537482183917,0.9261313719017827,0.3816542793300061,0.08955969468712809,0.27726124007879616
136,0.08151075575519591,0.8677402031495376,0.3277025834663086,0.5842343787986133,0.007033681354005849,0.3233220799883785,0.9246968508514684,0.4008661928595638,0.1973488854830732,0.2806132805625734
137,0.07826942775272933,0.8885321414261717,0.33048246008908433,0.5380686160780308,0.019715721351143918,0.34719056557305383,0.9264626998654804,0.420691304408143,0.29993803359141646,0.2802561717571199
138,0.08017058705430477,0.9142932680716515,0.33825335077548635,0.482467723722551,0.02436077248023127,0.4096491431156564,0.93496814859332,0.4415483291696807,0.32004992454661746,0.33183226082301
139,0.08712661598066972,0.9413215740373712,0.3456195489720404,0.4169877137615869,0.020643128880257725,0.471858095090308,0.9491578129643263,0.46349487140779366,0.07451861830126241,0.3663522833411446
140,0.09370031099180873,0.9655452547493663,0.3435931868553282,0.33585242849155383,0.014847217547710538,0.473867410493052,0.9606616911814968,0.48657698479129863,0.031236726881598346,0.32110903382675465
141,0.10382572441473067,0.9817436118915555,0.34584994750457754,0.2473204701085147,0.006899417994473934,0.4795254081473938,0.9708300333247577,0.5104769028919064,0.2862087540329299,0.3450094120604634
142,0.11118421990306726,0.9926582194955845,0.3489079208596918,0.15883068328718114,0.006375442211532657,0.4389348475385644,0.9834659982269294,0.5349441177570499,0.028059201841889474,0.3534768892620332
143,0.11357736247301033,0.9988240750508431,0.3465298849437084,0.09291347525431863,0.013000231802266528,0.4367412365473579,0.99117247797343,0.5596236038338249,0.2713645138184698,0.3385721748801671
144,0.11431434663355337,0.9999999953996049,0.34600513025902313,0.07021811975315682,0.024053450005521875,0.41678804301238426,0.9960535909552426,0.584126268475873,0.22991276225709056,0.38445034716211784
145,0.11264133311590535,0.9955995967002357,0.3425430922319725,0.07871426561481909,0.0351035813034287,0.45636522101563326,0.999999985316489,0.6080841351269145,0.4345271524147643,0.46292795736303793
146,0.10682548473764919,0.9842864222212703,0.33177414755756857,0.13154072396903985,0.05001081461424171,0.5290147979520852,0.995080254612823,0.6310668918166887,0.15403634313960238,0.5730527327781245
147,0.09498096319453347,0.9648612764335748,0.31449252845777903,0.17182895890725905,0.07916095421821569,0.5784220653968609,0.9776166612366386,0.6527206339879559,0.540109631145093,0.6378537463818285
148,0.08078520388187163,0.9406108402694168,0.29709123023848816,0.20244869793112885,0.11450296303654166,0.5367939999494712,0.9531995935548088,0.6730612493025977,0.28791577541488084,0.6059575918740846
149,0.06578531395601052,0.9158211233546624,0.2783875876076897,0.21989318462056473,0.155349819688617,0.48338579525383246,0.9253859001767278,0.6924356618314588,0.2731288543111722,0.5029886834141918
150,0.0516440097799528,0.8892744305819233,0.2623127515845909,0.23110840340567507,0.19994342301402487,0.45280569829800116,0.8972700476138845,0.7110629133633364,0.28827902333810285,0.4982725317334091
151,0.038670075811597045,0.8639602575898976,0.25273334627627475,0.23402752078143568,0.24900712545826903,0.4244168459042839,0.874708031012204,0.7291824950776244,0.2933182063235727,0.5044507977025388
152,0.027341092539809715,0.8407789716832583,0.2476162578632351,0.22667178263893895,0.2962741033111074,0.40477347283007353,0.858270201420987,0.7471488656842772,0.4806697568306729,0.5227118427987422
