Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
313,0.7333540578942438,0.4332839676961537,0.9904797055784652,0.5885935753278145,0.539640014945325,0.11523051967613666,0.5743820815482817,0.640953639839269,0.12882068886161596,0.11075647589027608
314,0.749171073615829,0.4077044097736459,0.976114344089006,0.5826895288247077,0.5745452097342189,0.17854761837771327,0.5778667487572385,0.6415930590640916,0.29071817377887366,0.2259850500462343
315,0.7664616050743616,0.37272242837088254,0.9655694288465358,0.5766396658871499,0.5880538205800501,0.2933234893499116,0.5781282989055705,0.6421096836876168,0.2331022990011258,0.4311599668638946
316,0.7772567493627334,0.3312956110648958,0.9609558773027108,0.5717282646113859,0.5931521640944555,0.388540839587035,0.5747361040733852,0.6424152878191413,0.1335355791666165,0.571562853500217
317,0.7838944598734708,0.2838792985387407,0.9609341152671264,0.5695537861560482,0.5867920300527414,0.46219021868059085,0.567585273403054,0.6424473008671341,0.027943339864771113,0.6872001850458256
318,0.7781871522605301,0.24033007444158566,0.9679487447370643,0.5708831413473157,0.5716376320610466,0.5004735114174674,0.5555693474777589,0.6421897004245924,0.07927381991458547,0.7330964041791369
319,0.7640218364172524,0.20023701091256976,0.9806045774311904,0.5743765556031173,0.562110041939756,0.48586674771113836,0.539726295347854,0.6416367932783046,0.10818574816470988,0.7219658799834001
320,0.7407241626689774,0.16407203191547798,0.9991700117883773,0.5794804822674784,0.5474485183757706,0.4681901865797719,0.5204022520549932,0.6407877152505814,0.19065373271964686,0.7223387367629707
321,0.7118738120583538,0.13748500335260677,0.9782784576276478,0.5825891452171907,0.5338919143210497,0.41661293451962655,0.5011947609199278,0.6396541206386305,0.1744661694790675,0.6217031123646913
322,0.6847793402033459,0.11671373012969186,0.9549011954024251,0.5873379520600863,0.5148377240798327,0.35081429847713974,0.48582402403855823,0.6382138322614039,0.1427528649015711,0.5303839330653883
323,0.6584556450871394,0.10133894624491586,0.9323774885728835,0.5928029435964635,0.49903007193835175,0.302275941266215,0.4736937533632066,0.6364995165917041,0.18138535463006525,0.4615615939227898
324,0.6326323142698062,0.09247749919507671,0.9103422185420095,0.6000086691473738,0.48733240642937425,0.23936494360509794,0.4642817792931007,0.6345813696250472,0.14068956165224966,0.3371567752045243
325,0.6110805102187106,0.08435344650572184,0.8904686440458263,0.6084439854286255,0.4805866649175055,0.19549041482557583,0.45526099394649155,0.6325542745561984,0.20921936511514017,0.2680665236822821
326,0.5965820277504524,0.07628897193168528,0.877653223090743,0.6163020848572952,0.4784650923872586,0.1297992882346211,0.44580941125278234,0.6304653189622443,0.04145221762638041,0.20696386469874942
327,0.58455467015836,0.06633593047665422,0.8670889638166461,0.6209636476292529,0.4794004114669083,0.11237363300185385,0.4362787529287939,0.6283801567036883,0.08066731724152218,0.18374209716979642
328,0.5772720355974087,0.05594036061403353,0.8607344494260868,0.6239689561003495,0.4796298788970947,0.09079172238042472,0.42530372222370955,0.6262895305842986,0.06307263168083108,0.1820499435674554
329,0.5726775216765638,0.048896605760677565,0.8565198685346339,0.6218751783203748,0.48433488186086937,0.061930937541378475,0.4166595592434809,0.6242273231323097,0.00975582096524446,0.11182276542763514
330,0.5724215785137363,0.0426005728402957,0.860323388753947,0.620399945282648,0.47280038818995396,0.06460011140178482,0.41072904346624906,0.6221738869254836,0.13101475454385028,0.13838641370724125
331,0.5726900526436562,0.04110091721600569,0.861293008339416,0.618966196019882,0.4718755079071799,0.020882964046845077,0.4062040392340956,0.6201419008490328,0.008833378550379432,0.041974329703418224
332,0.5739578952255285,0.0396117164351555,0.8616823069759715,0.6176284526699661,0.47326661801394543,0.027080087076690917,0.40382970583744576,0.6181550790554918,0.057470421764990474,0.03110543300101184
333,0.57448974495173,0.03842537266533696,0.8617064870155134,0.6175091416952527,0.4710814610068463,0.013087900906370666,0.40381091224656673,0.6161819191716563,0.033989266184179294,0.02128896542474362
334,0.5757017163275341,0.03932821947338298,0.8623303320355893,0.6177264238745988,0.46763302659383665,0.008493993469518329,0.4067422025052996,0.6142003131739847,0.010262058242655487,0.02246329117117259
335,0.5748266669049485,0.04054994123187248,0.8601081864020602,0.6200943433891377,0.46649343200447535,0.024185896225448204,0.4136296305179126,0.6121650269096928,0.06978239563518124,0.02825690704310811
336,0.568037267834135,0.042121905626405054,0.851990947129189,0.6226298260021398,0.4666053911043116,0.06059461872089161,0.42731335662924064,0.6100214926320212,0.06656692275141543,0.033525122185338006
337,0.5587414145591084,0.0463970857204095,0.842236719179611,0.6247832248688043,0.4673994743055251,0.09785214696134947,0.4484535720083935,0.6077283022358987,0.06796361920487964,0.025307206302012625
338,0.5457050937285982,0.0577774044876729,0.829750146762245,0.6241429064627816,0.46509921806881765,0.14032595553889732,0.4761499631865624,0.6052566006189734,0.06399217535199014,0.09618744567206862
339,0.5300499440117394,0.075785693052204,0.8140452110823883,0.6192892580999484,0.4720200943875811,0.18095979057213182,0.5094698617719401,0.6025489033693885,0.060300763975996784,0.19184242007204874
340,0.5135857589960623,0.09316590985661359,0.7962100139192485,0.6091059581501937,0.4809360829461692,0.16479038640089685,0.5429854186861702,0.5996646961972578,0.007807196467831276,0.10868135529520914
341,0.5025679758358007,0.11948049418834311,0.783336560869278,0.5951115109698981,0.4785504935387649,0.1718563548815567,0.5732812484567048,0.5966066527569793,0.18937230217525322,0.15130642535173527
342,0.4958872709033577,0.13713511964484762,0.7742763000544306,0.5877220014770946,0.4772828273259229,0.11446551945330327,0.5982824234948126,0.5933903115686215,0.012123732613457335,0.03358899688145645
343,0.4873660043573103,0.15212846555411733,0.7621209941787396,0.5736646913311559,0.4763095045724871,0.10852855219157698,0.6170106482701224,0.590031016895611,0.1377618224403563,0.04125941893697763
344,0.48411634342224413,0.16632025638863973,0.7572124461525493,0.5712184734191488,0.4598269198426566,0.07606149804508136,0.6305364917893059,0.586584636732661,0.007556103829607323,0.036515064749786226
345,0.4818015064412893,0.1758077022844061,0.7545115357361628,0.5711772412825508,0.4476951216488995,0.07883752984808755,0.6374801815459858,0.5830599711954136,0.04259942483841408,0.030029664041711087
346,0.48389027081751557,0.1786817517723859,0.756245244571031,0.5794967558853937,0.43652346526945324,0.07316829967741195,0.638174306268818,0.5795019757162443,0.007789134937402475,0.012905871416529944
347,0.4876866419708527,0.1814203819398686,0.7621282481905989,0.5863313371799168,0.4129409552580216,0.08155256128601283,0.6351662444751813,0.5759491501473464,0.03893247524330668,0.03218649506552423
348,0.4987866192760773,0.18119127573368007,0.7747357208056546,0.5994642107052642,0.3944329503381056,0.1228130801320473,0.6253841772486942,0.57247309028083,0.08278206282726532,0.02225729553966995
349,0.5198867986774347,0.17694408508241782,0.797687414335012,0.6170277118766269,0.3740481059365587,0.16777541890502176,0.6079160623882941,0.5690825027212457,0.100122271864869,0.047910644923637384
350,0.543646927426936,0.16973086028448847,0.8226557231618286,0.6355358113747533,0.3532046668141977,0.21959546519385326,0.5851330392366682,0.565810026233158,0.06327325437016092,0.17582284998449432
351,0.570775112983219,0.16273526855297052,0.847657884044004,0.6503165613336356,0.3305358983362787,0.2169148361512328,0.5571892935320891,0.5627373974255472,0.03823273581610555,0.16526350251807811
352,0.598778305665933,0.15407428379368712,0.8728341412108481,0.6625174325553131,0.3126665810118635,0.23732477506659155,0.5252642758045859,0.5599057714597465,0.08038766710260471,0.13876877168586696
353,0.6339968801043091,0.14323485912015502,0.9009434371736347,0.6701391128233869,0.29825233240692883,0.27665413669587774,0.4896278674492995,0.5573771645845697,0.017279524334357223,0.19193895048134915
354,0.6666438117106898,0.13670062627748486,0.9264533788861045,0.6758857786190442,0.29902915189524737,0.2766262869791506,0.4511220027083336,0.5551266128789524,0.00986444962431833,0.20585149994325014
355,0.7015127719393457,0.12694514054526448,0.9509429229300703,0.6794376895970752,0.3002823405687466,0.29034807626803516,0.41114122713744566,0.5531753802420385,0.04370028929340009,0.22560304737429152
356,0.7287301681217486,0.11755743386496632,0.9690029944609135,0.678147950156295,0.3075088722820817,0.2707562300345844,0.37205688330162556,0.5515254526138208,0.1064708566947585,0.18626550012533577
357,0.7515092246392963,0.10930864913628945,0.9839994549823144,0.6748910602112532,0.31472229279121144,0.24452284649990916,0.33655166161773054,0.550146808524162,0.16432263706556383,0.18346230566629
358,0.7704054300927303,0.11096836338465008,0.9957340281700487,0.6715520036188871,0.31213480477506383,0.19112980427290652,0.3085249502537064,0.5489146916191106,0.11659319160696537,0.05478179032583242
359,0.7853388808859117,0.11325765619310646,0.9965779115499197,0.6693869566401589,0.3030611369511192,0.159846868012068,0.28645285649028873,0.5478104856692348,0.11048674422268974,0.15244140590923597
360,0.7978438752294467,0.12279511794789534,0.9919184179309681,0.669795906626176,0.2885133368007199,0.11868194786440604,0.26986239010288393,0.5467532731812855,0.05132304896350246,0.08236104581837643
361,0.81189592648496,0.13330745598115012,0.98739916854134,0.6729128126216615,0.26835910713625144,0.09967784232895542,0.26265024593263336,0.5456629819195968,0.06726830963488348,0.06514046848250381
362,0.8240827093214449,0.14238456228198035,0.9843742455951514,0.6785388834515831,0.25450926509810545,0.08538555024211897,0.2655912631312197,0.5445143718636826,0.027422735224516093,0.0838124341333719
363,0.8307503704931087,0.15210575599442036,0.9835134361875977,0.6860967139033051,0.2433542242990911,0.10592012725832356,0.279455157777381,0.5432277153873171,0.054209669419178055,0.0997237771834565
364,0.8319494656741807,0.1612967723297624,0.9858854980662669,0.6953953700880767,0.23223377808221957,0.1362883855031199,0.30224430844787836,0.5417740893473186,0.13042881819213756,0.08981856776986617
365,0.8273175260763624,0.17372986890652656,0.9904434355191555,0.703215158636258,0.21958813549758727,0.19636702454607577,0.335107401726873,0.540038914427933,0.05552736057896385,0.15230041539360661
366,0.8155908035066478,0.18561952725512715,0.9963820532296598,0.7109112580919447,0.21099698931682132,0.2282477611283539,0.3795751277512962,0.5379777056758414,0.04142170153118075,0.16093521756610027
367,0.7980196571490381,0.19897395262968906,0.9940704414498422,0.7154444821124282,0.19952551852415173,0.2610163171613599,0.43120514110555774,0.5355812916708884,0.048950155515150424,0.21842804190268258
368,0.7757174989559505,0.20453047920393888,0.9833707739543303,0.7171597078054395,0.19353829189518265,0.26050670788386754,0.4854927526077141,0.5328530218647732,0.020086404999051028,0.18650390499583286
369,0.7498557477047211,0.21296897004195398,0.9696123314572709,0.7146898042460564,0.18961706642549322,0.2823822672963662,0.5397491233816394,0.5298203162129476,0.06890865554557397,0.21947918981624692
370,0.7266010298658707,0.2227925662850491,0.9560835993358233,0.7059922457506418,0.19102004451727797,0.25918645361536446,0.5899125077094713,0.526538539890208,0.08842343952901299,0.1357345412966999
371,0.7006885643068792,0.23497199630284896,0.940015963062904,0.6925864682684042,0.1956372071434571,0.24326636470456736,0.633038889124969,0.5230567528596509,0.1911207594490121,0.15928380867034161
372,0.6820963534841482,0.24928149743224792,0.9279114352702343,0.6747335024447992,0.19601461222780994,0.20009317934058685,0.6694449549343207,0.5194414032144777,0.12206494862511334,0.08045200154928348
373,0.6657069083769162,0.2637221986233243,0.9167958710946741,0.6577714296327027,0.20298762435196857,0.16274064683123896,0.6971090828039014,0.5157671333051131,0.02764121165424823,0.08455046818131033
374,0.6515628170994524,0.27461022560149284,0.9066184924531749,0.6384347175282489,0.2099477779511603,0.1644570799181815,0.7186579077222857,0.512107445180273,0.14602962909180797,0.15106952470934704
375,0.6407054467496761,0.2822118133750657,0.8986390794056763,0.6271136235223022,0.2196359912505533,0.10329288809577143,0.7344205343862312,0.5084612514724121,0.248051597193394,0.10854287342193578
376,0.6395792578180526,0.285615097776951,0.8976090097213624,0.6223910547911492,0.2253180579928767,0.02246772986369972,0.742625792635934,0.5048159010887522,0.029717317272403565,0.006022023668286278
377,0.6370277915744623,0.2897666481778831,0.8955803044041357,0.6214499989931809,0.22054162713905434,0.010215969134652265,0.7450891087624504,0.5011767545523151,0.05225590676615637,0.00834197137166228
378,0.6412606150823535,0.2863492881626105,0.8982062566979453,0.6279814010824988,0.20911355516791602,0.04907692800927727,0.7430924745205096,0.497536200535282,0.16222737792600556,0.03835277621267065
379,0.6486011628825984,0.2820789978912667,0.9030471006134315,0.6395596867534766,0.19309367817042425,0.12106638181489948,0.7359236562493852,0.49387199559958506,0.017527522519176417,0.1048776287197517
380,0.6593019732539381,0.276824711438875,0.9093798529684064,0.6584593940532919,0.17832908543767703,0.14393797156066904,0.7227259718662798,0.49021525784501513,0.009128618803829267,0.05471221411766573
381,0.6671568131993226,0.2724385903463268,0.9153861747896147,0.6772878686365292,0.15906078209486518,0.16586877160260566,0.7034484941098886,0.48659680091043805,0.0683686413933332,0.09525224252439307
382,0.6810864670481069,0.2696947885281875,0.9253725311187624,0.6980639108782338,0.15261323893354406,0.21679287982030207,0.6767036854134774,0.48304020978933093,0.009802363545009185,0.12871512616781824
383,0.695770254645142,0.2712894763283342,0.9358932663216905,0.7160888029876585,0.14880095007286467,0.2240270931428295,0.6426637285493975,0.47962413020769784,0.011840103866679616,0.12270981875380288
384,0.7010703797911589,0.2869463130710985,0.9387682730227457,0.7248855588090874,0.14522329980785106,0.24435899527422053,0.601592975450397,0.4764350983361544,0.2918498745301027,0.0974789836705073
385,0.7174851656541706,0.25259559078417543,0.945328317749375,0.725910357144618,0.1435905250177118,0.2691213105172564,0.5604661565402546,0.47367472577614067,0.40510189602550395,0.12346488559635643
386,0.7279525787349467,0.2519973965031269,0.9548407453035803,0.7269841077505823,0.14498433457202595,0.19867550005787343,0.5161920473442151,0.4712164936010411,0.06696079780382719,0.17596797419638802
387,0.7373009414557834,0.27061196203598936,0.9616909505046596,0.7235416846766607,0.14988732034243007,0.17990816682682548,0.46899347859619456,0.46902406982331907,0.018281019617020753,0.021948251905066166
388,0.7504486448989716,0.2829282888218676,0.9700282281373259,0.7184692395638154,0.15958306481268938,0.16839443810004043,0.42611337429827206,0.46710769063712626,0.09546323105203726,0.05687136308548644
389,0.757894898322287,0.2899989143730354,0.9754687370333458,0.7098608340219109,0.16761496529684916,0.14103640720732066,0.3862104939171242,0.4654690638867517,0.0819449758482521,0.05319718162317451
390,0.766497064190216,0.2960155954646489,0.9810325641310131,0.7028210387173465,0.1764986683677282,0.11560706753640095,0.35441013868932225,0.4640706199752567,0.024132543072727025,0.1481809502928452
391,0.7729740461676117,0.29382478679299917,0.9858347199832389,0.6898373881777279,0.18150923232521154,0.10963973232532592,0.32780802818635396,0.46291186636905834,0.12277362084764734,0.06123866286414198
392,0.7736671987351157,0.29410978010732525,0.9883421900833163,0.6801821276945514,0.18310471656221142,0.07936362334554131,0.30627700992489426,0.4619196736266889,0.055125413664458445,0.12209917702500908
393,0.7729881898443084,0.2984037388472167,0.989050665241779,0.6781983482321201,0.1790915776179934,0.061829348270118864,0.2942050694367852,0.46100505962146443,0.05822255076616201,0.10265288258117378
394,0.771497869994233,0.30610068874539165,0.9884993603403089,0.6795125168081424,0.17160460884144868,0.04651248450555422,0.2901415094720682,0.46007028414755713,0.02351054756442662,0.04112732874164618
395,0.7618745800007286,0.3148080469598991,0.9829355332426485,0.6837858473125372,0.1622222741283682,0.06665750812072227,0.2952793449063804,0.45907452686713135,0.10334187138901249,0.014189342014695702
396,0.7469738605992312,0.326203449287365,0.9732441733958592,0.6913687556285171,0.14954781708267234,0.11387910550792693,0.3108155063865731,0.45791649061943457,0.041821504160508026,0.0403398657578148
397,0.7298259423535476,0.33418727411337545,0.962614628015009,0.7009530828238599,0.1407870698255977,0.1403764399855065,0.3360648149497423,0.45656260458432835,0.06114499951054143,0.05381894392161828
398,0.7070471990381525,0.3381433143475742,0.948520082968373,0.7097541765232089,0.1343265905534483,0.18119013910474766,0.37000099973887235,0.4549879876063873,0.039605790409790065,0.0939520659553434
399,0.6822242020400706,0.3399436111720481,0.933854888988647,0.715887354285371,0.13327761189888365,0.20508083777785718,0.41076914183104896,0.45319289390979617,0.010300689440311742,0.03511840536488223
400,0.656821062374736,0.3385875978331608,0.917231111806356,0.7186602391861171,0.13347094331389164,0.23583113571928244,0.4563705328134618,0.4511948894132952,0.019996437338557566,0.16310989406007256
401,0.6252620977322868,0.3382352145515603,0.8962259114597959,0.7210907513268636,0.14417867935318798,0.2506264849076922,0.5037553147843843,0.4490115587825499,0.09563401088596692,0.131471459765649
402,0.6044939235493312,0.33975633731068394,0.88039282157039,0.7212185233356563,0.15883149231066646,0.24470348963024255,0.5501520314443953,0.44665394410100034,0.052376304540899,0.30762165559650445
403,0.5756158517859529,0.3421609137785611,0.8566190066967393,0.7210732843900367,0.1696147820579525,0.2076220080503086,0.5903912561984449,0.4441622886820578,0.1746385014129929,0.06024704443740461
404,0.5533659519493647,0.3504638034141893,0.8376207496318283,0.7197240317903327,0.17777572471307101,0.16217763699608556,0.6219971984656715,0.4415542821855588,0.11489468543896822,0.11791077763565373
405,0.5351442628371818,0.35718109804608755,0.8205641497417994,0.7176757518775035,0.18458570187224435,0.13062472469143668,0.6464498573583628,0.43888394212730564,0.03410562714043337,0.12636023276297384
406,0.5159268138341976,0.36551683387465295,0.8022114997325486,0.7152013968256588,0.18403114931800268,0.12401086945795427,0.6642335198618547,0.4361920782012125,0.16071630962996955,0.13967859383172102
407,0.5032727152074314,0.3720474843303874,0.7897321813270486,0.7141482582394565,0.1889317738383287,0.07534849265806845,0.6763559202166992,0.4334864819594884,0.057923539262361476,0.09373312477854362
408,0.49218097237060604,0.3786713139523534,0.7782853506098135,0.7131313968877347,0.18436479916153553,0.062040666515707624,0.6834046468763056,0.4307901042532818,0.08086622664369608,0.08134759844822048
409,0.48551325019925656,0.38199758749834656,0.7722669387688307,0.7131966240082882,0.18433993086146253,0.03482654960590881,0.6861252161819951,0.42812669876735754,0.014076188509770854,0.05690153835746141
410,0.4797577115673111,0.3870883968682546,0.7668191758609516,0.7134531487369112,0.1812956959627076,0.03937497302813255,0.6855547554622028,0.4254981125204815,0.04223716837537055,0.05066227775996332
411,0.47856255641656203,0.39159931859577296,0.7657939421845392,0.7144877343920754,0.17847182536500658,0.031021430369177448,0.6828943555712719,0.4229103956232049,0.019226578526407013,0.04586515853630505
412,0.47928300532067913,0.3959320211192613,0.7675445770470836,0.7164066782624995,0.17234014580065316,0.03815799648470851,0.6779653199993587,0.42035842607322094,0.020185982605772076,0.02624517519266363
413,0.4813739555044635,0.4004456272555239,0.7700109410799497,0.718954513056855,0.16445934414785915,0.05095458317222397,0.6715371792607976,0.4178316933662139,0.014776672040063022,0.017930171322299418
414,0.48382459134023315,0.4060118529556273,0.7734541787101441,0.7224125410940528,0.1528146453276688,0.06603587263767174,0.6638320719292121,0.41533525452379044,0.062905696930532,0.029833343114403173
415,0.48904721732829676,0.40656327978970874,0.7786504692068337,0.724109921419367,0.14452037913394608,0.05346751525922823,0.654704390512478,0.41288063383635765,0.02021620592372622,0.03184251530457146
416,0.4965742951314753,0.40668105808120975,0.7868571746259935,0.7227563379474284,0.14005412925519795,0.08067461236358944,0.645052148871091,0.4105085407254302,0.175837413627357,0.09032655941325633
417,0.510734966139659,0.3985919077205492,0.8016481048113177,0.7135581028329683,0.14274432675201976,0.13538494821367308,0.634748655024049,0.4082958126022144,0.268994528353391,0.1317225611799688
418,0.5314267392158057,0.38261153937551357,0.8242346797436549,0.6956360941563504,0.16023197474866524,0.23253069192091408,0.6234763568908399,0.40633210935049213,0.36399075156286975,0.22153342740713183
419,0.5637626150889401,0.3626522106512738,0.8582511593655514,0.6692988607307305,0.19365569433125468,0.35939048425767356,0.6115950784336187,0.404713039759102,0.26631662426053515,0.327630958497847
420,0.6038390648101525,0.3475095623410547,0.8971810230215397,0.6367488032668618,0.24421041257280543,0.4751638584870367,0.60067981670981,0.40355011990814105,0.3072286566420458,0.5239245528644931
421,0.6526114141342514,0.3422004423302882,0.9408211583795144,0.5954534846295098,0.3164241699863096,0.5888892658630068,0.5920301151719937,0.40295193831444764,0.12968083181791437,0.5828089537400324
422,0.705685738540903,0.34849539031809673,0.9839486768992796,0.5479782451771577,0.40046056470389035,0.6526205285506333,0.5846597313990799,0.40298965599896897,0.012464885381917696,0.6316394887255696
423,0.7657932396454102,0.36218887827418056,0.9764770446820753,0.5024470071640209,0.5134263991800619,0.6728392759120849,0.5774827649760691,0.4037036747867188,0.18233145562573566,0.7148830834670012
424,0.8074089140658243,0.37971056339070824,0.9478672219008536,0.46157276481730053,0.6049024648807361,0.6067131867664167,0.5702558439273204,0.40499803728503797,0.3151280986508964,0.6716386151116238
425,0.8299672728960791,0.4040229902994331,0.9311588145801757,0.43571612475686894,0.6827318159919062,0.48399670190360267,0.5645667741929874,0.40667309711304506,0.19590805987791374,0.613497431807263
426,0.8283055093602663,0.4286916628090117,0.9256530195773957,0.42704065298955884,0.7444723850356149,0.39495855909876937,0.5623657070434787,0.4085665381034814,0.04317702258589124,0.5567652392710674
427,0.8047859452837401,0.4561285181839424,0.930322185212164,0.43559956324385013,0.7829008319746328,0.36626578946801824,0.5626367044650118,0.41059965028132667,0.070599854842263,0.551747974168359
428,0.7745985336829598,0.48156777759303954,0.9418995881429056,0.4598269918030565,0.7996399576780205,0.33212762250150574,0.5627546966683701,0.4127040215748013,0.20803619765247222,0.4887436188444123
429,0.7476580373798203,0.5048992422707957,0.9557354067664793,0.49128848954431364,0.7923482967819361,0.25713608530875015,0.5613123703459554,0.41480152192933833,0.30939112161218074,0.3417524655130679
430,0.7262077717844576,0.5156991789520368,0.9689618883937022,0.516122192788669,0.7709785226501445,0.15987665716789057,0.5588947835667799,0.41685742462428815,0.2683791860276811,0.18873636703887445
431,0.71728329903509,0.5123581361093479,0.9753792708870572,0.5335338828252648,0.7500789342872839,0.0820950500380864,0.5564508436070371,0.4188546683586698,0.07215938992419618,0.12162368713537805
432,0.7151720056769644,0.5036534097604882,0.9767236810853633,0.5406886985274798,0.7423525511483114,0.05769153064547593,0.5563602721914185,0.42079271588016665,0.005309703257659678,0.1173843651889483
433,0.7183991168897778,0.49276133911069725,0.973270771439352,0.5399117050948863,0.7448534052290234,0.06514931232621693,0.5602699554459482,0.4226618713556099,0.008215833146470126,0.11833639553031566
434,0.7263243110681479,0.48323290505057426,0.9673490797565238,0.5371491941799345,0.7527411770417614,0.06475865478830853,0.5652743360715614,0.4244793194871539,0.08039357800312931,0.08742247708626831
435,0.7440347701353667,0.4714968087132346,0.9565430200870473,0.534580343744759,0.7588751255902872,0.11392019436122101,0.567298968287615,0.42626135347899097,0.11751529279107831,0.14573075009181302
436,0.7557903602522181,0.4613209733140964,0.9502102677320724,0.5322240876805328,0.7626187509895149,0.07730932986245398,0.568277471625042,0.4279958771438555,0.019005959554084212,0.12335056350177474
437,0.7697384937537446,0.44866895409013247,0.9433020304360991,0.5284669093357185,0.7624418053500649,0.10260167852294827,0.5700434398218263,0.4297083162756673,0.10075763402668872,0.1533989709206488
438,0.7848815032516135,0.43310117003270293,0.9368991559664692,0.5173839182385777,0.7622400594833969,0.1471731637244931,0.573851266250169,0.4314013625998664,0.08508106650981026,0.17893462870979762
439,0.7989923021788565,0.41642696415406655,0.9329336294822552,0.4931012193036193,0.7529605797973837,0.19370454932126668,0.5825180152835281,0.43304156356166756,0.14350672918449459,0.21973629973912906
440,0.81334448207427,0.393454933261543,0.9297708803107008,0.4545455939721388,0.7377484857321753,0.2629029535133256,0.5923760495883892,0.4345873859144353,0.1748497942574056,0.30846035509047404
441,0.8372580460501627,0.37068221539511553,0.9238201725804288,0.4075478396068433,0.7166649813490341,0.35130106381124643,0.5965563707590038,0.4360067091181764,0.0996617987667187,0.47526479052639264
442,0.8470421923519197,0.3470471418277911,0.922618424615397,0.36069489348628464,0.6974258012808324,0.3184246602177335,0.587252222942423,0.43733258926145624,0.010259960650288379,0.3645669610236522
443,0.8525933211849416,0.3365145627875845,0.9236460762957533,0.3186346372352822,0.6798343018449611,0.3344689226034665,0.5709938356090584,0.43852111572142327,0.1923358354610733,0.47814952654626147
444,0.8483574109290056,0.3254471350063972,0.9276019307641507,0.2841040300219111,0.6749935088368461,0.2634227021582684,0.5576675878840827,0.43960103432098757,0.10860718420536312,0.3906059880193411
445,0.8404055182259115,0.31799089727836516,0.9307936959831555,0.25554819033868,0.6854257365273194,0.22157899134824294,0.545496434593301,0.4406426571111085,0.007539890981674291,0.3211089976801374
446,0.8327496934771719,0.3137819244871137,0.9337122267553728,0.23052392144923262,0.7021073771379847,0.2194774837442439,0.535001489015033,0.44168526056376356,0.03793072270915717,0.31170726175188085
447,0.8241342737498486,0.30795946723338996,0.9365654714208436,0.20637865659149754,0.7255510502865603,0.20654925144754405,0.5261798485409932,0.44277242700320374,0.02637137485971068,0.26266815132847754
448,0.8172949374030805,0.3000143328478068,0.938681224880408,0.1829959646614417,0.7526349777605362,0.19941426075633473,0.5189456667805652,0.4439165268299501,0.05575558635741172,0.2443050777178365
449,0.8151946132947069,0.2912973946285571,0.9385627426866758,0.1635137555559795,0.7812361062243831,0.181447469374026,0.5138743432173335,0.4451008108635154,0.06834359137704508,0.22296414684444435
450,0.8136149929807716,0.2792634103517408,0.9382266401370992,0.1496082877200574,0.8109981379581235,0.15483629670751456,0.5101628983383175,0.4463294733316113,0.033395407616763365,0.16210231462406458
451,0.8071514515363849,0.269711067218575,0.940356901620389,0.14228751499806958,0.8337319821746616,0.14360412543794204,0.5083210587410433,0.4475983846681052,0.09024237599622521,0.13152164741635358
452,0.8050400654777686,0.2583113219827197,0.9415199615221603,0.14546806882198257,0.8479479062086517,0.11418898908911226,0.5088551251759504,0.4488910993560445,0.013453063054181725,0.11740724583767094
453,0.8023583974103984,0.24660135374589687,0.9439863255550197,0.16138318956397216,0.8415704160716241,0.12392117537245814,0.5118083961689367,0.45014971866225006,0.009444121144133285,0.15679622543079802
454,0.8013189955307305,0.23743280987123935,0.9466146958527869,0.18809966563402197,0.8213083340226464,0.12966444463622248,0.5174032928090508,0.45132339938831895,0.0017475527833733376,0.12462034152881397
455,0.8006363411160362,0.2268162762399891,0.9496033487396727,0.22397546176267077,0.7944397222534847,0.15220916950786037,0.5252404678844226,0.45238865320196975,0.011215408160060664,0.13682366268515356
456,0.8046449833088983,0.21710687983581053,0.9516296360529486,0.2668257420408079,0.7634874204233448,0.16226964607221744,0.5344130749116979,0.45333510544512606,0.005847169637424832,0.12046398528166137
457,0.8072548239857348,0.2067853263679448,0.9535398591764431,0.316424557665205,0.7325518036149128,0.17300426963942803,0.5439559180178937,0.4541557905781573,0.025809920111660042,0.09639603983367083
458,0.8115507621704564,0.19392681267229328,0.9552953300468889,0.3709603245773697,0.7038694305547216,0.17001882912500563,0.5513585533338904,0.45488177327917567,0.003994825995403792,0.115328413285132
459,0.8169325054080127,0.18214419722271125,0.9558974130313871,0.427604656506301,0.6743714784791023,0.17564204879717069,0.5559073561384491,0.45551436313220445,0.03173210482933831,0.08043094013816822
460,0.8183595837030166,0.1690589836872485,0.9582646389021411,0.4800996166906574,0.6475292015914995,0.16863911599802694,0.5593675564294821,0.45604481371303923,0.09744903989464825,0.06767887315249092
461,0.8169907673826866,0.15638184909544725,0.9618263587260746,0.5198735569055996,0.6272816514261164,0.13326340629534736,0.5619928384567117,0.45647776930634376,0.04032514897511737,0.07712724551099596
462,0.8141167356039044,0.14567004117056356,0.9658281552695914,0.5455049361022566,0.6079036437033956,0.10871690776030021,0.5631105168344377,0.45682562714424246,0.05442968448932622,0.08747658846973111
463,0.8114660865295577,0.13604302163464824,0.9688700042434562,0.5592402339839072,0.5970174451675079,0.07856174411354865,0.5635319383525133,0.4570967163804289,0.08252651585367379,0.0950209829009608
464,0.8055200500459339,0.1306867344935775,0.9728016786723181,0.5643332239973012,0.5958786058192569,0.05082518571427961,0.5633868550110566,0.45733192401472716,0.01977418945748382,0.07977159981000147
