Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7756897298579022,0.14655696061933624,0.9587413873174572,0.5127576701504178,0.6906640252637758,0.6701354501137478,0.028007437349490086,0.3605236497871592,0.05590726240612732,0.43504996442115285
153,0.7118364593543489,0.17259049803556684,0.9663155000296916,0.520497687735989,0.7155081396280591,0.7476654349405994,0.04497570198109846,0.35763839119952096,0.044172814187177535,0.43182253501095097
154,0.6283358338677957,0.20002698297443447,0.9807586595400808,0.5256694473914634,0.6922481751452695,0.7918989107894294,0.07038186424691958,0.35487140963742075,0.19050128449520867,0.44590401523964557
155,0.5561706510875076,0.2256835521054865,0.997821817604458,0.5352608893603732,0.616049852854188,0.6735483732283357,0.10126201928090209,0.35221226783308934,0.15409823512547277,0.399837938281633
156,0.4935560943095746,0.24418342350613553,0.9837879055231344,0.5393795918181822,0.544301720854641,0.5920425998127123,0.13239784020771644,0.34969601293527414,0.12661581522779694,0.37129337211281926
157,0.43793137757919165,0.2618815807388279,0.9646240224095646,0.5348896335822723,0.48178664617314176,0.5257840396277093,0.1630067533061085,0.34731638063816717,0.14514629570220794,0.3190485235541389
158,0.3929544042803027,0.2736195821574571,0.9467955130478803,0.5209523899192244,0.43268746075066294,0.45329615611667645,0.19041581791525278,0.3451138536097785,0.14999532685838962,0.2991352990071669
159,0.3573840027659752,0.28012404558881876,0.931661949364698,0.5006897718864621,0.4004889709999365,0.3767783819015204,0.21109795758818306,0.3431351186674242,0.01358408136023285,0.264348767731041
160,0.3217450793969918,0.29195224023431127,0.9160387087289737,0.4816268950023516,0.3781519204697259,0.3747850318034563,0.22956170866972495,0.34139071211239386,0.11502118075167622,0.22404003941380074
161,0.2826326653944378,0.31155211251445186,0.897205491992674,0.4671297560390295,0.35222961058499624,0.4277369256962996,0.25408264722502594,0.3398543282232507,0.006007237300888762,0.2374494594787643
162,0.24517051070660714,0.3338481453540174,0.06372087287297395,0.45745180118897183,0.3310596392378384,0.43775681900504343,0.2847163927866022,0.3384938198031035,0.26016440926402323,0.24764416637895728
163,0.21605051769209113,0.3551046001906072,0.08033699486562848,0.448140538265015,0.30484960931559124,0.35102520016172206,0.31510278247619966,0.3373057520809108,0.30686018968519146,0.16625188657450887
164,0.19433025692372444,0.3748217498947896,0.09413476468972495,0.43936338350355564,0.2804828799906833,0.2517365935937187,0.34219688117570585,0.33628556719937674,0.2765993865273978,0.07811988994312594
165,0.17812277656878886,0.3894068103543491,0.10433091347586844,0.44001003634961067,0.2674628422194614,0.17198448290927762,0.3641917660814657,0.3353940237897679,0.21582335613863982,0.05656713075472935
166,0.16949143244029813,0.39617562110398624,0.10851131620352399,0.450302384522018,0.26557666225973525,0.1100383123294248,0.3760785977897073,0.33460181075740225,0.1152943386564936,0.09269470246611414
167,0.16735955438793007,0.3968959793614715,0.10762633938096275,0.46942372903081914,0.2755984426559787,0.1343171921151747,0.37655529885770694,0.3338870413326417,0.2193544695301061,0.1262189188021285
168,0.17106216767708066,0.3923892293019814,0.10167514279378426,0.4916347216593787,0.3034966146998793,0.20071486880417463,0.36738383100345046,0.33322185117666586,0.3475847388434985,0.16116212080154949
169,0.18789984849208205,0.37979219891793486,0.08742365719348194,0.5079239331983088,0.3442313435911847,0.3255846425541932,0.34485298832792965,0.3325980725462678,0.48304934009655265,0.2339887148075088
170,0.22035255373353932,0.35646316418082413,0.06557457488845451,0.5052933945052113,0.3981545353520349,0.512175788388658,0.3068063055407036,0.33206468146312357,0.21655837342224352,0.3425313062586897
171,0.2572073284740379,0.3322507032914711,0.04518597425952948,0.48706289173922296,0.448492645570469,0.6125344012581669,0.2640970518237623,0.3316423297799839,0.022066501196071123,0.40940663439664643
172,0.2892884590759636,0.3107279222261088,0.03096601770460142,0.46326515637530435,0.47888517989832624,0.5977249392823797,0.22947399338750268,0.33127453726109146,0.16442794874680178,0.36788290837280385
173,0.31161935316585904,0.2962154180606022,0.9190799277672328,0.4302503908315242,0.5005521273277757,0.5094307917429995,0.20874766522492505,0.33094891120353226,0.19013837458367738,0.3081870050176121
174,0.3275028945615451,0.2883566198341045,0.9250421521684163,0.4054698447474212,0.5286392683911025,0.3943195956112282,0.20099728249185694,0.3306287166416474,0.08899316747838,0.25531874932397725
175,0.3472306842963375,0.2763220764584888,0.9324087529291167,0.3925883233749965,0.5632708989350205,0.34491485495133006,0.19620196494045652,0.33035891734913353,0.023283867284129893,0.20202223692360874
176,0.3705741037018256,0.26361142311195135,0.9405230604847161,0.39371065730967514,0.5771178373563828,0.3340051585664406,0.18854081756835425,0.3301320125763732,0.04213828075029568,0.19231336029294774
177,0.3972479117264035,0.24897498869059984,0.9488581133686557,0.4060509110554685,0.5496824614347744,0.3764991697493698,0.1768890585791086,0.3299666766163835,0.029688341676653688,0.2218054352966892
178,0.4211999831063289,0.23563895035341162,0.9545188898483425,0.4254498881182458,0.4973683544117066,0.41231555579108087,0.16223288622946655,0.3298610898019636,0.016620827819526365,0.23837704302970195
179,0.4308580976257388,0.22958025714063457,0.9540651740721368,0.4507439095006502,0.4462837349037312,0.38199792179096287,0.15295806029688527,0.3297887937115489,0.0054296180370712105,0.21993067424662574
180,0.4263737994177124,0.23391071634926677,0.9489399082405328,0.47567591123625336,0.41419883718778266,0.33885150124551067,0.15269794792560926,0.3297377366654844,0.05162910929340494,0.22086335872448173
181,0.41246547515884796,0.24766098017156007,0.9400029467655203,0.4945800667028368,0.3982556214304622,0.39846557365737045,0.15923711695933404,0.3297591623979686,0.06193680247238645,0.24745602798185104
182,0.38911271319698953,0.26649520445526803,0.9276572354681621,0.5081046496891941,0.3985345256216073,0.45071149244012587,0.17154625234525042,0.32986566039444226,0.0025638051678699694,0.28584228456403526
183,0.3593847063992093,0.28390801850554065,0.9137413104940121,0.517228584164642,0.41741655423152496,0.4324825956226638,0.18794092223945658,0.330059984441074,0.03469374989455633,0.2882428649442392
184,0.3304370247888094,0.29547193170351005,0.0407624554951236,0.5192824856208038,0.4378429125515035,0.3686997057619885,0.20404466508750144,0.33037667805651355,0.05958630860221744,0.26272678264795235
185,0.3031578603391003,0.30418887291617763,0.05460404250020001,0.5101041810208025,0.4438319922200263,0.3470122768319932,0.2190390978573416,0.33082858406113524,0.05018246257279026,0.2561175534970505
186,0.27635903333439127,0.3134974352645265,0.07192768803405532,0.4905367265424019,0.42590453143881574,0.36738865530670883,0.24003141977321005,0.3314466217495404,0.016839107186390475,0.26785301033410996
187,0.2511123596238945,0.32203204308484984,0.0915864994401695,0.4593056390920824,0.3864396274189537,0.38282615620716764,0.27370370446004855,0.33224849276013435,0.11354683397488428,0.24475005897157895
188,0.2250516958538017,0.33261651070260617,0.11575472052776851,0.4212248808924372,0.32933693633004235,0.4569677775035988,0.32236645949162557,0.3332755591504041,0.07336600648738674,0.25013255687036856
189,0.20409402472521398,0.34380373439569767,0.1399779336478724,0.38525829406215367,0.2615114248525237,0.46373983630076804,0.3818757928175477,0.33453579981377496,0.012162458236296025,0.247733517780486
190,0.1873703870807933,0.35077413519124345,0.16084077228973254,0.35716848783629696,0.2066364608637717,0.42010723011816975,0.44304421418801404,0.3359777482814408,0.06600100184535602,0.21323033437201752
191,0.17200507131283807,0.35352506364838027,0.1796010584160794,0.3429152113252212,0.17121630975148772,0.36701825237317687,0.5005034375774516,0.33751361539123437,0.08276876471970368,0.18073833991802407
192,0.16056442475537655,0.3495002188423929,0.19121168713990416,0.3460088491709567,0.15742553660661862,0.28217203869420177,0.5476477828050741,0.33905505858910057,0.11286919309208393,0.13003861205987716
193,0.15475827497526798,0.3422281607550967,0.19557821836260417,0.36317676237432406,0.15054600488782696,0.1966270034439972,0.5775991297276102,0.3405153956331082,0.08741351205981192,0.06884470477304641
194,0.15394548562647437,0.33362425043194804,0.7470501253344267,0.3887473783040513,0.14584622139373807,0.15478552121208033,0.590671517395247,0.34183343296461915,0.01783342044692468,0.02707882775498833
195,0.15719495642373532,0.32061345582308554,0.7531643025099192,0.4174597883203389,0.14680908109967694,0.2021087047461615,0.588283451011221,0.3429300974744009,0.03279704990052096,0.05064228127843508
196,0.16450323642394923,0.3059453874794726,0.7645308909611532,0.4416831122896039,0.16004273588889734,0.27912225704472404,0.5716831810555217,0.34375421932790223,0.032523356998812404,0.09747799097742747
197,0.1787866722263087,0.2995374966531721,0.7835975402632389,0.45162843817826337,0.20175657562494848,0.3563231363084503,0.5449787073425827,0.3443279365599619,0.02994087524965401,0.1591705171583223
198,0.19713949772985237,0.30260385036427934,0.8042721288686937,0.44402287680964037,0.25497433101802897,0.3766789038331787,0.5193752546803099,0.34468682036359655,0.05082619982169381,0.16994035318096995
199,0.21788026209044364,0.3156084948996072,0.8237993416943483,0.4338904610713593,0.31195460557990634,0.3587311530348776,0.5003691794158537,0.3448242862446128,0.04045299709228016,0.15552487746485003
200,0.24718481228533473,0.33188054003189865,0.8470159149467157,0.42252719433485525,0.3721566632201188,0.40952076610164245,0.4780194541505424,0.3447587413055761,0.0,0.16041748385473878
201,0.27821057135064176,0.34555553360141583,0.8675564683499498,0.4069701710179728,0.4156368674804531,0.3935633667585145,0.45294778168661887,0.3445144264079677,0.01272235040728712,0.17136252249839734
202,0.30803244587616363,0.3436797211561888,0.8857797734530131,0.3915019128350548,0.44139003427089835,0.3992146424204577,0.43597650203597665,0.34404615226635765,0.019331046479488682,0.27070646891943556
203,0.3399245051276776,0.3443306901266892,0.9030872028489411,0.37818073692667825,0.46206087630385617,0.4116390461073894,0.4202827299896571,0.3433204004774352,0.11115527760915307,0.2257177058022107
204,0.3793320538462504,0.3406845746679839,0.9231719189346083,0.36940338768376857,0.4873521654865516,0.5020367005616863,0.39761385721209414,0.342324389236146,0.11910230229642906,0.28896013949772187
205,0.43169399009915776,0.3354382388700358,0.9472004543781439,0.37412593776941777,0.5211428857097823,0.6148402142815035,0.36815631234094415,0.34105521572217734,0.027231776700741842,0.3427281803654791
206,0.49470528922200163,0.32480739535047004,0.9723625650799536,0.3941281081248286,0.5655860627838646,0.6575696331807199,0.3338420242310039,0.33950115184953267,0.18526833430429607,0.34198382685033296
207,0.5751996516726879,0.3143938189984981,0.9983969653668787,0.4234057527415446,0.610035705815358,0.765126841844256,0.2988422483283418,0.33770709393645565,0.0013733976145608748,0.4184108847729645
208,0.663140403530844,0.30771947042767045,0.9797858172965996,0.45940258289294966,0.6369133016626782,0.8010998699467511,0.2656929942006623,0.3356753358584292,0.16493460547106445,0.3949655781870067
209,0.7420809698375581,0.30276862033052676,0.9654465502968176,0.4971032996477359,0.6414181169588167,0.7056214715307871,0.2404634614190873,0.33343739000911493,0.012483129018344112,0.3579941713780039
210,0.8082062162204297,0.30286447610466105,0.9571543483472975,0.5223216179244589,0.6422155619524544,0.6808254426623455,0.22617936027085353,0.3310072463369952,0.01201382888691577,0.3722334325431234
211,0.849747745909444,0.3033301182437336,0.9534900053043559,0.5329164882713321,0.6439182235994443,0.6192107071346258,0.22064078198670567,0.32842472366665765,0.10563784352356369,0.38333430192770557
212,0.8570084439540867,0.305695728062973,0.9530569588023996,0.5305873149051863,0.6506085734892115,0.5241306341904618,0.2217191304511886,0.32572143808475246,0.021336686155762983,0.34874566803120616
213,0.8336087503731635,0.31397643664350067,0.9549451306136557,0.5165563085362747,0.6627016769751715,0.4946628996531697,0.22665351803394948,0.3229319665613272,0.03881142075540289,0.33443508132252836
214,0.793047711833903,0.32900508104694254,0.958738866674256,0.500266215353005,0.6778317371258128,0.4848436318421849,0.23371017713663067,0.32007369059969565,0.07557180906373058,0.2878648378324631
215,0.7469586019331519,0.35205757456239933,0.9643508687080008,0.4917504098018723,0.676905239567234,0.4651743129348465,0.24311551340902593,0.3171465827109946,0.22656883118703255,0.2545645274459927
216,0.7129226643149998,0.3637605480878415,0.970658736308141,0.4867787052704624,0.6368128807305581,0.3856455350193084,0.254416992110946,0.31417925699199784,0.03444674074660138,0.21305370646017793
217,0.6839658195574044,0.3677361430903444,0.9771869921455013,0.4846024686689879,0.5975493069225623,0.35768544434218424,0.26619384618061587,0.31118608647772217,0.05141642719488254,0.21545557275299743
218,0.659133913358461,0.36386033069905976,0.9825292013352835,0.48499270336384603,0.5809148449118948,0.32926375583229706,0.27763745191945316,0.3081623347538879,0.05564812637957889,0.2127107625044138
219,0.6411397303669795,0.3475825803981764,0.985721343885211,0.4856080271187318,0.5900938041585096,0.347400449055298,0.2871588947740819,0.30512136610314927,0.15966419302400972,0.268092574390078
220,0.6227378805067079,0.3242672409971895,0.9882597156102021,0.48545844104820285,0.6253917437807095,0.42487154957304296,0.29413448072828907,0.30206512732987284,0.08743851008616045,0.34221943435524305
221,0.6068090830060116,0.29338393438073596,0.9904575064279987,0.47620869953265177,0.6699923988118712,0.4744654587249081,0.29904555191582627,0.2990076740951854,0.07893263407088029,0.38862484221049565
222,0.5888294095271822,0.2592530131361041,0.9944987276402312,0.4490117595868889,0.6976910134425441,0.5091534199557587,0.3031124727872571,0.29599076147931724,0.1585401363627272,0.3623446578053518
223,0.5689079761611563,0.22245994208580594,0.9994122174322191,0.400851954027243,0.7106474583463429,0.585695484546397,0.307415870626184,0.29306848203417957,0.022316839402154794,0.3478881200914338
224,0.5450347422482935,0.18983226309588977,0.9911106891028549,0.34506817142166923,0.7150554788445381,0.611429386016471,0.3117656700830028,0.2902430713078025,0.13928263518468206,0.3469058410277004
225,0.5132227895981996,0.17145543355157505,0.9804763895122728,0.295484180220623,0.7234814138365276,0.5160895342704253,0.3179695531202807,0.28751670640300814,0.11560216237548851,0.27039909563867814
226,0.4859878250925781,0.15806935382985915,0.970356427166884,0.2551366344047452,0.7284083823781989,0.4403712965218435,0.3258884736141892,0.28488714138124044,0.16855211187539412,0.21048473541122453
227,0.46910668000400907,0.1496540287851258,0.9631315915808878,0.22683082022046216,0.7385905809990109,0.3247001315354005,0.3332378926401342,0.2823399561578423,0.1043897490694325,0.1232972962825823
228,0.4550477330908564,0.14175963766661795,0.9567204616309408,0.2105487301544076,0.7502869147366021,0.265559763785063,0.3399338424417975,0.27985037045004757,0.0011101396745300987,0.11271261770909478
229,0.4388240574621582,0.12937251414039977,0.9485981090224577,0.20311509611013856,0.7461522741897201,0.3028148783190563,0.34741245129877363,0.27741423010904487,0.018429389373899947,0.14870081218416598
230,0.42146609683956576,0.11735830766086132,0.9387134907306156,0.1984081397293285,0.7200431797501131,0.30701441340948643,0.35729935306231353,0.27504063937598977,0.18986566333253818,0.13281643811938168
231,0.3900747182211822,0.10171104743448223,0.9218548828620111,0.21499023997685043,0.684670976752542,0.43546164899659223,0.372521127121288,0.27273624531937424,0.0668029530174487,0.24797658447300586
232,0.36215036662090194,0.09279189210762138,0.9064982212501677,0.2676823616392364,0.6664747326464903,0.36946361030529146,0.3888665497414354,0.27050446627111946,0.00900306177950941,0.2494927598986079
233,0.3341709979326872,0.09058426371902431,0.8900777221752819,0.3278068325398034,0.6573060798396103,0.38061384560924155,0.4027336637268732,0.2683469152842755,0.01598249087323217,0.26600473123073864
234,0.3059034061376505,0.0914706308541142,0.8723236558094715,0.3779241178254401,0.6483697539613136,0.3880943656111861,0.4163286067629348,0.2662898851454397,0.02057677763656376,0.26031873480536716
235,0.28070857003561267,0.09076661429093821,0.8559885015123043,0.407080405847229,0.650170246311928,0.3586887591471644,0.4279111028622228,0.2643673224201741,0.054541228030911576,0.22578159555696786
236,0.25754200621320883,0.0887635305598861,0.8398245619045749,0.41888088751687735,0.6437648048854336,0.33051176267610466,0.4389164448909883,0.26256525026763683,0.09927118135939582,0.2062857266813783
237,0.24037878509795627,0.08765388831039372,0.8267362691201601,0.42050726293701673,0.6290694424525082,0.2762038629216999,0.450306348395964,0.26087935534158163,0.056585042119303666,0.1800850318902548
238,0.2296251737578755,0.09019366550535524,0.8180915762243202,0.4188482029391138,0.6100373792047863,0.24087687679363104,0.4590500741334921,0.2593198992633484,0.07899592674022303,0.17316641752759404
239,0.22249639749531364,0.10123331350280458,0.8123180219667421,0.4178276855217356,0.5838698897542008,0.2928938773432473,0.46520286140231865,0.2578795044301503,0.07082094812895005,0.2407074130763303
240,0.2178553030531192,0.1206401491262237,0.809252079619752,0.41893946608333965,0.556548428934774,0.3351100700398219,0.4678134334805603,0.25654889042330126,0.01890838540640036,0.2470953708713369
241,0.21523228756528295,0.14874468179797418,0.8099861749413647,0.4226497902067313,0.5455235340511959,0.36446777464850644,0.46338887486156266,0.25531838659706424,0.0037692297127073214,0.22660842688326685
242,0.20832862318291032,0.1807083594847326,0.1324702188786281,0.42153061897896427,0.5489871065037142,0.38502072396452014,0.45606469484142004,0.25415986310215544,0.0647132228949368,0.22055028999240708
243,0.20339801882527003,0.20615918470186056,0.13150685005251117,0.41672542359089865,0.5553570578008199,0.3403879149742511,0.4476228461801006,0.2530505785073024,0.016129623768694114,0.18003924513706066
244,0.20678920419824665,0.225281834773393,0.1243823990820007,0.410465417324975,0.5602487072453115,0.3176358473554703,0.4316975947447277,0.2519748778494564,0.0024302748801106923,0.1463014315507936
245,0.2145160114177527,0.23882092893243612,0.11496426782525004,0.4057083157266274,0.561902476131099,0.3112494666958841,0.40898761573232545,0.25092834707092115,0.1223573968756519,0.1586871678288718
246,0.22975192759072255,0.2511373948943817,0.10014494432781026,0.40333452409382387,0.5667808096122725,0.39101076107213545,0.3803468720552113,0.24988860705747798,0.056468704266102766,0.18104616873270135
247,0.24782988623948027,0.26853109738659764,0.08376744322486407,0.4043947944167514,0.5914717209908031,0.4440189660588405,0.3481741971767621,0.24883594487041094,0.01914880356697068,0.22037729599452388
248,0.266145842471018,0.29077116698788635,0.8735576366885909,0.40828417400852224,0.6375030473766383,0.4581659030349741,0.3182875947300943,0.2477728840225223,0.12960742982065318,0.21407548115845798
249,0.2784917632144523,0.31240770469051193,0.8837363300205664,0.4038699279624873,0.673814706343278,0.38525898078782567,0.2950033588356911,0.24671673565871177,0.0038599056117774658,0.19041746799983703
250,0.29998129047238714,0.3289357852966571,0.8974811873427989,0.38937037224370075,0.6952524268846888,0.40388638775259317,0.27305560272057716,0.24569583156471275,0.0647392977512106,0.20265521631316694
251,0.32187447002342506,0.3453224285547642,0.9094879771564034,0.3738497136466855,0.7031025062992275,0.37203450307363106,0.2490464763088381,0.24471708744928722,0.07434506549841403,0.22906084890669987
252,0.3490578724389086,0.3606007116373944,0.9225799458788199,0.36249329564080357,0.7013711244708477,0.39218649809437256,0.2254106268408547,0.2437750291236549,0.24681308422984807,0.25988963855270025
253,0.38587055265172754,0.37656842795518136,0.9388660106496448,0.35214414758872953,0.6958424570902121,0.5015990624440512,0.19884383248627502,0.24284629288907658,0.4536068756690171,0.3382070694935154
254,0.438488851221846,0.39143215692730265,0.9602442368046986,0.33656542217979757,0.6893614733286538,0.7089896156956266,0.16854499275052048,0.2418872421438712,0.3461840774549114,0.42467880255942164
255,0.5047356340155962,0.40108433579134045,0.9839906072472263,0.31425564247212934,0.6953271572038408,0.8712169921712294,0.13639310393916426,0.24085971118474103,0.020977665624849165,0.477102876758518
256,0.5596647519105774,0.4140497880911648,0.9987881901970562,0.28663500498233746,0.7112941626558132,0.8647145894008905,0.11242256418320103,0.2397359066554219,0.1142961767348165,0.4828968797130137
257,0.613172936288708,0.4126108956441975,0.9848431097832129,0.35096956991145406,0.7321905509007054,0.8620079235072449,0.09902810762258418,0.2385429844004427,0.36310351964096427,0.45775193361462607
258,0.6411873056368871,0.40828336091899375,0.9786974035623461,0.4203449422767795,0.7559195547303752,0.7322951884162902,0.09461093574590579,0.2372932888887255,0.27998530065899696,0.4036389739404016
259,0.6577328307653764,0.403432986058355,0.9764314713566786,0.4854309569877642,0.7658619515534545,0.6066269251239854,0.09817186919980837,0.23599138545635548,0.2068166960816511,0.3106081930071732
260,0.6643734855590572,0.40231859760142946,0.9769600922466783,0.536990338683182,0.7552573836885886,0.5110120797582234,0.10396140060641391,0.2346622517283062,0.19005585659936028,0.28919340623406714
261,0.6730967036601377,0.3948670642316072,0.9768784234069613,0.570152899849659,0.7395240742378869,0.40288902576548724,0.10743183070908115,0.2333446297499033,0.037817585238056985,0.254743625430343
262,0.6883523218476334,0.37659595032125504,0.9750558303296548,0.5855122028731494,0.7314830277427979,0.37887349737977244,0.10584464695191655,0.23206261413231277,0.08776781583309823,0.24842267096116316
263,0.7105144283340532,0.34757689584662005,0.9716143541564143,0.5890924306143758,0.7260988329044872,0.4113016937336565,0.1006937890785049,0.23081582006153145,0.17367040942750764,0.2611154826834934
264,0.7282124199955636,0.31220201659473307,0.9692170964399672,0.5918428331632412,0.7108051793637162,0.4967302613073152,0.09614550211914885,0.22957150274978086,0.022657058874465466,0.3138924099414961
265,0.7310555955506277,0.28457365331673223,0.9694796214293663,0.6003315074872686,0.6825428449512391,0.47688961888777215,0.09504494983376346,0.2283057955885924,0.06986752801795355,0.28904482658684216
266,0.7293572691132912,0.2659737109043828,0.9703905398715393,0.6134237733732587,0.6516239992391423,0.4182692931254703,0.09532750728035988,0.22700742270009358,0.26382094811836293,0.21467403901406806
267,0.7223648058066401,0.2619730927110479,0.9719792172597798,0.6272943876147397,0.6279125073284657,0.26488397833205213,0.09589350279380195,0.22567954430413215,0.1887328074835221,0.11492910566295221
268,0.7128808962187504,0.265951784520774,0.9736799372383109,0.6367170533037206,0.6130265475762804,0.1575533695296024,0.09704469287243948,0.22433681417526985,0.13528673045585565,0.028017891583169637
269,0.7093676804867647,0.27730742649439843,0.9739400256059488,0.6406677090078876,0.6135834150809231,0.09764676219718663,0.09617994869699834,0.22300245005183328,0.14755532994353393,0.07672896507234085
270,0.7129527057874034,0.29547539825027885,0.9726513887800846,0.6401588954924666,0.630343165507136,0.1984589139910786,0.09087831654261357,0.22169879033170997,0.18961260751420203,0.16172247255791253
271,0.7192044974010736,0.3175324777056512,0.9708929040615272,0.6332529749545459,0.6612895847928776,0.3165858135189793,0.0818158985601666,0.22046031530047905,0.33376337712383447,0.23840216657474106
272,0.7206594665188861,0.3449622393974548,0.9702294707709863,0.6187341904069626,0.6987108153085433,0.49890744350915167,0.07092424434835225,0.21933374571630215,0.2848163957804213,0.32677594985522457
273,0.7059044781274626,0.3757496043089236,0.9725851378746145,0.595832552892572,0.7282916183932171,0.6413904943863352,0.06186266360393565,0.2183448865320209,0.05166538921235698,0.3851943430894168
274,0.6803526683431728,0.40600749159804733,0.976776211325155,0.572336559661251,0.7449144233813282,0.6206782738194693,0.05699620424796865,0.21746918907904675,0.13625287966008162,0.3732281536217992
275,0.6481771078548406,0.42985491909997864,0.9821850915276076,0.5496866342845942,0.7498842746504518,0.5509733143785672,0.056297790425341165,0.216696635716962,0.1519822378752319,0.3238802135714844
276,0.6153052432686152,0.45028664208971914,0.9881305326461436,0.5305347263434546,0.7489454727316164,0.48460514902018914,0.05964747223134145,0.2160171166180339,0.16895380290498963,0.26098447714030154
277,0.5848611593683843,0.46743601821939484,0.9941437790667902,0.5174456197786862,0.7419763710213426,0.4218228336704972,0.0665634059386347,0.21541280053240233,0.08500039948278201,0.221132776878317
278,0.5540028930030924,0.48421477927683365,0.999041409811971,0.504136652173851,0.7190650032541646,0.40727673286577076,0.07626660140833569,0.21486852488722963,0.017617181448323735,0.20685197207970454
279,0.5226153168260439,0.4999386074391537,0.9911937022856125,0.48901588570839705,0.6829775315258,0.42204966568379193,0.08793565108455996,0.2143748069678844,0.11078809612345636,0.21860777050379251
280,0.48565698594946255,0.5165987638305557,0.9803098590181173,0.4663786476838215,0.6347187048573828,0.48174471918045825,0.10264623350954794,0.21392648134878092,0.2296668092429663,0.24600285132324856
281,0.43880611566945477,0.5360424766169687,0.9646348611753295,0.43883979082171715,0.5880829513197545,0.561920443084033,0.12265216184529325,0.21351604770222843,0.18325637287217236,0.3060798141169972
282,0.3869733692588907,0.5568455963466049,0.9454649915341571,0.4094762856760176,0.5572532866819978,0.6094292575706827,0.14802704853802198,0.21314119788756564,0.05492861098396494,0.36597079840626257
283,0.33300234917647714,0.579350208614754,0.9234430561216111,0.3798002163585222,0.5371066959169487,0.6266693280551262,0.1775511152810298,0.21279606650013563,0.3503012088545725,0.3931248832379467
284,0.2898768696393677,0.5958210211356034,0.9046162880308344,0.3494021575095673,0.533164594054682,0.5149445795337491,0.20598359169733502,0.21247978477505114,0.28283362641932136,0.34962428129281603
285,0.25383020000919226,0.6093677696413559,0.8881411540145638,0.3112282147442998,0.5365393605234828,0.4227394454602506,0.23140229493188613,0.21221181218304125,0.1576224160604572,0.27014186618253816
286,0.22217913521924768,0.6238664601760325,0.871559816898085,0.26764930330804937,0.5297703900466115,0.37629565566232226,0.2598550604573735,0.21199799482630424,0.2510151358014031,0.1881953939456724
287,0.19737062026739277,0.6386396183229562,0.8568593417275792,0.22337374570539156,0.5138340731891573,0.31248492736350053,0.2906619015732769,0.21183572201525913,0.06344152115376994,0.12940750968820874
288,0.17233227898821907,0.6567153407015771,0.8397362133603747,0.18667507895964164,0.4843820118429896,0.345160136300762,0.32437186907419646,0.21172808738258947,0.0753813242341901,0.12318048026834276
289,0.15085627425543666,0.6766613911340265,0.8227660250193998,0.157592876150608,0.4439967952883173,0.33240976991547944,0.36144227978938287,0.21166663472010386,0.098128130065177,0.1206888058691186
290,0.1332745000192312,0.6954603254686267,0.807852051369757,0.134357975800611,0.411023760923457,0.29517918632338164,0.3971825500399825,0.21165128985612378,0.1856600128310667,0.10004863999773794
291,0.12006132632264278,0.7106567323665809,0.7964429480698636,0.11695365488903868,0.3954184970896636,0.23294923149248267,0.4285475237861339,0.21167786771659028,0.24477684738928315,0.08667020022495592
292,0.11065382004186747,0.7217007237478845,0.7883576909271575,0.10669122926897204,0.3916230036537899,0.16269328582592862,0.45224533607964484,0.21172700062196095,0.3146197353606109,0.07529266045202683
293,0.10563459609170206,0.7269636050693,0.7842530335276962,0.10406496349234551,0.3941891906938331,0.07767509232198655,0.46656226550840585,0.2117785246514004,0.08712294193494645,0.0461584894008854
294,0.10696230002898982,0.723426415267347,0.7862680567080499,0.10564536817793317,0.40195162754897684,0.07008661310414091,0.4691309235777772,0.2118025234598216,0.37588044948444904,0.026031926001052405
295,0.11397918713185164,0.7122389900832666,0.7935309960171032,0.11348691632113056,0.4145516859734138,0.17514995338548853,0.4596564222766017,0.21178280640795294,0.20190685493861638,0.0757263834641026
296,0.12681351814142636,0.6968425922661561,0.805229889263688,0.13044985708113568,0.4365754784463124,0.24488356454232454,0.44107423075212404,0.2117195217940633,0.13215173865550298,0.10672304164804834
297,0.14133857486699358,0.6834256131221005,0.8171177257235586,0.15630332304544325,0.46222322417791156,0.2264309993983941,0.4188552634091869,0.21163598131219252,0.0809920311757141,0.10186612717030065
298,0.15599476027772277,0.6741706987054013,0.8278804520852387,0.1882314681981162,0.4827879254830107,0.19788138344398065,0.39730984491968313,0.21155091227851947,0.15727688173888107,0.08472774488589066
299,0.1752431444219093,0.6669485343243355,0.8408301515043107,0.22456790751077257,0.4974320610652425,0.23571852698809814,0.37477912176119493,0.21148577616549394,0.02209757312484999,0.11491416526535302
300,0.19610890460474004,0.6619000238471052,0.8535537282228802,0.25489123199822555,0.5056363076516188,0.24302549256056205,0.3511656497337535,0.21142891296280672,0.029127718248038406,0.12469979234323673
301,0.21788021226930496,0.657542211472557,0.8662967979155385,0.27593717002343743,0.5137452377897759,0.24354378503450455,0.32746257558016706,0.21135624583595514,0.17212951647514643,0.12609595159845208
302,0.2408761036047182,0.6514333637681634,0.8798416211944003,0.2923925535304099,0.5303766483414654,0.2862591388564515,0.3016097516362046,0.2112580121544225,0.07891518255035668,0.1321468780873879
303,0.26255290630515116,0.6419573548740459,0.8928570463849421,0.3099062502645068,0.5532030773801505,0.3187767359056495,0.27359956550711834,0.2111337358779429,0.3017162279160658,0.1213532928091118
