Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.18319844173296532,0.11767399686417851,0.7861965755207094,0.5371816247110244,0.8220182179906181,0.4086174967063926,0.26090601845681105,0.07076619469514527,0.09536382596959726,0.3540491702113206
17,0.206398352168415,0.12757567579383078,0.7632479500838653,0.5312622743358133,0.8372617800441746,0.35286292935073094,0.24138890680390873,0.06280051217899467,0.04085559492800987,0.28112936035112995
18,0.22627057426216404,0.13898939986141298,0.7446430353648535,0.5315534437059345,0.846899492749382,0.3307218735191785,0.2253013157013628,0.05529827974614635,0.03830484874762255,0.2548196750100741
19,0.24361542951044385,0.15038883167328837,0.7289312550091626,0.5387162967939165,0.8526396949581281,0.34006282987526476,0.21145518289581106,0.048201265806594035,0.01979250592544442,0.25324878783957705
20,0.26401647190407407,0.1610778079375667,0.7127355650895986,0.5508930586152639,0.8572171666766928,0.35537433139936,0.19850664834411413,0.041521721525238635,0.19081850927452323,0.2972267039514908
21,0.29339967527494987,0.17395753153067836,0.69256315981376,0.5615867638081785,0.8624820762599053,0.4406288387216437,0.1849214133214397,0.035241721273653236,0.15793564907151336,0.3949464452172774
22,0.32470205303415306,0.19288117640526736,0.6728536099425686,0.5719198347641017,0.8668571639883536,0.4937278617202684,0.16949440152759704,0.029278889062074476,0.23027729097349484,0.4086859931980558
23,0.3598029982952198,0.22959460312264357,0.6543351205065823,0.572972915950536,0.867258264299682,0.6087709448096906,0.15490136403698126,0.023896270261955364,0.1311406144248585,0.6833024179059575
24,0.3870605932757022,0.2700425259365635,0.6420194696614198,0.5707371594716243,0.8585076006537553,0.6272681750925149,0.14737368630824474,0.019241817403595145,0.10395110523171518,0.7311005180511858
25,0.40188385515260244,0.3133867291469587,0.6358798655693428,0.5591101476066448,0.8488747728281703,0.634667157726574,0.14826923566229316,0.015287346091986771,0.017085333807242524,0.7548262870075543
26,0.3945392599763217,0.36256082575263543,0.6387457759685106,0.5475082147583863,0.8399044531752766,0.6312003071820401,0.15454655760769978,0.011965966439194104,0.12924203843793464,0.73700521072884
27,0.37288379703711394,0.4062148428972392,0.6488753472935924,0.539406237835589,0.823287604266941,0.573447437241559,0.16594935520341597,0.009140645015108223,0.06707668570013978,0.6123097648223393
28,0.3351907125035003,0.45180878463102114,0.6678710483340172,0.5355742469881356,0.8018477958215613,0.595383690278911,0.18470196408243308,0.006742452750321992,0.46588302702970247,0.6554926526646363
29,0.30324055398930594,0.48847633651612826,0.6864474187026076,0.536388661923876,0.779891919263911,0.4792825526464295,0.2068819975802049,0.004712238197291509,0.20611762669664752,0.5104514675397507
30,0.2729455246025826,0.5208800496268757,0.7061993889835505,0.5358908645625109,0.757358287813843,0.4356440566796991,0.22839304093604945,0.003059403065159377,0.1888341323987782,0.47065146935964347
31,0.24474436441504924,0.5499155477263252,0.7267358847711565,0.5339960594281353,0.7346140799210447,0.38951307258793777,0.25035376064220816,0.0017740632732683769,0.19285130242397416,0.400665286798874
32,0.2215843613308816,0.574962312197569,0.7457049140089587,0.5297604469442282,0.7139036275542714,0.3438139709844548,0.27191136720157627,0.0008370269409880218,0.181471595763802,0.32951905148365335
33,0.19918558348556017,0.5997380304538072,0.7666830669998473,0.5282766752446042,0.6925638136904123,0.37458904147915667,0.2939846187373714,0.00024944969519887633,0.0853048454416526,0.37892533375780146
34,0.17727571110910326,0.6239160138893557,0.7894100595997776,0.5319744593446575,0.6726724033886677,0.38493978742959484,0.3180365246031184,0.0,0.07699688314606433,0.39762091674598415
35,0.15944536177929172,0.6444930382661822,0.8124427816384102,0.5442146646691719,0.6512062994013601,0.38560166949884916,0.3422703619770074,5.455471136549086e-05,0.15247325541555942,0.4010833438148634
36,0.14156857785381738,0.6656769064567923,0.8389307144713283,0.5645691073220498,0.6280077611438425,0.41141671199912677,0.3664705568225853,0.00041217855065466073,0.3155070220229836,0.4333011486711699
37,0.12338769174933345,0.6886757014897611,0.8706568597013914,0.5913772889934015,0.602037449546223,0.47181330175593167,0.3927644137536841,0.0011175210003927208,0.23227978497140592,0.4975168883678203
38,0.10702094979878386,0.7093872147803139,0.905238064156198,0.6246809279587808,0.5780868475049986,0.5179344359737006,0.42111973360090016,0.002234317663459782,0.6959150671526597,0.5423093399024993
39,0.08626820057148829,0.7334465709340846,0.9511244518519506,0.6538267626747019,0.5565986023031964,0.659915037345484,0.4569436764255942,0.003915886152414563,0.6581909698203396,0.6865192980442008
40,0.0665809190013259,0.7597620896633505,0.9951123161498663,0.6521885663627447,0.5423310859837245,0.5922888609572703,0.5018514165975008,0.006347222997228694,0.6665851622491243,0.4662765292853806
41,0.052354094607973474,0.7897103050151574,0.9796716230985981,0.6158540757704306,0.5301705567239322,0.5340853721447172,0.5458371604277893,0.009676382232343173,0.24512631513770564,0.14675939762313245
42,0.04310410248986961,0.8242092879547459,0.9733451843495367,0.5572927810476762,0.5110511982700533,0.5755068057016464,0.5800515278760474,0.01394175778805442,0.12855060073978278,0.2304603850633628
43,0.03902191235145191,0.8571005649219373,0.9698793864580806,0.5026355288080285,0.4865436260078291,0.5242577597891722,0.6046101916901211,0.019046593605080174,0.38266197424455395,0.19912789116223145
44,0.03921624875255836,0.8803130300309667,0.9565632309232723,0.47972868662997675,0.45904346180516353,0.3668089676492378,0.627149228327488,0.024838660072790952,0.4182818842007522,0.15934311212119714
45,0.04108976321213416,0.8909294478798622,0.9258174724975283,0.5033232867958308,0.431186363016238,0.356923582678868,0.6556273211060092,0.031016245693216385,0.9999999999340738,0.3066318547392341
46,0.04617536097068243,0.8897159139344537,0.8772424782714369,0.5600328122607082,0.4016740468579568,0.5291670696851434,0.694528924818283,0.03736545770224826,0.7005895449463381,0.46833804595665446
47,0.058218447989266425,0.8750448101437274,0.17945729879758723,0.6377102292291194,0.37682930192685354,0.6540204712869683,0.7403254334305036,0.04376895565055817,0.810618709017738,0.5883635673294225
48,0.07045374994168194,0.8643106673416007,0.22297584379989635,0.6947681024731608,0.3588643950890183,0.5046668541261065,0.7868473258297695,0.050575888513292165,0.5680963405862874,0.43261318864932435
49,0.07932483943509192,0.8642110682423575,0.25111275902942715,0.7125806150191352,0.3372798607569337,0.42183375070787055,0.8317990642019757,0.05810591458013743,0.2882095129850332,0.3034363273865246
50,0.0812785665747645,0.874983027040763,0.2629189688416897,0.701709484954314,0.31118373987204945,0.5130435302126297,0.8743816867424246,0.06659545873839043,0.18916755297337143,0.28104708440357623
51,0.08352376859836085,0.8831489480809633,0.2674015301791605,0.6864324643112776,0.2792099238860575,0.5567324961401546,0.9122051678906123,0.07610056209058196,0.3708402584180196,0.3239291348119328
52,0.08788151567181272,0.8843805243998666,0.2678343407944448,0.683834725450989,0.24832217538085882,0.48214309135763916,0.9406615167163241,0.08649966882961778,0.42426419186636505,0.34272750240546385
53,0.09267191497283132,0.8815673838064415,0.2657192800503388,0.693991832880562,0.22246128766595683,0.3994575507348732,0.9579629116634742,0.09768520914837626,0.25731563255173223,0.34362242199130083
54,0.0975422278448844,0.876263607698582,0.2633988512274439,0.7067085823438537,0.19966666509393163,0.3462338193128502,0.9678969363316196,0.10953379246849089,0.2306681760755322,0.3290349581811779
55,0.10721068866416873,0.868502716462827,0.259267590660204,0.7167683585996624,0.17109204425238592,0.30593290667001566,0.9732805463765766,0.12192761202235794,0.15453374524713334,0.3007013063145697
56,0.12029191572790995,0.8589142531678734,0.25097485668719977,0.7195189160672062,0.13773254237048912,0.28721053539294045,0.9736185396239134,0.13471689615588558,0.0209741766640104,0.2853923081314711
57,0.13547257004046812,0.8477908327419635,0.23737532225216046,0.705430899048226,0.10283584870379173,0.30281750646088357,0.9694182926260656,0.14784338044441722,0.021781463141129803,0.2834396880247704
58,0.15518583509393316,0.8348679587284247,0.21967914537713748,0.6782628335236388,0.06465650365019159,0.31317201847412157,0.9610356493458528,0.1613113229086763,0.1039934927529273,0.293505030338281
59,0.17786958327694607,0.8163994618764919,0.20352201073661202,0.6315906911633365,0.04258188125765433,0.2913187029433411,0.9508947050949317,0.1750128530291865,0.015029103038449154,0.31140131538882443
60,0.19761846096751587,0.7905173258802236,0.1925131461813277,0.5721430238530433,0.03010027336228353,0.26882734117849993,0.9432203920398653,0.1887750584764105,0.1481058358654496,0.3697444668339221
61,0.21860340611701734,0.7642076381402015,0.17544392471709627,0.5056039803330119,0.024607356780362986,0.26331171933358605,0.9322902110893975,0.20257634507911243,0.23944827237169575,0.37097781375948613
62,0.23883999206209922,0.7422439917105903,0.15371875719308,0.43923430130182006,0.04082328260197117,0.24347739081540082,0.9112717731765738,0.2166050924026811,0.07655636674049092,0.3194177744153243
63,0.25906470916057306,0.7232315802064837,0.1335178795878893,0.387324537271202,0.06086426761353998,0.22070685428115558,0.8843849263493463,0.23095998576527427,0.07119623421787548,0.26215395091448
64,0.2800811198746548,0.7090429160953765,0.1147860157309225,0.37099680243765815,0.07901537667479334,0.19399519140929394,0.8565973633128525,0.2456197647392958,0.03012999460751037,0.20321077431825033
65,0.30257010136116413,0.6973716027732493,0.09835458884839526,0.3836288888937981,0.09705013803196498,0.17582431441054447,0.8302859966448246,0.26055021861409555,0.0608798083524481,0.17561113029054182
66,0.3262279133035514,0.6856859686268593,0.0863396859846494,0.4226598210712987,0.11696506201279154,0.1521455079820356,0.8078849874137973,0.2757073977669793,0.0348684692593532,0.17608777657929195
67,0.3510185800878133,0.6740041005302323,0.07671346991212132,0.4888073362065182,0.13767704208119255,0.15408627465399286,0.7886613550489857,0.2910289059264636,0.026302549024591886,0.19778962830078048
68,0.3760590248337138,0.6652608108949152,0.06821667624308483,0.587803746735694,0.1580535723198832,0.15065297923373336,0.7703598379194749,0.3064410743278413,0.11564462574729915,0.19944189563531556
69,0.3967790843839066,0.6501577567330487,0.06423405515913704,0.676055073657631,0.17450995470571495,0.16027641371560905,0.754625018124803,0.32200225489928075,0.07776680599122049,0.2236464456358151
70,0.41764483144410447,0.6353087376369217,0.05785129593397067,0.7379365334856844,0.18896722326184964,0.1473711914144318,0.740223012223684,0.33778031506388356,0.0821313318284002,0.1966731658598028
71,0.43862147720970546,0.6183578897305856,0.05134147953924543,0.7655924016019087,0.20359518309196034,0.14137613434885685,0.7242129198527983,0.35380581350419205,0.09599383599452735,0.21500127187692702
72,0.4617274484142734,0.595803872968344,0.04443780392415503,0.776477829317829,0.21848218004251854,0.17628987685772546,0.7055966200170098,0.36998972182789064,0.10757165953513376,0.2717824057182575
73,0.4926678802142683,0.5755005011902461,0.03291942631490146,0.7765858444199051,0.2359023437775634,0.21030495345972222,0.6818997862376995,0.38648851550961427,0.0983777993150787,0.2502430504265713
74,0.5321893379304558,0.5581593050501776,0.019154675547145356,0.7787052306391927,0.2560116872235251,0.25424768392183894,0.6517313565309834,0.4033347222194982,0.06605590567746909,0.2722527974236744
75,0.5743748756875973,0.539421892507585,0.00564175845131598,0.7737962200543252,0.2748720795641365,0.27887972345409906,0.6166355605620017,0.4205124414980307,0.11753386321204547,0.29757765943536685
76,0.6135020831376374,0.523060743246913,0.0040919610704864785,0.7656893669167767,0.29491297439545544,0.2366200108525617,0.5837388780294216,0.43793706567257895,0.026548454425735744,0.23807822075945906
77,0.6565315206187674,0.5083240385963196,0.011635231794010716,0.7657685989225692,0.31791618219548695,0.2425918444139883,0.5542282500011412,0.4555069927509422,0.08500899848682261,0.24316301238351148
78,0.6971799347418484,0.49391287349750346,0.015233440421168677,0.7733306255381179,0.34370207640344197,0.21668096570739612,0.5273251447350055,0.47313018147837693,0.06612382522937196,0.209736126309242
79,0.7353818858188096,0.47957850398281515,0.015059161437245682,0.7899516533188328,0.3729769218748476,0.20373642001159606,0.5051430942574291,0.49070464068443415,0.06128830227123443,0.18595981572960518
80,0.767785878453981,0.46384051096883616,0.011161381172801051,0.8050935605369611,0.4038693347847985,0.18726750546595713,0.48669662821800685,0.5081474455802467,0.035339126109017946,0.16542439434063905
81,0.7912725159412897,0.44936098507599737,0.004538539713497094,0.8200201257227429,0.4344955267778946,0.1688843766501268,0.472611644029463,0.5254141327545419,0.008215515711223465,0.14147605036291477
82,0.8063714806494633,0.4387272530112901,0.0025341213369309964,0.8265938984098272,0.46063132782790894,0.15947543737719497,0.46136189411341283,0.5425037656090147,0.01472762464879167,0.12623718332503361
83,0.8131142698976582,0.4330447143768301,0.00915995167060622,0.8300773950993133,0.48016898414238746,0.13869115863889622,0.4515815991287924,0.5594096734771851,0.00907308842730799,0.12621539043522764
84,0.8148799057320636,0.43087108121863427,0.01518152523379574,0.8336844721790845,0.4951491947465152,0.12221340133789184,0.44320063633483026,0.5761051222479794,0.04287599482356294,0.12227715115672035
85,0.8147604977370466,0.4288585112743105,0.020800200932437108,0.8430571939453423,0.5075436497175219,0.09143373532578494,0.4363175884719353,0.5925308399869659,0.015535003227397388,0.10417096981760098
86,0.8143409171706896,0.42682852944892014,0.02611329123451451,0.8646960147560576,0.5182453877183829,0.08941839876406805,0.4304111287722215,0.6086522464784391,0.007358932237045744,0.11345322902547281
87,0.8128885902168272,0.423221969998924,0.03175324915910084,0.894774091323256,0.5286959349080694,0.09237827149038821,0.4243139009181894,0.6244441346428552,0.006783427507437872,0.11579555721455703
88,0.8121036216676588,0.41747529212394136,0.03716792517926772,0.9291528073322886,0.5381386928690068,0.10086983918928566,0.41794194208297647,0.6398893926402645,0.009318009413675365,0.13453997753597086
89,0.8111207703897209,0.4106506190975149,0.04224292583012178,0.963246377639878,0.5466790188282444,0.0907262805219876,0.41227688164614135,0.6549453102509097,0.035113429411483855,0.13728575471553733
90,0.8069915517320037,0.407720930051938,0.0477148105862468,0.9917227293108408,0.5547877351843936,0.08864163457398404,0.4073557756423731,0.6695896552773702,0.007455599965172948,0.13273489022480603
91,0.8017510686708432,0.4090019735314973,0.05049974529662429,0.9992332235142649,0.557345502957649,0.06297289004333212,0.4019954522186921,0.6838459075992828,0.026557035255790278,0.10490701732638658
92,0.7983056617943748,0.411761119648017,0.05089259622202077,0.9999999583925947,0.555754352536397,0.04244875908883252,0.39629895597477094,0.6977690268973626,0.026217658788881514,0.08394148724394654
93,0.7950634026167116,0.41464180576977555,0.051255594414238916,0.9958773658187839,0.5548143073727074,0.021279055900020195,0.39147519707922723,0.7113874908847462,0.02624498081649775,0.05963736887669187
94,0.7946663055929474,0.41599434152169174,0.049631711360238126,0.9893969360586807,0.5502943797834791,0.0021094981273232995,0.3880625501306566,0.7247236757763245,0.01934809765968384,0.03008654014821854
95,0.7965694077470836,0.4158352426168174,0.046941880471723194,0.9863663011336523,0.5446326537242416,0.0,0.38620762788468815,0.7377976094063838,0.038154513839912134,0.0
96,0.7994305341487957,0.41639474244217195,0.04336569828822518,0.9864801480089779,0.5376577853830036,0.02310269409310374,0.386533047044479,0.7506195804683705,0.06658752814093079,0.02023979280373424
97,0.8041498026913503,0.41607019818250507,0.038914472117606805,0.9865566805318954,0.5295326117188406,0.05176467843673108,0.3886475109613341,0.7631960805171393,0.06211044136333274,0.04445761523877406
98,0.8095606166368139,0.4160890403178216,0.03417573783879068,0.9828731053577267,0.5219362795762652,0.08166645128425963,0.39293611070623363,0.7755103841243229,0.08702370882484482,0.07237280023777408
99,0.8169766178193002,0.4145407898148025,0.02945298023382277,0.9835352852570916,0.5153588139838714,0.11736468579025773,0.40030769939994765,0.7875561372829729,0.09010986952003608,0.09186040473659936
100,0.826007984170937,0.4121736131406406,0.02432575230429599,0.9840731421067267,0.5075163058106362,0.161858072947667,0.4112837692930844,0.799307090086359,0.015268358861812032,0.12397245201161151
101,0.8345969831209004,0.41138924393611254,0.018325364938959244,0.9837371629021187,0.49527436915938855,0.17381277565112027,0.42435111124995056,0.8107435188797742,0.023253097523787486,0.11723449609489935
102,0.8392648263178376,0.41217818135136586,0.011539851891383023,0.9855700828249646,0.47821018919321967,0.17607477856369896,0.4371780888227267,0.8218499152706975,0.08985291292642533,0.10930144174271758
103,0.839419591434299,0.4165824126509915,0.004426859042209841,0.9879789053929796,0.4587772268660544,0.15276010748768237,0.44803238094896825,0.8326431900354313,0.10486347869354323,0.10072465231917471
104,0.8348695079824667,0.4239827105423645,0.002306750821504995,0.9811599517507055,0.4394674288295912,0.1294911529513535,0.45651202290584925,0.843154209424715,0.06717165233937393,0.09907578145334925
105,0.8269274032235286,0.4346928771898044,0.009116630997489751,0.9706533164601161,0.41952145171791344,0.1065065733898714,0.4621078893062995,0.8534062198042227,0.020922563625973136,0.10101740657076727
106,0.8147716046221662,0.4468428247855433,0.015284635397849624,0.9554597637155577,0.3988959967865499,0.10330100029685847,0.4656180558475432,0.863402286353913,0.00822848738629745,0.10691564919281286
107,0.8003079142094979,0.458493356273629,0.01994833572608366,0.9449336402847537,0.38002056553580865,0.09842217628728257,0.4696381655349529,0.8731266827600234,0.019726518078737643,0.10191155530279193
108,0.7834551999096742,0.4664828308840677,0.022522920900386594,0.940583296097094,0.36271356168551816,0.09666636781389736,0.4750750157791582,0.8825454526034258,0.08374943601218945,0.07427654408179774
109,0.7621176390423827,0.47331951286066287,0.023179969114587064,0.9397972355509565,0.34561013579229766,0.11930704757706038,0.4829702782495059,0.8916057091887016,0.052230031515150904,0.08646981269978195
110,0.7362995242092507,0.47935471662031875,0.02194475976396987,0.9399745141096371,0.32841300007482216,0.1367859737439798,0.4940511774028257,0.9002840849474988,0.08670660111796176,0.09646721914428642
111,0.703791800801395,0.4878650932584554,0.018498431568217517,0.9369891859307182,0.31035514492921296,0.1714198976478378,0.5095849576514668,0.9085438805631593,0.020298016751266905,0.1292580981841572
112,0.6681070802963123,0.5002047531590716,0.01476641979802027,0.9297856320550913,0.2894632323745655,0.17270426962340205,0.5281721032312267,0.9164028137913234,0.019180927184222277,0.1464761340860223
113,0.6333044090426977,0.5141526303963031,0.010063720060821055,0.9129805611929649,0.270697821260286,0.17631223649825994,0.5475435670295123,0.9238617228086604,0.06379678796600285,0.17843809964420995
114,0.5942005287655563,0.5288612589119407,0.004027526220586436,0.8956984580597579,0.24906743243079113,0.20131533742078178,0.5687589506403565,0.9309048309956537,0.04528149853012331,0.2026511109103727
115,0.5536818765251696,0.5436530633160743,0.002378987953900429,0.8824845100065997,0.22395038429953942,0.19411776602090902,0.5907696982537965,0.9374876464113017,0.10050400879973038,0.17397448686043887
116,0.5176960782466993,0.5575614424445612,0.008812786110097894,0.8740349449477217,0.20042840515161223,0.16079019028233388,0.6107873694184994,0.9435932720413956,0.11411718076457532,0.12945656805896072
117,0.4903652871553423,0.5722950165086378,0.01387087381320436,0.8645315681281168,0.18245040662753775,0.12137560695534579,0.6272819700056558,0.9492778133753035,0.07961893173135898,0.11010012541128528
118,0.4693081790781259,0.5870644497200677,0.01824770221935166,0.8532019095213452,0.1687797275973867,0.09651746387924592,0.6408968440607694,0.9545618110550267,0.02364543687592835,0.10443680776227153
119,0.4535138600592583,0.6007859413761925,0.023445582817751713,0.8453558204031032,0.160756899889298,0.08869394905540846,0.6544893818126662,0.9594478227638277,0.01591721101037653,0.10523253588951358
120,0.4401852016771155,0.61210646295098,0.03004386509246264,0.843245941805798,0.1557422911881516,0.08452912142888366,0.6696949852148827,0.9639442218517175,0.025532760492149077,0.08200186072905674
121,0.4281940257767749,0.6186304776191242,0.039566094744595125,0.8458250625952274,0.15381303867307503,0.09319979814289886,0.687112393841394,0.9680912249671655,0.01767899897499703,0.03574199160268246
122,0.41365643117975676,0.6264929813934951,0.05094805244529547,0.8519331267318146,0.14876500670817522,0.10800449289498981,0.7077206939743371,0.971902245119471,0.029543597871593216,0.05708990483112174
123,0.3949365544586374,0.6364837530585371,0.06534077892232312,0.8576878078928327,0.1401146052911114,0.13268841824678324,0.7321195544481454,0.975381028021877,0.030040142940516462,0.07969399147456116
124,0.37747271878689553,0.6485385997861876,0.08042867676617473,0.8617713787351597,0.13086169017986807,0.1332083100274978,0.7585685677481762,0.9785074335989162,0.01235983113439937,0.10272565346210732
125,0.3637372927220596,0.6608658781745302,0.09562239756768634,0.8619328444367815,0.12232051765633381,0.13246579290070154,0.7849103304354786,0.9813065270420634,0.03625573307986489,0.1447575042359386
126,0.35211272586474,0.6792157874204601,0.10537875571223689,0.859158779750561,0.10952007306611437,0.11400581531511998,0.8063245117361812,0.9838092070913158,0.08106873089008328,0.18617125342223848
127,0.341268835811197,0.6994863799022788,0.11537741674055832,0.8515072525358045,0.09581582313222448,0.13435833973003447,0.8217745310720785,0.9860767379736539,0.028495767376137023,0.22019007952243344
128,0.3307230280121932,0.7199978868509188,0.1235454942463099,0.8388327885852989,0.08028548368592689,0.13454714053217923,0.8344389764271373,0.9881955985043606,0.1400923864970893,0.22526449692495848
129,0.3194119440179781,0.7407023803106223,0.1319301631141325,0.8205772952207313,0.07760037172569907,0.11273924934233055,0.8456399054604066,0.9901561305749752,0.020315326098456005,0.1886050797345414
130,0.31013215876639094,0.760173759854634,0.13770640890864508,0.8056510503090782,0.08845818569263521,0.10063715420558114,0.8548984810639807,0.9918562322905294,0.03837726451618472,0.16450530096724778
131,0.3024896975333435,0.778147380081192,0.14183680522305492,0.7853189403684452,0.1011793196381641,0.10228667431821405,0.861357284507043,0.9934077373219086,0.10276522020384027,0.18247647441531709
132,0.29572360863912805,0.7951788474515809,0.14547697812652613,0.7656342274172874,0.1129109552014127,0.08587983639136741,0.8668666303326035,0.9948439840303861,0.12819230625606637,0.16891918388840735
133,0.28724822650993925,0.8109429631961153,0.15174513982710328,0.7514065016944355,0.12423810072152745,0.07707545922914143,0.8734879184721974,0.996122223166058,0.033566233614702144,0.14774585726670192
134,0.2777548844406494,0.8248772034672885,0.15931047300482212,0.7383305014882792,0.13434710331943603,0.07411250456265624,0.8821619420802772,0.9972120827009912,0.018213124703729242,0.1301560774614437
135,0.2685211370799482,0.8358202547087913,0.16773243678297234,0.7165947064643468,0.14274949285092733,0.07270096648094736,0.8914256540587598,0.9981564078259596,0.01889084348897395,0.13525647896897874
136,0.2601760857386291,0.845140641449031,0.1772630929001998,0.6765244072298733,0.1498647092381853,0.08182786811566403,0.9008797558048995,0.9989524247703965,0.032940611572502096,0.14761125352047838
137,0.2522744224855165,0.8526744669060082,0.18732133935976258,0.620588528672467,0.15570240293051615,0.09156503964676228,0.9109736774382929,0.9995475307177857,0.07151818782946624,0.1605045226919946
138,0.243909054410289,0.8591866097785587,0.1987241471599927,0.5574876096176559,0.1599775741903569,0.1082583288098859,0.9223550952923407,0.999912417884551,0.1253008594980171,0.1725627247100219
139,0.23418300199633632,0.8683303728889513,0.2126259180118786,0.503543780704045,0.16280658878684104,0.1400580531262647,0.9354784870581966,0.9999992737112283,0.0886841457699595,0.18949123690608424
140,0.2246650480252706,0.879755788382872,0.22694755969361802,0.46503475283433293,0.166130231113085,0.1615554013384601,0.9488222415245691,0.9997902708261975,0.12160030456213593,0.19994596521998526
141,0.21396507172689339,0.8943662326450054,0.23995608923490208,0.44704237344954534,0.1687236392050307,0.18657120463187846,0.9607233412952423,0.9992792516533691,0.12962328200925352,0.22718481306447685
142,0.20246745483350312,0.9109690791943549,0.25165356523795834,0.444540921089045,0.16991245582152587,0.2149946666550266,0.9702850387446528,0.9984628283707638,0.23136718498419867,0.26082661684836744
143,0.1868927226434873,0.9284448880594754,0.2618428180223738,0.444446322188281,0.16953667985184084,0.2538878756463065,0.9764764771801346,0.9973449588835366,0.19256704129644717,0.2909762456762254
144,0.16814832667362814,0.9454622121853844,0.2691677268658764,0.4470043694310538,0.16625882617034843,0.2887920427968883,0.9785948290422906,0.9958955745062571,0.08532527653111288,0.29701092208009344
145,0.1504362491371762,0.9594741514487908,0.2739164780750654,0.4494921332831443,0.15941250750319128,0.280391835357837,0.9773574694975811,0.9941335952219275,0.038737126943309705,0.2764851838449411
146,0.13282337653186901,0.9704393087548079,0.2765335076661431,0.45815240238008914,0.161005602084256,0.27038263460442036,0.9734263188793122,0.9921155032456914,0.05523184018962438,0.25018471472792175
147,0.1158851289668482,0.9799018192044929,0.2765244570184485,0.4716055175375443,0.18289137997404467,0.2542855890621238,0.9662046721264452,0.989885936363294,0.05388918554047288,0.23227475872135486
148,0.10086883498164544,0.9878485629209586,0.27436726394886773,0.4892136542590381,0.20251257389561367,0.24300891202284988,0.9562992187226902,0.9874775735064495,0.05124458337146122,0.22178225288966347
149,0.08682375299308549,0.9943357513731779,0.2723847999948924,0.5068508754650124,0.22232425572822728,0.23512667618770036,0.9451097028189818,0.9849166911235511,0.023397800583088192,0.20772672735523978
150,0.07424855826643816,0.9980871763172041,0.27127016591760716,0.5215074391625881,0.24103366025387402,0.2344065365754617,0.93341570825692,0.9822281578453733,0.03065117612253986,0.1941239938087305
151,0.06300626940563306,0.9999999966611324,0.27016449246168,0.5308042574060807,0.25922742727172277,0.23228509873747633,0.9211907949172949,0.9794198348273345,0.02205230656856217,0.1786083846443659
