Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
21,0.12373057257995002,0.260720899516784,0.8374849595517665,0.045569320795088436,0.22866560701181998,0.04678836945143989,0.9343411423753338,0.9737734566342343,0.0001650726243988634,0.09726074307688051
22,0.11465562600439827,0.26268574536953604,0.8242295609087074,0.042362656563110224,0.22921250829232082,0.04914213377359874,0.9366954280951586,0.9720894356290347,0.024614891523561375,0.060600084421782455
23,0.10265530120175971,0.26612459141642997,0.8058745741398254,0.04009998697746454,0.22288254098019386,0.06534758188199236,0.9430605443256852,0.9705622485080369,0.0003253447172371228,0.07449741913820108
24,0.08943986619921161,0.2692036795128709,0.786539289622754,0.03824849287506681,0.2184655119672797,0.06859714786652943,0.9504490349745857,0.9691525434008234,0.032112835065626504,0.06668112439326059
25,0.07085860293586635,0.2730157791533742,0.7584809634784541,0.036194660767596566,0.21829986500391307,0.08493501890095008,0.9601883717687278,0.9677276002327548,0.014227034150524507,0.08815472004635423
26,0.05146489905905806,0.27731232027382013,0.7286126758254958,0.03273998916553512,0.2248656383466045,0.09492626557400699,0.972020095630574,0.9663395000764183,0.010898215484520015,0.10409770145115649
27,0.02913932861161962,0.28165292540398024,0.6933619690437327,0.029264867809784052,0.23961894296028913,0.10452605602848915,0.9851249300915145,0.965219082384655,0.016416514366811883,0.12185058399905857
28,0.011916535236841365,0.2853514352685246,0.6673791752666448,0.025708074104324893,0.2591461451719781,0.11361015584423981,0.9958957314419422,0.9643661093180248,0.01366479953657189,0.1470650669402753
29,0.0029839955199824756,0.28614816348642835,0.6560502441071201,0.021971243329771684,0.2944651438106077,0.10845602075603746,0.9999998877293581,0.963680308797949,0.002778362230863552,0.14287922810728246
30,0.0,0.28301098746219205,0.6543909165861784,0.020084244477345883,0.36295288088142214,0.11001918466964127,0.9990935876768489,0.9628790298828362,0.05909784401854651,0.15686960158576704
31,0.006702847226789304,0.27620406312048384,0.6671214499282847,0.019554091713518237,0.43873559313396243,0.10192193714596745,0.9933431160968216,0.9616972363842653,0.12481925872976297,0.12347530896518838
32,0.025332950111768716,0.2632484400608458,0.7006465345434695,0.020424994796552347,0.5133286218296809,0.0917228930855279,0.9815152857502941,0.9596047358697336,0.05558165034218045,0.041779307642764316
33,0.04433413447659379,0.24725760198102592,0.7350899372973138,0.020859364841428217,0.5616000005833214,0.09694915869372932,0.9670877399789902,0.9565179927103845,0.07175798618471783,0.06953304673258748
34,0.06159887584953339,0.23222760642209847,0.7692375639398584,0.02077634768387161,0.5749549499380104,0.10770183171228509,0.9528116367041526,0.9525651986889061,0.18189569664542143,0.13956682603543538
35,0.08415053047062661,0.21476761714335516,0.814784731423671,0.025289932894255057,0.569100209110315,0.1543827295874248,0.9342365812085724,0.9473622684612221,0.13101635978616413,0.21762066972431698
36,0.10277410297801595,0.19454389120097243,0.8526770248546095,0.03468137374005894,0.5502064205797155,0.1947255315712987,0.9124430495185172,0.9406388970266759,0.25102338708408045,0.30726215381710575
37,0.12780779572603063,0.16707448648110862,0.9004852712582104,0.049010572478904245,0.5281803547627262,0.2652503991118462,0.8883475572250568,0.9319780413615097,0.3144177781696275,0.4384154094278714
38,0.16816791248320465,0.12748031638789104,0.9719995414787257,0.07040170128169396,0.5369018373679662,0.35049230872712606,0.8498128533059295,0.9211427911815598,0.3623895543521921,0.5487586620188415
39,0.23334372472478654,0.07382491008404557,0.921010721188648,0.10183798639868977,0.555877908583268,0.45148836809417836,0.7858852183047195,0.9074498724359047,0.18030611444273273,0.6182178309638086
40,0.3030299245234042,0.018181880931107938,0.8129088675453859,0.1388704683636684,0.5950858710447632,0.5073140266167245,0.7036759506138675,0.8907063173240517,0.3208464866882335,0.7157247483234896
41,0.38545292333982056,0.04373025929840846,0.6931666155909144,0.17580117087510644,0.6293689086477994,0.5824475540938728,0.6136044185120413,0.8703628227470432,0.005904655516114177,0.8313722273880908
42,0.4439213757302681,0.13349662879830151,0.6135086954094653,0.22533341697236092,0.6403243237874688,0.5937721373627569,0.5283485652793826,0.8464488310277554,0.03813862026679593,0.9157271623232036
43,0.5174826197266499,0.22822201155787492,0.5115726360863364,0.2817107130467231,0.6752804189678135,0.5726451124300418,0.4432652330627825,0.8191751850922318,0.13699540318011305,0.8049332048837219
44,0.5826818201489012,0.3272154771328221,0.43112545657341594,0.34327751330632855,0.661883437203035,0.5412858423124177,0.35525921390469434,0.7885937222487088,0.2636478357837467,0.7944185907615863
45,0.6307975063041075,0.43561952689069294,0.37875033286513227,0.40767728478678605,0.6112843638186054,0.4929444218861995,0.279439867227821,0.7547709112398879,0.0564797145876924,0.6378860787824563
46,0.6819904547573704,0.5502878673517926,0.33467184676155715,0.4717806910637088,0.534081313434182,0.5277250967784892,0.21556693512685857,0.71755566667396,0.16389542737903207,0.6260976481394135
47,0.7399632681894658,0.6616824521349659,0.2917984325597161,0.5382546954494613,0.4505140289902051,0.5938437083375334,0.16455999931376167,0.6762159988522887,0.016098371283644414,0.6041929653580483
48,0.7810427197328461,0.7672845480779417,0.27574806734769736,0.6147364631330798,0.35675627456915804,0.6803058283792606,0.13853177637776615,0.6301237413031437,0.25605411750824847,0.5540754654071373
49,0.84257538982838,0.8521900020863967,0.2446601935806468,0.6959597774743161,0.23878348295000748,0.7604770279526161,0.1253265598051831,0.5795869074937496,0.6169829969987533,0.713548744947137
50,0.8406047417075964,0.929023571015111,0.2863881618342257,0.801215064511046,0.10544891751597975,0.9999999987710655,0.12081050510839364,0.5247937290447102,0.9999999998314943,0.9999999926192442
51,0.8802430730470064,0.9631377000326875,0.273079021377842,0.8848512665260863,0.03588566672243792,0.7187265564690742,0.1240095999301769,0.4674432684765826,0.6503345606111245,0.6861255557194178
52,0.9193327841530236,0.9777710842654755,0.2534644363418778,0.946212322158364,0.003731966015456754,0.5196896015184093,0.11974881758734092,0.40890527743868826,0.7500937100304317,0.5335461580512302
53,0.9496280115676007,0.9858094227836837,0.23026758678552894,0.9850910943251682,0.0,0.32063676192615853,0.11198188556815128,0.35059113581773305,0.7568904998040724,0.3764337373180923
54,0.9689984492891426,0.9919427547716335,0.21003869751841028,0.9999999297914726,0.014260079314161147,0.13408940619821125,0.10265098267220882,0.29393322873184996,0.10481414398950722,0.2057496692604244
55,0.9753148805443698,0.9974062241213012,0.1962807933069525,0.991388799697247,0.04526544691925,0.11191310502355593,0.0927422065061485,0.24019847016009388,0.45222718687297053,0.06391909497352823
56,0.9816461041841509,0.9999999918295172,0.17789638583734213,0.9620112796165459,0.08346624872027945,0.26003743966012965,0.07766074908778219,0.19041505318889854,0.5990168418665679,0.10063310977919737
57,0.9765684850414459,0.989552441953308,0.1610128263807654,0.9115623459198485,0.14273372317457425,0.4411268581581288,0.0569892277324182,0.1455779192854693,0.39962522344741497,0.2871816288648716
58,0.9652268589592177,0.9591939358434447,0.1458921553116827,0.8436697270467547,0.21680373386152366,0.5660492269973644,0.03720972926503078,0.10631700227997891,0.5370311414872994,0.4205193559218728
59,0.966724644124334,0.8962777297710239,0.11328852704323472,0.757048910488653,0.312147879692591,0.7221782839609342,0.02182978763227162,0.07310131719202381,0.41236569979311805,0.6361164424887633
60,0.9999999940680065,0.795280515691379,0.05021917475908638,0.6543870308285616,0.4218285359650765,0.8422018134618128,0.009387293253024022,0.046350091493685026,0.29772625562167643,0.8606646351659031
61,0.9932665183094904,0.6728843094220284,0.027405971140204117,0.5528471430452164,0.5338987499575606,0.7248645200159334,0.0016012676019879814,0.025915153988917635,0.14268268181763796,0.6827456443774788
62,0.9782486541673541,0.5484257378393668,0.016461470470163213,0.45588237875497295,0.643948463620527,0.6612566679592417,0.0,0.011672637898712045,0.04668322253513803,0.5768527789930312
63,0.9670853902656887,0.42235488675606336,0.006725964461953246,0.36833328425147016,0.7497487147226165,0.6139738234723603,0.005745643419051208,0.0032427359146486603,0.11339381832373056,0.5791717607577404
64,0.9599983389444366,0.3035063796731523,0.0,0.2965136531590274,0.8302075340545735,0.5653905501865593,0.020190175931600184,0.0,0.18102369939377402,0.5635577828423719
65,0.9457290050102601,0.19826515362990096,0.0037886017014783537,0.24243769628749545,0.889800810384262,0.5101694600425448,0.045436374235756125,0.0006730003181649008,0.11046400674639843,0.608191721713127
66,0.9273260763467258,0.10945744100373254,0.014253741087689788,0.20072979587152326,0.9438889349384539,0.47414972332100114,0.0853264553951708,0.004430854238662277,0.0623873268568458,0.6385035796273717
67,0.9216099116204525,0.040057945335645856,0.014191761478161839,0.1641387211207628,0.9848893457334974,0.4643112362601446,0.13158601992164426,0.010376742706623896,0.010478990795749593,0.7398408324330472
68,0.9001115612101886,0.002560680898163628,0.030994512076745806,0.13358896044446955,0.999999808951115,0.4574471931195329,0.18158685852766865,0.017626575670973678,0.04533208809460044,0.8322265665600838
69,0.8555333297582747,0.0,0.07366237364951461,0.11178866796021554,0.9844625544734135,0.44667145044735246,0.24094654072538849,0.025237790740920755,0.03176504211498647,0.8863771484188077
70,0.7857113184620728,0.018441090258168567,0.14485105478199645,0.09311465624715114,0.9437127961471153,0.4360479682003538,0.3119451106904618,0.03272867470464392,0.06805376451149206,0.8379003915683202
71,0.7109569643487061,0.047246648673861656,0.22496087692659297,0.07349179773979463,0.8914484472114677,0.4154524198044126,0.3843462251775562,0.04026515249819861,0.05142987113153558,0.7797581332775764
72,0.628239441603593,0.08222372839474372,0.3187791765054292,0.05440697289414911,0.8308684577626819,0.39753458294834665,0.4477816761010791,0.048201920232320734,0.12516022873333865,0.7033162675137132
73,0.5457102027656882,0.1200541702146179,0.41861734372879617,0.03558619978196593,0.776294744880717,0.3602252623144483,0.5048638911888256,0.056643277071909796,0.19180874602443357,0.5858536180664136
74,0.47296550543695276,0.15784105147506905,0.5111897747008912,0.019376181671195068,0.7288939343017206,0.31195384829778006,0.5555685540074164,0.06569614797097066,0.1977412279512636,0.45653766792488215
75,0.4120953266518858,0.1906494868511165,0.5915224096189861,0.006671930226560041,0.7000864013447173,0.2654602663932431,0.5981991919435046,0.07533094389330565,0.19573158749428077,0.3775488629340373
76,0.36064993381830035,0.21941351894839448,0.6628523101149499,0.0,0.6755032796760856,0.2212440053911145,0.6337218675732224,0.0853087940429538,0.1636846426455786,0.32938216989898667
77,0.3142204626352466,0.2447171985139495,0.7313225185003562,0.000996115429158917,0.6504189323222171,0.1815487331970717,0.6653993183920827,0.0953098539705312,0.08523517123718106,0.2776673773007746
78,0.26944403122815264,0.26669386365785386,0.8013712455487115,0.005799132285683355,0.6264379197664623,0.16148609496707,0.6972070010055551,0.10513618905431456,0.0744572898604728,0.23760361218655565
79,0.2267671701737126,0.2863924864465174,0.8693048203528766,0.011565689513046479,0.6019245836531285,0.1440383607247021,0.7305200738516443,0.11477936081066092,0.0883660235762177,0.19003312446862938
80,0.18909302580375445,0.305676882049656,0.9309094140168843,0.013826576664508363,0.5682618744218499,0.12471619348163861,0.763738869552972,0.12435758255104147,0.07083524203894698,0.13272812376707374
81,0.15817900675929328,0.32104014702740563,0.9836462162060902,0.011893392696160762,0.538435959312428,0.10764637460891607,0.7962594855118935,0.1337621742230942,0.08251332676094701,0.08276865025920736
82,0.13784552269168093,0.3322841482481415,0.9796065578584183,0.008221216023172176,0.5244511744441495,0.09497331063901784,0.8279139543816887,0.14302821135173527,0.014020686106660756,0.018229953979746586
83,0.11790629658450522,0.3405142902578654,0.9396226487438708,0.00468649804815155,0.5320296508490184,0.09395197930488546,0.8588032215315313,0.1520186886872359,0.012427689799002493,0.04433810204323345
84,0.10337565578551727,0.3447865144026251,0.9062336839040441,0.003794777148644549,0.5498611517536809,0.09292840055300315,0.8858848414541496,0.16066624678709993,0.012408534476253223,0.07402400577374582
85,0.09330420891143261,0.34639660116670656,0.8787586721861378,0.005189213487889229,0.575767928303847,0.10399792752945647,0.9059636240878967,0.16908575559217698,0.05890901231831663,0.08269974261107574
86,0.07082651896307152,0.34825886858025856,0.8312077588448853,0.008563437458917316,0.5913772306604999,0.13206513046176976,0.9276451758046854,0.17730926813526832,0.05900385398075491,0.14673758944926704
87,0.06343677349755768,0.34847417552879933,0.8105661952155834,0.011368012172678006,0.5801441685522474,0.09940840579699994,0.9461791801717551,0.18541942999568523,0.1502384700790619,0.09963377456077309
88,0.0639220097992266,0.3459840441773078,0.8027363660623945,0.013300966606989916,0.5437458028123755,0.1363796486643253,0.954974692687505,0.19336677389212964,0.12737378256416218,0.20405058398790796
89,0.05910799992545038,0.34383284348678594,0.7870720004438962,0.01645928719746705,0.47990979348462187,0.1769377865890783,0.9658128114828776,0.20106301240227856,0.12853890858648806,0.3062836916361628
90,0.058011385671500985,0.33951996047306127,0.7767237593085685,0.02016690585481651,0.39210633048577875,0.21273702710380168,0.9792156950593602,0.20839738761961293,0.015515884217342547,0.3711820280359339
91,0.06590531451607334,0.33143923831437255,0.779773313007813,0.02261059866190162,0.3139186269893465,0.2222770504466249,0.9868554720883378,0.21552902573474322,0.007504566317424027,0.36850187137089796
92,0.07423345836480295,0.3228457473608775,0.7829797771109268,0.021072572252301525,0.24630960919685632,0.22338602697500481,0.9907164159566778,0.22264063513055476,0.039616542756605304,0.3813357352320251
93,0.0880161115483376,0.31120262300799123,0.7949587096184915,0.016616554703038588,0.22622043366000932,0.2177485682063147,0.9936437232189675,0.22992435387471497,0.006023959708516506,0.35744277669418695
94,0.10717066102379708,0.29637876022803095,0.8168700706911232,0.013583374009527844,0.21568543788731107,0.22270679253263093,0.9921608774850268,0.23711834607118878,0.0008767125392214745,0.361191483309505
95,0.12751427576867766,0.27921304198486846,0.8404474279768611,0.015839339842051818,0.21298536699790957,0.2293290563477771,0.9877159805169111,0.24396106903603684,0.048476892336504755,0.35390073682329765
96,0.1508633609119916,0.2621245020340668,0.8699716895693308,0.018341971171826052,0.21466324845754706,0.21619045923526148,0.980087898936306,0.2506065834162864,0.036092253120075406,0.30867956621795
97,0.17391879896814408,0.24588860956932918,0.900281287733177,0.021023944273679967,0.2222089331267739,0.20667290317741557,0.9683265152932427,0.25714527558134453,0.007098946967481336,0.2861458040842924
98,0.19366380714567724,0.2315825510108567,0.926426483778274,0.02527873384132553,0.2262939165990307,0.20281417226851878,0.9560954530459587,0.26354077855163344,0.00010137008328900643,0.2926079616345684
99,0.2137863571881419,0.21827878202900688,0.9522288305909115,0.02994779569489482,0.22354905240068063,0.20332009913466334,0.9446970642856691,0.26976199929692896,0.05131299109587004,0.2795295331017762
100,0.22585953441442536,0.20661793554442487,0.9657960886616629,0.03391098423544534,0.21501157645328225,0.1884614696144098,0.936175195883971,0.2758857889421166,0.03426580452988908,0.2717820806342765
101,0.24053934877561967,0.1964704955955042,0.9834336026088436,0.03720076241836601,0.20242278615489367,0.17676227235576725,0.9292661911730427,0.2819069487911713,0.049220927223778514,0.2513403807063138
102,0.25344403604169957,0.1872660275887042,0.9999998107735925,0.0400560254636346,0.19556568347886272,0.1624248976241796,0.9221243737973779,0.2878011113781068,0.049220927223778514,0.23627836605515468
