Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
82,0.20925462120699506,0.37585233284012654,0.2954159703255773,0.7386095753518505,0.08931944253229739,0.08697770684036772,0.9825812238240841,0.006331627593702087,0.03344366353505918,0.12638107903923654
83,0.19699278616542848,0.41200344479870543,0.27914793659289333,0.7141838998251022,0.09303124430391033,0.12438814157118945,0.9808981755694375,0.0028356674745110364,0.008078004131335775,0.19636687087344964
84,0.18647175246290495,0.4462573216021645,0.26636406934134627,0.6884146959164033,0.09676953520611753,0.11951936628193985,0.9816632564758914,0.0007513645746971803,0.055453336176990525,0.16050926700562826
85,0.17825321061490032,0.4759022510248826,0.2560186604850447,0.6651036845042061,0.09851531190173507,0.10034909589274435,0.9820240431295478,0.0,0.017142361624885565,0.13101671574672094
86,0.1697149434739517,0.5057702193106163,0.24374762543005532,0.6442953226335939,0.09753989032672788,0.0913820563124288,0.9823368911158281,0.00047251168347097513,0.010549137975922452,0.1316369288752291
87,0.15834982667211842,0.5347829071030411,0.22585547990570518,0.6310070645829642,0.09380520667147255,0.08647274608824614,0.9843914330848005,0.002004009477039774,0.043748010480071334,0.14136600786597295
88,0.14947423234382826,0.5582543837711479,0.2115110680024323,0.6214599683611411,0.09002614124354039,0.06515990029783904,0.9867288424001708,0.004288376606205444,0.0032156070869736268,0.11466342462728434
89,0.14002412732815536,0.5838857383580743,0.19591507065462943,0.6122871888718865,0.08435394407081931,0.06861803763791281,0.9878442292137278,0.00726794217274534,0.003282203132330007,0.12824528297271967
90,0.1290700208275058,0.6093494415530375,0.17774345878530887,0.6042044239992191,0.07986071216082605,0.07057010226303354,0.9901819917410452,0.010966529422773793,0.0221035373665837,0.11686112257778869
91,0.11916942096142023,0.6325428242877863,0.16085836565363998,0.597706035233744,0.07301988909116301,0.06210443552765012,0.9937947381787554,0.015343993835861637,0.01500233612533427,0.0990994707885474
92,0.1100147113335564,0.6565889709361526,0.14517847113465193,0.5883384323159345,0.06486459197118552,0.06354570996447577,0.9966878250897758,0.020476198334490707,0.03791122843818011,0.10254948626195838
93,0.0956442783536251,0.6871184255712255,0.12211276216674641,0.57851128490293,0.05911437805882638,0.08757803917790989,0.9999999310272086,0.02644632611462769,0.12452656906163133,0.15517559524935984
94,0.09919439347386837,0.6932189029518453,0.12489597207771319,0.5712867390630734,0.058517456132521864,0.036509129166768656,0.9984453984228309,0.03305615009220745,0.0037126654904356344,0.03734826384380188
95,0.09433292851126791,0.7079390236342089,0.11480654981198922,0.5662853975526646,0.052284941745517365,0.041760129563159644,0.9940946425443974,0.04018196459471023,0.010019957603113229,0.07680769451334687
96,0.08983213378529058,0.7192808826922981,0.10464210686759597,0.5620784461674857,0.04178682966707661,0.03899604332088555,0.9924390110903379,0.04781748204809407,0.016909548382550172,0.07599724497340364
97,0.08736518293330796,0.72726598522279,0.09758758602639153,0.558340928876616,0.02865259989195047,0.0327948527034288,0.9897540763905461,0.05587486615211575,0.011187135565356476,0.06329444015214862
98,0.08576816901058004,0.7309095329981448,0.09258296227907925,0.5544199731774275,0.018853867740914503,0.028202812650666407,0.9867635540306825,0.06421625587392629,0.02373594500824961,0.046823528646330936
99,0.08807735788991518,0.7313029456625861,0.09462684626513741,0.5518754983676472,0.013857076629978529,0.02055969136013797,0.982392964576868,0.07279712567980348,0.005149709179569617,0.031585473045096256
100,0.09178642712318992,0.7256296739187235,0.09852076309427762,0.5508069251116472,0.011243123156964067,0.029280218194312414,0.9763600605756165,0.08140852184006649,0.0028437803002204663,0.029900412098206607
101,0.09692545185313171,0.7195759272217197,0.10409262334710744,0.5527565049540565,0.005866902368205423,0.03697999701688399,0.9691142388999722,0.08986409038404736,0.01977712990570856,0.028533414165122624
102,0.10249256011436535,0.7169439029304121,0.1106486289151635,0.5542499912491495,0.0,0.03369685709800837,0.9596265284923118,0.0981774963898688,0.023985210485294593,0.011096382296197336
103,0.10545785439845842,0.7174597147075418,0.11526154163797032,0.5500054142929751,0.0008034486721397836,0.027699095448312838,0.9500998780964675,0.1062214045585722,0.003222667674141786,0.031972220556784336
104,0.10242342849698498,0.7225459115219445,0.11221089159769704,0.5418956930454832,0.007803880936075825,0.03288914302923961,0.944528531793746,0.11406316224708248,0.024394778381002288,0.05669275445000683
105,0.10330034829656473,0.7255069474034576,0.11510376914198725,0.5320919941445088,0.014035860927500426,0.03062584924950654,0.9398606835233086,0.12200470622951512,0.0027952632717383897,0.038024493589584686
106,0.10263904400749665,0.7289571691007111,0.11571052035611742,0.5187742896365017,0.02127524631028525,0.03661549695975187,0.9333659390583966,0.1299288594873019,0.0027442883780773937,0.06125197733917586
107,0.09995343259484682,0.7394355962439981,0.11302151580119058,0.5057206043922461,0.028536774076230714,0.04383547474022903,0.9282912075752369,0.13803961114028862,0.04706158695225662,0.05833299408666956
108,0.1019541068962304,0.7401801697901094,0.11836888669494615,0.4938760209128883,0.03543761917818611,0.031706383419275286,0.9226555507980819,0.1463636302916486,0.07729792003199534,0.026763414625805164
109,0.09314122645047768,0.754556735692758,0.10639306660067822,0.48099984977612636,0.03944255087133884,0.06770628492887378,0.9185858078747423,0.1548850812107663,0.055620332766843014,0.12785519213282842
110,0.08876080060649218,0.7643136281361746,0.1022082298878401,0.4692323242648913,0.04558104315190429,0.0457330222210038,0.9164716034778878,0.1634719766751778,0.04172900367567065,0.07612700338135828
111,0.07882419079514133,0.7827659650727434,0.08979545729108897,0.45715696777255377,0.05293787098217226,0.06964430967735813,0.914869015972045,0.17212481427113935,0.01242073579907745,0.11680670068129197
112,0.06920907875040154,0.798053414758825,0.07703134739384752,0.4463564776135692,0.06144720008381066,0.06553156410292287,0.9154477685695108,0.18089137209533526,0.03277968935509629,0.1062897534916604
113,0.062377318447813745,0.8145547162153531,0.06879023994039649,0.434503571749364,0.06847177057119987,0.056720028562796,0.914954922913614,0.18963392068992882,0.0390175501543597,0.09583749221159228
114,0.05930102396163315,0.8266985018515013,0.0657613516237082,0.424950866533553,0.07410305462973335,0.04530171602929816,0.9110535251354668,0.19841670594202102,0.02854327926432725,0.0827653586005803
115,0.05087473616169135,0.8401281740339841,0.05325294197857552,0.41535650877883623,0.0795320446639882,0.06342418308988527,0.9078143942172314,0.20739426864350918,0.028347610920929484,0.10828436698405824
116,0.044806027915973205,0.8533639101247668,0.04530075003954575,0.4046942897182614,0.09026643759394591,0.057107319567060624,0.9057103660941687,0.21664155662555545,0.007786456002558171,0.10150473566362753
117,0.037767472753014335,0.8679656339388203,0.03566746495367426,0.39511377585874347,0.09785336209217232,0.05628250658108378,0.9027848985382582,0.22620956048571145,0.0032831975998706517,0.09560339293807434
118,0.029256842305787123,0.8879496443522172,0.0231221176461433,0.385987156682004,0.10287268401614566,0.06344584950978056,0.9014033773272725,0.23618018157942738,0.04160476958206935,0.089750458031305
119,0.02407176877385265,0.9028732272060336,0.01609451262095125,0.37476410741083993,0.11142131252604186,0.05147378743221231,0.90066550452286,0.24657405877734387,0.005611658374598644,0.05716028545342095
120,0.018797887295849768,0.9173810830765764,0.010483137659508793,0.3649158012370698,0.12652073026109523,0.05017315960514668,0.898390415902206,0.257203334578204,0.002825711018858267,0.08064523030632002
121,0.012814200302942632,0.928871438609247,0.004166797389341604,0.35477792445491924,0.14225455339945403,0.05991041893171802,0.8934826692785776,0.26778892406469695,0.02982780809080539,0.12598318726285304
122,0.009507498974831732,0.9469481675733835,0.0017134493937476152,0.3447309114517822,0.1603265369310158,0.053490021901805324,0.8887933689659677,0.27882470888455524,0.08411333433824368,0.06536805906926998
123,0.011425175150936348,0.9521474044428173,0.008071881418741825,0.3344899710972673,0.1715928131500935,0.026936834704154217,0.8833632950553731,0.2900560130049963,0.007583018117556238,0.01463936812258103
124,0.009705674229713402,0.9589116489251874,0.008938341623534013,0.3236532291811634,0.18725937596460643,0.038454134120827675,0.8761037471518137,0.3016739814990632,0.0029975428762934885,0.06286417028067867
125,0.0070181734054355375,0.9705316127319159,0.006935117699961252,0.3123141547364759,0.20314133145907373,0.03800514177535926,0.8719065905417198,0.3136162573751051,0.024038779460706768,0.03437313583828671
126,0.003315957421804821,0.9916956640981183,0.0020750948790926728,0.3024531822956094,0.21840996034400548,0.062095664107938806,0.8707022202442707,0.32629513844791835,0.05369545885964134,0.07541531670616518
127,0.0,0.9962729305887311,0.0,0.2893283030100942,0.22770168034332391,0.044649942661667594,0.8673398627572065,0.3391569135118385,0.009501950909661805,0.09752053946298744
128,0.005133647148363618,0.9959784781417947,0.01000867481769093,0.27682647667996085,0.2403196893036986,0.041867392737207604,0.8603574113563365,0.35255348421786087,0.019178228646063937,0.04562395329644119
129,0.009717145570780922,0.9999999720000128,0.019222760386106832,0.26475271040455656,0.2550314441571651,0.04331419421927748,0.8517357771224926,0.36658148211938263,0.006279011165818951,0.03188132133401497
130,0.017461283950087662,0.9961037830163092,0.033713491246632525,0.25340372655538324,0.27081051794923255,0.04358283618582227,0.8408056314233331,0.38105053717204296,0.006593307162080353,0.03396275056757294
131,0.02393547674969703,0.990004230748764,0.04529874567026775,0.2419027765960096,0.2833364138694826,0.04424554532779331,0.8291538460713737,0.39589393458603134,0.04436502413864872,0.04521750830128704
132,0.026152911763630476,0.9878744541610278,0.05088950426199932,0.2274685710111855,0.29585028875067554,0.03235988409364527,0.8182569278869258,0.4110030110155508,0.02130671944197933,0.029753992361847843
133,0.033391456146339385,0.9906164305142903,0.06317571525580327,0.2145335050908037,0.3151247038892446,0.06005151789794564,0.8065634290191215,0.4269965960649529,0.0028072313162442047,0.08699651562436182
134,0.041735220472708084,0.979641925372574,0.07869783727880962,0.19741395477968987,0.33450307873733764,0.057028332868966976,0.7917989943141057,0.44357906056147256,0.02226087591230371,0.04780765786379292
135,0.04814266533995993,0.9884787389091956,0.09075354580570807,0.175836446336367,0.3582832444205251,0.07697115825900851,0.7767339964127304,0.4614741056589125,0.08293351479383247,0.1018302160384461
136,0.06563025772039122,0.9837513021280946,0.12024239929242234,0.14950012422558212,0.3793104526761572,0.09855588485712741,0.7578058115755424,0.4805964877827422,0.0035434700102171942,0.1268756122803527
137,0.08107042317514045,0.9820846635447692,0.1466224760298178,0.11561247808962254,0.39694871346196753,0.11412393219624913,0.7335090102341496,0.5015121976240015,0.3408979227818775,0.1272812204074076
138,0.12209915717226116,0.9696952586483472,0.2108029529705582,0.07651622736598421,0.4169078876952103,0.2379638787481309,0.7017594776216813,0.5248438077079219,0.19308920905702287,0.3982834852790051
139,0.18073101563106247,0.9386581826651473,0.301752926965454,0.03403860082027267,0.44547169020208266,0.31676216924718686,0.655292349271154,0.5508608191858658,0.3585828099946566,0.5178726316810873
140,0.27136813237686863,0.885493501037752,0.4357630524861808,0.0,0.4754683256288352,0.4561321308060148,0.5894871511756449,0.5799863373979133,0.368525030019377,0.7381387041471323
141,0.3989352906953981,0.7984005167585128,0.6090757098144612,0.0017913161510603492,0.47574804990476455,0.6125442111810833,0.49806621603867296,0.6116129310052857,0.0011531951147302419,0.9790491421475637
142,0.5423009145759486,0.6631197846173565,0.7837261404662036,0.09970034373545719,0.4315291028103467,0.706340188984048,0.3890843791787078,0.6428151622420424,0.05324949691926212,0.9999999904384619
143,0.6516258561345953,0.5044038323117563,0.9031885537712305,0.3382749159071314,0.393379099770032,0.8272272427580353,0.28508055182871234,0.6689104680862474,0.22642569359688688,0.6479452155438369
144,0.7340449545784878,0.38268654268886415,0.9829229363049469,0.6093078834815566,0.36127486427830946,0.9999999982408312,0.18673288405366464,0.6865601143953964,0.43565963311535166,0.13608219413783657
145,0.8348239107363363,0.32253130551235354,0.9234157895038057,0.7960489025581234,0.2951429293284062,0.6866354927214775,0.09016563867823363,0.6998265637149004,0.9999999998904365,0.19918142186449186
146,0.8773237617331541,0.30206890806664455,0.8767752617715227,0.8757657153521463,0.3364312837022786,0.24267496267837219,0.03651739753767286,0.7115807371190497,0.016800898524808344,0.23455786116093244
147,0.9412496317894035,0.2637547978158505,0.8010404549617139,0.8836297628665354,0.4041217526357749,0.23203079214408834,0.015038811186396873,0.7235451972390365,0.28120728500554465,0.28795118073885423
148,0.9665542228628918,0.24188310657471374,0.768969401168713,0.858921761614033,0.44243037259028817,0.12485339776508655,0.0,0.7359019668989606,0.11035202193732173,0.10669276162047325
149,0.9626446487677789,0.22242114604851698,0.7703315132619717,0.82854930770022,0.45969498524007507,0.09682105923702605,0.0075554704900361955,0.7483974732011792,0.0026254309286845357,0.1384227241831924
150,0.9684780671681881,0.19191725771895013,0.7611280222168781,0.7988411575197525,0.47899860668189587,0.09288122087459598,0.021589289243161107,0.7608594882562956,0.097448159050986,0.1401392488278229
151,0.9694152463780994,0.17315779880294938,0.7571676748631142,0.779066583238396,0.49270543780228665,0.05970049712285237,0.03103092018546359,0.7731820999830216,0.02741007795852731,0.10543220745898135
