Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
41,0.09524655604400044,0.5896105298700764,0.11777673385138127,0.8253597660406725,0.3653628499006672,0.2852051184529431,0.9145378628260561,0.6402100671350532,0.1878529631524485,0.10833523628315131
42,0.09447222901163992,0.5514733453313483,0.10854468107335372,0.9121656100851292,0.3874508574386257,0.22560653066575415,0.894524781012832,0.6026802799712202,0.38928093743555237,0.07786423359027068
43,0.06659515007470222,0.551532489221926,0.0583449711355215,0.7479300381072616,0.40260263718122025,0.3221622041160209,0.8381701100192483,0.5671325991847138,0.786114366832807,0.23789439502625512
44,0.032434049263381386,0.5639754302839216,0.9526948986120932,0.40862012717245705,0.41926242017838405,0.5724221307587262,0.7322218497535766,0.5341016140931646,0.6359852336056153,0.49853625491220693
45,0.046565272171173594,0.5219377757958241,0.7939093603381685,0.05532214444015683,0.48149665456530666,0.8004254873365549,0.5739136283675187,0.5044036725926437,0.28634400566434176,0.6936648102344812
46,0.1310800695123657,0.427442315597131,0.3480559967886148,0.1192415833375099,0.5988587885775914,0.7014130858957479,0.4045820588800206,0.47751740752852245,0.23799706806089307,0.5802976635460343
47,0.26968719991302664,0.3210385325642388,0.4594535218142107,0.1833805785833835,0.7343643645294622,0.5940470108330009,0.2644345554483605,0.45322387850201395,0.14453563220720259,0.43092513341631494
48,0.4383154846008282,0.21386325282480104,0.5387939208095696,0.17819761637409287,0.8703417576937501,0.5124263824959304,0.1581841191703672,0.4311179590399697,0.07286298150279126,0.350996735604594
49,0.623305256658515,0.12299451676954865,0.5903831239196531,0.12510603068493723,0.9996641019110925,0.4607819529233874,0.08802284329534367,0.41046608778467286,0.011525077050472348,0.32237884218846463
50,0.823004661001961,0.0874033233031781,0.6189049245559858,0.0406566136076251,0.9805253423600231,0.45802987526127925,0.048737949588161,0.3907082450296467,0.020388179488913933,0.3434318482731704
51,0.9999999984059277,0.15551631771258773,0.6247967778912143,0.028823130492466962,0.8688912254162469,0.4817371027041565,0.03749050568629371,0.37146305919255496,0.08084715832478685,0.3909694980245968
52,0.7832994238156625,0.26163186405390965,0.605349346609002,0.11449862172062159,0.7610784435785133,0.5479511719123451,0.05486480021403383,0.3526180422385167,0.1721910229126753,0.47575563657247755
53,0.5488004130134557,0.3777614920852347,0.5497114504313141,0.17044967277584674,0.6510420691390177,0.6660784959361233,0.10431770190514668,0.3341214141318002,0.27785649288960684,0.6150999875292701
54,0.3225733919847732,0.4972332054201883,0.5598803369742869,0.2501749989612797,0.5228565499358806,0.8216629086681723,0.19325118378409825,0.3157567808095446,0.15894779131803619,0.7902811897234352
55,0.17680607008864122,0.6178452470139483,0.7125965305030513,0.4588038983570603,0.3782711838117833,0.9036063516893008,0.3134265928964209,0.2973415100995991,0.777645019549364,0.880794358308609
56,0.13914073124792686,0.7347447977200853,0.8258351411443687,0.7116445230084312,0.2910995247971316,0.6021121304124525,0.42100073082233125,0.2804017446595079,0.8012956278479185,0.6096217953427553
57,0.1410466327497009,0.760013697011908,0.8883772713893765,0.822271999347132,0.24822068866273625,0.3029514530802999,0.49300115585150334,0.2656237694990742,0.26658649122656136,0.3026129522156659
58,0.14836110480122636,0.7333658297271767,0.9178175846384936,0.8220568669685033,0.23105046970927007,0.189667430130448,0.5441149409079232,0.25349546877562246,0.07825878945058469,0.14303722869819885
59,0.15018976319583505,0.7060265204321444,0.9233651890076321,0.7819049107082006,0.23111524335783284,0.22604387341284732,0.5862680702507895,0.24417158011420143,0.070240270485371,0.13471414820699107
60,0.1453391483342646,0.7025853474732711,0.913984383688174,0.7177237450158142,0.24203852039225443,0.2575925797278011,0.6218245957183649,0.23763877214964307,0.008016385656281842,0.17481625179335847
61,0.13516409936501772,0.7289360746459702,0.8970262877069494,0.6490114391035722,0.26300680098761636,0.2590246107941248,0.6458879397405111,0.23386832910265293,0.07928285006259353,0.1856773828597322
62,0.12345255934354016,0.7667061898639597,0.8781083569868047,0.5883774470668237,0.28916919483083,0.2248946748730156,0.6575654980745743,0.23258663410676772,0.15497784589822303,0.1617164295663497
63,0.11269420529837948,0.7983747725519605,0.863163839108077,0.5435027470041404,0.31623700219594214,0.16283858301408763,0.6611691805703312,0.2333705682429107,0.16274993671498256,0.11243297977740078
64,0.10380379112978981,0.8184594452126802,0.8542908394193602,0.5166020744141904,0.34208467331721343,0.09616060975233173,0.6617056719149399,0.23558677600740677,0.12800597945427547,0.06113647621074813
65,0.09750558215450153,0.8269114127789233,0.8521608634658214,0.5091316338541814,0.3626558955650715,0.04069397026055007,0.6622130035527846,0.23864551263245368,0.03025937653140334,0.021866600210473732
66,0.09449469487144661,0.8290232311089665,0.8535860999265695,0.5163406295873202,0.3742179812543593,0.021482892028691424,0.6635442845178156,0.24217906889911617,0.011431303713455989,0.017286866544365828
67,0.09354058765293355,0.8320337043852551,0.8554995513765197,0.5281319916572417,0.377299815397475,0.014951306712078711,0.6657087619516313,0.24607628641770454,0.013059949398137462,0.015655306637075712
68,0.09215065926494469,0.8370191435967181,0.857407549455754,0.534045586147857,0.37840612742214247,0.017864305787729923,0.6694684612560956,0.2501976595341216,0.0019167220423134288,0.00682727808256631
69,0.09081441701451334,0.8404945484371084,0.8602665383293463,0.5360319864636627,0.37826052792696224,0.01771296839835605,0.6745788577127892,0.25442909337700126,0.0028179042180967737,0.004992522358802882
70,0.08998322232419036,0.843654057060634,0.8638340801035128,0.5383916460553418,0.37578736556362335,0.018744099851394736,0.6806132129092637,0.25866712909294004,0.01123891059201797,0.007759784404175908
71,0.08935656108270339,0.8477197296809466,0.8680611635968731,0.5409298367888773,0.37201182401299454,0.02350988669809262,0.6869812236780161,0.26286172642273037,0.0069726007862007874,0.014901796572303052
72,0.08857274168062178,0.8521629798812792,0.8707895877107161,0.540889684866295,0.37004859721380423,0.020565462627632286,0.6919340776399163,0.2669679270472739,0.0020942174039547505,0.014487891893605349
73,0.08757147723155528,0.8571533355502539,0.8723469004633142,0.5378671842812606,0.36958537575501704,0.020280328003079006,0.6948811833043629,0.2709405425160049,0.0023605231299760315,0.013614923966625893
74,0.08635778471142833,0.8618103005633856,0.8726126534927678,0.5331896821631086,0.37107811213987996,0.020099579193961242,0.6962627681491138,0.27469460773376514,0.0021233539562789438,0.013957872190018763
75,0.08575270927033371,0.8648458068502536,0.8712522746022191,0.5302518936366444,0.37251592805231165,0.021252935063292018,0.6953412925721772,0.27810957167783223,0.01842065348840804,0.016133544784215106
76,0.08557827530118108,0.8670182735080638,0.8679447558665366,0.5295796362877142,0.3749551927347719,0.02954086762233982,0.6911107207960057,0.2810905591235227,0.022208787120748547,0.022942275139516036
77,0.08614865639005656,0.8678782112862605,0.8625807927683274,0.5291696184864506,0.37761285697976416,0.039096853225047565,0.6829375352129724,0.28360446926146166,0.03302765454620141,0.028819297346261603
78,0.08785556263672147,0.8668802847818066,0.8543261381395922,0.527318288129017,0.3804927845365911,0.052214283030083394,0.6700483484074538,0.28566826053515865,0.03334315330851686,0.03704416019219044
79,0.09099328543574055,0.8637920921800973,0.843244385000799,0.5237849141141284,0.3836022117003741,0.0662219976706001,0.6520795238692048,0.28727095043769924,0.024244870662418615,0.04985257704431356
80,0.09541512753828359,0.8573890412945603,0.8299659904273238,0.519926675616556,0.3881106544632708,0.07715730417244278,0.6295806936039495,0.288379031826491,0.0032048703354313566,0.05565848027774674
81,0.1002811454737102,0.8486909512961426,0.8155882773277352,0.5156703176344483,0.3953871716508688,0.08019241366894662,0.6044056127877682,0.28898584274964184,0.014582026392678872,0.05706558782878012
82,0.10498428815590218,0.8380400992242986,0.801180926343821,0.5107476027310913,0.40579520490537624,0.0765570801961915,0.5795998201935638,0.2890941124438715,0.024546267112578624,0.05335960211648637
83,0.10923446501763209,0.8264307666599274,0.7878008837064034,0.506472217050317,0.41883577912668474,0.06984122726448602,0.5570053510491078,0.28867420304477254,0.005898843277308645,0.044229152382303336
84,0.11414730905717532,0.8140464034707537,0.7743621778166107,0.5030414721527978,0.4313917496074468,0.06887286037779018,0.536111017779473,0.28768870757408377,0.020871972477897995,0.04079328362276507
85,0.11882251966519346,0.8011919767066489,0.7631523988968252,0.5020742088050251,0.44294704866965817,0.06224941281675485,0.5171642006922189,0.28606790288765055,0.0051921660609490486,0.031748421199910275
86,0.1242480860338263,0.7862819749204689,0.7528812023771603,0.5036182655648609,0.45360351901741464,0.06664584810604157,0.4998863940789048,0.2837315527805997,0.007817954464746459,0.028041355009409675
87,0.12995495822508635,0.7690292920054212,0.7425023017858557,0.5078213244365918,0.46577329529518,0.0744512599346556,0.48272321927814343,0.28058677230074175,0.05113438733740998,0.033242654243455155
88,0.13902607961482807,0.7461234302551267,0.7278222822661452,0.5110941483654223,0.4827287228793587,0.0991580047222075,0.46225606450349255,0.2766144886619039,0.046022294304589983,0.04040685085790391
89,0.15182858414102435,0.7175943228206277,0.7087637000262857,0.5134021998355557,0.5045398011610447,0.12209889845218132,0.43613050129516506,0.27172671292976536,0.06627281714381998,0.05784215873575396
90,0.17066018094822494,0.6813424229580654,0.684060997646981,0.5175162844449896,0.5316676374462528,0.15346034030381103,0.4042502743194118,0.26580279145354035,0.08858115596253846,0.07707239272516786
91,0.1993398828207556,0.6348928105398701,0.6518632892520927,0.5247505680188256,0.5645584683239951,0.19553199705126745,0.36470328576697525,0.25875112191174576,0.06228120307208039,0.10840181383036042
92,0.2388644843912575,0.5812859080703535,0.385508027868297,0.5337714323690206,0.5959762997584165,0.2247642788030209,0.31896293841712153,0.25060738359096896,0.02609466816818387,0.1495532746132776
93,0.2898666312814844,0.5243511258162344,0.426256088063838,0.5365676722653295,0.6298896813360644,0.23601948013505267,0.2710300496559335,0.24162659655972168,0.004892449636087208,0.18444448858266757
94,0.34546445851831536,0.46897615711739293,0.4630461076006322,0.5318617423199884,0.6606225498108541,0.22034355269614805,0.22618608913118654,0.23208923752675575,0.01420401147924572,0.1925128286706816
95,0.4016195919436673,0.41924419917239975,0.4937662884275273,0.5216775440224655,0.6859554477448309,0.19986447993976975,0.1886423877368743,0.2222526034968038,0.007379278116445805,0.18980241910580897
96,0.46207000324481784,0.3719826628545096,0.5213659952067193,0.5090838985454755,0.7093594612488223,0.1989415035793116,0.1566346428460884,0.21224440273922127,0.02099908503033422,0.18921079652489434
97,0.5244688105100278,0.3253424449961553,0.5454286971118952,0.49910662217067003,0.7345770339067745,0.19209435300466554,0.1277728687099526,0.2020517358588673,0.02653681011871986,0.18388221404734142
98,0.5900042587099271,0.2771631801283468,0.5669929056098268,0.4990837307373024,0.764625859871664,0.19047335731614293,0.10089007670423236,0.1916180595060318,0.0005762746523027074,0.17148399112892337
99,0.6614118165323016,0.2284735893601184,0.5867380198022064,0.5085853441758041,0.8002946828365826,0.20050935048313623,0.07483293414085046,0.18091614462721112,0.025226460366953356,0.17080191064045122
100,0.7430640390548582,0.17799892914020035,0.6045985202060847,0.5195798999798324,0.8410017348772172,0.2177942157450712,0.050276666332952906,0.17004927829424551,0.023175500910655244,0.19403090031222883
101,0.83310156035126,0.12664673964678688,0.6187155582337341,0.5272894371929471,0.8850920718773181,0.23182244137221755,0.02876687477736262,0.1591117170427765,0.018114301032074714,0.21605574570053748
102,0.9251681535335734,0.07992207584475386,0.6273216885326875,0.5334362900403511,0.9269989251805959,0.24682121945647084,0.012149374147537369,0.14809783378727873,0.030427194601867366,0.2350025122253707
103,0.9611919914162966,0.04434267489048637,0.6292747065582127,0.540239326980133,0.9510637518321181,0.2716692824458534,0.0020869746700280106,0.13699573237563784,0.035672684251117845,0.25942519300560685
104,0.8612875688445589,0.024679743199152917,0.623078966115698,0.5486570043234368,0.9538532426362313,0.30181159605870367,0.0,0.12579823934480583,0.0019690249521323792,0.3022818454962356
105,0.749904435727596,0.020368624254004705,0.60942775659529,0.5549398655264067,0.9546215114019331,0.2964510607554306,0.0059964587999862835,0.11459926052850243,0.015230087634920954,0.3056597634673331
106,0.6452722387059966,0.030828977370825746,0.589907613703532,0.5549784329203973,0.9560955437427285,0.27541869096970445,0.01956968391852649,0.10355749104001985,0.03547171647417576,0.264272473344262
107,0.5587216369308676,0.0543942474960513,0.5682822721295312,0.5498481453369144,0.9549899474198666,0.240201644864294,0.038612978450460626,0.09280451226800024,0.026900570837014606,0.22485215449960508
108,0.486159272184831,0.08753460431845188,0.5458683652465719,0.5381193433162387,0.9424400851401106,0.21569280264539556,0.060310916499010235,0.08250410635594574,0.02262205039357725,0.1821068527610056
109,0.4227142640831356,0.12609933534482634,0.5223499532077424,0.523046976381941,0.9173009486659818,0.19948231138073058,0.0841027589009061,0.07272778890514058,0.01718048248001055,0.15231053226105357
110,0.3622755712049423,0.16788169152279658,0.4957335326375286,0.5126660434670938,0.8851957973121453,0.19228857164542582,0.11063798673105645,0.06343841395217135,0.0009480821399932092,0.14732557782126363
111,0.30377673294786856,0.20942808366248752,0.4649634218548395,0.5091419581071635,0.8496048385820468,0.19505202871735763,0.1411190447845861,0.05459129608166763,0.023967133003344212,0.15277320209334602
112,0.24418065553166438,0.2535405084864321,0.42733221988511383,0.5092951642702286,0.8098335175345405,0.2146521080100389,0.1783370539934985,0.04622830963062431,0.013920010020353053,0.15791308576075694
113,0.18861975261902966,0.3003027615374699,0.38428030814799,0.5094466669593751,0.7651591147490858,0.22674355698020077,0.2230933176681193,0.03834501393797174,0.026091488389699494,0.17163296282633284
114,0.13820922660604626,0.35078850199900924,0.3352143559578576,0.5143368165074358,0.7176350841775092,0.24216077046516774,0.274579872223591,0.030954925511964236,0.037114625707967995,0.1829901682213713
115,0.09454667043821849,0.4047371546342506,0.27941835154658706,0.5266146613662921,0.6678649871902865,0.2630922216282986,0.3341667521177827,0.02410267012156515,0.02531462307841708,0.19593274620991144
116,0.06126392566390676,0.45957862066578453,0.22035120396299657,0.5467921527555214,0.6197805742007487,0.27730283888310026,0.4005937992764682,0.017828061150141666,0.044782158259365344,0.21203474571825928
117,0.038822699562539115,0.5134740687398224,0.16636415770083876,0.5702271618196101,0.5768124040073224,0.26426080732191665,0.46777204852970655,0.01222567803221937,0.09000483112172604,0.19889776853057858
118,0.02413228485276868,0.5671211760806744,0.1226389127490145,0.5841907500293301,0.5399758066768849,0.23754324862551607,0.5298223575998737,0.0075391056330510004,0.07439813388922013,0.1592830753355585
119,0.01422272290269247,0.6209557096858845,0.09085300299824187,0.5888181409329827,0.5090612993795343,0.2133521857791372,0.5821605693189335,0.003936551193199987,0.054999822318134536,0.13451207121756945
120,0.0069724954747521035,0.6708370908334804,0.0691740168536117,0.5881175297263099,0.48119150474590505,0.19549220883976515,0.6220611623127739,0.0014962613774538254,0.04152346528724495,0.13004084022344722
121,0.0018574145593284385,0.7134940433213508,0.05275609601245939,0.5863297373273504,0.4540922784695916,0.17912270466302974,0.6510697404615391,0.0002230373268185377,0.013944374149214097,0.12994577323559084
122,0.0,0.7463543863171713,0.03590109047221409,0.5881234089885818,0.4233967482081096,0.16927865218266164,0.6743093421601661,0.0,0.01637362474356184,0.13435966643772795
123,0.0013784181102487047,0.7696352576881417,0.019355124091480092,0.5952979144048796,0.39164459609144153,0.15998950233454845,0.6955977106477288,0.0007041035458590754,0.022411432500597142,0.1370400820533454
124,0.005271328199708432,0.7891175048840949,0.006069586787882369,0.6026078409672396,0.3562716152409096,0.15554831034077032,0.7135720187004406,0.0023703357998414564,0.019039695339178108,0.13347486395110986
125,0.012093890170681824,0.8049798164526548,0.003548296907944186,0.6082468370870688,0.3167303909477542,0.15150741863744505,0.7267969317948585,0.005057948096819896,0.010445142220370766,0.12960209979737786
126,0.021690123235931863,0.8172124098083002,0.010303652472825284,0.61450030770765,0.2746083791702981,0.15686375264259467,0.7361649951981302,0.008741992868382308,0.004302137445843089,0.13882611382068424
127,0.032869206542712005,0.823934249174986,0.015108002918491794,0.6240066853082704,0.23627139099241168,0.15398182694361554,0.7430619779749008,0.013326578537048049,0.028531385833388895,0.1434307808056437
128,0.04168517080324352,0.8294047185669139,0.016651319180217054,0.6349979788848061,0.2063087953143452,0.14001430362429645,0.7465221393184689,0.018825461225137327,0.0247656017548516,0.13884068299972188
129,0.046969440642736116,0.8392183954856395,0.012556667633318468,0.6395725254553332,0.18026724081717602,0.13743573308517448,0.7424683158312454,0.025351419940074883,0.022817577542930508,0.13843469363056268
130,0.05126095372194236,0.8493118442874928,0.00532636497211841,0.6394895578503591,0.15792038332941805,0.13041288367949447,0.72948523856443,0.03288299884472688,0.043482125306342385,0.13051474406258518
131,0.05508682727659691,0.8585776025619145,0.0017628169028649104,0.6416338130135534,0.1417474662433307,0.10991444050055112,0.7119002709512203,0.04128621864200807,0.04592039775437544,0.11417674661544101
132,0.05826660758571043,0.8660871533076252,0.008131825356794867,0.6451486938840804,0.13011498643896213,0.09042383246842306,0.6941797016256909,0.05048526886778372,0.027132128493654106,0.09904121230425869
133,0.06250013687238723,0.8716169228961274,0.013258860737880877,0.6493471742799956,0.11855383426274096,0.07778854592475158,0.6784283020919015,0.06039048643928926,0.022025511494437048,0.08809129039864082
134,0.0679762452402908,0.8749549692067804,0.016409597535304167,0.6537828264944181,0.1066923622528472,0.06537198224330118,0.6663110012916723,0.07083634063059058,0.012378265520772017,0.07388497148688392
135,0.07411963341145988,0.8775340955775381,0.01910991011586428,0.6562491672916412,0.09460819086346654,0.05908655726195374,0.6570925241731738,0.0816936497170903,0.007616606350367317,0.06377701509483039
136,0.08167891329344984,0.881013365206627,0.02287604794342588,0.6564023191171375,0.0804140595406992,0.06258871240218046,0.6479435885927775,0.09286694185203133,0.0022789364149814703,0.06286848769185054
137,0.09044229823883213,0.8853135958588045,0.02646831018294351,0.6567080054763234,0.06545020419949207,0.062151356247254236,0.6383032026008373,0.10424928705488436,0.0024778524043251576,0.06113143831707953
138,0.09912368341462666,0.8900686839324335,0.02912737670781699,0.6576848490627883,0.05247656062254047,0.06126313800211448,0.6292697341960943,0.11578392528962736,0.00488134275462755,0.06295653294759512
139,0.10614615705514807,0.8953930911488589,0.030750986937827934,0.6611360280091555,0.04402988522922596,0.06181963183044659,0.6212348476794658,0.12740907364388535,0.00912778737711359,0.06677390414339018
140,0.11148956914965165,0.9011207189724172,0.031707040870758325,0.6664054229078916,0.040036110993720286,0.06501923521577324,0.6136533396352262,0.1390749194428507,0.002268368608627511,0.07423762673896994
141,0.11498338882327223,0.9071053435737707,0.03292584946717801,0.6730635571106305,0.04003090893420445,0.06551367455519418,0.6053350504241145,0.15074410387836779,0.007143902727374233,0.0793170033683366
142,0.11831613675510387,0.9120849188112238,0.03508673279442113,0.6786464115325481,0.0399035839531838,0.06374782760834981,0.5960823133350697,0.16242286898886615,0.02420757146733367,0.07607463935625093
143,0.12173208692846663,0.9158787876714206,0.03801110531065968,0.6825952679324173,0.0383862596766275,0.05622036456984068,0.5866351538988658,0.17413955453464158,0.027515006911974244,0.06650070232172614
144,0.12441218080517603,0.9184200421389432,0.04135847712146531,0.6841074010571156,0.037065224760533845,0.04861558673888806,0.5770129100736012,0.1859597497357877,0.029338104254339775,0.0587572600727042
145,0.12655590494998603,0.920175647363592,0.045099968578386496,0.6848743834356767,0.03568668356989695,0.039241397099364646,0.567258453310412,0.1978411031536308,0.032144637788926955,0.048258302591537426
146,0.12893973003214027,0.920604822363112,0.04819323504827855,0.6852916403714477,0.032822027544547744,0.027939034705206756,0.5585480717040853,0.20972007812784382,0.02114992384622468,0.03495971530872632
147,0.13281223059659153,0.9198664678402162,0.051303982930275306,0.6856221699736692,0.026104271374151125,0.021428642611662652,0.5512868274415582,0.22159132782097968,0.01958018577886294,0.024663527575147927
148,0.1376368227013779,0.9177532737216254,0.05407609822526171,0.6863121126028707,0.016312933274371933,0.015420363013063395,0.5455795180478233,0.23343454964615043,0.0027605481484423095,0.01034176359984802
149,0.14192168566989344,0.9156354203301119,0.056904258759507984,0.6864429295616259,0.00805792869650251,0.015504866468869595,0.5409195417027646,0.24528284229131236,0.003206684605622547,0.009415416390035883
150,0.14398911124913494,0.9145722262338424,0.05891058051999275,0.6864118566408589,0.004902842842275576,0.013178676404444424,0.5367370104066825,0.25718358004788533,0.011833042083443357,0.013633417920786
