Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8930630421691274,0.3386965840744235,0.9496254207088539,0.7417604858332744,0.5611544312067345,0.35284490788376033,0.4826008194032307,0.24178014591191033,0.1698861448547678,0.3628379890432238
154,0.825924396284499,0.3382860864141923,0.9278563796135685,0.7567750300050694,0.6123066986481426,0.3087732764654676,0.4876446290244588,0.24702419929665673,0.15718383931127838,0.3244034895845423
155,0.7667139908743358,0.3446282940878313,0.9020687818177678,0.7725912798687091,0.6543689819973911,0.2759121752337528,0.4940486091598882,0.2520966453349401,0.2400532796944074,0.2960515644173927
156,0.7223020514115646,0.35546831427244113,0.8784673298558704,0.786065132363487,0.6910417714433382,0.2135471279216023,0.4998665246131569,0.25712494221677157,0.3209514641176125,0.250886177984888
157,0.6987535647684705,0.3667400481016879,0.8643147443626542,0.7971780475686583,0.7160697973321721,0.1252786883437079,0.5016177743325373,0.2620715123287983,0.11921488058220911,0.1548003607706168
158,0.6839722502343666,0.37775702066526295,0.8560449944516163,0.8049992364332809,0.7326603672090978,0.09523056433028272,0.4983507124354461,0.26699744024989774,0.0718228987116298,0.12165248844906426
159,0.6809445746529298,0.38704533330743235,0.8546396149869668,0.8099888020160957,0.7408720215740419,0.07016809759614619,0.4890263690480009,0.27208544654786226,0.0034735021567452395,0.09646359791410171
160,0.6789786863105329,0.3958656485381294,0.8530462142333993,0.813440638319117,0.7432398173727429,0.07815777307121854,0.4757313469743624,0.2773435997431328,0.008601628640885718,0.11817291167953528
161,0.6873551005452053,0.4071442379339887,0.8583586123458046,0.8161672066825822,0.7375034719969283,0.09083264749499069,0.4605431012519071,0.28271639670781423,0.03459533956790269,0.09137135934434665
162,0.6935656554864256,0.4166178578492073,0.861813105179548,0.8187410293817519,0.7311210298495647,0.08125969745611761,0.44528927020092884,0.28820970114801636,0.008090408900501726,0.08091369359357839
163,0.6986126912529249,0.420687962033176,0.8646238641088471,0.8197948969945711,0.7259628274532793,0.07872301550310189,0.430756567008051,0.29393196942241084,0.009865348409636855,0.08227152856589322
164,0.7055888621185233,0.4246854430006432,0.8687125304425105,0.8205391938818016,0.714798832590091,0.08102546738719979,0.4153592784011506,0.29976497251092604,0.0075005913218995895,0.05374568087506144
165,0.717049428250637,0.4205243480214701,0.8743276746980984,0.8193238569757335,0.7001209786501296,0.08918695812196911,0.401599591463377,0.30581910792025074,0.1147604183385203,0.07602282582329026
166,0.7371351046996346,0.4077953174857096,0.8853444475082882,0.8146337519990959,0.6837900866567483,0.1382625343739396,0.39712545051097864,0.31214236048371136,0.24229923126702338,0.11094951591538935
167,0.7609235572661582,0.3912002233402972,0.8983338504513956,0.8043970873750689,0.6584326142000748,0.21772328827206372,0.4075850158251495,0.3186651385504892,0.21768322583563554,0.15736642965967945
168,0.7834245122074351,0.37738578480017027,0.9083627147943741,0.7789829155131576,0.614072025714404,0.2976424925453584,0.4336814406254145,0.3253817158165124,0.013832929411904449,0.2256499541686356
169,0.7979271834376008,0.3617965869960332,0.9134137951831991,0.7311813763742769,0.5600711540883477,0.2957791084017409,0.4656164918559877,0.3325186887988419,0.008284838941211016,0.2216706077936703
170,0.8074129915136713,0.35534368892633644,0.9171805945646404,0.6673483708898841,0.5004974687557737,0.31869042016034654,0.5015765050974185,0.3399411175152052,0.0862085385253297,0.2662636777772588
171,0.8149235501757757,0.36155746834394187,0.9208486030993606,0.5968620576694913,0.4585560112948999,0.36096527556273933,0.5510537040734705,0.3474433247954755,0.02742084792296747,0.3261403283100202
172,0.8017724117772534,0.3774246442270602,0.9151760964166449,0.5145821376077643,0.4213053435595384,0.37257526480490155,0.6151385817056316,0.35477094797896563,0.0031767729133095834,0.3312173693160698
173,0.7744038366217193,0.39580559320689374,0.9035602049231091,0.3990101141945186,0.38817392703332393,0.3850384914115215,0.6813615996992556,0.3616887686490022,0.03238388406331146,0.3209050793641221
174,0.738994331177712,0.4245554056541655,0.8874509233045099,0.2832940459316294,0.3611172413919134,0.4147549950579379,0.7361982083352369,0.3681336233920002,0.012671298403356198,0.37189209583446076
175,0.7009413587512205,0.4594054741813999,0.868792200480192,0.1803887044855282,0.3466355099679153,0.42734069452784157,0.7736944119310085,0.3742116019260716,0.11553038428052209,0.4070282897630601
176,0.6608768263469013,0.495320962611966,0.8463762386789482,0.10493059655728591,0.3378644160268162,0.37129202244079784,0.7979759372114212,0.37947331898633196,0.15150813326623144,0.35344774448929234
177,0.616697615746479,0.5285891183982522,0.8180551336849723,0.06401752958598592,0.33556635997654155,0.31307518751674945,0.8222185414108588,0.383528425735692,0.1827467721411623,0.29638774055466593
178,0.5723737488537042,0.5619711792774462,0.7850111888574128,0.0627026167112142,0.33148980960215035,0.26059818371093774,0.8478151011995105,0.386569737433866,0.21624128991605457,0.2513002644082799
179,0.5376044797885724,0.5884783766430765,0.7552878912003015,0.06148909748528302,0.3193470118849377,0.1842278600294304,0.8666909187073232,0.38875222720276964,0.08370891919600477,0.1816113565279961
180,0.5084808617207259,0.6116321857959125,0.7280726063292977,0.06069430085615921,0.30967256322446673,0.14776530387808315,0.8787630336166675,0.39011682889216837,0.013752141374837119,0.16197556190302026
181,0.4798818687578049,0.6348722857840451,0.7010676503577745,0.061800775230739353,0.301884325072709,0.1399392756472745,0.890708510322153,0.39071586326909086,0.26396690023484504,0.1527612112006681
182,0.47564836036537356,0.6480592648990231,0.6982696386345049,0.06485189492841142,0.2856332098991728,0.08193506053577308,0.9039920312509777,0.3901979950500391,0.22134303947763953,0.0826368783360934
183,0.45273541661963534,0.65385245308264,0.6764974107377054,0.07030746362260595,0.2724820436698954,0.14996682679838313,0.9231996278813986,0.3881077131470162,0.17343987151257953,0.13534693774858153
184,0.44148860319196165,0.6442612884326997,0.6650153649074738,0.07613584855336812,0.25383633006900014,0.12036709062946033,0.9437529252691166,0.3844551842302235,0.08744777172130445,0.09975349445878522
185,0.43978963799605814,0.6199100110856758,0.6625710881514953,0.08003480356728312,0.23987052278365018,0.12116092923408586,0.9459633260215997,0.37956184354417344,0.003584013867229608,0.13637827765240412
186,0.4405627944748813,0.5931528067344498,0.663377348932799,0.08107397812717614,0.23415242378323517,0.11966259062418329,0.9238688221965924,0.3737855760514755,0.030751072119302836,0.12562153788263525
187,0.44066631861710115,0.5664659371168883,0.6628292190735706,0.08225916606810126,0.22930668974504825,0.11338135901699689,0.8872135912676756,0.3675652112155035,0.008683912840153069,0.12143000324150094
188,0.4446314300844626,0.5368660467683841,0.6659204165354985,0.08152499155075545,0.2236658864454443,0.12095228389137685,0.8418407122247975,0.3611920206927537,0.022697414787775993,0.12310137544060949
189,0.4523669198483043,0.509601749730073,0.6734317076878363,0.08120647087080372,0.22483452165900467,0.11402256261778726,0.787669779920913,0.35498883793398356,0.03267800380944381,0.09706458740966853
190,0.4546734340720692,0.4846025457844565,0.6772909243129885,0.08124364397120658,0.22730950639489464,0.11073968347556208,0.7310627350674316,0.34893285510579897,0.14649680953382269,0.10951460233234439
191,0.45759710524721225,0.46781842136638446,0.6808760760085221,0.08007434202727026,0.22641810959029057,0.07483003537179313,0.6832676179453295,0.34291515228449804,0.0170623238318384,0.06331000475846947
192,0.46545191380642564,0.45705330650306575,0.6893465944145073,0.07945292198634309,0.22912392188604697,0.05148624405662193,0.6490031629946524,0.33712179103452217,0.0013595876375757546,0.051903443417743014
193,0.47512472696719904,0.45958105743863753,0.6995093044207812,0.0793393235187041,0.23179160035969565,0.04613742630195039,0.6315260811784766,0.33166115618160685,0.052187896885920154,0.052045003549557566
194,0.48606662868557204,0.46961367796311243,0.7104017919722001,0.07937992857982468,0.2384770338946041,0.08641395214358757,0.64206293905427,0.3268443918927063,0.011978330080076623,0.07503521462109862
195,0.49364217279003125,0.49264622533241487,0.7197709884031908,0.07723823735422451,0.2503020794870476,0.13694564984506757,0.6753490379136581,0.322961534462288,0.015617326435502463,0.12183966940839758
196,0.49851534965033406,0.5234042505626417,0.7258259112667615,0.0739180938918744,0.2621949114271185,0.14930555374220433,0.711655059051176,0.32017158282828256,0.017660194602350625,0.13267008039369102
197,0.5014682371842967,0.5521187295451232,0.7297743583341106,0.0698404192524184,0.2698210625966966,0.13682908129237298,0.7448496255025133,0.3182639676069046,0.0010705347076816892,0.10628327803105952
198,0.5002051106965434,0.5854327243471853,0.728142715962455,0.06583981385692408,0.276488865984147,0.14325646774614492,0.7722644734839619,0.3171927582392788,0.0016810098901775445,0.13651919779738583
199,0.49203859302968134,0.6154427633786673,0.7213516419507379,0.06554286272486826,0.2794494539265483,0.11367374632319953,0.7831001916375113,0.3170103434580307,0.02055649739477229,0.10242626870978283
200,0.4723048858616543,0.6379516365362787,0.703891156493103,0.06476852285474624,0.2762754300755006,0.112335351779651,0.7828958929538455,0.31711405241397816,0.019111075938514133,0.11279756107039493
201,0.4480751869303565,0.6476897966787747,0.6781513607199148,0.06294525819223379,0.25796814818759917,0.10414835062967742,0.7943227608277011,0.31665265355838296,0.1868203679374626,0.1017750152100177
202,0.4384003670092601,0.6442579388911027,0.6641549285005476,0.060650576646118254,0.23400700759220394,0.06111428446368129,0.8183516898068993,0.3154842772591885,0.02130242611255996,0.06778994044116377
203,0.44241014611693513,0.6340176467687271,0.6663920631585594,0.058235497273098534,0.2294068495201913,0.05874274559507998,0.8358405187803417,0.31378857097480695,0.0011426986056092552,0.05903238878225361
204,0.451324749641178,0.615603071208216,0.6771666390542086,0.057919563404713305,0.23734051370084672,0.06370144500637692,0.8434884186445151,0.3115893003264407,0.028465323744334334,0.06931407294856849
205,0.46653477102426694,0.5906029506918835,0.693788995715462,0.05853816506666817,0.246010474126693,0.08808203018707628,0.845308201407985,0.3089809847193923,0.0,0.10206756692631297
206,0.4838260289542963,0.5626993027280466,0.7121258515875577,0.060494099719266586,0.25644322119916463,0.10045982530742739,0.8325247740556252,0.30603184004989215,0.003260342884236531,0.09418946875071417
207,0.5015259776142499,0.5293032996316125,0.7300547968667395,0.06224403234043644,0.26604504111222005,0.11262440445085106,0.8027900151144376,0.3026700955437269,0.05724839837975038,0.10693884444856429
208,0.5129377135058686,0.4961937815563876,0.7411416793100956,0.0640173490516561,0.2719620455784214,0.11007592120940088,0.7621812843471437,0.2989742730438161,0.009167785239752514,0.11797575620813881
209,0.5253687656537654,0.4651665767692087,0.752461198263459,0.06576708276290565,0.27371517980073806,0.1111767583413939,0.7161215456300593,0.29492990627702037,0.0007461496961838404,0.11368613781878845
210,0.5413269643253873,0.4344787245660658,0.7663811472466588,0.06807998557732826,0.2792001509580016,0.12260469431991061,0.6672737613766835,0.290619874982033,0.015726847328573757,0.12997904385020054
211,0.5597382588837369,0.40622293923401664,0.781763838121636,0.06807419334476202,0.28805996144592727,0.12040768190183412,0.6203528057529872,0.28597942610892974,0.005416564690118834,0.12137448505048112
212,0.576460762632014,0.38408798645855746,0.7953874145646724,0.06929879446218344,0.2945192083922471,0.11322454653643275,0.5763976795468112,0.28128961964761573,0.03978447376918556,0.11260738860771172
213,0.5891962806690653,0.3699080229778303,0.8060823204226402,0.07179427384278989,0.2980177886546311,0.09396789832089289,0.5348717931206408,0.27663286053089964,0.04259926261375731,0.09346914014027366
214,0.5992775879102453,0.36313134132141034,0.8139824013588433,0.07563686499331533,0.3032631174902612,0.06671130391443496,0.4996128119326973,0.2720552283132341,0.05500975359511245,0.04768593261465809
215,0.6075038778751757,0.3602204844141577,0.8203591911746363,0.08543345355395819,0.3098614692450387,0.0467168449494416,0.482104371547268,0.26761774514025977,0.03600974448458091,0.053575089848074235
216,0.6135430745476609,0.3590035677332232,0.8243777478751425,0.08835531509660935,0.3096725351669851,0.03557783773426606,0.4859716385010579,0.2633088128854406,0.01170445201110211,0.05413511610355909
217,0.6189033078480237,0.36139136650798825,0.8276219118094142,0.08646550022725055,0.31393425628622634,0.035567029179385465,0.4968179505605548,0.2592388569960752,0.07837493999219128,0.04632907816344684
218,0.6209342813302174,0.36159753990417937,0.8293746526383448,0.08280144679958533,0.3181890522061566,0.011933923866287114,0.5083199607638046,0.2552805866470016,0.018266770472813283,0.006177700202771863
219,0.6233923060848544,0.36159058738609107,0.8305410219899587,0.07946820784429871,0.3206358939456788,0.010606752816124231,0.5194707575901505,0.2514269202837259,0.018013756110006666,0.01725718243567488
220,0.6226554110816233,0.3608500173403783,0.8298781672764747,0.07791607490560068,0.32028835077994106,0.005088673009743476,0.5259132082696284,0.24766737078071352,0.005248617541630194,0.008631700795312985
221,0.618595916273972,0.35975869933621,0.8268092774250915,0.07584736002404331,0.31930228321630655,0.021657038610138356,0.5282220089364584,0.24390102066359048,0.001656693031611455,0.02217616659976226
222,0.6123587255607179,0.36018360710111996,0.8222330304608416,0.07717804048944724,0.3182705540482661,0.028838385330163592,0.5296899032111636,0.24014343014236986,0.0076934385079660845,0.03954614205649073
223,0.6062326175370915,0.36215844544330267,0.817730079931245,0.07727629587459084,0.31580447348796586,0.027289453834199263,0.5324973663569045,0.23640128728446788,0.004059998677088522,0.03517570665439112
224,0.6002613184194091,0.3654742430112268,0.8133099862408439,0.07082376951082771,0.31431204931192075,0.03154615436189099,0.5428492302388918,0.2327684122925195,0.002659107910125548,0.03634834354156337
225,0.5972821841316139,0.3748619233653801,0.8110314231632298,0.06414615032853174,0.316874232830368,0.06370420708926104,0.5661633692036672,0.22948260057907288,0.06284664601577752,0.0849795909643661
226,0.5910862556582163,0.39344711667259,0.8077776988244428,0.05870955979915662,0.32394041649884914,0.1141930380312843,0.6005098086930226,0.22684209725559823,0.010984465158201057,0.14726633852242235
227,0.5811552211571406,0.4179471944861236,0.802857277297408,0.052512550433076455,0.3348346908774475,0.13650559850704777,0.6401928018896416,0.22487004618866335,0.0069980829918649705,0.17349391821797192
228,0.5623449133802016,0.44714134616963985,0.7899794124070512,0.04685790166352625,0.3404813372232106,0.14608964919250378,0.6851695489297228,0.22341922125964786,0.0011915947867189366,0.16886050665691527
229,0.5384211743575453,0.48174096281672263,0.7699503649346578,0.0432479998261257,0.3390565708395265,0.15171333899268105,0.7332069693769971,0.22236526770884343,0.0080529688348398,0.16410105825481813
230,0.5094684236043401,0.5221053263080765,0.7422666202421162,0.041149806436675845,0.32714888806768255,0.16197596567155434,0.7788197421432163,0.2217394357257022,0.0076696355029047475,0.17876174976249493
231,0.4764392518474056,0.5598477053556852,0.7081264156961,0.04075508437945716,0.31163343434121865,0.16558872582671447,0.819462227840333,0.2214843729749997,0.00015006896462360105,0.16341022139935169
232,0.4432196360089067,0.6008306951197425,0.6721251190699079,0.0397293365629197,0.29666248469256973,0.1677891720304441,0.8562798508458834,0.22143550753727964,0.026337115645777752,0.1835562593565411
233,0.404139040785857,0.6386775804357361,0.6270828665679575,0.04074739377589939,0.27809598315547546,0.17918064420012791,0.8855265947391306,0.22149285246402495,0.01016842882425455,0.1737273727921124
234,0.36395631330962913,0.6665808406250776,0.5762852505441048,0.04032775341705384,0.25292379202731996,0.17382497764382546,0.9131719079002273,0.22121618001674911,0.16155906375945747,0.16468761760269596
235,0.33552582601843367,0.6827808648290972,0.5375942934458886,0.04040299775943293,0.22900484291079376,0.12150903016563847,0.9461024966218693,0.22041223248299535,0.135863280338582,0.10097013556941402
236,0.31546252540221403,0.6913910161161461,0.5086071469369237,0.04146773026916945,0.20899186706416303,0.08625902905953155,0.9749374456742277,0.2191685184781134,0.18465537302166835,0.06472695791386655
237,0.3107136406453636,0.6907513480160629,0.5006050883524852,0.04547151137751446,0.2037517884224367,0.040659159385068984,0.9934698919492121,0.2176866595111045,0.0006389049562533036,0.007450308745899414
238,0.31688118144559196,0.6803170134094916,0.5091329691855982,0.05103342707278327,0.20724495540845317,0.055262434371217306,0.9999996935961944,0.21594146846518428,0.01565613723868901,0.03601818256829436
239,0.3282684591485064,0.6615316010930086,0.5237826957139342,0.05894022941000857,0.20829079930474817,0.0811819050462763,0.9949018972213958,0.2139828302482527,0.053037086389558834,0.07490308092789767
240,0.34666037551551904,0.6369968912452296,0.5470527203190851,0.06866045287457603,0.2106547232165909,0.1213560657790863,0.9779957094260084,0.21182431727643383,0.004770493245830534,0.12907135555520455
241,0.36758584098218355,0.6065338116296896,0.5730920754339508,0.07871211622042272,0.21520849496299074,0.1371448232929389,0.9476645011979168,0.2095273603320555,0.004047176137008342,0.14700297626430583
242,0.39073594475802537,0.5778226645976752,0.601422740832442,0.08879980490165733,0.22332295820096906,0.14825180916894107,0.9051248725396356,0.20713820491825236,0.0017709968774084082,0.15485453092642387
243,0.4150303542370772,0.5479180543238628,0.6300593391756298,0.0966340198833261,0.23229011738982933,0.1573500602484997,0.8611317686187527,0.2044979086386069,0.01517203635482659,0.1740298717537836
244,0.4396172230672634,0.5178663537983288,0.6574562717325324,0.13030281628445597,0.2433119015192772,0.15433612837541344,0.8185325831108441,0.20153457400511224,0.0022625334791854784,0.15867960133200085
245,0.46406757840042134,0.488916809223213,0.6833490339780643,0.16079072046179402,0.2523084692226916,0.15387358987215186,0.7715617972533976,0.19838241265888557,0.053131525628662225,0.15237464346880283
246,0.4846614092198516,0.4638488605909035,0.7047802741135931,0.185773802470315,0.2596746371884425,0.13112241930753654,0.7229369656158328,0.19513135283710575,0.10338739528310835,0.1255256917568966
247,0.5013002946941321,0.44751484815949777,0.7218455961843435,0.2036792746030623,0.2666398008182412,0.09946307894885925,0.6763839456459393,0.19190121673013244,0.03540511250118218,0.07668817451923429
248,0.5158480130939981,0.4351042790429426,0.7361511481499036,0.21080755714014063,0.27450112806415145,0.07330691647656343,0.6376324485968076,0.18894554696306332,0.03622764822232251,0.06660710005106028
249,0.5313572172991549,0.4239504876738663,0.751575267444474,0.21075193630488953,0.28629531558080384,0.06278306048168279,0.6111372306320272,0.18630125618627916,0.017227670259320198,0.06221746679902975
250,0.5457375183424908,0.4160366665686335,0.764586977998135,0.20719955239566804,0.2950871752081641,0.06159946737011337,0.5976954248979127,0.18402422253237088,0.1452144219422767,0.07438938815300432
251,0.5533924449160637,0.4119289560492604,0.7721428843715713,0.20583467740163275,0.3033816089840619,0.022637255374566987,0.5894532405596348,0.18208484394724694,0.03896554190882617,0.022591251140740495
252,0.5588760104012853,0.410379495727461,0.7771302287302493,0.20801348683658827,0.3063315030327554,0.01466729754700769,0.5810246514773939,0.1802909562291803,0.032277459319581925,0.022734511880995078
253,0.5570408517127552,0.410663095559773,0.775667486838472,0.2098367143280893,0.3050613812391049,0.005198585903453761,0.5764527344892936,0.17854056729908863,0.002384095349616006,0.014744794432433879
254,0.5520785937706004,0.4138258620218613,0.770648274464725,0.2100629690594228,0.2996326303063922,0.01570556887218689,0.5786461355075072,0.17670448367240763,0.0022188370908909688,0.026700245008020596
255,0.5460207152777723,0.41968782353327994,0.7649566469729697,0.2059511874644423,0.29485208308022054,0.025612171006366622,0.5888450535653069,0.1748488718663563,0.016907169085347337,0.03262912777762481
256,0.5383801476587322,0.4289921799106758,0.7576078826975,0.1923674052834466,0.2926950139255123,0.05358626145848059,0.6117755264121796,0.17295772795894615,0.007634845225505281,0.04974053758459575
257,0.5300498335607209,0.4428141972870911,0.7508423030978327,0.16542688028733207,0.29405318860480245,0.08905972301023539,0.6510666525414148,0.17126938815624704,0.03144545809919582,0.07743140925398959
258,0.5226670532882042,0.4632854235757146,0.7449594675156455,0.12715685419870015,0.2967738874629363,0.13277927321831193,0.7012314020039734,0.1699595975079724,0.0056420205227617785,0.14601965716852378
259,0.5141756633867655,0.4853860775642442,0.7382034483205026,0.08599704341414768,0.29979865818630574,0.14224603076706854,0.7537910130159485,0.16911546897536203,0.0032005167578482404,0.13359278951449116
260,0.4979621554009866,0.5168117750108538,0.7233943817168126,0.06277232675363265,0.2982773512852058,0.15616407585740272,0.8018095972370792,0.1687382684417096,0.03615599641984112,0.16408565938922517
261,0.48206400596313587,0.5471251423860292,0.7071002656108005,0.0591247977901241,0.292673766904753,0.13571948119138108,0.8447090421675528,0.16870169385922568,0.0007343646921665938,0.12767642373226024
262,0.4615044262011651,0.5762804275176748,0.6855574874225123,0.05481895736455212,0.28690132730070944,0.13406178199910507,0.8812991215111781,0.16887425950645588,0.0008847454719533418,0.12771997817129682
263,0.43768833049527417,0.6077575920682463,0.6592090125614629,0.05170528713338872,0.2766110235193432,0.13130161565391685,0.9085630552617008,0.16913891482740256,0.024392583528258103,0.13540559935491464
264,0.4095984240470083,0.6406243442016551,0.6264901214876307,0.04964748915981939,0.26385629370796365,0.1454552749663013,0.9266652024238472,0.16945617695488174,0.030790829451157343,0.16121449938804272
265,0.37663970176679057,0.6730012798425388,0.5871809248970289,0.04948979313878069,0.24927907553012912,0.16023585778104335,0.9365639582341356,0.1696930228015728,0.030920104468607212,0.18009919672202207
266,0.3459830919016601,0.6976431874563065,0.5481394196330266,0.05110550449123598,0.22902104737894924,0.14068987709424874,0.9445247206085302,0.1696224355154257,0.07842303454325679,0.14816808921418445
267,0.3185553003453928,0.714364359043967,0.5112649393938788,0.05368582983931649,0.21082266994108406,0.11281492895952495,0.9595287362651651,0.16911110718293695,0.17289754278124744,0.09542089105972207
268,0.30318751807452754,0.7248450122224254,0.48831040813793086,0.05705168972733121,0.19133788907625499,0.06553269821459125,0.9699103973962202,0.16837505548116485,0.15305881552200404,0.06440409198710334
269,0.29972947254148763,0.7288142556175934,0.4828418567516767,0.06194037221658877,0.18593509767563932,0.026493461064378887,0.965508621565134,0.1675434563317782,0.015007227636903292,0.023090500379865587
270,0.3114975110131397,0.7195965561070636,0.4997605859530935,0.0684048986249044,0.19282445199751402,0.056465363981592326,0.9478859997864774,0.16681649113141836,0.26291246880608754,0.042302612935542404
271,0.3410109340969082,0.6936256003160198,0.5381233024960773,0.07584391278164672,0.20307060477570077,0.15020831645490712,0.910027059320509,0.1663445484192852,0.1804842497011789,0.1305799205948157
272,0.38196608286617134,0.650242870427822,0.5880286140979257,0.08090761805338956,0.21842615423590495,0.22268756938729542,0.8504278164148951,0.1661698331314858,0.26366705818219877,0.19859265386440672
273,0.43988396491828996,0.5839583056652349,0.6540718885319462,0.0797760911009576,0.23977549886188668,0.3219115449429845,0.7717523465313931,0.16635601354504617,0.17203464008760636,0.3092451681643846
274,0.5128335912430031,0.5067213086427339,0.7293919421532555,0.06870006003040517,0.2710310852527458,0.3927223605263629,0.6757033093301341,0.16689518400836686,0.024208022315625934,0.39411535346791776
275,0.5885232196814134,0.43086981071573544,0.7975576263910321,0.05047228238723338,0.3072614284664209,0.4157576246006426,0.5699517676252785,0.1678855448519722,0.05381385178429872,0.426148043601416
276,0.6728801678109394,0.35298886165619753,0.8610482728178378,0.03822498966245021,0.3449242977756367,0.45095684728815777,0.45869411101375435,0.16954538648526735,0.1317664380415375,0.46230320433705957
277,0.764997021084835,0.27403138866944704,0.9147522518161965,0.08031819984195429,0.3854985982020207,0.49845152302405976,0.34522159995133544,0.17201017893444742,0.04012682871208782,0.5029551678567504
278,0.8548726229032733,0.19504918199757917,0.9510754153946107,0.11768453910779016,0.42954636940828916,0.518675818438285,0.23851122917588433,0.1753045672543601,0.04741547709995358,0.5216095930019975
279,0.9132875824838466,0.12153259889502138,0.965132396842611,0.15022481154442938,0.47008333337877317,0.546064314347531,0.14618141299267923,0.17942288545304952,0.05291080193773632,0.5549662793737028
280,0.885708205517924,0.05243758673502272,0.9560755069593181,0.18524560805292253,0.5121708907606708,0.583159965542617,0.07596827398184292,0.1841337206864137,0.21649662699700878,0.6156266563625723
281,0.8095129046949344,0.015368522813397595,0.9258710022746216,0.2270514183953284,0.5504867104551714,0.5230108004510595,0.03970896546408136,0.1889635248757964,0.05224104482282133,0.5334411098797793
282,0.7133651641134287,0.0,0.8730625144997632,0.28248668969242213,0.6000231075460494,0.5618151832483009,0.03552447227064696,0.19356675492214254,0.0001754015601029594,0.5886932415882871
283,0.6059739880167896,0.011378566374875252,0.7958176327681311,0.3453994966184229,0.652691894136617,0.5696572925807033,0.05029771340860488,0.1980219590275319,0.1991041740767288,0.6034469291422828
284,0.5068545698165993,0.04239368059950516,0.7048248893347004,0.41448767908306533,0.7047902514916551,0.5144228442465556,0.08285835333388117,0.20199919962445045,0.11820323133816173,0.5362029732943294
285,0.41168475203941524,0.08541155148538897,0.60019263545069,0.48768612136279627,0.7608140754156502,0.481240598826031,0.13402302442312203,0.2053744607277096,0.2547252375090407,0.48527348472055953
286,0.3316807408876592,0.13644889198859836,0.49829784406131616,0.5624894866778053,0.814112233589526,0.40332388330068925,0.19316460653354214,0.20819188062938293,0.3007884659008272,0.37580269843265085
287,0.27311634715751393,0.1955612922237827,0.4163874849232372,0.6344264868658734,0.8603050911166273,0.3196487109795191,0.25163348605110814,0.21042775080573034,0.26414925414467494,0.2883897890445686
288,0.2339181281299762,0.2559085897291359,0.3567847363351477,0.7011154345854198,0.8950002474481645,0.24786479218137458,0.30707315833535836,0.21209440148836795,0.33202918414335253,0.19988898340291056
289,0.21940023580346452,0.31548466342926135,0.33275943977280187,0.7573154284218657,0.9162196742098123,0.17456211101572416,0.35536105962237813,0.2133074799972126,0.19048286241518664,0.148766927649274
290,0.2204014064766882,0.36193327902446293,0.3344930597926838,0.7988246836065761,0.924488781227081,0.1278102053798258,0.3950813100853681,0.21413980721979717,0.005701255426613435,0.08908082366681323
291,0.24010397976560854,0.3954843990485147,0.36329855861575,0.8234625274214586,0.9167587508818215,0.12407190892369209,0.4254353458503099,0.2148220239315111,0.10292395784787524,0.10744204082444861
292,0.2770771210227323,0.405694431952118,0.41635880370967326,0.8278940234390334,0.901600318746632,0.17747377667390177,0.4431778327758161,0.21576942950030545,0.23314430290130672,0.1675439223142649
293,0.3364103535958515,0.393798709623056,0.49924432410893416,0.8161832776718426,0.8754893903375236,0.2794764090458921,0.44372742832199374,0.21719049902304885,0.20849411270558393,0.2600918041428136
294,0.4129084762531577,0.3704188111183579,0.5967030878003635,0.7924515768790507,0.8342754680878535,0.3518820087071197,0.4319525537318549,0.21907253202155114,0.05782439412557297,0.32912361715874316
295,0.48937975273976425,0.33349591775355564,0.682673432058551,0.7510795370786864,0.7899305760388813,0.3801976420173611,0.4144266653561082,0.22158964581123883,0.09736454922074118,0.35971075977521955
296,0.5713619256974178,0.29111707785068586,0.7624836890034274,0.6929835604764901,0.7498989831896354,0.42370128122389306,0.39601530856591866,0.22472968154303644,0.11378113784168219,0.41861477706844546
297,0.6612728736014081,0.24959935111953027,0.8364015499615923,0.6208839201888512,0.7062367676522586,0.47170966035200995,0.3803967506991894,0.2284354691152822,0.07393713520250964,0.4798630705288007
298,0.7548217871274348,0.21911972053208914,0.8974925348535179,0.540728595242042,0.6645954432690786,0.5005150118743544,0.36424148855065874,0.23262959744731734,0.14846782419114224,0.5228000792866232
299,0.8586002214838518,0.19753919514571286,0.9475285053171565,0.4567315270529039,0.6173756144969943,0.5528160035503609,0.3486245606735417,0.23710911397393356,0.00875551152146815,0.5748947651148337
300,0.9458150437400085,0.19092335220385478,0.9748170866228226,0.37693196350993546,0.5687247370087805,0.5614944384788435,0.3371727873323851,0.2417717111692647,0.011667128354085806,0.5804260885392334
301,0.9295802334152445,0.19714949197195838,0.977102023303438,0.3022862364566255,0.5153627841562316,0.5694805475736895,0.3286950109390888,0.24642502010003492,0.03211954781632373,0.6067857841123189
302,0.8348142824540091,0.21572667509929136,0.956008584127666,0.2359859885985128,0.4685987687301732,0.5565874969326743,0.3245154626527385,0.2508983502677072,0.05145367085585638,0.5934516095385235
303,0.7298556480523339,0.24292310862781022,0.9138025849670735,0.17769790714053507,0.42966953377495226,0.5384082086504288,0.3246014464774556,0.25514051300476825,0.09111722838734582,0.5743493156612176
304,0.6267981275767865,0.27591253155710177,0.8514273190677731,0.13192198781034606,0.39403710854884644,0.5044460039866452,0.32865096585126863,0.25895506979597105,0.10663997645864849,0.5377925586637502
