Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
31,0.5945417424330449,0.40920339615455437,0.9300760306167632,0.511554141490938,0.7591059135383434,0.10099568308559528,0.28092992813649775,0.9930722551817087,0.10266528637737288,0.15141689944587192
32,0.5897504184040498,0.3501687454406144,0.9293130770497614,0.436570686981386,0.7586009643732212,0.1370443666246969,0.2930376372894253,0.9945476591424681,0.022917131551310217,0.20639782628023176
33,0.6152895534366476,0.29747266744690437,0.9542977103426475,0.37198032588323515,0.7686093877788419,0.11205692760598447,0.2921645641063434,0.9962337968719143,0.03584535391546373,0.09342427438244513
34,0.6437101509002426,0.2560673275558214,0.980233939567995,0.32623435646091703,0.7848202206368895,0.09922295999769733,0.28261073557990335,0.9978183223217925,0.01623339689541638,0.09017278204230247
35,0.6728907303083854,0.21840203418550133,0.9960274976101028,0.2951286130350861,0.8010942356489278,0.09627376780563314,0.2751719890787811,0.9989378079294642,0.04090402765748268,0.12313769848845967
36,0.6965116786027779,0.18740314115012655,0.9787541450122247,0.2732753715378349,0.8151014150732139,0.08056266275987466,0.27133324839963463,0.9996500241612688,0.013775822243356082,0.10843881742832392
37,0.7188213052740647,0.16069207563136795,0.9632204942292071,0.26021092495470743,0.8277157081311131,0.07645070362379458,0.2696571244504455,0.9999807290460138,0.04869293757514175,0.10683540176614177
38,0.7357274796393952,0.14000153258143272,0.9528619323388211,0.25342368408892685,0.8392889946377264,0.058694846145555354,0.2683517419298905,0.9999529988833418,0.02386936216670762,0.09130108499935648
39,0.7497123780620514,0.12447482220990115,0.9447293503609325,0.2520397717081451,0.8497093555767897,0.051747415175630765,0.26623361193677897,0.9997537215107549,0.005865291797665463,0.07780594327523621
40,0.764109574577391,0.1112557272376972,0.9366764173818033,0.2535839019270894,0.8612465865974424,0.04942614131160982,0.26330630510793895,0.9994258087419011,0.001527504859571313,0.08139946518262109
41,0.7793713998653404,0.09925808228888676,0.9291936035516373,0.25669746242405395,0.8697259260930139,0.052932418526531765,0.2615505406709716,0.9989740969505558,0.0056450335514721195,0.10239017595460687
42,0.7946109577928521,0.08950783153512121,0.9225429121558025,0.26370994448813945,0.8769123335097841,0.05437099172434588,0.260945069830176,0.9984423295861745,0.006781195184459439,0.11026592928198099
43,0.8119811256658903,0.0787805791742932,0.9143348732317278,0.2727015192133614,0.8904818479573664,0.06491999160864975,0.26125333928869676,0.9976545738144119,0.023114373860826355,0.1264909387950189
44,0.8268151225456596,0.07326399378839207,0.9085267844016482,0.28556599522120535,0.9071370448349887,0.058255793871892475,0.26197104537132215,0.996584594645389,0.0015346106888133484,0.09544988492208581
45,0.8420177606473545,0.06724732820078595,0.9027794803337696,0.29956413148440475,0.9218872184596639,0.062197501942958776,0.26237775044294426,0.9952957115712332,0.0027765538620682724,0.11537072003043515
46,0.8590309489318505,0.06299378111741108,0.8967513087439766,0.3175877110892031,0.9323165190043984,0.0690086465069836,0.26232671535115526,0.9937149997733314,0.0024535652737669193,0.12815866959596783
47,0.8779099945571925,0.05739001981197135,0.8921148986060718,0.3334891554693901,0.9414765342481819,0.07382621147974235,0.26131206097257653,0.9918977495469811,0.008551894636971159,0.1412480509929408
48,0.8948565985840392,0.05082017865556236,0.8883546274544365,0.34656802758430466,0.9518897731030546,0.06871533523862292,0.25861102394556884,0.9900733723102355,0.0014369372421255112,0.13184133387458086
49,0.9098549225463378,0.04512227828781299,0.8854830714467837,0.3528324364419404,0.9615393349838682,0.0712400133162732,0.2553292514571829,0.9882244644106278,0.0029114289217353046,0.12851418124621797
50,0.9210008370401892,0.035889717058499866,0.8836029358709689,0.35489905754936235,0.9746405936222529,0.07695943591588641,0.2534946583894722,0.9864612402923083,0.003794885599723775,0.1431887597364064
51,0.9272864723867345,0.025234486547197343,0.8833912372163898,0.354589377228105,0.983718628474225,0.07650821243784857,0.2541370254094326,0.9847586603665935,0.031798181590098076,0.14577007447400397
52,0.927919469910503,0.015980108110847355,0.8847096377483697,0.3526712926034803,0.9944944020006206,0.09632221602936258,0.25620588243481035,0.9832056791569115,0.040093855343766575,0.18419828020994286
53,0.9190648467664164,0.00961355892393775,0.888421700295494,0.3507792778637612,0.998895259983055,0.12100007319359384,0.257926223907697,0.9816931063192879,0.026084950337899725,0.23685734787777452
54,0.8961159123823277,0.004454938317843807,0.8963845041444579,0.3495655785409923,0.999999849896008,0.13866956659862503,0.2589594242531578,0.9801698832099061,0.021043050063217952,0.26552534653104953
55,0.8653058317229974,0.0,0.9084701916920086,0.34941162218030153,0.9939414560460392,0.15422782087589318,0.25975244020899785,0.9785871593307875,0.029872446417255054,0.30704025657478135
56,0.8248623769124119,0.0002455887094059768,0.927120633557784,0.35103880160258094,0.9779015083975429,0.17297549882061117,0.2611351331564027,0.9767673761384182,0.017842499537656226,0.3492019282139751
57,0.7804147735992434,0.011666617330758954,0.9527403628144075,0.3557484862023891,0.9507408785823249,0.18873071991086146,0.26390515773940193,0.9744726594428087,0.0072395315840955475,0.3727799817148373
58,0.735432367613677,0.03837629766135857,0.9839942107196304,0.36719465017740355,0.9140594718797009,0.19976743699303168,0.2695888066369666,0.9713083914739017,0.054109077653083176,0.3855277785538553
59,0.7001602056404486,0.0933910764821981,0.981910760594365,0.38538532653405366,0.8476716371668963,0.22880168186468508,0.27880069231558996,0.9665550490317166,0.19962922652606108,0.3931763819803841
60,0.6741245996890176,0.18937698053737442,0.9477434361558291,0.41513128428125734,0.7424947061890634,0.313595411325864,0.2911003954437123,0.9590538501493083,0.34350669895692254,0.3785509513261939
61,0.6667732242151063,0.330753838282331,0.9185939986387076,0.45973213942668795,0.6067351031276061,0.46123280391911425,0.3068337057031666,0.9474084947548406,0.41516460637202685,0.33469898981358936
62,0.664621057142374,0.48958942739937006,0.8860909190688401,0.5170458625932609,0.4559293741177672,0.6435909760739248,0.3306231238341712,0.9303899377534173,0.11942747779061111,0.3350925052152526
63,0.6656539618102024,0.6022726870962734,0.8549733128720161,0.5837876660009477,0.327001187280758,0.715711020611288,0.3600307531378289,0.9079758339053945,0.12715133793724764,0.3468018205869659
64,0.6668946806863,0.6461003365033955,0.8267440308931078,0.6412739159823835,0.23407147682085566,0.6503260367166416,0.38846322943190137,0.8812573479670298,0.3486784391160557,0.298038761222147
65,0.6672185124843918,0.6428187855999313,0.8082549830511169,0.6820361244356786,0.17907747518107003,0.4603685175166349,0.40952092829644116,0.852105032975795,0.4031529044590714,0.2489299230903269
66,0.662677497590006,0.6338257408006663,0.7976113615862434,0.7028187857318368,0.1591936730541135,0.23232492066006072,0.41963937773066895,0.8223329075530221,0.22997155378005768,0.16751385507483438
67,0.6518606795368322,0.632013412131656,0.790805564245475,0.7083988582360287,0.16497449940505884,0.06731695833887551,0.4225305650902433,0.7932401333829633,0.0015631978332973934,0.10118682211755697
68,0.6425229241580077,0.6353281964190755,0.7881603790763748,0.706893060160524,0.1807360872958202,0.06975183458517663,0.4206629806936572,0.7653989288167324,0.014213551632409366,0.049332920979877896
69,0.636927658846395,0.641745144955512,0.7877663261351812,0.7046030093207277,0.19509720423813218,0.07697841399661874,0.4174766446083281,0.7388671880839051,0.043388274729993424,0.01416852736863292
70,0.6347582493081964,0.6472073808673637,0.789128743219105,0.7019020712485018,0.20340075822555337,0.06080812637873354,0.41509521826005796,0.7135085391604417,0.0006071984517360677,0.019692638370896083
71,0.6352024936450201,0.6535789007261444,0.7915978621804296,0.6979058803261302,0.21027195897139245,0.0714529833108173,0.41356496161206513,0.6893296886424803,0.02640329701189799,0.04191445872716034
72,0.6310803069091708,0.6597687586273557,0.7916544548900691,0.6900445928120059,0.22290434713210316,0.09390389171117161,0.4121129268653775,0.666423597091274,0.061837252079227654,0.03848119751615673
73,0.6236011131294025,0.6662489720010238,0.7908265245083052,0.678807770407395,0.24622451965739353,0.13501776266470358,0.4100518880235235,0.6450400731006294,0.09034940276691036,0.04450751791798636
74,0.6079390176391118,0.668974443007144,0.7891266471928213,0.6635974436690508,0.2825530113410751,0.1872333995853361,0.4076206067290985,0.625420503449082,0.06277531622061745,0.025053995440094644
75,0.5882012617166578,0.6670538589139393,0.7861628660287135,0.6463261167099136,0.3302199318921218,0.23072407720897173,0.40556233490526794,0.6078197869606285,0.0018496394405428634,0.03764046080360448
76,0.5710150222003681,0.6596145648485933,0.7829790021048982,0.6270240777149323,0.3825477058788364,0.24037524500418092,0.4050831624974051,0.5922958879780502,0.09052152062988596,0.0843553728172695
77,0.5598799585395344,0.6502497276874788,0.78172767441397,0.6107421672448174,0.42845691527511176,0.19578503807116573,0.40446971311466146,0.578552979211251,0.14946410350745296,0.08235996896919276
78,0.5528851848185661,0.6478304451017937,0.7791369859282318,0.60549755014732,0.45875803473242405,0.1203610927134951,0.40334237141072216,0.5660722409815394,0.18026485546197016,0.07276475427050008
79,0.5519132157210576,0.6629461359926379,0.7767810523861863,0.6164108399537355,0.4634036843176152,0.03801000455575099,0.4046754376648659,0.5539633074586776,0.30607559698287307,0.08304186423552745
80,0.5514084610461711,0.6964936300136938,0.7691075001642713,0.6447419500984857,0.4336873358907191,0.20527046854633785,0.40902368301281916,0.5410464203580299,0.5151197772542462,0.13478671243303592
81,0.5535849516264678,0.7342859322747266,0.7527123825789579,0.6912195317461737,0.35857341666544984,0.4806468050622845,0.42294886502455764,0.525640559851316,0.6209331003843489,0.22758244445056228
82,0.5598751141796124,0.7222277561199274,0.7306118814514202,0.7576684587646381,0.24950456626218911,0.8181717263090756,0.45207725240761976,0.5061009563709924,0.3218152461632228,0.31860862291243147
83,0.576624306111085,0.619236150542305,0.7140155453429458,0.837410987446112,0.13815837186522006,0.9999999988961817,0.48870508155866627,0.48203278606286126,0.19921745776339905,0.4093127045241774
84,0.5899578860950546,0.4623396384182452,0.7001880599542568,0.9103361860106631,0.05586962782690771,0.9161902148574985,0.5214767862207201,0.4543813063690525,0.7221008400734805,0.4331395386979749
85,0.5908845069533666,0.3266378106838226,0.6886389551351436,0.9644554088317518,0.011228402270060204,0.6443291420768398,0.5428271993778621,0.42479370601479816,0.9999999998881887,0.3782974179922407
86,0.5773880188918834,0.2681758697055201,0.675092337268375,0.9939352152157097,0.0,0.2945694967912715,0.5493969100556609,0.39487629113782785,0.657389827753159,0.25400320906054635
87,0.5619646052347125,0.28476388634151834,0.6658803017547666,0.9999999528092,0.009840089481975279,0.06730797080628957,0.5428375290163334,0.3657727925340044,0.3880541598782319,0.1472590026249583
88,0.548080066293605,0.3457450588087859,0.6606318519422324,0.988729023376835,0.029743529330286636,0.20606680323112994,0.5290650911667996,0.3381949844699553,0.1634909756229798,0.036809381717823705
89,0.5359808297153086,0.42429990763626513,0.659550302380223,0.971239570445384,0.05556417219730262,0.2769237449026881,0.5127869671210535,0.31240829274621595,0.03072832030678261,0.013604321205592433
90,0.5207099811052818,0.49548493318760256,0.6543186207779577,0.9515954389767483,0.08114443607682655,0.26535853758374206,0.49795915081855646,0.28829441901796216,0.15440225557910045,0.020960784652368513
91,0.5081480609115954,0.547267235202788,0.6483721942131956,0.9350437351834384,0.09951184692263416,0.20820877707974375,0.48802196173400014,0.2655567488202509,0.2279637902308682,0.039263441884385845
92,0.5027269832260925,0.5802177435826739,0.6464564261905714,0.9247515743046997,0.10972497514740208,0.12718048874711724,0.48210972145377134,0.24386346883408905,0.13720177501994002,0.03388133296533188
93,0.4995793597756459,0.5984918955578975,0.6457374891755193,0.9199152221274987,0.11263191185612395,0.07326577142527531,0.47931056367566505,0.22292900042297384,0.0928703530300659,0.03362763063684082
94,0.5025816348371362,0.6079337001919672,0.6484350750016861,0.9204065360123008,0.11178655616162018,0.033371330894478295,0.48100499105718525,0.20257228685029502,0.04615476092491027,0.045328636575174136
95,0.5057987995165962,0.6137257328795934,0.6496968828240264,0.9224271794711716,0.11125452508900148,0.017741006443282442,0.4844769792848473,0.18270449281390436,0.006144954577237987,0.04171520919280563
96,0.5107504479274921,0.6152980814608194,0.651528809795336,0.9249962271724437,0.10885808314232831,0.02262163675963342,0.48765972078026887,0.16323607168185544,0.0028299640952933022,0.04882109218888913
97,0.5175400302393652,0.6126553893566635,0.654769266428791,0.9264363267811395,0.10534488055004078,0.025960983919259238,0.49096238306147816,0.14413084290032496,0.03357892416059214,0.04291136223358511
98,0.5271018317373499,0.6079532756306095,0.6602881036318275,0.9283017126178104,0.0982771673086329,0.04371332721918165,0.49428178078027,0.1253181414779026,0.013949866361819363,0.05799997703008242
99,0.5338768523483658,0.6033589848472163,0.6638303880500271,0.9296588536531576,0.09099114960465289,0.03991716395674322,0.49772286600161714,0.10678574764810288,0.005980776725515702,0.055149759021271234
100,0.5459937486411203,0.5999779378681497,0.6711455197775579,0.9290200348422032,0.08314975726498927,0.041644829358803974,0.5015792476592548,0.08858219235426103,0.03129119324752369,0.08229371482792001
101,0.5596351037564056,0.6100077097191392,0.6798356447467141,0.9229069190662669,0.08108591657015972,0.06528412369062782,0.5034168189784877,0.07094824098897022,0.2031560851413162,0.09399476540660606
102,0.5729217158169426,0.6402213750836139,0.6904583059487575,0.909351913523233,0.08575209199892025,0.16015397041656815,0.5012123855189565,0.054248654162874395,0.2644268796200976,0.14356985239169168
103,0.5900374649180797,0.6900491777110027,0.7061805990972404,0.8835054119160793,0.0946164026151272,0.28212851406907713,0.4957910387892289,0.03892245962574679,0.2866612775366976,0.230401873637345
104,0.6161067010756367,0.7494679951830279,0.7319386660885346,0.8430418696023816,0.11114141048729329,0.41148424923270166,0.4847834500230864,0.025460605137341732,0.22299928864834373,0.321131490335874
105,0.6506645650601324,0.8078826656508569,0.7674222950327668,0.7885592693324208,0.13459891547657438,0.5237967851349853,0.46608939162694313,0.014321401428532643,0.21740440164593688,0.4336613698408643
106,0.6941954331694798,0.8452773314138319,0.8112460125568997,0.7210680568317094,0.16591951395009732,0.639824277522082,0.43459116437291306,0.006039609129069887,0.20212748091537372,0.5228430173056329
107,0.7436427992237734,0.833278447171486,0.8657489839927154,0.6464104732510516,0.21430761549685456,0.743180856989886,0.3867774395193712,0.001149355608612148,0.048609504371994655,0.615726074312973
108,0.7964774012885942,0.7560090474415482,0.9231193193836167,0.5738841651123093,0.28331502263796926,0.7748232965069468,0.3250517748133158,0.0,0.1457878859316924,0.6683961322356599
109,0.8490024560117234,0.6243343929162423,0.9785403503313679,0.5101633872847108,0.3730736923854013,0.7086066701762644,0.2538841851995875,0.0024514236536517173,0.2633431558820442,0.6365794770266597
110,0.8939203453240565,0.47634868910604544,0.9766015260196299,0.45834842508837054,0.46223521653971134,0.5843453394788836,0.18489608176782327,0.007894850933943995,0.32649363117177405,0.5832366757042519
111,0.9165604730418253,0.3479414470245549,0.9427192611555757,0.418746100336086,0.5464456987421604,0.44550663834987225,0.12880233341243585,0.01550151858497247,0.2948202312678439,0.522822895351771
112,0.9117338057670201,0.25671900386271623,0.9209122037076599,0.39172969465395574,0.6196044608610575,0.3238232467719794,0.08898110146698551,0.024477648343318125,0.23602055639102681,0.4594239838427503
113,0.8887075262642802,0.2047278639090256,0.911408820540719,0.3785239245186235,0.683434984151236,0.2293229143645006,0.06560043566456479,0.03418890845997079,0.15867506256164685,0.3726989577122164
114,0.8595866276687604,0.18488151499077718,0.9123583204468967,0.374810839933033,0.7381563487538501,0.16522072960173634,0.0558183169808943,0.0441816107393746,0.07829675762240522,0.31390665375592725
115,0.828924757069874,0.18979972754752866,0.9201702104034882,0.37739546496477094,0.7819917305856486,0.12867142288245234,0.05653084650122849,0.054116062322096176,0.04504930976272361,0.26503706243456726
116,0.7997914740787426,0.20346527957959637,0.9310234344966574,0.3839332179467732,0.817805141670824,0.10821447528919849,0.06774728513357156,0.06377118624142032,0.028130896093510396,0.20512805234822964
117,0.7754060967302105,0.22462946598651523,0.9434843107488552,0.39418549561777294,0.846571385774492,0.09624243452388624,0.08658500617529946,0.07305222145530556,0.004620162133835783,0.17785554857221958
118,0.7488765211000136,0.25282839433166066,0.9595419681026145,0.4084089970571067,0.8620994226438672,0.0955395943365664,0.10970603478854409,0.08186547924538151,0.016062546814169965,0.15124945525019914
119,0.7249422334665008,0.28409601347603,0.9748429599682229,0.42383808649578525,0.8712900763440612,0.09236170225881948,0.13588956858006568,0.09021679352716684,0.0375388907723508,0.158233932218383
120,0.7039245550523482,0.3130367715549296,0.9893914783982474,0.440593360506011,0.8721955847482288,0.07978625757998727,0.1659734301424745,0.0980749818575088,0.013798138697460166,0.11293420791245183
121,0.683996090048768,0.34047677220061817,0.9966185770218963,0.4589547691238566,0.8747824941903686,0.07633808798680039,0.20057145591592235,0.10544789802372477,0.03092389406290555,0.10752745859576106
122,0.6677579994574535,0.3659531801357354,0.984176565006245,0.47648382697600783,0.8747820638053397,0.06651190761796916,0.23605041137905197,0.11235109457935614,0.010340315538814922,0.08660430020261534
123,0.6515137823671082,0.38716365811809156,0.9717932417265168,0.49243905367241925,0.8720220862864836,0.06289448787898046,0.27205348506315774,0.11877683148486785,0.04403952546876355,0.08414508029984702
124,0.6401649896243872,0.4009665593435448,0.9626524711065274,0.5064428840913807,0.8684168589929584,0.048383145973931806,0.3091533548826097,0.12475654633176742,0.009455512086760218,0.05360128622630211
125,0.6310247937094302,0.41495592484889915,0.9551004884090202,0.5240709128112351,0.8646734938891304,0.04669951726749179,0.3466184166588895,0.13034056416887957,0.026440197419125133,0.03772366835725815
126,0.6289437525520968,0.43213100569134866,0.9529206210747444,0.552303392350194,0.8632006372142996,0.04981187042583334,0.3823156378502974,0.13557344879429062,0.026602556387199515,0.0267406652804082
127,0.6300109884336923,0.45353324018103686,0.9511662470759046,0.5722595282517459,0.865305496385082,0.057418986215531743,0.4074793704407139,0.14054669948826334,0.026396860741837443,0.08594989824185915
128,0.6320166024753943,0.46677225908952286,0.9520549622198813,0.570413431894732,0.8698702346945993,0.04943927018729233,0.4097953588191104,0.14539455517355115,0.06708309207060284,0.10375943161560595
129,0.63399479474206,0.4627364793298255,0.9541258361874451,0.5691366955684746,0.8685542615554743,0.020545299009943386,0.4065134660438515,0.15016531101536315,0.0017648218132333797,0.02834066516837897
130,0.6433023795946523,0.45617543484569817,0.9615834977022196,0.5689504546560366,0.8701485785466626,0.02983027084229559,0.4077292814843843,0.154854100773922,0.021962498595820393,0.05222468498626544
131,0.6511543885203522,0.45343757946243124,0.9683431824647664,0.5675679508121881,0.8760156719888118,0.022944315694768076,0.39968435441906763,0.15953645226030858,0.010982357918121381,0.033895112158659056
132,0.6531325175293177,0.452563331548742,0.9703595597489741,0.567620582740304,0.8763587667113164,0.015330948221153688,0.3849087125178636,0.16426782909384982,0.0018012138151466733,0.006237328583173704
133,0.657848608686625,0.4512227880229803,0.9742728408192596,0.568508559812216,0.8772727579029816,0.02064664008988422,0.3679163512180366,0.16905743574987914,0.012212224121496359,0.028143945937821824
134,0.662050032331635,0.4486780403798622,0.9771967974839906,0.5690311191201072,0.8794193223748455,0.018258364705547467,0.35210198195632525,0.17386898145194743,0.007751784736693278,0.025535863781200766
135,0.6668265577278621,0.44578261347505166,0.9814684990486603,0.5691023282306101,0.88090585980014,0.018672513421198588,0.33883035925291805,0.17869716071419806,0.0018815280756201598,0.02739274582686116
136,0.6721493307093114,0.44415517112156644,0.9854195085920388,0.5697497274611267,0.8822197750467973,0.020083379070261892,0.3258895538001191,0.18354712055272498,0.002059831844350559,0.030984460996024657
137,0.6785680917142708,0.4424710335744706,0.9892531406635767,0.5701971013888054,0.8856298394417458,0.022640775791695215,0.3127080070450754,0.18842677029459456,0.007881195238991624,0.0433865884696512
138,0.6845685075753881,0.4400662094410606,0.9933194316525181,0.5703722303462947,0.8882380869411469,0.02264141523722509,0.2998061527180601,0.19333202112140463,0.01417927410316251,0.04148260907322724
139,0.6936648291089538,0.43879389603573143,0.9991149443249019,0.570568458390165,0.890142579314864,0.03524577891169063,0.28436751362903495,0.19827564450851523,0.032803116434755634,0.05678513645545726
140,0.6969295981889726,0.43385771172248644,0.9982807258642871,0.5698406306012384,0.8910970533034652,0.0234025688419713,0.2677151033284056,0.20329183920852892,0.007842216274909105,0.04249335386008979
141,0.7020895483073225,0.43149818686943014,0.9948537228916443,0.5698142748511122,0.891710451849446,0.0309889542122375,0.2496548261696163,0.20838285405854262,0.01151501622530653,0.05603627542987603
142,0.7094243398096932,0.42580191202822654,0.9894816075284188,0.5695867738265016,0.8944819943024337,0.030455744000377552,0.22772668005723898,0.21355777614156643,0.0023985002120638973,0.045983112216951734
143,0.7152213699017204,0.4195541669695311,0.9846628431038936,0.5685916929770191,0.89713401315147,0.02937773516018094,0.20309548908467237,0.21883994331919374,0.018893815589401803,0.027744861738484304
144,0.7199815125838461,0.41511214249771183,0.9802884362513569,0.5683941957261069,0.900668123006037,0.024845323029619375,0.17796631873781213,0.2241837174384204,0.0033290064423488505,0.02466899381198666
145,0.7243161546944098,0.4129622802216803,0.9769054498306581,0.5681562687349716,0.9037454042910396,0.0240357085806846,0.1551096971233597,0.22953528954986552,0.008732795659999047,0.02958160133166428
146,0.7261994977972004,0.41185608149820824,0.9751301155689881,0.5670877458496224,0.9046094564507688,0.022341496306861656,0.13687758401881855,0.23482319751107797,0.01293994100911045,0.03608898268274899
147,0.7293297412348813,0.4046099232521503,0.9734553905689017,0.5626529743403407,0.9039770154103796,0.03471884551793939,0.12903822408350699,0.23994371850282614,0.003844076190586146,0.04886456934051564
148,0.7281302980235197,0.3968954024705323,0.9749163208881254,0.5538745971694778,0.9015339485037437,0.04402863199115129,0.13997503384063356,0.24470917001090534,0.002746711186431406,0.06742958057958998
149,0.7258298143011064,0.3854706295090012,0.9764904366266284,0.54088074658645,0.9001596032543516,0.05919321655622869,0.16802930425338258,0.24909875566770373,0.03974642138209534,0.109433493639962
150,0.7238492549304447,0.3717523060594597,0.9772953107192845,0.5225500101646251,0.8976468579679879,0.051864202554599496,0.19900956278038337,0.2531653105523501,0.020680450806623733,0.07900635369590488
151,0.7194973809849006,0.3494306038319443,0.9772324299308001,0.49360295502434737,0.8924945794593753,0.060378196313508,0.2212080064416727,0.25700186791259366,0.03679199107708037,0.10055099725115725
