Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.5620313757725731,0.6701868767083106,0.8235121917964182,0.41427483717403296,0.0236906415301194,0.49275713925985987,0.43427221486807477,0.3490391832240955,0.11680586759179196,0.46658386041838407
14,0.5486510345274276,0.6836279112540218,0.8098106168619087,0.42964849690393025,0.0731680751115335,0.5116196838291117,0.3885731752480026,0.31751654056453915,0.24623929151742066,0.5307107948384682
15,0.5504503609516392,0.6882211025841951,0.8091640969035456,0.42856269830003535,0.1393924099062939,0.44057580128149954,0.3377671857934851,0.30576192290017423,0.38379371765525006,0.4352569010494812
16,0.5696534826417886,0.6783924121163941,0.8249890462111047,0.4129162106395407,0.20642843201997407,0.3455394215727082,0.27304789212706826,0.31368806423575246,0.37055465489920936,0.202727033198639
17,0.602484126733437,0.6650381636155518,0.8542071001462382,0.38373105185792966,0.2737978100791015,0.2793979151557519,0.21121355375430645,0.3358432898001516,0.2500535565897633,0.07457222437708495
18,0.6493909694709336,0.6383987214682948,0.8946547409398087,0.34065919588886995,0.34144049977844504,0.35228143477340135,0.16225309811394276,0.37291967963126244,0.1634630940051106,0.1021553216051896
19,0.711947347725296,0.6050323710944793,0.9431035944206579,0.2929208583858333,0.38977587333062186,0.444146889467408,0.11690194462941221,0.42110662170474916,0.09430829828373254,0.32521388432731063
20,0.7775503880210051,0.5709201586618122,0.9854443132622379,0.24026183228892345,0.4158316764162261,0.4977353836132312,0.07521756611523725,0.4784763439128927,0.023240081077450476,0.4516084370722775
21,0.8445111162882671,0.5390814834731693,0.9797228229117869,0.18867029950088615,0.42976065466068025,0.5199929384547713,0.04297678321468746,0.5417445759643765,0.04590143243594554,0.46457718662759384
22,0.9045449673602883,0.5103885240124572,0.9541852845565892,0.144476554762406,0.4389067185339263,0.5176480942455548,0.023179972645905298,0.6089457184070646,0.11007645906728697,0.48992493171868834
23,0.949411760234942,0.4828508651165524,0.9368834808343496,0.1089263647422175,0.45240507054679524,0.48602332087375594,0.013193712322352965,0.6769093702754863,0.20784038347034606,0.4835383502189195
24,0.964798336785387,0.4572219383117689,0.9281765894997163,0.082128654230348,0.4632551783615986,0.4269095682371892,0.01059985049439439,0.7434116261124843,0.17838434745712856,0.4392798412773439
25,0.9511665970069766,0.43186942560615527,0.925516561305026,0.0709318367993783,0.474368227017485,0.37469777795665277,0.013625826562980472,0.8057702536731224,0.18544894332839867,0.4130447782843193
26,0.925898917076144,0.4073887365165354,0.9270990562357837,0.059515583887866264,0.47629781326650916,0.3216353590258793,0.021372147465612095,0.8622377799818075,0.20897884820203677,0.38383837475452465
27,0.9019762963431837,0.38328618134659465,0.9321254319904754,0.05432936534959808,0.4682519686827654,0.27074133236611503,0.03738795621449385,0.9087357787782796,0.00699716327791009,0.3413471566863353
28,0.8806104580062883,0.3530022340235855,0.9390427729828598,0.06628956313999383,0.45070115561283597,0.29168698690268174,0.060441786961484424,0.9441242485230612,0.09766732760251741,0.3822661326178104
29,0.8661927720623231,0.3209295684815711,0.9466087467439239,0.08602488875209531,0.42324655556501123,0.2835472938599525,0.07935707916399998,0.969892640486607,0.00764181205911716,0.3716396371016752
30,0.8608068200320314,0.28086952989298286,0.9515083538793301,0.1109914668525601,0.4034589638907598,0.3020381880000601,0.08660487745188512,0.9868920911506552,0.07846688399637947,0.37946784032995595
31,0.8571045785484783,0.23473601137944805,0.9568791177164233,0.14496615265290136,0.3743685039572222,0.3453357149696354,0.08499242115089152,0.9961766394463507,0.008387438701226463,0.39350051551888837
32,0.8584144535412581,0.18402145245906118,0.9598729699418962,0.18194895741713116,0.35693746210149235,0.36062204012919585,0.0739619585415183,0.9999207155292572,0.08092393852352649,0.38877755653920276
33,0.8599297892277128,0.12905356093057938,0.961990005883972,0.2228974499540949,0.3464236970826112,0.4070566648610488,0.057206802689435975,0.9991192109322576,0.08026583938001233,0.4533938092138079
34,0.8584166326142999,0.07415516310527495,0.9641366211705523,0.2652920821607906,0.3439920734091364,0.440834192996702,0.0417577160930544,0.9944358831692605,0.03207703346501462,0.46476106128478284
35,0.8559657660937975,0.02675402084421352,0.9669931407251326,0.30351830573892047,0.3458022720739595,0.4347859774504352,0.0307795738492244,0.9875545125522922,0.17926134838655927,0.4855461492030911
36,0.847538867059619,0.00046499658769616633,0.9732512848972302,0.341513759442907,0.3529110751107286,0.5035541856712661,0.027704898233365093,0.9782722271435134,0.2828591947934823,0.5761903464689543
37,0.8287627017670323,0.0,0.9833251645098336,0.3767082854437771,0.3644325617883959,0.5885407800545398,0.03739844260291978,0.9660013675117468,0.08348565466145591,0.6973693446910395
38,0.792151259012282,0.018328336587440344,0.9975697316969576,0.4141473178927262,0.3887374558035787,0.6295329647536497,0.059771918918350334,0.9507960084630569,0.06801580239422264,0.7386582157468722
39,0.7546928257599521,0.05228563386978241,0.9754443820108785,0.45119665626593153,0.4211968455445204,0.6595778107603689,0.09282291072480406,0.9311805579184839,0.09482554767574529,0.8049115680833759
40,0.7082122836913989,0.08943731402341414,0.9467735459489927,0.48828694723841976,0.4650453677131439,0.7019289479001048,0.13962698706820295,0.907071119533361,0.15074237946396918,0.8390199390801635
41,0.6561063263456519,0.13740514926016512,0.9109783134832252,0.5249918285905193,0.5221292638229968,0.6638713306036755,0.20012399093554273,0.8774109368881446,0.011530045507351778,0.7740736526855667
42,0.5958620665352587,0.18608849586781512,0.8641859032943835,0.5627868313505563,0.587693184808701,0.6743471672474047,0.26739211540070856,0.8428787777624652,0.07074967991241105,0.779907637294254
43,0.5326741133213664,0.24363499515559772,0.8094936953136891,0.599180294567948,0.660421144975903,0.6607664043886032,0.33217881312807956,0.8035587999284205,0.26048677935108144,0.7486763412046387
44,0.47159584771569985,0.29635924512078154,0.7503751497095923,0.627894068280952,0.7431191274303782,0.6097934593292137,0.3964535425536233,0.7596531257901327,0.571286128254182,0.7009745806075054
45,0.41820231871346186,0.3445845071779368,0.693893391386643,0.6475677471149224,0.824825310467331,0.48395463993557564,0.4600113627975922,0.711752694256823,0.9165797205926527,0.5482990155375489
46,0.39226309087909766,0.38148951107388296,0.6670332337702263,0.6562529299133016,0.897106955457237,0.2912172720697098,0.5066318639316932,0.6626612026337866,0.60361664297744,0.40077350232014175
47,0.39184106108863787,0.39003738051285,0.6700355372369896,0.6520535821668466,0.9516088451433273,0.14199054447645568,0.5259304842478386,0.6155902535097653,0.037197955484278275,0.2389720389697924
48,0.403297256903585,0.3804647321316482,0.6860696547663686,0.6328867443983838,0.9825748747958656,0.16245543251959374,0.5260866156480514,0.5720272365964006,0.46430432066944155,0.183889841918372
49,0.42650448483688624,0.34381695908086213,0.7145144201238596,0.5949639981887459,0.9999996246581286,0.28798455391352096,0.5148043045098385,0.5339684041171089,0.12585880282602607,0.23871594367211593
50,0.4609388799200072,0.3050907771358612,0.7545204835602475,0.5462819913993604,0.9928758924975946,0.34596711782815937,0.4904183926911918,0.5018137800547241,0.15945982969671468,0.290273954529769
51,0.49809463600273357,0.2526503403162768,0.7952575793678555,0.4885082419065779,0.9730923261258195,0.4063835280778193,0.45825184687242904,0.47678532099572907,0.3228731470221848,0.3028855505656211
52,0.5490059212453867,0.20924137454292263,0.847182005827466,0.4250241993804977,0.9450224431394562,0.5093951947948134,0.4261197704027029,0.45885613025203076,0.050643235856159416,0.4239972189520736
53,0.6030978293623523,0.1719111063262324,0.8956308593083152,0.3616846682127638,0.9108610279108016,0.5432373431829355,0.3941944734968006,0.44814184206311725,0.0791177182605891,0.42095032342024397
54,0.6624494710358448,0.14830335044781912,0.9420028202431886,0.3023180338133585,0.8762039687802561,0.5906704184635418,0.37053925859412234,0.4437581455657028,0.04654042574149175,0.511204826902053
55,0.7218403846647691,0.1462864695883006,0.9813243331354362,0.24984151199593096,0.8355612409664261,0.5821315999661975,0.3651437474711564,0.4439613896323383,0.012315976334054015,0.5258624825491354
56,0.7827887773013585,0.16009797327878272,0.9857126401730553,0.2074061904745555,0.7944164849897377,0.5911946359732085,0.368890819600437,0.44804196783432465,0.022412360060887312,0.5606923291669249
57,0.8419804546173787,0.18769901090753743,0.9612272813579364,0.1686626803575283,0.7411884081363174,0.5893012143929396,0.3755466655259336,0.4547275244621276,0.1135003871741663,0.5626257627393154
58,0.8935808492764803,0.22220237579553948,0.9460277239055263,0.13419400983907528,0.686479311137312,0.5536650052411708,0.38589596588870245,0.4632170479037334,0.04557124461824527,0.539371609461529
59,0.9299815319599359,0.26082110127425456,0.9382462434916803,0.10243408200621683,0.6378976415081351,0.5364981291021923,0.39500884327310953,0.4729937739732883,0.04700386054567554,0.5479455995635499
60,0.9444369667926324,0.29972614262207564,0.9368855936446722,0.07401043825075317,0.5919984052595046,0.5180608364144506,0.40356751796897367,0.483417702147723,0.1966459365594505,0.5229706780367954
61,0.9298745336735412,0.33925649213806663,0.9409062716863645,0.045069237391579156,0.5560460616845049,0.4662203310830949,0.41146208956688735,0.4946213964696335,0.11242801042635142,0.4727885478167452
62,0.9029765455501956,0.37905703413758124,0.9481384214166401,0.020863944369504346,0.5347400222825258,0.43387068126558626,0.4173792459960568,0.5062783976004996,0.31451563793281156,0.4590527612861404
63,0.8764839139222146,0.41484419408812695,0.9554402938875262,0.0,0.5293961790423932,0.3589606428057904,0.4213290738211709,0.5182217116571485,0.0816795606340372,0.405289612511287
64,0.8522501262537061,0.44828867520065036,0.96261962335976,0.014124868927444299,0.5420713551306238,0.33809037169052913,0.42131055737285106,0.5305483194629185,0.020048377728140363,0.41254769676851527
65,0.8267082321598263,0.4797924165005792,0.9718758453779757,0.02865593018166612,0.5553444865784236,0.32727789891602893,0.41849237368007164,0.5426727574762643,0.1577576113640318,0.3837486156807266
66,0.8044053286246848,0.5064844463249717,0.9803144098017917,0.040983694786705605,0.5651692986623491,0.2835879746245887,0.4196289375420918,0.5539043269302348,0.1470531173727824,0.33627487064195477
67,0.7841062350428362,0.5291583702377415,0.9891691978589249,0.05311071201493831,0.5662911548409243,0.2423382483919824,0.4231207596071751,0.564144073542704,0.07567394514206685,0.27360239190771757
68,0.7620218878762389,0.5513935541031088,0.9994099894869256,0.06672081987557808,0.5560996741170574,0.2290930629283958,0.42613197571629285,0.5735050920327622,0.24718010678741245,0.2550085239708952
69,0.7451393291072215,0.5641792349948105,0.9885459188141046,0.08257217394575884,0.5364660973138804,0.17906278721951385,0.43246155716472506,0.5817800146756839,0.1490574770795924,0.15912923615339053
70,0.7276386726704974,0.5705715898807019,0.9773585881621022,0.10032009321202831,0.5036288461064365,0.1722138679188883,0.44146936385712826,0.5884696724187728,0.23326118084609893,0.08094329362035656
71,0.70610616299648,0.5755957078954426,0.9603737059880763,0.1212647857007851,0.4473346908118117,0.26952303384183823,0.4471257473968849,0.5936943532165471,0.38047630354680134,0.18983461747169833
72,0.6881875241689257,0.5713193780507774,0.9468918633269936,0.15334419292533874,0.3695800828174081,0.4052657495989614,0.4467624383986729,0.5977259870285879,0.7692651275816893,0.4557825654218235
73,0.6821469355738304,0.563590403811571,0.9396406983038265,0.20936893185011726,0.29308806427877,0.5953148421035456,0.4386866193583871,0.6009193210423218,0.5629360516100657,0.7234505365079515
74,0.6911569929950037,0.5487225370983957,0.9420154971051183,0.27054165419972986,0.26674667081788106,0.7376760246423534,0.42078712645176974,0.603257951986242,0.3006177444432663,0.8611976377104278
75,0.705412039974692,0.5289513400829905,0.9489011459426815,0.3452522823335099,0.3147205156428259,0.8195468805236494,0.4009164271270718,0.6043761517587314,0.3085323268147157,0.8925752849759532
76,0.7111403816328361,0.5121521847646299,0.9518907725475091,0.43298371151815696,0.39639804539004686,0.7461248600764473,0.38801327800186924,0.604526016609612,0.32561535958354304,0.8051846071868574
77,0.7013268902576264,0.502084005659173,0.9444114240096305,0.528579178599775,0.490670376138589,0.684643745271856,0.3829178555556348,0.6034954149267837,0.5490147097803854,0.7113285563783519
78,0.6798653317980075,0.49344121659563783,0.9270483487880647,0.6207569331004091,0.5839721288059984,0.5690799777854392,0.3916741985130429,0.6011098872765954,0.999999999439052,0.5347473260545066
79,0.6619881753805626,0.4888558563189753,0.9118973859730508,0.7015946828731909,0.6602798935104549,0.3500792836819036,0.4153913025176146,0.5976835125436119,0.8056326714167569,0.264225884295691
80,0.6610578849654367,0.47987853794017976,0.9097296425832562,0.7589517612176248,0.6855427212873388,0.1856554862003186,0.45212452234827305,0.5936862629694017,0.7118778335361347,0.07186152756008299
81,0.6788534823898336,0.47211504850140557,0.9234058637939122,0.7928956206470112,0.6555377041267382,0.33028023802068135,0.49716656471181103,0.5896231465807035,0.5455573318042118,0.3152371639425844
82,0.7050152187787947,0.46968767728050614,0.9421422657244038,0.8049845830852821,0.5965969675433915,0.46207324763889507,0.5440790785640227,0.5855128150714878,0.0325109690634379,0.4716716032408881
83,0.7339384287646616,0.47211319542227886,0.960014528233434,0.7984186127642798,0.5391308287374292,0.49275691644560926,0.5922361494791099,0.5815247467171221,0.021820027442249902,0.5142521449590831
84,0.7671548348073923,0.4793846935636079,0.9783262552893182,0.7794266454835314,0.5000690478737406,0.5173007800368161,0.6350971128808615,0.5781778853800533,0.02257534620318155,0.5731397569406181
85,0.7925426241806544,0.49471056353022647,0.9922665777901523,0.7535824932293284,0.48026440210120475,0.5251037987236927,0.6690639691240656,0.5755842288677316,0.2792115210686251,0.5978737402693743
86,0.8116082971930004,0.5151794963574171,0.9977387565226716,0.7262975368571776,0.470113392526833,0.47271552175360027,0.6936617816531655,0.5735797503371307,0.39540828997364147,0.5619590117031027
87,0.8223604891783767,0.5370004610552944,0.9917996467091162,0.6984737665307026,0.46771169398014195,0.3911830694036232,0.7098409921976883,0.5719237195133793,0.39564296726163406,0.47197671377719297
88,0.8276128201815246,0.5559391543698867,0.9880536340092091,0.6676930617368118,0.4686533160149812,0.3154665922969264,0.7136185038417018,0.57113620530902,0.4982135245237973,0.36455718180473684
89,0.8304054911041522,0.5726378987525507,0.9850027359050554,0.6361297046801033,0.46782607804648557,0.2112797541087976,0.7052445685395888,0.5713268484784252,0.1986628103543087,0.22018534221471184
90,0.8344998216218634,0.5876361230454391,0.9819243712667256,0.6088557363169975,0.4711371936866016,0.1590876923165801,0.6942636726205508,0.5721101665052587,0.2368404224474748,0.12356318071897625
91,0.8356596265299194,0.601941496014701,0.979885509306539,0.5850180112276516,0.4694816930150277,0.11089506700077997,0.6840760426414957,0.573266830069522,0.02096982506687367,0.04841571326531093
92,0.838534439283847,0.6143330516120595,0.9780135593617437,0.566077836494263,0.4679037954103506,0.09620745330346292,0.6776287348652361,0.5743443718453743,0.023976883017206203,0.04060238351815291
93,0.8424144565805981,0.6245271512106436,0.9766085404979905,0.5525535132274091,0.46794961339331764,0.10127474793279335,0.6768270576646892,0.5749607277659388,0.13356559454987954,0.08955377412561295
94,0.8420827344977525,0.6324511682895526,0.9775149361258864,0.545207626390692,0.4543492463766035,0.07324810963281131,0.678332412434132,0.5749524829434626,0.06234823277897255,0.07395308322918684
95,0.8434561587689456,0.6356000658855816,0.9784551367189263,0.5444253897886088,0.43835490011868655,0.06272941201552269,0.6792236477199848,0.5742934833740255,0.009793566207275914,0.08778528923538582
96,0.843914483112439,0.637032483992741,0.9806397825912899,0.5491940695202963,0.4197755334014889,0.061327443517754064,0.6807490206254727,0.5730398306470827,0.025936422198214838,0.05349855846612077
97,0.8408576643153645,0.6361039907435702,0.984094227466837,0.5567083831018286,0.39041089093774417,0.07037103500380174,0.6870654690519711,0.5711032699657002,0.014277500055851974,0.07914014883480151
98,0.8313152206784956,0.635220317553176,0.9901917980544991,0.5665305832545835,0.36265367223993317,0.09278509530537757,0.7030942285026558,0.568106431726284,0.011409972300325645,0.0988968871880329
99,0.8222626271836201,0.6324627974692398,0.9956280590115578,0.5793149585227727,0.33232732172852547,0.10153449655509353,0.7237108034058677,0.5641996037794601,0.012946081042420936,0.10469828110173635
100,0.8157110835326122,0.6278219188773446,0.9996635267254965,0.5956368664114785,0.30464942095720465,0.1194449967158807,0.742961765961779,0.5593214991327291,0.131098465423508,0.12329380116024226
101,0.8064565077954655,0.6224925508155894,0.9956470743044494,0.6184533943435556,0.2807213599106837,0.16268460567025275,0.7604404576030356,0.5535139917641229,0.11370396534633835,0.15800449469031486
102,0.8004659221123189,0.6165283286686556,0.9929447899033308,0.6449232611123394,0.269363497772236,0.14536888597454276,0.7713530792807723,0.547273521056814,0.2312564015403185,0.11527705173337618
103,0.7976126757488586,0.6097501859219305,0.9919623331038684,0.6718280322314476,0.2708579047251301,0.12116421268522959,0.7769920551076006,0.5412510759767074,0.11483209702870731,0.07128819251857511
104,0.8016961060325312,0.5985636029519139,0.995334378376875,0.7002101937427161,0.2928070272406271,0.10700969901730996,0.7770040479829587,0.5360245471962457,0.02592999247578006,0.02764978007364152
105,0.8061791575385849,0.5900942138730245,0.9993149130224614,0.7238569583538337,0.3209312828785082,0.11844794332368948,0.768798651306751,0.5322772913751006,0.016943425295870503,0.09966529507210461
106,0.8154063646861032,0.5726929158441821,0.9946878584185179,0.7374223874210719,0.3614955718849119,0.13996367396926895,0.7582398985985094,0.5302287958952105,0.06078994680668781,0.11876657906323011
107,0.8218395167650161,0.5514412052732207,0.990282648898324,0.7339531646724737,0.3986802113094612,0.1690105366221303,0.7474599904697731,0.529910775859046,0.020402485647485695,0.15857910011397464
108,0.8253598829973913,0.5231540311656242,0.9862345043224495,0.7121538048064132,0.43601625639938596,0.17880719692091468,0.7349124653607572,0.5311877209679601,0.05005876792154348,0.11411687881660065
109,0.8327731637144267,0.48566244571866823,0.9810243140697916,0.676643644336472,0.4671622602133611,0.19549839423162468,0.7165106901017722,0.5340230333731701,0.06876200724918624,0.05998904962342946
110,0.8375465722762071,0.4511480745862352,0.9782586453590302,0.6359485532804883,0.48568770920874516,0.18303625995037312,0.6894206774082285,0.5382785301593418,0.1764318900929717,0.07341090855352064
111,0.8488545628377113,0.41108772152652523,0.9730315526237973,0.5957880584734654,0.49199893091460795,0.20565891314977117,0.6494419264122766,0.5440862650236612,0.03780926041398041,0.012924489280756993
112,0.8639888247089443,0.36895921043972285,0.9659008177889538,0.5621559098535158,0.49811160095727136,0.21378827645386153,0.5965189336270169,0.5512187769733906,0.012383618917666773,0.05698437287240796
113,0.8817974967810087,0.33057794548331254,0.9588736106598589,0.5412873678923084,0.5054968515813765,0.21391337368659313,0.537621262367857,0.5595876997400256,0.04567679083265993,0.07602756564441851
114,0.9017385549368286,0.29743080554860357,0.9517914704624056,0.5354752398988735,0.5206336558134359,0.20820872929574866,0.4749784933808457,0.5690470659316482,0.30193093316334857,0.12124946523079971
115,0.915257628731698,0.2773173441850374,0.9469806013604958,0.5469788073073604,0.530170791352506,0.1617369046634178,0.4132483250253764,0.5793777189368601,0.030607153782263287,0.10114762256081769
116,0.9302055779770928,0.2658272206526511,0.9428373803201573,0.5721187522614324,0.5386123196722684,0.17200723130712672,0.3596143089124345,0.5901319718634022,0.10422921960638164,0.14519498217399843
117,0.9357419773352753,0.26773207711045627,0.9421507169656883,0.6100162098211438,0.5313270480837714,0.1670124805848241,0.32510757844575966,0.6004803632229583,0.04930883867712714,0.1505722617475898
118,0.9401073472760684,0.27771134110082796,0.9434099519172645,0.6526319798735022,0.5221160008485998,0.18787907642263546,0.3189373167832794,0.6096867131415121,0.08342321187960526,0.20259846899890882
119,0.9404660830325481,0.2950321159523448,0.9469383451540673,0.6922492692384158,0.5071672214857625,0.16352585353902827,0.33297364140312924,0.6179093090544469,0.012029822455317838,0.16500547839977173
120,0.9310904418175243,0.3200330489210283,0.9527042045212635,0.7222658826880912,0.4860007802599702,0.15759365892107097,0.35268159669491356,0.6252438287251929,0.04802544828773881,0.1493624424025612
121,0.9191875874427148,0.34881025583470904,0.9583454080794968,0.7473443951237734,0.47080306802365385,0.14466411430292378,0.3750418128345076,0.6319949401701441,0.04469277775518387,0.12674548859637327
122,0.9051651243957943,0.37734337341515534,0.9632661433181231,0.763262627005412,0.4597875360341025,0.13472437214862432,0.3949612050593295,0.6384695170874944,0.015542265508622116,0.11531000294171072
123,0.8874303398091322,0.402381026488615,0.9693637139057852,0.7693841442940722,0.4441498597962098,0.15387784281273484,0.4007225144363697,0.6453396769817433,0.021265439475014167,0.13531514145003487
124,0.8701501547235216,0.42162460429291415,0.9754993150792366,0.7651061965507856,0.4277546376790696,0.172602387354881,0.39158068881220576,0.6528680942511069,0.05349769565332238,0.17883709548445345
125,0.8502515105258545,0.42897922705454705,0.9817490080100437,0.7489759583901721,0.42086160374884074,0.17010350185302722,0.3759148080071781,0.6611368221903985,0.052714076345534475,0.18163783842195144
126,0.8324519221755423,0.42410673744822786,0.9864098675791313,0.72180173074187,0.42393327342140136,0.16753837748733139,0.36002868986374065,0.6701051256896018,0.1650127006983245,0.1691918503369044
127,0.8235000794656837,0.40654356567301125,0.9867669325234568,0.6863229824469578,0.4360782569773696,0.14707368407658394,0.3433102939864991,0.6796456474442881,0.18477832314729137,0.1540057069485995
128,0.8225706023876728,0.37990271451588403,0.984341426274446,0.6480002929538993,0.4491535973171019,0.13581571511928459,0.32558881923344346,0.689429304482096,0.03629791399969726,0.11205468455819441
129,0.8298907452779337,0.34776168639900407,0.9787847351290697,0.6136551309802326,0.4660572449149839,0.14589463074682626,0.30645799793329,0.699388780520994,0.06199058978855847,0.10023348919148907
130,0.8427606450056918,0.3157731284592538,0.972499124422796,0.5886010744965151,0.47721995756590246,0.1539048383066814,0.2843770494820376,0.7093503128799896,0.08010045840920929,0.12538104228989475
131,0.8608860644044763,0.2864097796641858,0.9648908944553093,0.5763193130571533,0.4897923965219251,0.18008800954851345,0.2611164429938165,0.7191109485476899,0.06228607150559294,0.18750061018185785
132,0.882179675102438,0.2629693969736288,0.9564966990482384,0.5792079089987572,0.49725030457857733,0.21922628925748858,0.2381417795318228,0.7285065276323112,0.029154299397175187,0.25409858127293417
133,0.9070334673574659,0.24667171672779614,0.9487363467376068,0.5960717037081312,0.5112187908510015,0.236419953142037,0.21879538159681478,0.737510511933123,0.07156983346732482,0.2691858851949387
134,0.9235043711103484,0.24107667339902442,0.9458523606488444,0.6252001410550668,0.514466480699476,0.28072193853878785,0.20869292867082676,0.7457369688016976,0.018078227381569088,0.350926874357035
135,0.9338100849341957,0.24648682996567647,0.9443205731658056,0.6614064628817037,0.5201020680720695,0.29101925826312697,0.21043539801422462,0.7529554971777346,0.02529205557829361,0.35673415412339476
136,0.9329759244285244,0.2613085159587597,0.9462242152654222,0.7036029898163536,0.52513774857894,0.3099134226646324,0.22075416588727786,0.7590812518757646,0.18326419564051252,0.35345601226181195
137,0.9230988925878213,0.27837157505540644,0.9498793771215046,0.7414160516180867,0.5380893647372632,0.26311326770180415,0.23692131112530193,0.7642724743261577,0.12185554188924029,0.2931284517320887
138,0.9055306266800162,0.2927803801724347,0.9556093187132401,0.7720191855189547,0.5604632862620481,0.23045999119860713,0.2559678732901797,0.7688703344454548,0.1718820114317984,0.2780438888577843
139,0.8867776514299235,0.307825078680059,0.96261962335976,0.7945696141259639,0.5737430952658749,0.1954560993142521,0.2752658405553434,0.7729190521447636,0.1336611185213203,0.2621126460885009
140,0.86842353689374,0.3440458426815662,0.965809966945129,0.8104909801711392,0.5342113689258189,0.2325848766899677,0.3064684670757988,0.7756074843038782,0.5084048491467869,0.07635923139188053
141,0.8608016585257955,0.3563351799649934,0.968408723640499,0.8131051026111838,0.5287565599177627,0.12155505072357169,0.3456110405062291,0.7776374356962581,0.052675476234383976,0.0984378611806529
142,0.8522162741782231,0.36275814041798865,0.9717680920515819,0.8037022904705737,0.5088969558732942,0.15807898569915318,0.3826471373117705,0.7789056595646027,0.16313568957315963,0.058793259896272605
143,0.8461296040280989,0.36315542619885394,0.9744598124010875,0.7835173301135386,0.48458745624952987,0.21764059498437419,0.42213603208941153,0.7793766899267603,0.015243006897072362,0.12148764613512351
144,0.8371563035729915,0.3598544110143081,0.9778783395011738,0.7607189784977895,0.45439248937063326,0.23891067388642864,0.4631277567801267,0.7791334666298764,0.03662145631745359,0.1603174673361745
145,0.8243898011242968,0.3590711440540932,0.9827610441540109,0.7379131099145829,0.43361199886675245,0.25727576066034064,0.5044064474145384,0.7781698165241813,0.057093902264183746,0.2058733753846983
146,0.8104299485541564,0.3660596557219605,0.9884740832631774,0.718672310438268,0.40642368749380614,0.2849800273387585,0.5459714280425358,0.776435479175043,0.27934846670173424,0.25528214947653993
147,0.8010531201178606,0.3702964076708598,0.9925137765977613,0.6986545434249712,0.3942432756286818,0.22776589083173868,0.5789308508923748,0.7741191962025118,0.02067227695185032,0.21235527273854093
148,0.7934013755610169,0.37420994569085964,0.9952963477910918,0.6661548702420805,0.3896459169882297,0.2430696040285593,0.5979243200451352,0.7713254584269627,0.12197460522546467,0.20324389952088556
149,0.7826960302335958,0.3760528838258281,0.9992198365579974,0.6153510487239561,0.38836166375224357,0.23577980649059688,0.6078251061599745,0.7679817838497628,0.1198897140534786,0.1581381369095529
150,0.772860006376751,0.3763077102907018,0.997100687805599,0.5527926600808509,0.39137247408985154,0.22625709192004062,0.6056416435111128,0.7641969083561538,0.01651831321998373,0.12778490496482386
151,0.7588213727986672,0.38434381369761655,0.9911235474062544,0.4890910983561031,0.3895154124808874,0.2234502630160564,0.5918968788603047,0.7600206222299438,0.08172601352154428,0.08061999065055374
152,0.7428783293465305,0.39613257764097143,0.9829997917203355,0.4347797161644514,0.3908516791153632,0.1947299453948447,0.5735859074171511,0.755485476060014,0.04411974581084151,0.03157817506480348
