Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
22,0.9185049670916169,0.007480336411389483,0.8018758002569287,0.2509295407387027,0.025585544653058657,0.3153799535351898,0.9546204401289161,0.7053307614816494,0.3497265834855738,0.2621736111262126
23,0.9528973872395213,0.008651186611413137,0.8619597696532129,0.22014687410456246,0.03124418271816235,0.24656460770271785,0.9926478980865543,0.7477890840846616,0.017270778240028706,0.2074578745741186
24,0.9809247893019372,0.0059100096226668754,0.9256122382986425,0.18231455311229347,0.018674716762297646,0.261406326440335,0.9999999626778597,0.7823092541412232,0.04521515146838536,0.1990335622419923
25,0.9966197747947025,0.002449196781831646,0.9734198391197506,0.23418431000473175,0.006861166305429023,0.24862518075370924,0.978875691376648,0.8094035275431837,0.2316748748401695,0.16679799139551324
26,0.9999999956221359,0.0,0.9999999687502118,0.29336555940209563,0.011476052828350364,0.19516331575015042,0.9424941005073644,0.8303945371509138,0.18980654472141975,0.14092215275423922
27,0.9839660024825906,0.003440313968883161,0.9909471392968143,0.3221573814822192,0.023923725162916746,0.13493946871885498,0.9050823992872241,0.8465663378817162,0.17675705270521117,0.07417697875263314
28,0.9535563481914437,0.005949697964167486,0.9518536251326469,0.33471535311929707,0.033448352949293055,0.1810585945208595,0.8745975839877574,0.8590903016765525,0.43588104580945863,0.14905747445907258
29,0.9122531654467909,0.004607345713561006,0.9054063197934731,0.33984529844312916,0.0541912454185294,0.2597612994332438,0.853945018720085,0.8695635326478014,0.33389999610910215,0.25398281609813456
30,0.8618862442201606,0.0043938274849018855,0.861243940084941,0.33096710757507974,0.09717812457750304,0.32870100088564413,0.8276060958764432,0.8787399976417871,0.5883591988297053,0.30046086085555496
31,0.8243120987423864,0.0037288606129434374,0.8424119160600413,0.31343008965017477,0.13587290643412672,0.24632524050592083,0.7874158392131198,0.886633734343826,0.03275081908806067,0.14956031310051732
32,0.8326533466127354,0.0029343898376258224,0.8841282621376942,0.31068769819880904,0.14262195031901934,0.2280145540874941,0.7521073049506144,0.8920564611532862,0.9014779132605472,0.16849908856934856
33,0.8698495883510847,0.005095871442883949,0.9668249805725796,0.3330988619741735,0.13741827016441915,0.38972271948799925,0.7317620784765437,0.8942379329905823,0.9902757840839831,0.3615773147553865
34,0.8635582189583836,0.007934830401428516,0.9718665350778918,0.36241969665155876,0.14731327367978603,0.19925091847109627,0.6926304308345137,0.8939162866736386,0.4745154412150863,0.20740974735551523
35,0.8271730989563789,0.014757614638073357,0.9406766276174658,0.3530169579329785,0.170208082096258,0.13495290301716192,0.644628547355228,0.8932421039339694,0.07690745029749806,0.10467367900684084
36,0.7965994917840049,0.02044660398148062,0.9177135602426771,0.3253940207963684,0.19199345526852915,0.11422640446392936,0.6147018199967932,0.8919438689904927,0.14083072100963814,0.07959497852393993
37,0.7851541428663177,0.019746184930713517,0.9162624125997899,0.34166445132769907,0.204089761289943,0.059281495017293406,0.5876669985021691,0.8899178278546779,0.025573742842997436,0.030646411791536654
38,0.7931254573679144,0.014565397419561149,0.9325956348107409,0.3975194770078122,0.2045068419800102,0.07534506642710512,0.5772506900700312,0.8875327684310083,0.07498932843686806,0.07371245255717415
39,0.7977847293747956,0.012255765239085213,0.9384675082069747,0.46645809543978695,0.20290441841972073,0.04848511654940722,0.5906150825801847,0.8860919554778913,0.37127545921937566,0.027022723802996498
40,0.8054714449682235,0.016149705728556646,0.9323618631685223,0.5109710414690851,0.1939968981774784,0.11550324774845816,0.6156709353835644,0.8867291418871381,0.07626139055611422,0.09143587150337824
41,0.8284530999961596,0.022081618521832554,0.9449307741193744,0.5204792997971901,0.18420992384283982,0.13929538915278808,0.6472337633886469,0.8900368113151363,0.023255220341577152,0.10844165442618009
42,0.8545141684636045,0.024299462650981478,0.9654456826665369,0.5174061448595126,0.17179871140270228,0.14409655828978657,0.6854165531876041,0.8960589111074957,0.021807161558774445,0.10775126924324008
43,0.8807280623643375,0.027660445937109358,0.986873905820151,0.5269504439803343,0.15909751909193362,0.15578540794810994,0.731283059782676,0.9041924370803242,0.11754262663981072,0.07609949673424228
44,0.9002236401497449,0.029561988553575926,0.9906048921865717,0.5370263764334434,0.14560804909274286,0.1789287004294074,0.7836338904100427,0.9136907754887014,0.11053939527429654,0.059646536954072446
45,0.8981828515215209,0.035630574081264785,0.9765532721602853,0.5463013475863506,0.14590372290239143,0.18657499372782238,0.8292381809807802,0.9241587179829394,0.07720138750611022,0.09720763990138705
46,0.8775533812769484,0.04595489579588572,0.9445875322361863,0.5530968928072137,0.1570487371900152,0.20411992255429368,0.8546404576924581,0.9349455377312477,0.04659316067012133,0.1252195163886474
47,0.8384568488124379,0.06095373923554661,0.894679276168373,0.560331555245434,0.1766555746577078,0.2129567820748495,0.8568969662669924,0.9454710182133252,0.021680319762548604,0.14991086240557908
48,0.790086863038752,0.07671377771736224,0.8234113232378124,0.5746234553417779,0.1887602712306142,0.22656221769146823,0.8344707411831345,0.9552283738734361,0.38396295604658515,0.127313700587679
49,0.7524651759464069,0.0867213342608004,0.7636983928460036,0.5969363800909864,0.1963908252719775,0.16312354878724275,0.7997798966282007,0.9642199184468289,0.3102808333457771,0.0697598545476974
50,0.7277408890109096,0.08933461954318622,0.7263498686877714,0.612673937096436,0.20354413083429912,0.09615600635520524,0.7651012700823442,0.9724006263895667,0.05398183340022524,0.028949586684777606
51,0.7151774244871216,0.08522774526586659,0.7210912049870795,0.6326711194888471,0.2157896586903723,0.0758148012703903,0.73043823120947,0.9800767183041829,0.2507183877315592,0.08347265082763938
52,0.7092409012421814,0.07693594218881938,0.7350193488214917,0.658359692173628,0.23258232973653153,0.12741144839279342,0.6913251636982023,0.9871998585196508,0.2545003528185374,0.14428899111474536
53,0.701273266673388,0.06516185023254199,0.7529124767493041,0.6877234901767725,0.2534229518979834,0.17242070247385083,0.6459424996400505,0.9933283520778091,0.19525709468421054,0.1433749894813492
54,0.6874243278784433,0.05267433045329984,0.7632140062469186,0.7157170317481097,0.2745300252251415,0.20369805684300096,0.5906228385101505,0.9977842791489865,0.22807936939565412,0.13520847470176536
55,0.6714143511380589,0.03795969840031229,0.7710965418509942,0.743605572887074,0.2911336380427542,0.24212571962329224,0.5192264187679551,0.9999971124115006,0.013439083446736548,0.16764145812268602
56,0.6608306780601642,0.024197467483709514,0.7857966973166292,0.7806292410374445,0.30108900619531664,0.24813540213338417,0.44750484172450883,0.9997121931027656,0.0994248606485348,0.19665194942842298
57,0.6464781967755511,0.02066438039846129,0.7844826248639523,0.8281344220594392,0.30903748657057123,0.2382638260974126,0.37951054647050053,0.9969655585911456,0.34990137307200003,0.2223707474108519
58,0.6293958687201363,0.021379606489457186,0.7664193116327738,0.8725459043689672,0.3167345045922016,0.17503619558793992,0.31585584383600135,0.9922103012640693,0.1477312073684193,0.15576774665231508
59,0.6157135708404523,0.021377302907345245,0.7538782769328747,0.9005711972456626,0.3236558430018821,0.14931449290861357,0.2650680774271246,0.9856872467997218,0.037917906634871816,0.13078250765823302
60,0.6026729587904326,0.023686616416832167,0.742900663567861,0.9243302904638665,0.32968645496506144,0.1389224757278381,0.21979751970261713,0.9778119074967563,0.07284173460653337,0.12202844071614684
61,0.5892992370063236,0.028979918396964528,0.7173238302784772,0.9439852263923373,0.33235953003765845,0.14575194652750795,0.16563534239312808,0.9689145974465696,0.17769900806953065,0.1244538936570587
62,0.5533194288470584,0.0349194466390535,0.6778415520646223,0.9655270396211898,0.35452363832457523,0.14436830147387478,0.11119222270170769,0.959232829693333,0.12086160747492589,0.07690403096880659
63,0.5269188921813751,0.04201435583976552,0.6451150369218906,0.9797494931728047,0.373042103052569,0.10408357065959307,0.06337827834192845,0.9491961086541338,0.27473225802668383,0.05601708275816019
64,0.510446557175644,0.04627107028664164,0.622509364336289,0.9883916153568308,0.385754556224361,0.05549958161612765,0.02286990421525469,0.9390904486173548,0.18808451898509676,0.01703458104239968
65,0.5000310560488793,0.0469658256556215,0.6158274066351865,0.9922383778708779,0.39655373297420404,0.029648120000958015,0.0020046092444833885,0.9291992084742433,0.014683367319276892,0.00815645704779111
66,0.5039628186091758,0.045165850764059545,0.6350514503303236,0.995929818488924,0.3987776156940483,0.03280014650842143,0.0,0.9196461270587017,0.09535880602202937,0.009266908756344318
67,0.49911176789925776,0.04240066436366947,0.640510854689745,0.9999999166450149,0.4090808947216203,0.046275245072561776,0.003969046907396178,0.9106779239820691,0.06339766787870701,0.020898206988733382
68,0.504301705040342,0.0413447451623008,0.6462434372651169,0.9979733230770471,0.40682326175089717,0.05512028272112257,0.007295164545380672,0.9022605290350059,0.03152636364655918,0.055662574148983436
69,0.5097587249200226,0.038080099462832626,0.6504605963002293,0.9894521742833486,0.4054840129739753,0.05874998430982533,0.02036512257597568,0.8945260391657005,0.13645127176937433,0.034851406701802104
70,0.5093724460185385,0.03419001795484803,0.6516028104223142,0.9905871222176141,0.4070487721812563,0.03577667302925814,0.037396776330717627,0.8873998312319411,0.060105531086960366,0.030471613850673342
71,0.5141016190126328,0.03209447358819001,0.6541322806340061,0.9870483459158154,0.40320402316697235,0.027264868523399502,0.047223895199656606,0.8808205167678238,0.04341397382615548,0.023206522172623072
72,0.5170736912890204,0.030433855433584296,0.6566754402779387,0.9872038911540807,0.40033365348499794,0.015653802942540523,0.05424602298728759,0.8746685598884433,0.03963236092565765,0.01295303677193559
73,0.5195642522747409,0.029551253209446154,0.6603517028281131,0.9848848256273678,0.39900544659011633,0.02394559158522812,0.06260338539642017,0.8690131185192517,0.0698410193271921,0.008292070397295813
74,0.5200814159171939,0.027894070382766655,0.6611582941234339,0.9822683911197976,0.39904081461746904,0.011387557802352776,0.07028427068853838,0.8636998135250579,0.013729566263251896,0.011632002092384661
75,0.5196309582410353,0.02753294679873361,0.6600985444176929,0.9816255856599941,0.39933944646053615,0.009727080592009517,0.07459333599585091,0.8587287255431368,0.040366338557990135,0.002782190500261927
76,0.5191123054862306,0.028430892465570616,0.6589175680634434,0.980070731928646,0.40021342233320323,0.0,0.07344293831780135,0.8539724263836485,0.18823621722832423,0.0
77,0.5241925435955985,0.02935912603539194,0.6648388748925311,0.9829423722505751,0.397049813005679,0.036522949859535095,0.07263573827099698,0.8493578748238444,0.18823621722832423,0.03580733982346357
