Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6991194997715946,0.17898678994781644,0.8985725129533919,0.1539687626374451,0.929446821464356,0.6622500093717434,0.09312478837029711,0.6637276895314121,0.14965887843458242,0.7086342458418632
154,0.6702494924639795,0.15895949211755742,0.8683108278378937,0.19112466143815932,0.9012363288699288,0.6045058429711517,0.12421056666044193,0.66919659913461,0.10789673513808638,0.6212212260319325
155,0.6392317162673139,0.15526425828575072,0.8343361349579081,0.2175361351090788,0.8666933926418922,0.5784884991525979,0.16356275439537957,0.6723260733996974,0.15142019235182447,0.5817126675224082
156,0.6137054567789909,0.1586186892796093,0.8037027011760015,0.2304918686687297,0.8273592749705296,0.5304442675252548,0.21073494296318532,0.6730414948620687,0.12071955549047857,0.46220438142286924
157,0.5974275281500996,0.16458424370148722,0.7796084608031967,0.22622377086338216,0.7881529888066232,0.503163194251952,0.2655756473315035,0.6713361927177133,0.06465199453135466,0.331471589781864
158,0.5860188639434124,0.1731228841393933,0.7604342916358057,0.28013211321758436,0.7569190950947274,0.47320799993793267,0.3249575587231566,0.6675602378936243,0.006880009854393817,0.24115904187331372
159,0.5755894128795527,0.18313056335017214,0.7451948357628748,0.3470449243552124,0.7255518921123241,0.4782405314234024,0.38505788032100763,0.6620248121882354,0.01577622066267917,0.19087944116196973
160,0.5660569181880243,0.1973756441806295,0.7318186021215703,0.4087516292974962,0.6994393725857808,0.46576580203538326,0.4417590842417718,0.6552019435133628,0.004554014899276736,0.16362808974920015
161,0.5525177672777196,0.20997464669609442,0.7169844866620086,0.4671395358055995,0.6766274139680426,0.46416190583745,0.4927254553679021,0.6475621250610051,0.09030483931353847,0.1452063229655826
162,0.5417800014796372,0.2229451270386012,0.7052609669713656,0.5207715383051217,0.652326874468064,0.4244619647738818,0.535895665453877,0.6394641601297915,0.02414321326919613,0.08215873743527526
163,0.5378857658373489,0.23584435487792454,0.7005626012959184,0.5626628313899014,0.626674409682222,0.41443056984960547,0.5701374827592995,0.6310206828394626,0.01582827731172782,0.16704206355430595
164,0.5399178412043394,0.2515671560022558,0.7015994665522266,0.5965168056057879,0.600612789598784,0.40109720296448975,0.5986742737234219,0.6222164463395626,0.09857690759398374,0.15398990693398615
165,0.5441710959818583,0.2663121887907908,0.7059462386094483,0.6098803034270439,0.5766552035508969,0.3562800893064646,0.6222813854132859,0.6132519291382716,0.024296036084154687,0.1649234982149911
166,0.5496413770356011,0.2820382973208158,0.7132781972469199,0.599443323559465,0.5550882856685758,0.35891825941824657,0.6423475603365721,0.6042020452518814,0.12892829549320317,0.2156081433826296
167,0.550385613082542,0.2943105076371992,0.7155266048437453,0.5584989683562382,0.5358211440562862,0.34326976709318696,0.6592579659388614,0.5953495645887008,0.06612124928872752,0.26831511476083414
168,0.5561262674262921,0.30682108627202204,0.7238842314885362,0.49474888637325104,0.5236586495518919,0.40875124084961395,0.6715708380154826,0.5869310286730831,0.08900352598622265,0.3893794523965399
169,0.5644536069741554,0.3213229516688632,0.7354353135447594,0.4130615035004805,0.518911210141879,0.47182416924216586,0.679081564235661,0.5791651913995468,0.009368884213467096,0.4540998684243213
170,0.5724143819848577,0.3293960501823055,0.7465944918863977,0.3286049142889825,0.53045186634777,0.503858344271922,0.6798877387896419,0.5724035391189776,0.11115382749539546,0.4673235540381513
171,0.5938754662964864,0.35460728655879425,0.7685746916502267,0.2524637220790989,0.5412594048291904,0.5671484862434186,0.675870146942526,0.5665850046806873,0.12352620439608779,0.5892631850677537
172,0.6109052097875938,0.37069997990353426,0.7879795241467719,0.19006549123074326,0.5592045008252067,0.50148443436385,0.6676825257938798,0.561849793311023,0.09612379613827622,0.44585086465071205
173,0.6277324140870018,0.38667682579358165,0.8065109712222411,0.16147829146620601,0.5790518468477293,0.45486274109042535,0.6557855496023969,0.5581312588113754,0.18526932197819637,0.3986316661085967
174,0.6399007877595309,0.39984953025441616,0.8204806590599143,0.14870945251380233,0.5974937146594828,0.37055600832195973,0.6436460998352663,0.5552587218685764,0.10552335735393184,0.29882804990335365
175,0.6518392084068135,0.41080942039237706,0.8337538780105221,0.14094212818762616,0.6161122747447583,0.32240773851591586,0.631234001759465,0.5530926182537907,0.0942877247220376,0.24367195677369521
176,0.6629536678031052,0.4192881905826588,0.8454751582513637,0.1357374579940107,0.6326033948708357,0.2777699381163538,0.6184458679351745,0.5515022596753726,0.06998472775007072,0.1886594504590059
177,0.6757985658567056,0.4236495074374776,0.8572031568416036,0.13307684583686727,0.6476334220309931,0.2355599273005547,0.6056199220697412,0.5503897428186109,0.0595514944713929,0.14086049195509517
178,0.6889594723220092,0.4251919162134485,0.867679302994961,0.1298277209899362,0.656989083812554,0.19479779093553018,0.5936181466209082,0.5496319778411702,0.05719159334619454,0.09397071336383189
179,0.7050982612064856,0.4221546910284711,0.8787063537985387,0.12687595316761532,0.6661506421705518,0.1461219520444215,0.5825454374046043,0.549076695242315,0.04707963479883842,0.0542988428770829
180,0.7191556422567049,0.4190081039189091,0.8868467538129535,0.12468405087511084,0.6712377664980835,0.1172181688078738,0.5729943704482624,0.548639624188791,0.0019189417560662135,0.04576595765042112
181,0.7353348022276185,0.4123788835857402,0.8961628649711357,0.12396096606109418,0.6730370243199483,0.12334426383954572,0.5651750531899724,0.5482644928892719,0.027628695198189057,0.10458432183256083
182,0.7496491761659247,0.40490226213157915,0.903600077749093,0.1240810220437581,0.6706877583974902,0.11126944149145701,0.559558721537898,0.5478400470263118,0.013447958042705224,0.11661117579385492
183,0.7604071912175598,0.39758769985770964,0.9076646791318121,0.12555409132469808,0.6623485413606207,0.1148721362721344,0.5572636597284886,0.5472044402111323,0.05984948939981715,0.13836040077187378
184,0.7764683941370587,0.38700287403247985,0.9130617531441201,0.12867070317463303,0.6497438913795488,0.17150598801983638,0.555964638305573,0.5463281844916236,0.033754373335366884,0.21693242604125076
185,0.7949408530529295,0.3740043367145778,0.9184857005540029,0.13276177387709653,0.6330610329451294,0.21217585000364628,0.5538696980378118,0.5451646903406334,0.017058953537339258,0.2804037967114395
186,0.8066310645506299,0.36190254333362376,0.9248972453246472,0.1327894632360099,0.613564572526316,0.23485781530504543,0.5532571178987713,0.5435303251942712,0.05933834545731866,0.3527631145455244
187,0.8201385409496926,0.3546082545177593,0.929190270586719,0.13106540050615662,0.6144061174205177,0.18425784775582854,0.5583074136392856,0.5415115754173269,0.006298581242991537,0.15104951683256296
188,0.827894782157194,0.3437021584105266,0.929358229321542,0.1280030621606163,0.6212066069033603,0.19299864256992355,0.5662970974605274,0.5391061987867509,0.05889920494119105,0.12499289307137693
189,0.831558302782733,0.33367458351052903,0.9288633109162667,0.12408133021751698,0.6177728706254886,0.16684612829638995,0.5709817284371667,0.5363441114499466,0.11166155161942125,0.12180430381407795
190,0.8353489758970077,0.32659489162256433,0.92962696329726,0.12376404229065727,0.6164312345566185,0.09883345907562852,0.5716267002818421,0.533481668120096,0.045421359448573485,0.10871961190841417
191,0.8423011586454925,0.31941597514703657,0.9317051727094672,0.12395258243982814,0.6274864028288543,0.07706692059688247,0.5702229265542605,0.5306684189616078,0.008994975921785449,0.07915177205180335
192,0.8481345394965782,0.3122476357535835,0.9352547006387283,0.1220490912205258,0.6372763204148105,0.0867452295415362,0.5685433264901876,0.5280048090633418,0.007501559353158918,0.05121641357617619
193,0.8551111500773512,0.30469139913932985,0.9399799397117442,0.11895893107214679,0.6558512470424127,0.09084081567693211,0.5672157131430237,0.5255310816188175,0.0012826023956907628,0.018269333937646397
194,0.8568781919045815,0.29855049360531805,0.9421186142684933,0.11623406213274269,0.671623957946842,0.09473573220727995,0.5669789662590367,0.5232408200172792,0.05789478240468342,0.011599001568472298
195,0.8531247454760822,0.2940796566958939,0.9421006986701121,0.11251452739828073,0.6832105353430407,0.07562185518021287,0.567901128684811,0.5210475515562116,0.05074075551862354,0.005558781273445013
196,0.8389390956839861,0.2925792195469853,0.9361460016581853,0.10912077043452474,0.6851131945622011,0.14020806158679114,0.5677579110821215,0.5188404001282105,0.12769860402608355,0.018359287206228224
197,0.8139252341520025,0.2904643184933701,0.9233475460646763,0.12407499557883513,0.673070390211597,0.24991463186710244,0.5668838342686368,0.5164139791191673,0.04310608807935364,0.11739788729087727
198,0.7902758476321047,0.28439094914146407,0.9095950848573727,0.2129106618861279,0.6544606402000837,0.31941328971003874,0.5671788979461191,0.5136232028749711,0.01456072947481223,0.15878225261511114
199,0.7659504779479218,0.2755642316718859,0.8926894783349962,0.30201700203853693,0.6325033521795652,0.34996990215099244,0.5682840301267534,0.5104479495402106,0.006453038943188021,0.17014884211027784
200,0.7453676930383208,0.26972105211989156,0.8763325370130386,0.37444041488493857,0.5995657714330401,0.36522817904022387,0.5699234579468325,0.5067585748934329,0.13792069171076024,0.19607486288603967
201,0.7365884380060534,0.2683994885811364,0.8661296037349899,0.41497375684775295,0.5659780592510176,0.299756302620986,0.5696734203604316,0.502617271666047,0.1495199052409727,0.11495882498919047
202,0.7327739512317141,0.2735832721729137,0.8597023828157659,0.41586355511532314,0.5378885634274351,0.20147421740377172,0.5670629197143635,0.49807021446269817,0.055036998772800765,0.04080732696091928
203,0.7457696787360063,0.28415026368114527,0.8651890348199861,0.39426869244004825,0.52549941385137,0.15289643460000296,0.5637256618813321,0.49343752057172446,0.059235669329798235,0.14666878905839587
204,0.7654521829964838,0.2942323500949549,0.8764758618000882,0.3567747805555713,0.5273549175048449,0.24932524388710103,0.5590102994408322,0.4891228686846268,0.12214432500736037,0.24920766356104318
205,0.7914810017450346,0.30354548894414285,0.8929716490094987,0.3097469466282559,0.5454071418783585,0.32584504478580073,0.5543911384152116,0.4853801649873249,0.03817509011361839,0.23746104945692237
206,0.8193559611020268,0.31376764902334203,0.9088672636731419,0.2581864741851325,0.5723364616382948,0.3706177436345695,0.551488244830104,0.482360232602874,0.007904075059451355,0.25077134687182534
207,0.8517969329432546,0.32091389754791155,0.9263036197975624,0.20479848978277604,0.6057972338303744,0.3881750729891298,0.5476762779324786,0.4801362717102624,0.010062344874506565,0.25937551694292427
208,0.88672563467979,0.3240561411550789,0.9436996658256236,0.1521914284025767,0.6432334789914882,0.38060693932178485,0.5419905038694843,0.47871121788205884,0.045548828786103036,0.22521591755445122
209,0.9215612619417807,0.32317647303813796,0.9585203445864009,0.10184281156631869,0.6838511186370986,0.35188663195122133,0.536382950173962,0.4780571749792308,0.058480521251045595,0.17801906409515503
210,0.9551079580489776,0.3193353712374487,0.9716905488463183,0.08715873670570198,0.7224222267805619,0.31871695959231827,0.5314650327415182,0.4781032537840802,0.048156564396803554,0.1742800559315182
211,0.9857155930185496,0.3132711012106593,0.9809394765105726,0.0856313334048784,0.7539139230004915,0.2828596189267563,0.5286977887177388,0.4787243077374004,0.11194946082290463,0.15528241100214368
212,0.9999999939532611,0.31005296091313955,0.9880206167707074,0.08470889555373239,0.7767446877467065,0.2280656071442165,0.529344528503673,0.4797689064943568,0.06238318116293492,0.1486970002192856
213,0.9871539800566259,0.30569113221119143,0.9930504210162037,0.08568290737853554,0.7917197831684339,0.19310919320653516,0.533183922341046,0.48110292397787785,0.05431238267689737,0.142185158784924
214,0.9690369930398185,0.30412952712577407,0.9945575707300138,0.08744029741181387,0.7991668117037886,0.17103593507527245,0.5401973156288394,0.4826267674851239,5.126336258935526e-05,0.15080146293265093
215,0.9507169664283042,0.30480699156716967,0.994512781734064,0.0919998661438805,0.8001801123460225,0.17241650604318456,0.5492865664108091,0.4842851327514864,0.04114856868823037,0.17124908247956333
216,0.9278220969785069,0.30724488074278405,0.9917940896797304,0.09625144947564875,0.7981180682434477,0.20084061368305084,0.5605505734838393,0.48594683173984654,0.009939683558008786,0.16941578701918705
217,0.9118501905262298,0.31374707782567546,0.9899017546007213,0.10206725768189409,0.7917432213184186,0.1948401681269653,0.572663599879484,0.4876224697739951,0.007927428277224619,0.20340353385259444
218,0.8949381617345393,0.32281154954350105,0.9861685917880575,0.10662758253589825,0.7858864690836369,0.22063719698496723,0.5841769022358523,0.4893383197205018,0.0,0.23094069310611384
219,0.8819821637458198,0.33619304838192493,0.9825205280677028,0.1133993007603047,0.7756572207482835,0.24010086219317164,0.5958430222771202,0.49111240910676873,0.04244699790656484,0.27298908085558227
220,0.8707144652157108,0.354046506552461,0.9785522230262881,0.11657838997927146,0.766320142578151,0.2842918472036112,0.607186217800582,0.49294153114034056,0.007336892304303074,0.3170171994326747
221,0.8610143234773574,0.3750188549804547,0.9724900324240741,0.11712898167035125,0.7503817361939622,0.31119991896351334,0.6180192162860965,0.4948091595369542,0.1149658472120664,0.33202439939437833
222,0.8454085251581372,0.3878448316113369,0.9637830516108529,0.14363292559314866,0.7275058365263478,0.24916794106840284,0.6278260468638113,0.4965891338148361,0.1806199096903426,0.17958835473864068
223,0.833822556692227,0.39483274725270107,0.9549887322555272,0.1669809146195574,0.7034117633889654,0.16118663413550632,0.6360833593025291,0.4981061702349735,0.15558194270905581,0.0700958938028271
224,0.827479842131016,0.3981716738205377,0.9490586691913738,0.18142247635890715,0.6897986813841762,0.08977245792534627,0.6406124497945987,0.49944320044378515,0.10398208626938561,0.03830187078973431
225,0.8283593348283055,0.39743088161095336,0.9462414413459467,0.18977097465801052,0.6829835352637919,0.05081402156663586,0.6410002504734411,0.5006209562618666,0.07706472688790747,0.05631082020850286
226,0.838914974742239,0.39701095465987946,0.9478874369472097,0.18973625294067112,0.6843525719421866,0.1076721943587189,0.6396998647800378,0.5017002890346878,0.015069380849045005,0.13310397098649412
227,0.8493398256921079,0.3996864398590735,0.9510876107080342,0.188372326457134,0.6902315363145802,0.13316882261397012,0.6377805969614686,0.5027091007647405,0.0583166453171706,0.1583966640233724
228,0.8610934445498277,0.4048971786852984,0.9541377413324231,0.18773721053621034,0.6969145570078812,0.18555481469966317,0.6365304255664408,0.5036327036441259,0.06483838084756002,0.21073046077850635
229,0.8672210644323781,0.4141518722415166,0.9540056137943626,0.18962764964181614,0.7011679539246772,0.24381368615998536,0.6373685578248555,0.5044061602136488,0.006716732318834983,0.2353385394524988
230,0.8612510292529219,0.42519399265288366,0.9496252499901802,0.19384197830798935,0.7006256262434909,0.2502340495480243,0.6414737249213495,0.5049723050510544,0.0029743741976050314,0.22891951532101038
231,0.8446967751836325,0.4381096741447663,0.9425239546818626,0.20081316301139338,0.6985896721176686,0.2673485649245672,0.6490691034843111,0.505299542002686,0.042338630971096115,0.23812053856942056
232,0.8197938432864715,0.4508760414003466,0.9324889801386432,0.20697656570527326,0.6953596754996585,0.248960483776115,0.6591720453246157,0.5054016876687117,0.08102280793925681,0.19704415875519649
233,0.7946062185969754,0.45943024705543634,0.9217194660617946,0.21397577537147455,0.6912020515603853,0.2126337546084677,0.6712714230869564,0.5052548659238287,0.011739170985282064,0.1424300830847152
234,0.7674619044428791,0.4634753889909825,0.907429536903055,0.22134191088794875,0.6816796650584646,0.21360589971620114,0.6865610392659062,0.504744581110036,0.002894042051571081,0.12644390336819508
235,0.7406287634617257,0.4601359850791809,0.8922998140702066,0.22833395793768752,0.6710546294252785,0.21911026336220546,0.7066982318203531,0.5038072403154785,0.0034153655203466578,0.12678941125695026
236,0.7139091110845168,0.45218045747922075,0.8774007545665123,0.23875806215005235,0.6579425354384127,0.24325273249376006,0.7312117303866523,0.5023835004746571,0.03310471457377407,0.13882365273405098
237,0.680497418526788,0.4433462891856222,0.8562222778302343,0.25356231380027355,0.6390047035686042,0.28160570687341546,0.7600014756629994,0.5003953948848991,0.054833494278468085,0.1334214133464701
238,0.6449345008139483,0.4342912538515643,0.8316375979517511,0.27504524187583973,0.6195982277515479,0.33118363029977826,0.7934860807015462,0.49774006863737424,0.10730653818392065,0.16120418317626292
239,0.6029512083484048,0.42748616231961806,0.7994723805082609,0.30199806459766065,0.6022332694251393,0.3971522808399158,0.8298516464392072,0.49436664375700945,0.07862786394239304,0.22620007563533032
240,0.5518165280236906,0.43407257482073586,0.7546878634550674,0.33108461001708894,0.585423421986584,0.46027198973186273,0.8663485166305849,0.49035697113022103,0.10278934007266323,0.3324742882912936
241,0.48827829788358723,0.4572884797211177,0.6936359830718223,0.3566186213528457,0.5681371194668525,0.5282290465226821,0.9012459737262538,0.48583129587707674,0.06169278416896187,0.44408190067495557
242,0.419572366007149,0.49503128936562424,0.6188070075335003,0.3745590785298563,0.5519867934493414,0.5723735309900181,0.9331225581315437,0.4808844972961984,0.023954489192878962,0.5255071548522647
243,0.34316653770373506,0.5496174691146778,0.5271866374124811,0.3825196239201041,0.5333686288654534,0.5925606037743033,0.9617153240764721,0.47564666541000383,0.031264936012000186,0.48986872392996433
244,0.2734820215291641,0.6135770956716351,0.4353691957092687,0.3793195113363817,0.5239462516421097,0.5873068359628626,0.9845080671950733,0.47026922513579955,0.16647564162227943,0.5404996568488198
245,0.21646279147260097,0.6784643567628461,0.3537255744367284,0.3698154324763403,0.5188534270262999,0.5176383447562702,0.9974851727068209,0.46489617486496854,0.15145487691730092,0.48585780426354563
246,0.1708856374861421,0.7382948491825757,0.28553656754840956,0.3580488665056283,0.5185543994939966,0.4516393477260755,0.9999998927870567,0.45963097533876546,0.198349742712982,0.4161634298009762
247,0.1400479370024908,0.7885111026356014,0.2360044169242221,0.3959114433137805,0.5198131100535855,0.3841594074406911,0.9899952992117096,0.4545588128417415,0.18520205251340324,0.37471557557387164
248,0.12462895785589534,0.8296407623184469,0.208503973409212,0.4678039174390842,0.519908115494842,0.32163183870626644,0.9661416908367992,0.44973611478639125,0.167908524872929,0.26893055182067566
249,0.12425248751333945,0.8558308918211203,0.20567106941519905,0.5285865042677781,0.5165144334222951,0.29189494060503046,0.9299052383965964,0.44521065473620414,0.02519452988166697,0.20244256849037803
250,0.1353606999078781,0.8672445620534728,0.22492809822509763,0.5720883981192877,0.5123415922918011,0.29338101856266824,0.8826026752088816,0.4410707155197782,0.01096549440960366,0.1804299467581575
251,0.1559983965824681,0.8623536458425626,0.2586833250249181,0.5938113658101027,0.5087426797811848,0.3150677651359271,0.8267954606480626,0.437374215070793,0.04264069348877241,0.21862245306273967
252,0.18034774355152694,0.8438625428004491,0.29821857175243766,0.5935268835039278,0.5011970938255798,0.3435246577492116,0.7678094647713639,0.4341062239961278,0.18615569941365756,0.27462600330074044
253,0.21284355739551558,0.8060059496284195,0.3507067961095112,0.5670072599565568,0.4903748839755451,0.442532302132306,0.707231080987866,0.4312514058510904,0.22643525441307855,0.4416262169455292
254,0.2587658075756796,0.7539878114136801,0.4203223325189279,0.518916731184274,0.47601572259220926,0.5559039332493015,0.6462171786972573,0.428624246322275,0.1307283875571789,0.5639495035578928
255,0.3106467373586901,0.6875220142242605,0.49085828279517196,0.44873185125931325,0.459579506199736,0.6239510606008561,0.587731526204348,0.42622313091305664,0.09921165348752244,0.6742241854027583
256,0.3719258606935278,0.6131977942380807,0.5648609013581696,0.44267197534403036,0.4435598746516963,0.6690031233190539,0.5335614450432249,0.42394481128396105,0.010860346799062027,0.6899741519698986
257,0.43769475827104964,0.5386174773284894,0.6354125277829995,0.47126424433025327,0.4330303746732474,0.6691910556211857,0.4864497446296839,0.4217494066648952,0.04947326382892786,0.6728114522929334
258,0.5097266856226885,0.46440532662401157,0.7042711301608088,0.49544165766142095,0.4249996251000951,0.699761511411538,0.44806946504539685,0.41957422128541855,0.06485774067272185,0.7358337920597934
259,0.5805677837286132,0.39844675833406884,0.7635404085051335,0.5147987504543133,0.42066201628477334,0.6724195840716486,0.4211851196144782,0.41733761147181747,0.1989198999563623,0.7208907264440394
260,0.643190528668407,0.3482521976666355,0.8065938308647487,0.5276684176651961,0.4161072353491917,0.5929435852607086,0.40652510907368977,0.4149595206627949,0.12305023189635925,0.6090476119174633
261,0.6969000111904389,0.3118649524355792,0.8369562912211482,0.5410829549357559,0.4105679533591484,0.5440390865718792,0.40398387283496834,0.4122670122961807,0.19064859970938866,0.5890761770618654
262,0.73908580764462,0.2916907128022163,0.8575345954116528,0.5532103782618332,0.40543381742756845,0.467915847086695,0.41436572999357474,0.40921294726664537,0.17704948572361318,0.5247616728723062
263,0.7700992440329363,0.28480482164296084,0.8707204758201562,0.5629071903267988,0.4007972071317142,0.3897486612232856,0.4360166707075908,0.405713010533429,0.018308198996432924,0.43286672893353384
264,0.7998744609584463,0.28169759259671767,0.8823633753180807,0.5710031078581369,0.3982803285372423,0.3807478520611878,0.466333562000474,0.401743986044383,0.23494897373714305,0.417360041188905
265,0.8163050158562181,0.28681030251500933,0.8872655309251134,0.580820784043827,0.39515240230357257,0.29275060790971374,0.5010278800739434,0.3973222897001834,0.040868055434288085,0.3182173868502145
266,0.8381472645110027,0.29076608215519073,0.8951551125621977,0.5968830825296119,0.3956858126151734,0.3189317155392516,0.5371199288866604,0.3924437785957312,0.06486728027662575,0.33463302292717867
267,0.8587909303490602,0.29523306431439467,0.9017838839632117,0.6199812385657822,0.39865529737540717,0.2933545399754233,0.5727868135701193,0.3871464123021529,0.05725045489594241,0.2944121501593532
268,0.8756815528481884,0.3004781107842074,0.9065539120321838,0.6532793506055486,0.4058081199910371,0.27430879651987006,0.6057757243871382,0.38147343496414027,0.06102191385635542,0.2542563067496397
269,0.8817133800031304,0.30581009589324365,0.907064506586045,0.6912003147622592,0.4097374591292743,0.2517876304721877,0.6363771867576783,0.3754704086510645,0.04120197237686149,0.15148985858428202
270,0.8783923452095982,0.3099274765344614,0.9051229036114891,0.734110979204082,0.41090873515845455,0.2430279355673703,0.6635431688635862,0.369149294423849,0.008048545909739463,0.10179698072035676
271,0.8647195623019769,0.314486577151285,0.901080696726748,0.7789284296397453,0.4111405463144739,0.2643553756443203,0.6887422111643567,0.3625765495558168,0.0787525747401991,0.09996358825893767
272,0.8375695073225479,0.32019995312571814,0.8925954214434934,0.8258536617366726,0.41472900591355705,0.32203131290498416,0.7120246020472342,0.3558538258502376,0.06982414686007342,0.21397984786723523
273,0.8001691378070804,0.32916959559685305,0.8787690583928698,0.8679235692231425,0.4158688766604916,0.3715083753233525,0.7301437555720808,0.34906239217799784,0.07443672379849375,0.2745786118344951
274,0.7554997396553018,0.3373592938711384,0.8599397644943185,0.8978354644439327,0.41855364822965413,0.4301866682672416,0.7438644894517722,0.34229912882519853,0.0634301327084377,0.4006461470328517
275,0.7039281657116153,0.3525321054648513,0.834262233114588,0.9137183531994797,0.42013318006941225,0.4859979581810664,0.7552502796730316,0.335587064905221,0.17764002757085676,0.5116760800342435
276,0.6432207472671941,0.3755277856679199,0.7981376684288644,0.911380476695177,0.4244327168486543,0.5984888345593652,0.7651178443280056,0.3290393701988332,0.15626486435651013,0.7555605230210478
277,0.5838824540116361,0.40992050620212506,0.7556441085186572,0.9002380624352642,0.42308999649297263,0.5061593457933685,0.7706864009573993,0.32259733775803,0.02746368729851485,0.4892960003383709
278,0.5198798688257091,0.4547280528188197,0.7013217747773212,0.8734094266818774,0.41741360874779765,0.5480170003241674,0.7726145316074724,0.3162929747053829,0.022783725422920183,0.596837792414233
279,0.45241551830923976,0.5080867950154805,0.6384917712547524,0.84133113457617,0.41316533000873695,0.5738233457440824,0.7719194723841005,0.31014963648731964,0.00891943918966789,0.6442813294025862
280,0.3879835425828932,0.5627196272716167,0.5713799397190948,0.8111075272544824,0.4106850921268698,0.5714826499363205,0.7660937700759263,0.30421676357864275,0.0611242469454962,0.6718108114083006
281,0.3304174600133341,0.6171628200394785,0.5057797367968443,0.7874838487375421,0.40618313867472605,0.536775936760301,0.7538298702215013,0.29853760741575075,0.12209691045929225,0.6399327552042051
282,0.2820739688445889,0.6653010961206479,0.446270837324178,0.7722320502237899,0.4008021912600296,0.48238142234455317,0.7349849822989807,0.29313249168661737,0.1707381171606714,0.5787954122602342
283,0.2450164069407023,0.7028042831913229,0.39864221902798247,0.7681759365551861,0.39433206255606745,0.41577815084323905,0.709736951676119,0.2880685893277804,0.16584903911364055,0.5066187142382454
284,0.21973539990284588,0.7321021115515053,0.3654647702759574,0.7778684631494738,0.3867697816688451,0.3595190461897494,0.6793598043138471,0.2833758654454072,0.2376253182241275,0.42572418402087925
285,0.21173354468856612,0.7417188048361693,0.3569100720489733,0.8007631807166816,0.3809209051693734,0.2790583853752448,0.6433530753337967,0.2791780960028929,0.06010666299754219,0.1885439257628376
286,0.22281206219243324,0.7340850320554185,0.37366115653531745,0.832866819520973,0.37816717680084344,0.2919802684093587,0.6012512360112673,0.27551448214519936,0.14095867260664294,0.09241492519149724
287,0.24943699352930845,0.708312427052063,0.41237676463690476,0.8693454778405845,0.3825060043956371,0.36762641761533393,0.5550797158211244,0.27244216467567844,0.21676072136436844,0.10866252968481355
288,0.2895741950723331,0.6742295684166352,0.46798678201188587,0.9019677182774075,0.3867124542936564,0.45945225311201676,0.506796294112324,0.26991465413736676,0.12508600684798438,0.2563211335059489
289,0.343199538159726,0.6302429224216314,0.5372305697548941,0.9237489189345592,0.3982404667952846,0.5155472841350536,0.4602533971928143,0.26795148278448255,0.03036866985839033,0.33144132346180644
290,0.40643599430570027,0.5890139586042176,0.61082784790451,0.9357184474208398,0.41161205824890273,0.5392874535355084,0.42034492235463444,0.266343186477177,0.013204592036280344,0.36220846075033153
291,0.4797404537894899,0.5445111846862735,0.6871370997590734,0.938312517840888,0.430363179210696,0.566423404841156,0.3910923171376662,0.2650114795824502,0.022852309489786195,0.4218786153358588
292,0.5504302475329771,0.500070020563928,0.7513757172043588,0.9350458259273691,0.44776607668519314,0.5662672700551783,0.3736616932665563,0.2638216037471833,0.023743064153718896,0.5137665765951344
293,0.6192540349019455,0.4550101280070613,0.8046522278901991,0.9301743997130687,0.46452906666766614,0.565918554989355,0.3692357887285756,0.2626292292311845,0.3215319989652587,0.5746795565980781
294,0.6918860621345009,0.4213090689049162,0.8488186567992378,0.9257104783206385,0.4774141651098107,0.4670827868575367,0.3807803351418788,0.26129391759771853,0.12689677360771912,0.2240289547822047
295,0.7422229350147839,0.3804899880725366,0.8741893835566988,0.9309185251469664,0.4826725496146379,0.5286696121486159,0.4065167467016069,0.25976345727854655,0.0831504223744675,0.741335570889534
296,0.7818762656294943,0.3574506510062563,0.8881030851494331,0.9463687755413054,0.46836370046429954,0.4612953503977623,0.4441154598710464,0.2578211951910048,0.04991757515042711,0.5980352856668374
297,0.8133250939647237,0.3519973865188227,0.8944765592735134,0.9679534744724457,0.4423104279622058,0.4805244411941028,0.49504930012593784,0.2552548545002631,0.01964520169959432,0.5151294580364819
298,0.8287960626300012,0.36634133720748846,0.8923871526123174,0.9909874917149071,0.40719781369152863,0.5247959074868357,0.5561460729300681,0.25189440509067285,0.05763456684760081,0.5015113912185929
299,0.8382764556862677,0.38092768735275956,0.8867930070178099,0.9999999334153925,0.37182382839363654,0.5178942945538081,0.6207848238914588,0.24772993795150497,0.03382654150258163,0.45690674299752104
300,0.8525274492479114,0.37679456002297806,0.8845849095173375,0.977427054513972,0.34582918230641435,0.5050163171772376,0.6821337478253414,0.24288701094618403,0.09846690619198588,0.5317574387237284
301,0.8753153071320384,0.3544698301645948,0.8862756941145565,0.9220770381031487,0.3307066688672961,0.4730212445573017,0.7321787916892607,0.23761092636251568,0.11428988488332334,0.5320790557316722
302,0.9049160094371559,0.31668226884911105,0.8927835352264991,0.8460461596412082,0.3265923413965085,0.4868562059946076,0.7663849226377831,0.23218591974771957,0.07640061569455064,0.5169689054031965
303,0.9348952093645934,0.27946715686582646,0.9002095507554674,0.7623116180103542,0.3366130699109366,0.48329265907139124,0.7859778803631476,0.22681579736826288,0.018551138349314725,0.4485909138486493
304,0.9529223409673138,0.2559611821567203,0.9057297945066484,0.6785650973311548,0.3500823020113376,0.47693048132568766,0.7971299105719633,0.22156083965552117,0.052207899186117734,0.4266239645110884
