Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
26,0.4640232583341056,0.7851980666961187,0.7238587525904292,0.6490556819489867,0.09972360186027143,0.9954636632010944,0.38930760755144866,0.7896710983457226,0.02953858708845022,0.4555794007590468
27,0.4756915988687431,0.6909094721698398,0.6983096962216234,0.6896212434191616,0.1067788737112844,0.9954424245596031,0.38112971324791806,0.7607621577923795,0.2212052891511506,0.4734911428793792
28,0.498826677748088,0.6186223046639299,0.6557788994150593,0.7183541853059684,0.15344465500508353,0.9481317394792699,0.37531355958238616,0.7314305580519925,0.5756983336006107,0.5299310276902682
29,0.5277829001555128,0.5727287303849498,0.6086865419951976,0.7386432485923692,0.22410077027904776,0.8387936462259706,0.3774891852570743,0.7020775756428721,0.734318272382577,0.570945555948837
30,0.560257584586274,0.5379732330648231,0.5609130682692497,0.7544281447135899,0.30756546524832235,0.7077514821960116,0.3906404425198669,0.673030054258098,0.9999999998545368,0.6357473801104319
31,0.587580776418035,0.4929163141341381,0.5284101501768574,0.7775668161424806,0.3784838179847026,0.5364126834917263,0.4088380921416932,0.644584327426359,0.18274127628322756,0.5708226073327602
32,0.6240306034427097,0.43058019610575315,0.48676672320568937,0.8024587854847129,0.4464424238000482,0.4980971533866914,0.42448183948398344,0.6168350762178083,0.23560928794313798,0.6377379645835279
33,0.6835546207736367,0.3389567304713692,0.4177341466056967,0.832687004163617,0.5051661964879656,0.505367835025352,0.43723579154948106,0.5902519540372957,0.0039054282719240318,0.6513869663570643
34,0.7386102907224377,0.2355754188673158,0.3615738287868433,0.8584071684193835,0.5468161818159183,0.5093356631723426,0.4397358812336361,0.5647230675356988,0.25910745552324116,0.6399694780459173
35,0.7804033797641939,0.1543724856957793,0.32710850429496113,0.8829723265855465,0.5717610514923628,0.4794821827183122,0.4266611984231148,0.5399852707705465,0.12993263474235586,0.628716634190865
36,0.8201610819283921,0.09248391712983733,0.29862273343037005,0.9092352980433654,0.58144723029202,0.45335239798540006,0.40357286416375904,0.5160971529563184,0.015922110564966535,0.5765105197283469
37,0.8635395296172637,0.05656590493581435,0.265999300921144,0.9316500888269372,0.5958049187725567,0.45941302182317295,0.3682843317879912,0.49308831854469626,0.29463394990377995,0.5778832637332741
38,0.9040698057594626,0.08061176689665916,0.23490298393269562,0.9483090172282267,0.617211456754934,0.41354669237588765,0.31850610982219707,0.47090300082181,0.5649068114861786,0.5286978800897226
39,0.9294349618012783,0.1328295684761441,0.21537784968294912,0.9614765758751074,0.6362521486129339,0.3307634867655201,0.26467397595630043,0.4495012982826628,0.17290711390651842,0.4202995933793393
40,0.9542381863359524,0.19484484943745015,0.19742779689102816,0.9748152004256164,0.6553861089449254,0.30074879327191767,0.2111292258248509,0.42885767080582965,0.4044323306277499,0.3877424835243317
41,0.9679258859046517,0.2507571665388772,0.1895439955629181,0.9869951898599333,0.6654553751894255,0.23919197479433293,0.15930306414880455,0.40897738634213227,0.32052350066202784,0.3058635060582314
42,0.977383455780604,0.29199353952314044,0.18388821201070368,0.9971272332010359,0.6771651069913487,0.18396483126595856,0.11409058423142548,0.38988480930110087,0.28300699132562873,0.23299517358383928
43,0.9835214728946348,0.32219267017989206,0.18114456041153817,0.9999999470910039,0.6853075763349193,0.13704615258761552,0.07648639764575071,0.37157974462716226,0.22563580503415714,0.1670743803647664
44,0.9857179085784572,0.34224923316669137,0.18086695755087048,0.9961163637860698,0.6914029161000143,0.09901182258924639,0.04809536283951536,0.35403942619078904,0.12818879212736542,0.11689332806028421
45,0.9899134392621275,0.35552735777548544,0.1778403069231204,0.9858357624190134,0.7002065543499586,0.07494252878273472,0.0268358968895974,0.337219926144307,0.23933057725047505,0.09813489727110612
46,0.9934932670442094,0.36057530986621716,0.1753610675519324,0.9695745636085651,0.7054848721472056,0.03577221135604722,0.011761610072844559,0.3210962114780748,0.004001504435631173,0.05208019671090383
47,0.9999999969595873,0.35862338525347504,0.16979042353798,0.9512218399722803,0.7134639919328118,0.03887592962576208,0.0024596010034460274,0.3056312390536739,0.02649829402035835,0.05192136169617092
48,0.9966054870266708,0.3499417109046364,0.17298795281646653,0.9349435751256591,0.7078958010451322,0.03128171379427631,0.0,0.2908059840528631,0.18043137052078662,0.022444392163660846
49,0.985935708516303,0.3308746794817947,0.17959526064487719,0.9283076579170039,0.7015135929789645,0.06962543564850943,0.006382095474982032,0.27661894271905185,0.04863548355222569,0.09109560151773123
50,0.9791048716365645,0.31290941395989386,0.18549686962446374,0.9338055441718871,0.690699721955749,0.08439785696428173,0.019066871407785957,0.2630174016306716,0.11367603220750663,0.09181638844847653
51,0.9676868571003329,0.2916922108233183,0.1941307382931679,0.9485488541085788,0.6768933218480201,0.10875802080717456,0.0370772844670644,0.25000367354631114,0.005645687588094073,0.12630800511238593
52,0.9587622603043072,0.2703834848801859,0.20055817385764732,0.96368500257809,0.6663876412468565,0.11443051729239465,0.05969605220559577,0.2375495805806378,0.0694199855996474,0.14161588411139917
53,0.9517178393081979,0.2504800276805882,0.20521986336453446,0.9719225822911176,0.6604034810491521,0.10239223638589062,0.08369565811328061,0.22562752285525106,0.07138971799469286,0.1279077276149453
54,0.9463841976548799,0.23200390665424178,0.20802167366237087,0.9748930600941202,0.6562552650383552,0.09150352024808366,0.10666788424341826,0.21420041468060563,0.038674965419513326,0.11748250980781205
55,0.9422386998866258,0.2148367615243529,0.2102197127276116,0.9762218265012906,0.6543168180624124,0.08519961432987729,0.12850396065165196,0.20324044600589183,0.022352115238666016,0.11136344159233165
56,0.9413327259053608,0.19741939007036782,0.21006921960012284,0.9774925396052307,0.6553902357919559,0.08190816231793309,0.14839406237993277,0.1927235342651507,0.10933218701062491,0.10935211336056684
57,0.938236163739178,0.18476109149283182,0.21230263354393705,0.9791644872460279,0.6540078071367733,0.06333304959883568,0.1654969165558818,0.18260973369675917,0.16252072319172228,0.08748104607800797
58,0.9359651918153418,0.17814053164737798,0.21377938483081207,0.9811997359782176,0.6513715745812964,0.036382155103721406,0.17784452036625567,0.17286498336132267,0.07956073832212342,0.04865054676131077
59,0.9333245293586478,0.17392093082945734,0.2158946826546455,0.9825134120279477,0.6476860190187056,0.023594825411476075,0.18539438913939668,0.16346472842212745,0.15474156354361904,0.034006859057264346
60,0.933664083619775,0.17374591996359548,0.21504988258838215,0.9833381873619597,0.6470718661367261,0.0,0.1892695926200427,0.15438061694047667,0.004138185058783004,0.0
61,0.9352498954010874,0.17458808814847662,0.2132193825157739,0.9838810253522678,0.6482457159506632,0.003529704143235592,0.19010533517385225,0.14559356528093773,0.02704654341901069,0.005775702910317639
62,0.9376568297150337,0.17659482498159,0.21113346382838297,0.9837667902564742,0.6506152627274826,0.011872391999160924,0.18957274472103983,0.1370850513168022,0.005289253315377694,0.01914379112431347
63,0.9395043328999042,0.1806157548713499,0.20979221631366923,0.9837698498481809,0.6520880081672195,0.015035099554785034,0.1874468185422921,0.1288355363023398,0.02592814228949668,0.021866407567112292
64,0.9422576127282875,0.18754274868018758,0.20818355869990918,0.9843482222533728,0.6552359172277753,0.023868523837310807,0.18385504567740796,0.12082458839014727,0.004611456909857445,0.033918074058047865
65,0.9447114648871895,0.19451356261373837,0.2067679639827689,0.9843889577345112,0.6586706915851325,0.026196331726382374,0.1787304888347357,0.11304270906556074,0.028905589292666286,0.03501737115868267
66,0.9484983124271678,0.20203423469397958,0.20402371280939094,0.9842067856708467,0.6622093894897358,0.035786216144399106,0.17115217910011657,0.10547962202101052,0.009960689766434334,0.04981597279662746
67,0.9522107394473401,0.20920747088833888,0.20105761917716317,0.9834255357800239,0.6674010137435298,0.035782647525704904,0.16197784173199448,0.098127550855576,0.028986829335502114,0.04859199222406706
68,0.9555632175609762,0.2159410768313676,0.19853281216578034,0.9822180363741219,0.6717975425402267,0.03151029176382573,0.1531287908716917,0.09097325199294162,0.014866344061838998,0.04377651592619636
69,0.958109166690946,0.2218572001833863,0.19652004153238778,0.9820351593218555,0.6741455429176451,0.030510784230072495,0.14486292331422224,0.08401359746932839,0.06366017218676344,0.0436709242170446
70,0.9599245020501325,0.22739084252425293,0.19559549809578097,0.9820887082634613,0.6761945899764603,0.02034398064912831,0.1375979671175578,0.07724022021396963,0.04656104394084507,0.029714286082159178
71,0.9609513987490707,0.23114134643631412,0.1950732689561677,0.9825302556082997,0.6778574274281024,0.013218408224604669,0.13186010451053654,0.07065115029668372,0.025167207219685756,0.019387782476261353
72,0.9621157973921247,0.2333880877481583,0.19444011858712948,0.9824368304869199,0.6792979325809101,0.009415918980068159,0.12720481131885583,0.06424307837094849,0.03775652717977069,0.014343159963797083
73,0.9631117050442718,0.23397809223604027,0.1938897094594986,0.9821509798722302,0.681235218791319,0.00306208943382436,0.12394996779887722,0.058012231026110056,0.020231262713404773,0.0008535341517112466
74,0.9643236288025994,0.23313245566900087,0.19269415847856916,0.9819540652150844,0.6829181432995363,0.0023322971221290396,0.12171353925340411,0.05195595016867593,0.0510548823685546,0.003031900995935434
75,0.9618516361516385,0.2284498323760391,0.19518778763087052,0.9783278364511163,0.6800205055997418,0.013804143162308763,0.12203761743286765,0.046089481369616395,0.293292219387529,0.007050226515981634
76,0.9656038041011668,0.20922021510045688,0.1900704217220234,0.9713088930565872,0.68634017569385,0.06377054378833792,0.12886037662741867,0.040443961699995375,0.1641458753264381,0.049769472567918444
77,0.9597382998629642,0.17951331216510694,0.1927013533691267,0.9583448938458674,0.6856611274700041,0.10189987282370062,0.1445671831103827,0.03505185886347328,0.38324547013690585,0.11639045628150115
78,0.9465622434989235,0.13534874156024587,0.19990823541064104,0.9386739228949145,0.6789276275842818,0.16905412133554526,0.1730128664721199,0.0299298503145355,0.5864164956556226,0.20846382938243965
79,0.9263499332420871,0.07318155783911899,0.21318640593405347,0.9156893039454558,0.6658920491763056,0.2718133826800281,0.21725044636394272,0.025106019591799818,0.6095814926583223,0.34866693015842903
80,0.895975909938978,0.006347810751327887,0.23550495644265235,0.8913120514514484,0.6455247019375496,0.37480636912934756,0.2750576929059441,0.020605542893260744,0.5937932203988013,0.4911349059075982
81,0.8538761075009892,0.0,0.2694768313571496,0.8635010556856259,0.6128925350567748,0.4733636046994951,0.340440894147359,0.016451569813644307,0.6901841131675812,0.6243166921010624
82,0.7969309263538412,0.0896125939585492,0.3188277848377761,0.8304701473158765,0.5743337984076636,0.5847636185706246,0.4033314023511662,0.012676058615559233,0.7278533539482529,0.7862609680505769
83,0.7269553387071752,0.22711222476427947,0.3828377282545926,0.7949930455727421,0.5343165638694435,0.7054061984095321,0.45162336705482775,0.009315851445530687,0.05132782325254881,0.9477763715192496
84,0.6557854737996593,0.37104868842406374,0.456474435237014,0.7598586413153011,0.4814940469144468,0.7253475875968748,0.4727028852609693,0.006417314231891991,0.5603248030258634,0.9999999960821594
85,0.5879319436414829,0.4847525649292121,0.5391125498807721,0.7281155552537889,0.4055277375270736,0.6289935848662735,0.4617438117605722,0.004005204060914331,0.5430510960897496,0.8703447243940862
86,0.5276406675094275,0.5618587376626298,0.6244259646634034,0.7080879638198219,0.3097649459975854,0.5450764722178393,0.43553882005611433,0.002071275180890821,0.3321404683132097,0.7082112060032347
87,0.47843200269373454,0.6095074631660062,0.7054374344670084,0.7073593679486528,0.1980362165386727,0.6065886068067307,0.41588473215542976,0.0007136353841095286,0.6812110349348357,0.5860548911273229
88,0.44340393181876925,0.6584268444623628,0.7661503192859647,0.6965468112707466,0.10697070090862185,0.7477706201467529,0.4039273993607159,0.0,0.6793877451388782,0.5624147222315404
89,0.4154539845865049,0.7281419706257373,0.8212712752064005,0.6788032816067932,0.04255711435206778,0.8834044950849633,0.3972562966556342,1.4238674524637563e-05,0.4764390697522155,0.5719863256553979
90,0.3944736341928929,0.815217414109704,0.8751271295371882,0.6530477799021431,0.0027950711199593915,0.9759371893325516,0.401033449841862,0.0008312880842998287,0.04396062184189267,0.5214425789576711
91,0.38215494263428157,0.9036793093474895,0.9154931636473366,0.618426224441756,0.0,0.9999999990566453,0.4162540296402238,0.002490249713948052,0.11674476598494643,0.43376776573314085
92,0.37795981127377604,0.9703714780438675,0.9399626866454486,0.580512359294602,0.029481725072869266,0.9664405590894446,0.44001193332792254,0.004992542470883095,0.2410509207090938,0.3185808864971415
93,0.38384581186249705,0.9999999933588376,0.9370067857748438,0.5399112120659402,0.0977508013791942,0.9203013671405516,0.4674329307517432,0.00834676685513821,0.0497615259768267,0.28784640116255283
94,0.39654413462642046,0.982854819785864,0.9120803872263469,0.4924304480945179,0.19447645008544107,0.9083580004952706,0.48810931842873007,0.01261754270512966,0.20557803818791143,0.2679836074880247
95,0.39612716555060956,0.9218976855402506,0.9149994142828455,0.44197551440981847,0.2890691498770744,0.8416452994696245,0.5064344852600589,0.017752554877432516,0.24159079603702482,0.18466016124665927
96,0.38826071457077277,0.8223793216203461,0.9294071826237448,0.37609534378475257,0.3814620208468098,0.7704566378147053,0.5275747886670711,0.023678100365218,0.2629911013836779,0.1263525979456519
97,0.3730721462929397,0.7073835952569828,0.9556271625370154,0.2962534863372658,0.4721325489684437,0.6952543294520526,0.546826207363457,0.030339219688331476,0.23648148570042737,0.12058866279653618
98,0.34924364260823093,0.6031144223768964,0.9999998513262356,0.21191193170537465,0.5589937983840471,0.6352047965091211,0.5699134774157438,0.03768068920957831,0.38100114226676424,0.16945785918282086
99,0.32172614477051725,0.5369767348920504,0.9463886232743952,0.13284976283645566,0.6520231198943867,0.5548676953393888,0.600265146060542,0.04557163450287108,0.47371632825096677,0.17864428491283343
100,0.2916964527861362,0.5147587108953126,0.8875419131937285,0.06936327163161529,0.753927387032688,0.4634824653705117,0.6341080860024934,0.05386336154157672,0.5266789413199419,0.2088298244845344
101,0.263667201011678,0.5179297931517626,0.8339969380924369,0.02539394651069538,0.8583938355276897,0.3556977275258999,0.6637844123677717,0.06237647383407269,0.4702610792472339,0.23845590195812008
102,0.23519839495292102,0.5281022458642631,0.7747856868902016,0.002768122365181872,0.9440505832233181,0.2545346355642999,0.6885614400462382,0.07092889814713761,0.269662958510655,0.23306990706866546
103,0.2068756895883278,0.5392621019622794,0.7065664327102845,0.0,0.993402843775182,0.18623673523452589,0.7130447441375765,0.07935481689968149,0.1921677717932336,0.222552771046039
104,0.18543755646298576,0.5485263229799602,0.6474277299878352,0.01073898272609587,0.9999998074539865,0.13017300818047506,0.7362568236348882,0.08756784599990895,0.1627392322203067,0.15788074083616135
105,0.16990234877217014,0.5559137731124402,0.6014406876298318,0.022179015062590072,0.982345087503254,0.09505355057577468,0.7553144601153549,0.0955518411039188,0.06875002091266869,0.11346711503757183
106,0.15506783491151555,0.5633014705843428,0.5548543708458292,0.030742832100722633,0.9578662250175197,0.08700330605542167,0.7733517472875333,0.10333767116510591,0.0496412540475707,0.09391886760831125
107,0.1413353082539168,0.5691356176217777,0.5110878515860579,0.0360324862402292,0.9368259994812691,0.07619108980923865,0.7919246615530117,0.11094430699729259,0.0496412540475707,0.08638888717437448
