Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.42407200828890973,0.7901609190394266,0.5012904382447787,0.35604623956840814,0.4610621013442446,0.30453655775501265,0.6932716745276325,0.7756977320621115,0.3495421987704588,0.17035655130790522
153,0.4496749641050314,0.7750178062611969,0.5289783577399516,0.4154790499226093,0.4798984504869664,0.1953934115027011,0.6666043183138536,0.7882971776641053,0.04745167898074062,0.08227015952139821
154,0.47204457549411394,0.7566957322498485,0.5521382565936728,0.4694457264026723,0.48563506545460333,0.1845282994968535,0.6478415894483818,0.8007033669662138,0.15605333257623197,0.07355668539910702
155,0.48006971480404775,0.7456869885431665,0.5574504576526378,0.5197535636658921,0.46352681218497727,0.14127951415599416,0.6358994355905666,0.8128600556903639,0.107857994263242,0.06972849562048986
156,0.4773334108692711,0.7401853951564117,0.550556089765378,0.566556530674045,0.4306293062526412,0.11960406366182172,0.6326060838598496,0.8247551234033184,0.022636868067915376,0.07129462864744956
157,0.4752044465314913,0.7314333799441114,0.5438187650515178,0.6063714649523014,0.3941885566281318,0.11189403900042078,0.6325582641889274,0.8363294158384524,0.01032877021815627,0.08171101388213663
158,0.4754147077224402,0.7219446905418551,0.53896526811882,0.6403734377130096,0.35488571819243564,0.1158432882757715,0.6312371853737866,0.8476122190829035,0.009206364204751849,0.08144119645010575
159,0.4821534790481974,0.7071980693966569,0.542722569186189,0.6682152980642683,0.3241100199828764,0.11920160833456904,0.6258799907608587,0.8585072771813536,0.11026236156227182,0.08108007418593162
160,0.503607184374016,0.6784293214655691,0.564884294726772,0.6938511012466765,0.3085779590213783,0.17348738139380515,0.612606941339678,0.8689459353838588,0.09148151938476912,0.11852996464047431
161,0.5310792498236646,0.6394011412497944,0.5956827045047983,0.7150104932600063,0.3081160265149976,0.2187410769788884,0.5915092205624295,0.8787029475832175,0.03558282748191712,0.133382462578531
162,0.5662269114897276,0.5962954500888483,0.6365370546280222,0.7347733919526405,0.31982348455264553,0.24634088931498344,0.5661950592967414,0.8876544279584321,0.051519103989610626,0.1405359819370773
163,0.6095978744738898,0.5472837537701787,0.6857512788237056,0.7579338842326514,0.3278713842101512,0.288061775343029,0.5387677437657681,0.8956243447992969,0.008747793728922395,0.1778833144402289
164,0.6577029058656375,0.49549924275690765,0.7400902877197648,0.7872349743261028,0.34256597206705347,0.3177021127982949,0.5098122324471335,0.9025196184829211,0.007758188015929691,0.20778654223607917
165,0.7073583043572053,0.4471078425743397,0.7955061640905822,0.8163974669502316,0.3619146437038164,0.3356774271819755,0.47955108116238415,0.9082695627251157,0.009706144768743659,0.22670384790489345
166,0.7594497198577795,0.40419930946852145,0.8528041424934006,0.8499245521276414,0.38418918057174384,0.35708735310475664,0.44778174541904475,0.9128655222239471,0.05027487593261344,0.24271372801754756
167,0.8165151014037154,0.36578692326855844,0.9158405819972748,0.8771764541651691,0.41431803798330397,0.3935152590382954,0.4139206272904364,0.9164242368515505,0.008678387471430507,0.2952019939902183
168,0.8697680932620212,0.3363873640285045,0.9760429962334496,0.8970379010902776,0.4608056029986529,0.40396033462159503,0.3803277914955687,0.9189486946804906,0.007761355923704863,0.31767181884063334
169,0.9158902963698494,0.31854026904985144,0.9711563649169122,0.916924881980116,0.5011566011363265,0.41733965448135224,0.3491200033258517,0.9204898652872362,0.04673193752193569,0.32563676483643245
170,0.950586082111972,0.30724438358492356,0.9316125487044735,0.9340406963317718,0.5234359232344956,0.41504056640677645,0.32371328750671025,0.9209741229881424,0.07031863018956928,0.3278506270384931
171,0.9732579801087727,0.30570344087575074,0.9062157337918105,0.9522692273185809,0.5297584640768745,0.3987643728317625,0.30551268495458117,0.9204041352921414,0.1529025794518816,0.3230571424355384
172,0.9744688208527315,0.3165279318093378,0.903506307613338,0.9665985077679672,0.5047917611432714,0.33181422808594846,0.29668614055595155,0.9188603286746103,0.17388431088929446,0.2196257784611424
173,0.9484440955090967,0.3416097454521633,0.9303313525293778,0.9759233723572937,0.4522509032731688,0.24983520881218713,0.302117293842666,0.9166069481284024,0.010121830427191147,0.09949530728666235
174,0.9072944072811991,0.37424754751659567,0.9752367262267101,0.9812788006943559,0.3859387408377236,0.2464013844127622,0.3179445767547104,0.913946584285261,0.09648002287542777,0.13078756271772618
175,0.8563093836721137,0.41458308141271144,0.9686743924774982,0.973791828608762,0.3347367852608363,0.2936302443775922,0.33887138471901834,0.9115313665473102,0.0518538648826989,0.22465368799311328
176,0.8016700619898105,0.46593299609006483,0.91073098388949,0.945887607869868,0.31538143719856326,0.3870446560042491,0.36086650553316046,0.9101173164931784,0.09325589056757451,0.28309795312353464
177,0.7565403017759011,0.523082582212247,0.8630098778655365,0.8942448306820826,0.3221537784632483,0.49234316549530044,0.37240705603608076,0.9104716868247391,0.07374450976717888,0.3489610647190866
178,0.7411225762455588,0.586231961073203,0.8466000742694445,0.8199699524571811,0.3830551242052654,0.5685808726369086,0.3588364936457739,0.9135650417959836,0.0840530732380101,0.2771617012243765
179,0.7648348203985164,0.6402415077927176,0.8721915536871598,0.7255948810959897,0.48543962719003114,0.6012409211635157,0.31254681262095463,0.919761955416263,0.37599966002116336,0.14966937363235835
180,0.8455481318027512,0.6601256216291667,0.9532858872332668,0.6297222980377359,0.5873974086398117,0.6818718553176925,0.23216619947208683,0.9287275369684852,0.2653237170915048,0.34202596773587546
181,0.9476750302432654,0.6563979187826445,0.9495113286743141,0.5793119641566468,0.6588477547170694,0.7430611721538819,0.1326482402038904,0.9393714614553598,0.8829579332093678,0.6258284866608623
182,0.9999999886352976,0.6446199111526513,0.9043591728473506,0.6224652152377156,0.6402818757469882,0.4591087321055431,0.05080851472350873,0.9498539877771255,0.13176891144754097,0.39535667668755203
183,0.9816032895441527,0.6262759422104256,0.9277599862835657,0.7402228221043073,0.5499048676521574,0.46676130982340325,0.011207262885097387,0.9594019936206877,0.26175946545939077,0.141440658518827
184,0.9427820732064786,0.569761405088175,0.9700553369539405,0.8790235377281009,0.4674802319891082,0.6740553443543014,0.0016492600040830506,0.9675098008578684,0.39302903037190356,0.2767880187242792
185,0.9280414157740685,0.514809244026156,0.9900888686325525,0.9696737029170878,0.41091211258983595,0.5329114158500347,0.0,0.974331743703097,0.7108925674512542,0.12856790743199456
186,0.9249684646170934,0.4765712071237749,0.9930026235113645,0.9999999153883175,0.42121690600866346,0.2741139755027029,0.00543117948253194,0.9804803982350586,0.030873490892067562,0.07402215681767096
187,0.9312279347452779,0.443020910553393,0.9797602599203491,0.9914778486355234,0.48273430141842494,0.1997797623567611,0.022968746080605857,0.9862365114721563,0.17181546542896686,0.04906629518723419
188,0.9440351122288975,0.42080328841722314,0.959075085359577,0.9630553795068313,0.5406945932619295,0.2530059401818532,0.04890229509152182,0.9914626688727988,0.24374465956693395,0.10852749005470655
189,0.9730640943119289,0.39717181915986904,0.9252969970848929,0.9349362046026458,0.5629733865205501,0.32410329264500826,0.07637213061866481,0.9955353001938795,0.3599042209616848,0.24669221102469363
190,0.9643269051494344,0.3958415845808226,0.9284081776674109,0.9111816759117821,0.5578669896257523,0.26420354445366495,0.11514179444901956,0.9984328044041857,0.0475213118319176,0.13063610107195994
191,0.9576123809565957,0.39721028625741067,0.9295520042095075,0.8970138286308708,0.5410088608349165,0.2737090651544426,0.16481593454395954,0.9999595041203866,0.09414138064386225,0.16898260586313726
192,0.9561791243700472,0.39692966242066446,0.924509365169063,0.8896594170890466,0.5120961552037545,0.3149947582952102,0.20983676103939322,0.9998812188149162,0.21130349930941325,0.18718751456866264
193,0.9408809651082637,0.4024957823973041,0.9334145759755306,0.8875008812291404,0.48502986655589414,0.2671840701806074,0.2538578839546159,0.998418603574989,0.013622771823901978,0.1071759747574168
194,0.9005144015865194,0.4180917954878113,0.9661254609707439,0.8864615856753034,0.4504423407616404,0.2819359031135928,0.304549306370783,0.9956911129616779,0.21343742225359785,0.14096173184957114
195,0.8700902797174637,0.42247264030886955,0.9930602635332508,0.8870079422320557,0.40960425735652567,0.2263781303241568,0.3548367944393721,0.9917537637404863,0.19709923872997734,0.12862965124238787
196,0.815433162926178,0.4359332948460477,0.9560356959420437,0.8856864551691889,0.3609699947674294,0.30288354076054874,0.40567563177527605,0.9869017938650871,0.15428707590398316,0.24469911670680033
197,0.771671174500545,0.44695194962508344,0.9124149699181222,0.8843185505309272,0.31999327125409366,0.24826595739636045,0.456076364502867,0.9813045061881867,0.02312793338711482,0.1894305369284055
198,0.7272664644059968,0.4554638341673064,0.8685312397224838,0.8792269153632473,0.28645061399592875,0.25476175960013964,0.4994857670613519,0.9752045597422857,0.40996965233326227,0.21506853997885841
199,0.663455778394255,0.48362788809090224,0.8024091607236347,0.8726544742811796,0.2468075456291524,0.38240941544724666,0.5432676642241674,0.9689696723418939,0.2028721995995547,0.3460792026346959
200,0.6105827824062053,0.504606966087393,0.7447656873393311,0.8657382161238525,0.20504557368038231,0.3195719853552827,0.5844398403019067,0.9626395929773832,0.025905211438409233,0.2864908863143801
201,0.558967648792315,0.529219489978138,0.6859839098102384,0.8585994688836587,0.1590072722190939,0.3169411883815579,0.6194086237663821,0.9564080921589517,0.03440908228751321,0.2829435486478993
202,0.5051927531114961,0.5612412780495994,0.621748764941035,0.8509267127206124,0.1108857255736115,0.33786091534335394,0.6496021921016367,0.9504125433296262,0.055192936464681784,0.29896890864047665
203,0.4493625678470232,0.5994392427192831,0.5530501424488996,0.8434939724346902,0.06746853876404875,0.37538607844284416,0.6769637734227482,0.9449158938515944,0.025471625402383284,0.3212568427909879
204,0.39076080511999084,0.6514926995818813,0.48043786601565486,0.8347309189175638,0.027101948140760265,0.4041217848413388,0.7011770303900757,0.9401867466197601,0.02982961258398426,0.3408350681493843
205,0.33871582688764934,0.717361681836552,0.4141470087491264,0.8227069766715056,0.0,0.40575389051619093,0.7169812195097438,0.9365675793330283,0.12307829420593693,0.3104067777069551
206,0.2968845003190107,0.808345551896556,0.36361603794569075,0.8056642499455776,0.016724328856230486,0.4924807326187466,0.7136339135423321,0.9346829410371982,0.20100074911662125,0.42799535373533304
207,0.2955695713973157,0.8998717833217347,0.3638731745702704,0.781926283566272,0.08149418259615278,0.5475947682756372,0.6752608877665929,0.9352105323943902,0.48037551514349464,0.46954253047067873
208,0.3424628674478824,0.9703253610729103,0.4260481200943409,0.7520069875681898,0.18440425760680745,0.7079534800506989,0.5966466628028583,0.9386350420212337,0.9999999997100342,0.5485736877608884
209,0.4304142125509707,0.9999999706346508,0.5342522471676029,0.715734683649391,0.2637701544902522,0.9249966336478415,0.488792763342615,0.9447421151016392,0.08403280360442894,0.7952300511798388
210,0.5487337692306922,0.9647151689122744,0.6651813843067045,0.6842769293089531,0.3152901537234761,0.9999999965469403,0.36651452700583426,0.9524652786387497,0.9048982157120016,0.9999999895431485
211,0.6491048233677615,0.8909344961997259,0.767889345460731,0.6798560421614088,0.32684520839299813,0.8688406886319922,0.2520688380181668,0.960224765327247,0.5943036205024511,0.8682191786971982
212,0.7156054358470432,0.8090636815880098,0.8299562590874918,0.69258340040372,0.3151549192356164,0.6311839692050467,0.16605373899369577,0.9665138426633086,0.47690172236783557,0.3656055379885864
213,0.7379537724968247,0.7212088161030589,0.8448322168317198,0.7328805710479666,0.28821881018789763,0.45259363450415196,0.127884961543014,0.9716008079892695,0.1576555976667782,0.2141607110193863
214,0.7227233553539912,0.6200499281413657,0.8232596620537694,0.7921299865050316,0.2455562341851037,0.5430396263558231,0.14928853017063884,0.9754630264044307,0.034512574176100506,0.36727807357423675
215,0.7055561473648317,0.5204887063609811,0.8038108141899757,0.8169228955006552,0.2100358682973993,0.5648423678550003,0.20831135292497066,0.9782023787414446,0.03788163596591025,0.4347784682080101
216,0.689679003308181,0.4438166911953435,0.7859900380820887,0.8033756054105925,0.19225955009804402,0.5597591856655297,0.27577478771795966,0.980100025377994,0.1849396664895542,0.48805623979159907
217,0.6665137646270485,0.38254860961463416,0.7590576515684039,0.7766326054798082,0.1777807870877469,0.6205303759385024,0.34559283626910575,0.9813398223619124,0.20550714753062688,0.5756827950384911
218,0.6375303375366895,0.3492890307814062,0.7284670219890321,0.7465788201307799,0.17498455484288086,0.5817685636409174,0.4171493913455332,0.9819737383803233,0.19482971979396715,0.5265872427907587
219,0.6078076054980679,0.3344457651251092,0.6978701797126915,0.7198012318931086,0.1751842161467253,0.5355801348922987,0.4846133012886387,0.9819718424055877,0.22818034289758524,0.46279307337723624
220,0.5764310548199847,0.3323639775379318,0.6653411886787598,0.6946546218238911,0.17632329290058615,0.46652800212242135,0.5474712898669646,0.9812065219904059,0.09771990018737463,0.39405093369060795
221,0.5371477533760666,0.3446125283021452,0.6237099062844843,0.6723261415202393,0.17010906906301562,0.4330336898417681,0.6066477811731679,0.979753923021063,0.22155500847579734,0.38111566635077165
222,0.4998358408338898,0.36330866607456946,0.5841785154659848,0.6532377972900704,0.15990304957526655,0.36081948571756556,0.658588641609892,0.9776551925847767,0.2694164954078265,0.33554929106026693
223,0.4686328017679501,0.38709311194629525,0.55270361201792,0.6349918444941245,0.15281454419787785,0.28772181318150275,0.7006327912508499,0.9749423046334608,0.17207048931258173,0.2537200801210316
224,0.4432043955212775,0.40880435708377416,0.5284937673763099,0.6190638001127433,0.15514172395104453,0.23057467543469143,0.7336813892157364,0.9717327064776697,0.16618774428806551,0.20375334182362032
225,0.4256699740105674,0.4294846036381019,0.5132812885462211,0.6025460757124186,0.16825170381553758,0.18125240215719782,0.7572570007492435,0.9681606355415758,0.036153814038505025,0.15378624071774108
226,0.4111958080845032,0.4531196337546457,0.5032229321522013,0.5849913173361313,0.19184476223088257,0.17068224748198998,0.7724345007066558,0.9643725954627317,0.1429082437274817,0.1426104688195961
227,0.4096165889515235,0.4664934108418448,0.5074844971236162,0.5711477727876177,0.2173943940243984,0.1195456583882481,0.7790209793379356,0.9603403273440844,0.010062191575526274,0.09525089915579721
228,0.4075920953540571,0.4802801400181162,0.5124425744553068,0.5599267008130471,0.25700606993523756,0.11149407225180274,0.7798215392555591,0.9561294793451112,0.0315205511921407,0.07892654735570018
229,0.40946905517912563,0.4918095925872228,0.5212587366052095,0.5506452790463832,0.2989352274397777,0.09532472105511727,0.7780432348999512,0.9517966295215521,0.022250771191765308,0.05091591534542671
230,0.41301207577900395,0.5010174208432887,0.5317105638073135,0.5411946687631631,0.34562305755515427,0.08321564461318212,0.7736458307350504,0.947418032048368,0.03893647882796597,0.02211294405004021
231,0.41675806039819896,0.5088524362342862,0.541606009480793,0.5337248952570818,0.3854794781579652,0.07532539039963908,0.7683846685468685,0.9429689659190497,0.05557535322583807,0.03155733962937302
232,0.4179333247528807,0.5168303028532738,0.5478787625212487,0.5268361334320575,0.4222099828569237,0.07204836945260734,0.7634007169672026,0.938514076146858,0.015936870165591015,0.02965082244770653
233,0.424560660287532,0.524825703169299,0.5601305460954208,0.5201240835802926,0.4615807537385348,0.08173568643178167,0.7572596566751644,0.9340614814877802,0.024389865711896472,0.019973384939869974
234,0.44027650142170976,0.5231807524593602,0.5815684924390274,0.5161080152296867,0.5003561659304071,0.09148460335586982,0.7479683544442159,0.9295637004462066,0.09658707136270736,0.063027815060674
235,0.4422122883087063,0.533223146173646,0.5892539437404356,0.513275099106952,0.5462840063493447,0.07842981476765976,0.7396439391398296,0.9251461396777275,0.040971006621801136,0.03904399787762768
236,0.44956620654296603,0.5406693295970822,0.6028190224240467,0.5119302212850483,0.6004478697202712,0.07576263703695363,0.7316691818012238,0.920830511793938,0.026193523276757974,0.0439915828964111
237,0.45742495413141526,0.5453476648603062,0.6165856686093436,0.5123561907730468,0.6531251079572373,0.06583439793519888,0.7213005602320544,0.9166316246201032,0.03227377852462031,0.04772228975759736
238,0.46496224212850396,0.549222471766558,0.6294956529124778,0.5112488530116679,0.6993303539092057,0.05318445091865069,0.7114979592283419,0.9125453932354124,0.0377032060141802,0.037297339840073024
239,0.4717639468025376,0.5515998538243303,0.6400641407576807,0.50986982500064,0.7363399248119136,0.046064740972032794,0.7029776377001135,0.9086309225571911,0.009217715338739321,0.0433524135063562
240,0.47999589400667875,0.5514052623318628,0.6516018093301635,0.506479645232628,0.763011448527959,0.05030329352790058,0.6946781661732859,0.9048390728607077,0.007984211804265184,0.04047128141976074
241,0.4894714960850884,0.5501677366164741,0.6637410740592182,0.5023638912755707,0.7786863585406273,0.05992275981816946,0.6863431484387762,0.901090948229908,0.08458113752960054,0.04400217638135182
242,0.49368286874652245,0.5507248879718171,0.6701643124262736,0.49872501094087607,0.7968767050889201,0.03610204345128148,0.6801756985180943,0.8973906126178599,0.03581161232295684,0.031238559630369128
243,0.5061921851708173,0.5454067509297772,0.6857512788237056,0.4962933351740392,0.8135103832978045,0.07268865483057467,0.6736071806986174,0.8936925307265512,0.007905548173503772,0.05102685646369271
244,0.5209765420618792,0.5381888270766102,0.703622446807014,0.496032088108191,0.8283873800754342,0.08735832349363538,0.664016994830694,0.8899936843234886,0.015577543502552887,0.06985018518055319
245,0.5363801992986983,0.5289094100096134,0.7217976917920086,0.49664635662462714,0.8411994395775385,0.09065506661590542,0.6541690312568513,0.8862797634810795,0.012319119274392045,0.0738267625252303
246,0.5534999892584009,0.5162518010602839,0.7421032015379633,0.4966175699657518,0.8554214763951343,0.09652464643003354,0.645008796673639,0.8824770333212949,0.015394877591200347,0.07281309648197887
247,0.5711912413274794,0.5038814445093864,0.7623914537923361,0.49487939908265244,0.8661381973336951,0.09801511583956457,0.6356416415794807,0.8786283852978505,0.06887711538306443,0.07510425332110258
248,0.5850513828241649,0.49311932255413476,0.7782535046055944,0.4921862316886429,0.8757388385737171,0.07787452746309387,0.6270283657578181,0.8747435836044399,0.02218364102503404,0.06283880128856316
249,0.6048949922622671,0.4810972080766635,0.8002678511680613,0.48939619305181914,0.8889438427468801,0.11005801579202326,0.6176262532757727,0.8708122040697273,0.07380918063380165,0.08768332835587271
250,0.6214199489037061,0.4678306606913162,0.8183647471412708,0.4876728939735659,0.900747255170528,0.08771806818577556,0.6077790091350149,0.8668298531678107,0.05892822070532919,0.06690393982896868
251,0.6345622991036489,0.4585748465293069,0.8326356572306118,0.48381859852375364,0.908553421133146,0.06841550148134388,0.6003641967642375,0.8628139035185095,0.00793624986193903,0.05216291729668875
252,0.6483105278484175,0.4458112252575357,0.8474270532660843,0.477532309966817,0.9163264505991711,0.07586617223726903,0.5942088234434523,0.8587909998055137,0.02504022755750117,0.06534471805408781
253,0.6614714560180275,0.43234669019302063,0.8612019830473406,0.469879691505478,0.9222231853064247,0.07253688063263362,0.5886463966738938,0.8547822065750093,0.02349496067433072,0.059883331785406405
254,0.6739213261606041,0.4195341656134665,0.8740029000036725,0.4617874066364409,0.9276585427874584,0.07156956153326058,0.5837773483500028,0.8507780410952451,0.049650559148785,0.06304293462584294
255,0.6847471450026461,0.4079573645642731,0.8851360529734597,0.45331453788114395,0.9351539513110725,0.05923066216741876,0.5797777222152322,0.8467860032500993,0.02308711518750775,0.0474790354724617
256,0.6953123010191311,0.39622853470641,0.8958046342698406,0.4451586600346712,0.9423015647038099,0.05827439412422486,0.576177277900576,0.842815991595505,0.04516358497843595,0.04484857406179265
257,0.7033932333292502,0.3856022857097707,0.904011952116708,0.4380631708064616,0.9484882573758299,0.0477399541484006,0.5734459316096272,0.8388675121074969,0.010579747344182476,0.0374850963043085
258,0.7128173784178768,0.37387252417624717,0.9134362682699828,0.43227254851960273,0.9579982088990873,0.054885212182931,0.5712536693897176,0.8349319631749507,0.1507167179624683,0.04227642546555075
259,0.7137937173654564,0.37000032982604564,0.9147568115258867,0.43025665999949353,0.9635434467393128,0.013707797265731458,0.5698756089902787,0.8310284179188142,0.1911623516369018,0.010745314028995498
260,0.7304196565714708,0.3530946667949435,0.9311600572751769,0.4323598326117516,0.9687188040946305,0.09624544488618264,0.5665416821989316,0.8271204205874227,0.23313426476010815,0.08846037206268971
261,0.72641005055904,0.3536790327153181,0.9279511992903012,0.44343859455901835,0.9728746950797881,0.03102153744437538,0.562960678598365,0.8232987836690486,0.02308136738423285,0.04862230357557857
262,0.7340580054422243,0.34399695485047505,0.9354305961422142,0.46936466995508375,0.9751838600844648,0.06898195638330405,0.5605456399583003,0.8194757798786221,0.006053000208820661,0.033972318826685964
263,0.7406903125201136,0.3333858061828462,0.9410979563779498,0.5096894071155681,0.9758006774244877,0.10612103525794968,0.5571774277840188,0.815618700976696,0.007056369392570193,0.03330336027959952
264,0.7460398535954057,0.319555572802991,0.9457985519352275,0.5614852830984237,0.977405644573225,0.1400305587473998,0.5558448153870404,0.8117264462795333,0.006465781614157548,0.04568171736238165
265,0.7515741811195013,0.30431203649791577,0.9506482522197772,0.623828520664677,0.9811332266345262,0.16560059390608706,0.5552537198505278,0.8078283070470819,0.017182564079572773,0.041053269500728684
266,0.7516469274633554,0.2921882404662306,0.9496707878965378,0.6943596260644174,0.9850103374961098,0.1844752003815386,0.5553685570999789,0.803931328773939,0.01255503316656022,0.014841756699471891
267,0.7452865568998243,0.28380661541746155,0.942687716502541,0.7698144045191101,0.9842508469836537,0.20549675345927293,0.5563846395280106,0.7999320266518073,0.041416368445585834,0.052986121464761324
268,0.7427189465760847,0.2892525167146403,0.9376533610580561,0.8447025673913129,0.9813595114876261,0.18233583018411087,0.5537318749482046,0.7960055558950194,0.07136136662419695,0.10041146184261175
269,0.7406320007854198,0.29082308712694316,0.933585425142199,0.9123954458095146,0.9795857478347686,0.1609091923072076,0.5476539887023265,0.7921080683173154,0.10253638084995251,0.07282090801204207
270,0.727613011234389,0.30351082946919244,0.9192886288154852,0.9625273078891793,0.9727007894697114,0.17372610155765242,0.5417779999394845,0.788251491679749,0.014418263254401766,0.11440020908478983
271,0.7038475297622492,0.3259321532713177,0.8963775829903843,0.9852504237552865,0.9618069943268318,0.15338454842560764,0.5436662123877557,0.7844501881696625,0.36775367597916925,0.07032578435492542
272,0.7059726712415296,0.3250090751044186,0.8978814008068942,0.9812959617461144,0.9600149485900625,0.05689546261333056,0.5504816496226389,0.7807878350400794,0.11925770189774562,0.05087370614063991
273,0.6868214730907314,0.3493625365582342,0.8799070330239224,0.963905716907824,0.956819470344736,0.12676396508677357,0.5580500696740331,0.777224358846878,0.01658768763712383,0.09893095393228411
274,0.6792680403302296,0.35599847624460756,0.8712482591972528,0.9500760571171348,0.9690535332092556,0.11113846635595351,0.56873594717998,0.7736679637343592,0.05093601317473267,0.08626940906756363
275,0.6724163637689126,0.36348883100927476,0.8663875141180899,0.9406322273007293,0.9983980420459885,0.10102241232011187,0.5780896376667833,0.7701498075622704,0.011096143056064366,0.08509517559753929
276,0.6542913179641654,0.3757131475408345,0.847273806740831,0.9376021169842242,0.9999996493636861,0.11430122417377464,0.5879912832240058,0.7666655211680151,0.07476959015337163,0.09330712541077488
277,0.6353606959148254,0.3925664531938137,0.8265351339561523,0.9383507391362833,0.9883282922634797,0.09896801159811862,0.5987672047402228,0.763225394734753,0.013383534423563612,0.05773384006421806
278,0.6162229565213558,0.4083128652155986,0.8063880479829251,0.9451493948553853,0.9764925352488751,0.09835426182636285,0.6094535933686535,0.7598263056527877,0.01821231806886093,0.0797276143905381
279,0.5942253460755303,0.4276802490017054,0.7827753125500758,0.9498732982547626,0.9664903636123703,0.11962548653230566,0.6206127973229906,0.7564925251499401,0.022777018008111743,0.10216075574901758
280,0.5715222393186493,0.4469935994455011,0.7575507274034071,0.9532587779654627,0.9525989239909488,0.12401544562555401,0.6315795713080502,0.7532381642019071,0.11369314109566377,0.10807605801840411
281,0.5542362197169941,0.4662737854198096,0.7381115437349005,0.954495710269005,0.9394359606771886,0.09589012870232905,0.6406510306876712,0.7500861272993359,0.01641074392279108,0.07383726697446265
282,0.5382465406081525,0.4860327931938853,0.7200080899148907,0.9592473187800435,0.9252397825661192,0.09329609273984521,0.6472575713368083,0.7469777751702317,0.01456161552914179,0.08437952814322658
283,0.5222672284997276,0.5061228257830541,0.7024713721184525,0.9649035973894231,0.9152073951600457,0.10183039598969396,0.6532000789450021,0.7439459069330668,0.05679559669641662,0.10007188257711305
284,0.5077207236483168,0.5237258667447736,0.6864695356233745,0.9709396718478084,0.9067781022637266,0.08633393185758356,0.6586247624309349,0.7409982409717628,0.05283095167008915,0.06948873691115837
285,0.4954659306283127,0.5424143154175802,0.6726279919246094,0.9743818214733784,0.8962256457327445,0.08143273530484446,0.6625256377564812,0.7381666114547827,0.1372497692512979,0.07097668932348401
286,0.48873580953170154,0.5536762021081181,0.6650057030423934,0.976078952622116,0.8933569801197031,0.04067032087588329,0.6650457787806652,0.7354085756273979,0.09285284344371644,0.033460429548887255
287,0.486159676489967,0.5599052712313818,0.6620960899615611,0.9771978854964308,0.8932106310074928,0.021211188023371762,0.666775184384953,0.7327324235436031,0.09285284344371644,0.02911467344626489
