Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
58,0.591480213992397,0.9214133228934912,0.06122679192753146,0.7051760730197758,0.04267773093611262,0.039072258653343614,0.3994188598942263,0.6709831148651262,0.03446427984689128,0.054564978440655144
59,0.5859934531364215,0.9220235238627615,0.06750739309550088,0.712644405841653,0.0412894137670266,0.03866311098305439,0.4056207042053203,0.6699818107751538,0.030003736319272476,0.05612464279394277
60,0.582063562703812,0.9218785480541863,0.07251263126076499,0.7187326880200188,0.0397986161701524,0.03650085636804571,0.4115352175324385,0.6688888474580194,0.028807959482852703,0.06026542576413588
61,0.5787154442090386,0.9216351139630132,0.07713358088506093,0.7241535728807658,0.039094498363592044,0.030667488091886297,0.4167928402901839,0.6677067416355478,0.08549546793356176,0.0488704813179668
62,0.5774586439154673,0.9210144087935087,0.07823477445199477,0.7268468243608565,0.03905637654932279,0.018800423535116968,0.42036239903479916,0.6664569324510384,0.035475556135351534,0.0403683678758922
63,0.5776168930797119,0.9201578703850515,0.07869797326319512,0.7266621277956112,0.03871356224325513,0.013098391469161098,0.4223142070628883,0.6651373744815515,0.027305164287617482,0.030165987029474664
64,0.5786270847073213,0.9190483286811412,0.07878598282734825,0.7239109094000218,0.038576463765827795,0.006894348162005156,0.42359780981520667,0.6637815856566172,0.03714593577965577,0.021099317008715254
65,0.5792992139247052,0.9185043882683217,0.07786244924500145,0.7197981444159958,0.03900799933082282,0.0,0.4240272773242039,0.6624127742393543,0.01938031367943717,0.010773344979968255
66,0.5793435150023353,0.9182678421777328,0.07699524178371248,0.7136592884802248,0.039109545681282304,0.0017816337518164803,0.42309429265334414,0.6610752020250246,0.01802148524076504,0.013297315304666534
67,0.5778212508405649,0.9185229345115882,0.07822830052812323,0.7084804794150503,0.03937355041883172,0.001567145444371051,0.422509648981986,0.6597675045177613,0.017670298231372134,0.0017868942829256768
68,0.5771901491740038,0.919332473403914,0.07813083366504253,0.7052494333839346,0.039343422903602904,0.010855075729382734,0.4220610383940195,0.6585425617475368,0.019523682028237774,0.02337395417243085
69,0.5762334052507796,0.920921568183092,0.07824843830975146,0.7060948742276942,0.03941341439362826,0.012750658223871494,0.4209885110275696,0.6574270166233627,0.02050377432678152,0.021855790385271648
70,0.5753865948184398,0.9228957080292626,0.07809915022194742,0.7090262306064703,0.03940043897230462,0.0199123091774251,0.4201455658877566,0.6564526271473188,0.0330905430236329,0.0352967981508639
71,0.5740731180272143,0.9246816697253366,0.07963409668827848,0.7102670481066362,0.03862533496900987,0.023904711125600338,0.4194750936909132,0.6556383160167426,0.01722480348724154,0.04245930873116774
72,0.5717332485547023,0.9261889922057375,0.08329278852200026,0.7088188913633966,0.03780048787529898,0.02192061030051341,0.42034976655538675,0.6549623927709635,0.042210150051676276,0.027869103908893775
73,0.5710653083441465,0.9270572965626638,0.08410793608856125,0.7020631686212879,0.0375156088935147,0.025349537301229883,0.42104629834701585,0.6544643350545357,0.022235217584063664,0.04612347514906558
74,0.5700815951441731,0.9276103891765777,0.08514922348436986,0.6926479794962015,0.038193615921216784,0.02653099051205982,0.42030518138265865,0.6541453651001854,0.021612352702284565,0.04751441382330825
75,0.5693404970793123,0.9279929536203,0.0850346917159686,0.6797715519475493,0.03839471383301444,0.024438061161772454,0.41916847481641784,0.6539870378618465,0.04541865566714047,0.049380665452929205
76,0.5688202206058374,0.9279486680613189,0.08566809207411594,0.6680149906571609,0.038584617547490534,0.01600452711273194,0.4182905872349229,0.6539589408681491,0.027300414252293893,0.03423143057992166
77,0.5686986943705474,0.9272655480976905,0.0856182100431789,0.656292477751561,0.038115533897281145,0.012843298779384345,0.4176796984218136,0.6540352911563532,0.01921817399057175,0.030414274387506844
78,0.5677261607802122,0.9267667121988014,0.0870319121472327,0.6471791630612554,0.03772744670990751,0.008194761071924064,0.41758129165261554,0.6541924669448047,0.01776725678736297,0.019217875005855572
79,0.5666462559739847,0.9258255314397629,0.08877727605626613,0.6435576997722553,0.03696124440291677,0.00841823037083154,0.4184250473503278,0.654414677057884,0.024508155384108787,0.012807876040891113
80,0.5654263377491485,0.9249840709620115,0.09004744798637393,0.645535206697166,0.03666588713810758,0.008807625626837779,0.41913761080373,0.6546817356909219,0.030900313499863483,0.007205723260799887
81,0.5630439265057505,0.9246124447675299,0.09401351695211917,0.6507855884545091,0.03699546375425739,0.017062577893568725,0.420908923691863,0.6549881411698909,0.036395643542400914,0.003279330788166956
82,0.5608908737266076,0.9239718990184324,0.09677865812280725,0.6535498954765523,0.036514902725845136,0.013584467323687378,0.42347767822998506,0.6553232472073874,0.027645257560728602,0.00398379113431888
83,0.5598326374581484,0.9227878462768951,0.099142147509701,0.6529671112170979,0.036049418432104775,0.01098238826587265,0.42551716141799056,0.6556863144440066,0.037400156989454154,0.0036718404249231453
84,0.5595500357310251,0.9216314237126167,0.1001937872169541,0.6528838874464276,0.03544525289844174,0.011401378076105624,0.4271030790271095,0.6560551875163141,0.018664798228979353,0.01103516811381582
85,0.5589311731382822,0.9202710199244395,0.10305564940695883,0.6525241313519866,0.034861661711877955,0.015028946453270863,0.4290290711466817,0.6564451517197752,0.019767201437632435,0.013847783950867117
86,0.5582749938675695,0.919611848362204,0.1060466320693889,0.6540430177262754,0.03392434955320451,0.017028450684597296,0.4317247609957827,0.6568674792663949,0.048462670756486435,0.017172921251672493
87,0.5556839362962825,0.9192092619091823,0.11099294857729626,0.6544500866198301,0.03399795700136406,0.03209308892726053,0.43564532793371424,0.6572855766700033,0.039453948912819004,0.0357853039738944
88,0.5517452592013051,0.9193793359717157,0.11547758779528183,0.6595753992811783,0.035239547779678936,0.03062305221490087,0.4403618002794116,0.6577175300183422,0.07567157632110469,0.03715986805402373
89,0.545543343029279,0.9201571070529228,0.12453054990157496,0.6709788365307237,0.03724245202888078,0.05428401491180842,0.4470149234213255,0.6581604662111873,0.039274984150248674,0.06221425910812276
90,0.5377816162303903,0.9214270733757755,0.13635181555611542,0.6874378858765893,0.040560644459123524,0.06601788464151105,0.45683263133126073,0.6585909977777726,0.018465991957702394,0.06259915248122618
91,0.5293973996762548,0.9230111626298013,0.14982205227162876,0.7047866653767914,0.04268421539877984,0.07655630929870216,0.4684602491048609,0.6590135140120545,0.02583752617283631,0.07781782159042268
92,0.5209214729875175,0.9248368114568272,0.16553841239933142,0.7167822058280524,0.0435345793483293,0.08235744515879168,0.481695627431517,0.6594625505574941,0.017590107876349795,0.0797875891036476
93,0.5124308051950055,0.9257782413323699,0.181391649774605,0.7184324545703734,0.04155825411514097,0.08705017704939787,0.4957407567624111,0.6599533076445863,0.04245867633500343,0.08625772504978689
94,0.5038227894640944,0.9266354744493819,0.1963923877276159,0.7074265968549363,0.03850198931316359,0.08349135622766178,0.5093719853705999,0.660517005188064,0.017807009460905663,0.08416674574500176
95,0.49306013846212754,0.9289832954307599,0.21267842332226888,0.6912038603744228,0.04290466565728889,0.09044928159574968,0.5223658049310889,0.6611429594687273,0.020590856639090882,0.09572318613333669
96,0.4802174406704185,0.932558383458177,0.2287272805999668,0.6712040176584169,0.053863370834024475,0.09734210916745356,0.5354312177132335,0.6617741335283676,0.09419629479130925,0.11397805256347386
97,0.46338144573775886,0.9382499587866922,0.24992080407617281,0.6515992771157822,0.06833104951063926,0.12871412413424127,0.5505214442461935,0.6623481410435417,0.03630864610063556,0.14553261053618793
98,0.44468391025307075,0.9444643826725354,0.27373085189465024,0.6384524869603849,0.08467794177864411,0.1474456589187442,0.5691231307110793,0.6627648225231613,0.06905792010575826,0.17071944600964975
99,0.42495127237764224,0.9506611405302046,0.29752811595101264,0.6269900958819629,0.1018550372632298,0.1713471554675523,0.5905094293248349,0.662934394018669,0.22543763284304266,0.21862613622219734
100,0.40330010711847497,0.9574453593967922,0.3236607361674903,0.6145903421820903,0.1196810614894591,0.22168832267545083,0.6147907173430471,0.6627758199058102,0.06381367629633444,0.29640772341171695
101,0.38281699924385504,0.9632353554872378,0.3473156335661786,0.6031273115003316,0.13655073008569116,0.23976188148518726,0.6407033095292881,0.6622260827330103,0.24700776272085775,0.3412933945680109
102,0.36130599767738586,0.9686406909058363,0.3670144115549335,0.5895434680534416,0.1532333493655406,0.2809947598443395,0.6656225306917862,0.6612303433436736,0.2754341839733546,0.40708499358882405
103,0.33759202366956703,0.9729617857389472,0.38578336103997346,0.5775288390003198,0.1707114493865328,0.32746160505800165,0.6895109291739949,0.6597768302141275,0.4715618923517081,0.455854988356099
104,0.309108145100414,0.9763614312427538,0.4037217985769136,0.5675753160050183,0.19081731036386515,0.4066453031806175,0.7128745525671041,0.6578524218389105,0.4773402890914764,0.5363869647245718
105,0.275342199896909,0.9770239586762792,0.4221066683572392,0.5641140771092256,0.21424025176431538,0.4871302925667648,0.7354783006348546,0.6554543874672355,0.3288852379098724,0.6023111410149803
106,0.23761693894349867,0.9746182251967684,0.4354594197630458,0.567518715264049,0.24099465057442457,0.5395168231145525,0.7552614085837642,0.6526017520276338,0.1806640023726988,0.6291780394160479
107,0.19696070447559103,0.9687349348630359,0.44410882818394637,0.5745120454580331,0.2727248704312762,0.5725811108999698,0.7702275126697551,0.6492940084291967,0.18174514821767263,0.6406833644115367
108,0.15583212797339369,0.9603781274971094,0.4503015092890144,0.5830585818781674,0.30909780250775665,0.5498457174291843,0.780803746026651,0.6455643547201503,0.22681698017984153,0.586434963973746
109,0.11736897393735785,0.9491038611743173,0.4563213858523992,0.5930843095995183,0.3467118295045674,0.5208457243259439,0.7880841770837598,0.6414427277857341,0.12924795537728856,0.5227889182698079
110,0.08238167940148713,0.9339359853899943,0.4617677607703241,0.6048055800764673,0.38438840425442644,0.5111486490919904,0.7936184013394388,0.6369279261064676,0.035177391710620995,0.48960742551558784
111,0.051538610069623556,0.9145072846246486,0.4618840974806343,0.6130003734391446,0.41993683978996776,0.5050160538785712,0.7960981125004241,0.632065363198476,0.042537225539265346,0.46322833479360126
112,0.026662440734234107,0.8909059723616478,0.4553499541835276,0.6150365097013145,0.45233254910649984,0.49656530229879153,0.7932925263555665,0.6268935038439626,0.17751830190281814,0.43363245178991805
113,0.010500095460383448,0.8613391022124418,0.442968395776588,0.6070124210312439,0.48302571120405147,0.5269863955621849,0.7849004367637951,0.6214295969783121,0.4035093372087688,0.43318630781037926
114,0.0022544135055664154,0.8241122498156196,0.4179232008511605,0.588703254101913,0.5144310513522705,0.5903959425454178,0.7694939941206181,0.6157091902283688,0.4896099526099344,0.4521487320983375
115,0.0,0.7776523715800634,0.37325217145709827,0.5667480273256105,0.5491215888274089,0.6721122558667939,0.7433699853987235,0.6097326002011273,0.5217625145046958,0.480176826506841
116,0.002821613360162213,0.7190259416784486,0.3053379951727067,0.5474803771913413,0.5910570143588488,0.7710441347174694,0.703960288869359,0.6034661437046855,0.5054943574004079,0.5107201471028875
117,0.012101421253312886,0.6448861632840285,0.22092676917594872,0.5346972036508584,0.6457284823789824,0.8800947889523417,0.6531145383406807,0.5968750707547332,0.21917854464762973,0.49905310939555014
118,0.029789373375329116,0.5629648873709628,0.12364878357001256,0.5338131630686282,0.7114446891780545,0.9143652377047317,0.5951183278599985,0.5899171582753986,0.28667338732880165,0.3391996089496756
119,0.05326702412582193,0.4885911835975595,0.8688344747094408,0.5391756161990219,0.7712430971275269,0.8415239159227207,0.5343362567537644,0.5826726641762223,0.6286539094779026,0.20667483931760183
120,0.0770001379557504,0.42689932787309676,0.8313474422840665,0.5437759834172294,0.8163569257406859,0.6943614389183329,0.47916162048046373,0.5752192721709104,0.18972856081012385,0.19311734431115696
121,0.10106841386783827,0.3713564625405946,0.7517852151008879,0.5425884198938808,0.8528234235835682,0.6174914355308619,0.4336287850306456,0.5676353559709968,0.20419452997515114,0.28463701158465915
122,0.12387881691888045,0.3215912931253643,0.20729698156243845,0.5332343429478895,0.8756973728015867,0.5386406867147736,0.3967789814912555,0.5600043704484472,0.042589624971878806,0.38440660486793243
123,0.14714561317312144,0.2722432843031394,0.26640841140648686,0.5164929661364491,0.8863375806132489,0.5357236270419677,0.3666375170187305,0.5523827843930106,0.09199188382587314,0.48812352578082563
124,0.17060703652185927,0.21997258924298688,0.3230665224407041,0.49774143837688406,0.8918787785621204,0.5608537240133792,0.33879834214102383,0.5448344580590113,0.175877792547235,0.5841546790067407
125,0.19391636373591278,0.16151778236363135,0.3770197863141159,0.4808005616397951,0.8997827107112653,0.6335938527299396,0.31126214582365236,0.5373960097430674,0.184203470468174,0.6641627612593137
126,0.2139321684472511,0.09866033032224006,0.4260974396684485,0.47323646393419705,0.9110362867855201,0.7085526140116831,0.2839801938629466,0.5300961900042999,0.22825531610770938,0.74425489954403
127,0.2235636893384082,0.049030425927232724,0.45659445417127814,0.47424930807722426,0.9193241139625505,0.6187583185503811,0.260076084784857,0.5229581280030257,0.25610467664045766,0.6920529693792876
128,0.22614750651935994,0.016773809347253994,0.4702284185098668,0.4790847243612106,0.9182778696217467,0.5196907481570203,0.24184494767927173,0.5160002548848033,0.3090370809307709,0.5701073760513087
129,0.22236073475890758,0.0031092468211738433,0.46692683667035273,0.4935559918094493,0.9104124442302888,0.40086898348578354,0.2307517011644024,0.5092254694689732,0.18496142153183445,0.4455320610333962
130,0.2171513403462755,0.0,0.4609477950530476,0.5087742687211502,0.901656102513485,0.3248934333198466,0.22509212201622764,0.5026113356201277,0.18705319426748107,0.3642188603394596
131,0.21558218775551527,0.0018718763230919657,0.46333920883046587,0.5254547129575307,0.8961145050660654,0.2518763463317293,0.2193328277085682,0.49617397928425855,0.14118860211201475,0.26798845940880317
132,0.21385955492162503,0.006992232014194599,0.4632970239071735,0.5415134236854162,0.890063394966087,0.19517604026940244,0.21320100883555276,0.4899013843495716,0.05553491805752801,0.22806135668355773
133,0.2143489527392022,0.01491233866428537,0.4672805456169965,0.5586904778624452,0.885738826758082,0.1750906736090955,0.20751615260216627,0.48377784659914713,0.05808725489893602,0.19321981309605255
134,0.21578185301862512,0.023641695662143934,0.47235771295486173,0.5765295086560724,0.8819313950369174,0.15257659057803324,0.20194244991295376,0.4778040608064357,0.03159145942877376,0.16229524306849433
135,0.21795954135797965,0.03214953917659832,0.4801149057730661,0.5987158859227754,0.8807658088293219,0.1415524573578725,0.1964518339245536,0.47196256716226914,0.04677121308031041,0.13277645937198954
136,0.22200654864097524,0.03858884763762503,0.4906884643116708,0.6202255886659436,0.8791669519710348,0.1216679886206418,0.1898816121122803,0.4662597008168971,0.01921035604864508,0.10581037472055514
137,0.22570276239567527,0.045000767698005074,0.5006756703167619,0.6432772023660297,0.8783109006577019,0.11471480073503469,0.18286662781093221,0.4606816614705527,0.06957900777271274,0.10024572785384508
138,0.22983587323827107,0.0494827793366228,0.5100950207136868,0.6623951997697437,0.8768162113826297,0.08524387649818557,0.17628379995738555,0.45521714401624047,0.03166775212845071,0.07963087815412757
139,0.23463697106969578,0.05286486560325598,0.519751131755059,0.6784995328984637,0.875027922609887,0.07218341575918749,0.17013906460181255,0.449851164784816,0.044453845996807434,0.060828629016650544
140,0.23866873915186754,0.05545390244804062,0.5265382503400424,0.6911817522513138,0.8722883201492461,0.05365228143476632,0.16473569233774582,0.44457598874886056,0.0014010198951683122,0.05176253631030924
141,0.2431802804665234,0.057873277629997305,0.5343860780924492,0.700305100388277,0.8702451008987772,0.053939277018915585,0.16001442518996192,0.43938101900215415,0.025982562938125443,0.044530639135898914
142,0.2477836331692112,0.06036509754426293,0.5420913005171775,0.70478236643912,0.8685782094008215,0.04721741510237853,0.15579132012918961,0.4342749601937983,0.03939131999662603,0.04357189760516953
143,0.2514531818274498,0.06214703090031701,0.5478876999135521,0.7075981982676829,0.8671899144757166,0.03194856285120589,0.1521797366340728,0.4292485642602492,0.02070916543182475,0.023980718539643172
144,0.2541995274784601,0.06533264284630214,0.5527051346190386,0.7090140411643145,0.8661789366664833,0.04124187708822654,0.1490815155903217,0.42429120422816247,0.022872432745111464,0.026853292854517975
145,0.2569676978358285,0.0678420264883511,0.5574161821700269,0.7071601222291505,0.8653234018962217,0.03417746292592333,0.14593329509031563,0.41940278721889007,0.0048852463698055276,0.03717986272811336
146,0.2596681900719733,0.07067455186391529,0.5618992401992329,0.7074819841070373,0.8643299130438,0.03208982722443471,0.14282701227239342,0.4145787256188736,0.011722289881892304,0.024010188396270376
147,0.2613415520700794,0.07349307129229585,0.5651576227679356,0.7085982658576988,0.8641292460861132,0.028026026701996474,0.14024643793522693,0.40981834234243747,0.015091520194474366,0.03245799512048133
148,0.26310407351732107,0.07529007020403242,0.5686558686911435,0.7090700327720949,0.8648010477807735,0.022085281038687735,0.13796795878639767,0.4051187823212656,0.0017677091111739879,0.013347069494068177
149,0.2658873496787154,0.07654230752382424,0.5744184962818838,0.7013765961801564,0.8660688760671902,0.026033176585138876,0.13555479541712376,0.4004856994751214,0.014717728770024195,0.01562589249470996
150,0.2688751454919336,0.07681474486347742,0.5802481901438837,0.6836332400940291,0.8672927265357047,0.024888443080149213,0.13287654944002028,0.39592444473007105,0.03705219039130342,0.01784358724471314
151,0.2735945392985838,0.07569092508999865,0.5884465047978739,0.6629500126052202,0.8671093515700465,0.04346459159280178,0.13008399891424455,0.39143866295450813,0.014057924324050466,0.043423167540834924
