Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.0661283845969257,0.9166464601434781,0.7765687453486982,0.9920486943651589,0.1501528973309178,0.014977268074304353,0.9525862584453275,0.0002626723688244437,0.0629986188280743,0.02342528945716286
24,0.06472728768762177,0.9177800318339014,0.7746281476173773,0.9929618912894712,0.1523717918230529,0.0055155356802035595,0.9528386855032278,2.667188406872976e-05,0.022450004804490883,0.012082505749359245
25,0.06456729798784118,0.9194294553034725,0.7743917927654841,0.986726991235297,0.16200712517479762,0.041621388891858666,0.9503822065532164,8.587386227232218e-06,0.060841479738579264,0.04754338238494536
26,0.06704883611552359,0.9194040172977718,0.7785875356626014,0.9867336439269943,0.17092895415444168,0.009848246092110357,0.9468536800719481,0.0,0.042070679753148314,0.011699242203692598
27,0.06922376424670519,0.9179898045744568,0.7822332648254278,0.987281330753153,0.17455594314634934,0.009411104933568346,0.9451245974892711,5.096262607183213e-05,0.05037482832796409,0.011772026464083178
28,0.07015507407039646,0.9183903369482428,0.7836718306344994,0.986356445819019,0.17427944478501795,0.004734611906613391,0.9439379308919978,0.00016511684949957115,0.03331878543678175,0.011005626362183813
29,0.07114329931554159,0.9180615729767985,0.7849628967991573,0.9853383856247353,0.17348758210618004,0.011078568744886554,0.9431400148163585,0.00042433485447473983,0.03757999008261117,0.016501466004275888
30,0.07133433471045296,0.9188600961102992,0.7846385752918623,0.9858702862405377,0.1676097472599662,0.01971943179302498,0.9441324441249381,0.0007793052896837411,0.029635197928889415,0.03463894869772662
31,0.06896253649545302,0.9214623802339208,0.7807396087877236,0.9901427132694033,0.1616559503696483,0.01463728609394596,0.9467440061763195,0.0012379427683653793,0.024849150992388824,0.0161891339656974
32,0.06628729650232336,0.9267529719711204,0.7764425709540788,0.9833435903252371,0.1605045018841716,0.03587598729063494,0.9476424917399587,0.001965069985343699,0.027703013615304955,0.013370024799403584
33,0.06131923531987707,0.9324520333941019,0.768328313407175,0.9890614797336041,0.14683836896493563,0.032425138802211304,0.949254709822145,0.0027278221972428167,0.04192568185740841,0.037183178112899826
34,0.056489592921398046,0.9378299437704661,0.7604832871389337,0.9877802411990011,0.136189826296139,0.02920089362024097,0.9526356723393516,0.003600539582708367,0.02059258203584955,0.018337807504680108
35,0.04940447507466301,0.9486981965232368,0.7490565074572446,0.9814739116688234,0.12195071607774055,0.048920291026119965,0.9552171309574353,0.004642232441579721,0.08189058230641003,0.03649231119579012
36,0.045307844409487597,0.9520816587897035,0.7421764487422151,0.9834857822582767,0.11580595121614252,0.02253786069471684,0.958044051159644,0.005803063654694189,0.03811331416393,0.01823106713226804
37,0.04111548892255811,0.9568468024965472,0.7346983944808531,0.9826578272377127,0.1077029525138693,0.027448532381883717,0.9608365819757843,0.007107381044045323,0.0243732373368304,0.02408832757994237
38,0.03954944242614068,0.9581647288962862,0.731028674412008,0.9805007635579421,0.10806870687155805,0.0366505623636448,0.9629625561356892,0.00866296356527759,0.024684962723365886,0.029405708304581762
39,0.04068798466575115,0.9567338963462391,0.7309264909234071,0.9768372927655858,0.10846296262791008,0.044123953420411484,0.964155672969291,0.010433429523916697,0.013956933191184089,0.036585434218992775
40,0.04161312021946247,0.9572034856638694,0.7316382211353067,0.9680430255340106,0.12081805155034098,0.07699034833110997,0.964622593207652,0.012643582158353296,0.013855142458688212,0.052306617835065676
41,0.03434977766601326,0.9611300962804236,0.7181126814529857,0.9665647568905965,0.11781707015217967,0.0770286065857621,0.9689258790720511,0.015291844366133426,0.019332782904660117,0.028068819939945783
42,0.026858510209964725,0.96843826965328,0.7026803090181862,0.9504147534515889,0.09995061315275995,0.12793598283464266,0.9754687143433229,0.01863361054684859,0.07152630977111026,0.03741473822661594
43,0.0150483208715332,0.9826646635201098,0.680446959003004,0.9433266061176019,0.06023984319212452,0.11099373333386674,0.9831042055303973,0.022589090630890225,0.057439345611785035,0.06812157638328993
44,0.007205357586213744,0.9887041125589502,0.6643917115637843,0.9334203948407955,0.02688185471096847,0.10546335201486641,0.9922129302137517,0.02696415270960971,0.11139451957857616,0.05613610727823219
45,0.0,0.9999999401097507,0.6502104204502739,0.9203448742800284,0.013065850723629634,0.08054600659443416,0.9982702529985599,0.03165483871699837,0.10197688800750174,0.05142507470848334
46,0.0011548026427474305,0.995975908243625,0.6498772134222284,0.916654461637243,0.023121893186961645,0.04627098853277112,0.9999266171617865,0.036399775379877174,0.021196229194305187,0.019343093525724813
47,0.006100991475909982,0.9928347929728852,0.6556945638558247,0.8925397762184996,0.030780823453796406,0.05872883466168732,0.9967249122260152,0.041360419003591734,0.1318618227360161,0.03578732346384554
48,0.021658860623972234,0.9797145256448154,0.6776737879776126,0.8417208265300705,0.0354608040450184,0.15151618357017188,0.9860010176133382,0.04688658225747878,0.30356474423727536,0.15491597491470596
49,0.053013747029281605,0.9415834437020612,0.7217948412508789,0.7674067679886363,0.05192109031810287,0.30806754051949903,0.9617641749195965,0.0537102931333136,0.40553967657110435,0.3133728437395396
50,0.11123266061994114,0.8632602499450466,0.8047784966188567,0.6847103735979058,0.08481638085601208,0.5159609593294963,0.9191270702254749,0.06224246947464582,0.20412606897357924,0.5639639634309038
51,0.1911245953274646,0.7516692429912027,0.9189752092697515,0.6250323581640387,0.1530488876866242,0.6662202337305777,0.8590582121401599,0.07236140772512618,0.010372229205139383,0.7312529582544092
52,0.28353344664752517,0.630449376438209,0.9498346228269062,0.6080191731825865,0.2593978788056443,0.7144833185463002,0.7863246413513819,0.08371113025677543,0.08857217817418477,0.7196426570865688
53,0.3879347751509927,0.5037921822547217,0.8059602708783141,0.6170162228863064,0.34654469943723354,0.7372371428703272,0.6988204760233995,0.09661549017368949,0.5839422508864214,0.5494605255875902
54,0.46682321729171894,0.40919063350606816,0.6938116707597898,0.6786532856378085,0.4517558436029042,0.5868497178208851,0.6159532406663556,0.10991855460899096,0.242917111825027,0.5288413540954895
55,0.5243495062719947,0.339997669454565,0.6099901107852972,0.7525501023531308,0.5327254324336758,0.5223660458498048,0.5545313070548737,0.12341617260398727,0.2313492505484715,0.4655138821777106
56,0.5867429016190069,0.2893287558734897,0.5205857781249505,0.8027537804437684,0.5808337232021349,0.6286152512232317,0.49956983225520973,0.13683984432371882,0.9999999994351754,0.6922416954283019
57,0.5993602773318986,0.2814524744007638,0.5003996520900698,0.7874864418103997,0.5875600040136725,0.4196722239372695,0.4565528703170657,0.1500805935004974,0.011756818552825952,0.2245823360725108
58,0.6167755510795345,0.2907634336681096,0.4761279636153411,0.7480273065504398,0.5867733615470893,0.3501371767251274,0.42366661852484033,0.16344130576718988,0.24773978161437457,0.28640224145577375
59,0.6172820499756094,0.30710551387737517,0.4752163091866151,0.7109537142705803,0.5602618000087186,0.2149240179179868,0.3947472378446202,0.1771666666274345,0.056863615012497176,0.13424848657483995
60,0.6065725206940293,0.3216911152996821,0.4900782311894069,0.7014256689350882,0.514538119401136,0.16668805962316038,0.378851026638406,0.19104537215663817,0.16618940766659562,0.07201273250479283
61,0.5932702579959528,0.3335959566517673,0.5103878659626873,0.7026015229779452,0.4663756332319942,0.11128755241429113,0.3724768565319041,0.20485430675706567,0.10891615996563082,0.06477491923559597
62,0.5808469297438114,0.34589448382697735,0.5285649757564886,0.6987503523642293,0.43977443140831696,0.08345853901621295,0.37088062115349185,0.21850122020784132,0.10657715822597258,0.06827219565347932
63,0.5753426117696685,0.35698756705430346,0.5359417350813231,0.7008216766676458,0.43859617999032807,0.062219384415811485,0.369627042315327,0.23196544120013315,0.02106367708254184,0.08963453147974215
64,0.5722106082438011,0.3676002552041647,0.5394257477665365,0.7031768541161465,0.4467239592364566,0.0693675748593319,0.36744729781921953,0.2452709329022285,0.058616309243705256,0.09390889877870558
65,0.5786382736585278,0.36846977958775184,0.5315531763839746,0.7055220551475132,0.45193678840895474,0.06824320498308885,0.3631640175226639,0.2584599609767693,0.1229884555886461,0.08894780906042603
66,0.5890305428305888,0.3535992999780981,0.5201361707751094,0.7010608755347358,0.453341989158013,0.15833608610993424,0.35664080580548513,0.27163219780060904,0.08550786642412553,0.19288882424510015
67,0.6014919205014354,0.32726388980035603,0.5076928875198736,0.6733332202472175,0.46449044966286995,0.21615669281193997,0.34909898595140343,0.2849235470034393,0.045338865295791134,0.2229078196077909
68,0.619766762386236,0.29502092229074045,0.49014753825124296,0.6322446695222043,0.47805379947160287,0.26050942201864863,0.33900900476570944,0.29841105767621,0.048904034793321394,0.24094767579265725
69,0.6376758633067502,0.2593417477930027,0.47594936464830906,0.5497558568720415,0.47793926627784405,0.32045751253513355,0.3294691562697692,0.3121091532352895,0.004374154069950394,0.2699149817379609
70,0.6646992569302546,0.2205501762975363,0.44833849747655646,0.45802423605541914,0.4767900701130488,0.3527620261315209,0.3191701305985343,0.3261853150764862,0.03235241440768994,0.29809586925906595
71,0.7052238121405101,0.18460339077721125,0.40250076159481424,0.37095290175327267,0.5176721980434219,0.37541153820187284,0.29853010934037655,0.34089144696932716,0.16130451064706894,0.23331303583383683
72,0.7445825618044049,0.1550100761578113,0.3565812789221878,0.3384621900193251,0.571673871739649,0.33296035969999116,0.26708679533468904,0.35628793947033527,0.37229652593333296,0.2073348335577945
73,0.773511614861843,0.13437337549237105,0.3221578829930865,0.39421724637692546,0.6151589115779562,0.22565261928125266,0.23349011407084366,0.37222010243955217,0.26908540711306467,0.25401195994290365
74,0.7759702708516554,0.13145548229665457,0.32044653169705917,0.5366497499712558,0.6401143047922305,0.1832807679663927,0.2073504535128529,0.3884211816785775,0.2564451246015096,0.335494435140104
75,0.7465227410292086,0.15418402300262216,0.36453826275185824,0.6976485112511897,0.6025571663080984,0.29394592543433484,0.1977462239367278,0.40441449821545844,0.1222743312128211,0.40801044621838806
76,0.6900626267333786,0.1984089080841014,0.44655339635832225,0.7757920311261044,0.5173781418024602,0.396604049784711,0.21109396616444215,0.4196596145480754,0.003248478443971894,0.40224836627890503
77,0.6280922384744205,0.25252687649731964,0.5359523977062204,0.7602740565964905,0.44094543343561793,0.4221528607030223,0.24086888449006627,0.434373228750969,0.05636715963424482,0.3799272630038968
78,0.5861704847039164,0.2766729717559848,0.5973149154385391,0.7065075339681349,0.388350577694398,0.36566200358881684,0.2666530009542981,0.4492235862980827,0.012466078359730966,0.3592429508971957
79,0.5687035792786769,0.29151387804159906,0.6240470046083348,0.580567957281881,0.36568445027185825,0.3770019601400124,0.27601009426610457,0.46443466842332437,0.2473853044753442,0.2854209009778433
80,0.5992714700810697,0.29054495537341907,0.5834561687281768,0.44658654629964845,0.4134677048025112,0.35123226469194974,0.2599478922533336,0.4800292250164005,0.32191960174231266,0.19465834078918567
81,0.6336917485371596,0.27837996639326873,0.5307845788392915,0.43014519544986746,0.5083602594548908,0.25918514161068795,0.22744022855564516,0.4959400267493517,0.004795608429299805,0.22636315648930197
82,0.647078785982832,0.2702480359277436,0.507778188519051,0.5536206907212933,0.5691799412745628,0.18688611578258774,0.20113359672318698,0.5117434546046761,0.008593051946735144,0.1963965589747913
83,0.6198275241663225,0.2640907203056396,0.5467785161853524,0.7299258357302539,0.5674051200584318,0.33485425580374156,0.19792729077401572,0.5267588307621426,0.05054652852862146,0.22910478935047754
84,0.5748852626016326,0.2973731522090047,0.6114562217086851,0.7885719742520775,0.48456242813398037,0.39010548129075356,0.22228434446742742,0.5404687734374308,0.2766074330012278,0.2796931385711796
85,0.5398206565786199,0.3306484032745329,0.6605442810799805,0.746123951933854,0.43078381546562855,0.26444367688528386,0.25584015460484383,0.553486905185625,0.04342788090208673,0.2161054605280445
86,0.5295332814382863,0.3329622106312797,0.6756718801531328,0.6658491934360268,0.4085700761929299,0.2261853130221542,0.2783947245390752,0.5663995857740636,0.06008805926728775,0.16532984303940662
87,0.5474931563975626,0.33142199681876333,0.6492196848868923,0.5521208921186193,0.46234576144789014,0.31861542490990014,0.2781735990346505,0.5795304417402711,0.3669348719029533,0.0564169025297505
88,0.6235211456170372,0.306582635134452,0.5412677162175586,0.4181471299121674,0.529915862241805,0.5211513239940319,0.24818811299504326,0.592816881299694,0.19183336483807442,0.5802328078375587
89,0.6837263558527461,0.2787507773916547,0.4504985675703516,0.38468112186960013,0.6313127070152446,0.3793489145275539,0.20309697825455333,0.6062829146185229,0.030954917634481337,0.3953740328688515
90,0.7298128779229746,0.24843807810267796,0.3836439094638048,0.4703541787935223,0.7358048400120174,0.353965486012989,0.161844361386984,0.6193241034479489,0.04209228851632335,0.32118418229448525
91,0.7503973875479208,0.21858775367585123,0.35205854886155125,0.6249332592647561,0.7619040975268692,0.39761704040526974,0.13501818183099865,0.6314313058750685,0.2046040136633861,0.1467487025630387
92,0.7444713785678598,0.21382940752607615,0.35728056940504366,0.7069453897336211,0.7385389303998382,0.3120588849812613,0.13236604634989327,0.6424909380466265,0.521164865070728,0.20833572027397934
93,0.7291348830854013,0.21925544339451553,0.3770739554228711,0.6483587868651177,0.6841739404516841,0.14638729926272784,0.14494482874779716,0.6532073933169577,0.2313795176947594,0.17270105924599433
94,0.73325412462815,0.20235175702261363,0.3715631554550773,0.5225755735759726,0.6481634871714673,0.2671002522870611,0.15455186300180926,0.6638430601816621,0.0282300367627997,0.1814181286887981
95,0.761873090255528,0.18411147419862336,0.33206790428312166,0.3726300983600751,0.6862990494532999,0.34997316572159726,0.14790782784377288,0.6745466757772463,0.1168630682441298,0.09378251685149652
96,0.8095103176218456,0.16030983047346428,0.26553756768387415,0.32008309511483374,0.7674433676731288,0.3343092438631318,0.12314567524431254,0.6854252195130914,0.00522096120735419,0.32368888615835134
97,0.854438949725153,0.14234350594861436,0.19917427887467945,0.3569324820418112,0.8626223271540674,0.277772357442955,0.08832615633806311,0.6963288915045588,0.003067597260893995,0.2754460900378514
98,0.8859807310156855,0.11618843863925524,0.15593111505129661,0.5330695114677526,0.9259682030794641,0.3278938311613705,0.05515410444179222,0.7067902820008329,0.08548692030280036,0.22166249062715523
99,0.8820619869305344,0.10555447721248197,0.16184709476519185,0.6924423311685772,0.9073500824017398,0.34744277681453734,0.04320766744116129,0.7164713938783712,0.2448935095315405,0.14273058437457267
100,0.85600813213566,0.13168111133286367,0.19615053616419997,0.7300787650186665,0.8740010481493902,0.26395796734509686,0.056948880013634115,0.7254948630000337,0.009702531703085751,0.1342411508151712
101,0.8216582941238857,0.1600020232366604,0.242825288100388,0.6819854609419544,0.8201255427767112,0.23969580849103508,0.08263058049886823,0.7343027530143323,0.06179998702631601,0.22693572846931462
102,0.7914381257629377,0.17666249030801215,0.28609333138186277,0.5992201897721222,0.7632464731543311,0.3110245311385384,0.11158253062500467,0.7430537897071533,0.1783756685912447,0.2581761769048724
103,0.781029132325483,0.19456985090403925,0.30389547220010765,0.4898826609222607,0.7221726021367902,0.26536741096056343,0.1314514161431502,0.7518800202235539,0.2531820998531695,0.1090073249024423
104,0.7825184341324406,0.20557920187104023,0.3038083940967793,0.4347815522474309,0.7232691972860783,0.15377566668151535,0.13551748240967218,0.760899999731612,0.023320490330028525,0.09144349690828278
105,0.7854764846808463,0.20544408826019353,0.2984051089300349,0.5109635901418412,0.7500029548856887,0.13386130035245233,0.12884593865142507,0.7699336442402744,0.02284187603412324,0.20393613781941677
106,0.7910076456227334,0.18938220430678424,0.2896741962432328,0.6387012180525984,0.7574445771917844,0.21634550366772404,0.11739435736663276,0.778695193561236,0.003979859605678992,0.09168057049690319
107,0.7951413857399886,0.17141086381220974,0.28426291410781557,0.7339509149967164,0.7365528244806939,0.2739491723957221,0.11041067088570938,0.7868985503906725,0.16780614963756307,0.18328875317004178
108,0.7936986848933126,0.1715963902387042,0.28555309172039567,0.755858663652857,0.7405199274579781,0.20978095310065578,0.11132562956022059,0.7945759259303543,0.3160094025075036,0.1810779845934359
109,0.7895230715148256,0.17532129000037747,0.29079466040953145,0.7241809386751096,0.7428164128515399,0.07270351437642283,0.11614448398547464,0.8020860155263029,0.11235612547341783,0.08486744886117446
110,0.7903236583354142,0.1745452142095205,0.28978526525257986,0.6332754159362054,0.7160904552682409,0.179594023237676,0.12220297773217569,0.8095374303485778,0.004419782566150948,0.10531910825938583
111,0.8086012783920491,0.17515603970467794,0.26565663366189407,0.5183230653295268,0.7263110502835414,0.22585105182829857,0.12210439333012026,0.8170022735456498,0.0914248302207297,0.10766158405579646
112,0.8222986050873857,0.1803384410195071,0.24614314154762185,0.42510244462232816,0.7648848426234715,0.18428994839959995,0.11334698554380039,0.824662365225438,0.03714914500399691,0.10415911770342136
113,0.8417211284754584,0.17665218720589354,0.21760107180149554,0.44070053275214566,0.8034114599783461,0.1788508663567741,0.09758100104124094,0.8323939685842905,0.04220171187154965,0.22313122525854778
114,0.8503446055427238,0.1588524740471424,0.2037858641427954,0.5628877561895997,0.8130308893930426,0.18977325063677009,0.08145818389215147,0.8399073647193827,0.06966426286173029,0.10741256056467431
115,0.8526983665991371,0.14304132597793656,0.19878331596177717,0.6859362711556166,0.8040308043163551,0.28892846473116096,0.07623172229786138,0.8468427644308345,0.07883511984021317,0.1403034503303067
116,0.8435707605657325,0.15032781040391105,0.20990976504218994,0.7366450820249543,0.7884803216972734,0.27784255070935415,0.08294084060261087,0.8531183049421134,0.2447393545485439,0.15532959676259417
117,0.8226899579135336,0.17511189882386938,0.237258509351884,0.7051237067505068,0.7636268721359304,0.17338805745226937,0.09852664384425222,0.8590265392257125,0.022658261495217852,0.10193783556742363
118,0.7954773904261788,0.18198294619523325,0.27412808914285763,0.6533030037185003,0.7131885106884005,0.20786868379384776,0.12123013654896855,0.8647549780828364,0.004772462190691139,0.2134482356985725
119,0.7786636454985371,0.18815856155848296,0.3000462646121529,0.540668991879701,0.6464887031348316,0.24754342434722817,0.14558668272616165,0.8703216096810842,0.18571374558741388,0.1655321782522431
120,0.7753438575840784,0.19668251459281683,0.3051767642919416,0.4314186018928667,0.6371988741670238,0.2001977996452618,0.16094914295475823,0.8758865769151037,0.09445402479255077,0.019654757123323
121,0.7787225756899541,0.20443437816184762,0.29833846752442317,0.40404293529336727,0.6695985617661826,0.15015786273425297,0.16174160871504048,0.8815937977699841,0.0017240770080496769,0.1572999437176878
122,0.7848310939374071,0.2000757147559993,0.2871595938716022,0.48408689725147835,0.7114055097831937,0.15213511642643693,0.1511789311225386,0.8873821331809901,0.04932138708191185,0.21343823204179385
123,0.7977933577286148,0.18774896883811518,0.2678229236202111,0.6020223263027144,0.7244537109302961,0.20331097112858487,0.13596112303108593,0.8930023953153302,0.1461926589841358,0.1124777893062472
124,0.794946667466283,0.18445990115760122,0.2719253685494738,0.6792986518180543,0.7017383336791577,0.18237197228042748,0.12845584671875823,0.8982651821592473,0.11289242448854916,0.07201339407834455
125,0.7842231226148095,0.19328099815818423,0.2858605307382715,0.6845713216153174,0.6809068150491052,0.17882398078700246,0.1331928062990979,0.9031729620039296,0.00260417284706902,0.19055469367955988
126,0.7716290238260904,0.2030813735888659,0.30391235468952676,0.6198093432884668,0.6587780813945556,0.17541134666252423,0.14386568065501965,0.907878284008638,0.19035331410705766,0.23345835803657802
127,0.7647472420112039,0.19564063219753156,0.3161859244984811,0.5099417740316016,0.6211431814962912,0.2653881237383077,0.15590255471208014,0.9124358234245427,0.1408956787101946,0.34222104150954946
128,0.7857302688001759,0.21362979582022446,0.29120072870770614,0.2995490577993921,0.6353765693986425,0.2872636653865986,0.15595878844494962,0.9171129792333881,0.12017499515024826,0.06928168331935126
129,0.8344851605295268,0.21176124328980486,0.2254878600172523,0.10449690389049877,0.7214432579054934,0.37211547121386335,0.13574513476500602,0.9220631687682376,0.03357602582481548,0.29863578075946584
130,0.9027301000294111,0.19059807731009024,0.13306511595887474,0.0,0.8281300377946166,0.41759465797014905,0.09946907042112613,0.9272624340251224,0.059722694678167446,0.4550374184712852
131,0.9683818947454498,0.1481323574400736,0.04468439528867878,0.0858526220759312,0.9319669149441238,0.39520806422141974,0.05386374161395645,0.9326780937708677,0.2559969191097881,0.4062742256375113
132,0.9999999791850044,0.09493785314264691,0.0,0.3692465344250342,0.9999987809634878,0.37893345681603274,0.014594111336819553,0.9380612231257791,0.016584937163051986,0.24467144208777586
133,0.9958723865476969,0.051929215266663414,0.004715545860863426,0.6345068967455801,0.9916411554918113,0.4147656162587826,0.0,0.9428313931618557,0.21446505543452304,0.11864905971200583
134,0.9697201462978453,0.057771397739403395,0.042478120486997346,0.712099095786082,0.9107988209802966,0.3160100924551127,0.009119152858876486,0.947253110771183,0.06767872934575485,0.19881452288811952
135,0.9582114690900397,0.04052998466473606,0.05945568497984026,0.7423371316525242,0.8501888785556891,0.15348402955486612,0.02328243063204452,0.951799493363072,0.3661785630871957,0.18805060882396973
136,0.9357931976561499,0.015243942328298343,0.0893634592649046,0.7262486221831275,0.8293201078553968,0.33452282085215385,0.037128380949424604,0.9561301694091582,0.4055346283179147,0.41430902710253037
137,0.9161756937814217,0.002542343633856949,0.11725866310059203,0.688425789569838,0.8173186610665011,0.19079701710638838,0.05386036033047025,0.960306117039126,0.30642892543409306,0.21229537612392468
138,0.9065487394246723,0.0,0.13021286379882774,0.6659887946923275,0.813451546468703,0.08666504870642615,0.06768031737724689,0.9643897598398967,0.17180951906430908,0.1058009646785941
139,0.9056827751781521,0.002916767999876463,0.13035325502664202,0.6652216630632455,0.8088446096145209,0.038726099671498364,0.07307269259569954,0.9683527488075827,0.0,0.013778671344086104
140,0.9019519738061387,0.00978869825022826,0.13453744674678889,0.6708790846421898,0.812391482518582,0.057913189734085074,0.07496544294884845,0.9721851345203283,0.009200228311911723,0.04581701306656673
141,0.9098645959387153,0.012968363505807736,0.12253044256026832,0.6719720224748224,0.826395531593945,0.08502240029425887,0.07593555722669042,0.9758693250308117,0.014491300955946442,0.07792247171647639
142,0.9159450096606802,0.01973998016684126,0.1125164606774813,0.6708070960432059,0.8393606449892077,0.09689195648628009,0.07491404062030967,0.9793905535864699,0.053992752931225296,0.10595732845416464
143,0.9239921356856036,0.023375848726928213,0.10069960663496764,0.6693879874016999,0.8505361329140801,0.08792363394705077,0.07363420370744839,0.9827848632172959,0.0011266947500106214,0.11341341454576043
144,0.9395072507579482,0.02132869197476372,0.07834630208969225,0.671615224220038,0.8832404158170457,0.11321576177502615,0.06910477293044395,0.9860779743286756,0.009430799996429097,0.12293268335913574
145,0.9559207995933777,0.021620808526329277,0.05532747204040792,0.6774219719878343,0.9184175668204818,0.14774499270091856,0.06081564571539584,0.9892920250217148,0.019317512218010275,0.1750522168413667
146,0.9650982002918076,0.0316461697689042,0.04129723477961327,0.690703442848936,0.9541886678926057,0.1461329198097507,0.054067166240298906,0.992401794306512,0.0011762130879140497,0.1569960921827167
147,0.9517035687316688,0.05681270283730385,0.05585971473320215,0.7228730891174028,0.9788406783974231,0.16993525722511194,0.059899122904177704,0.9953179417555968,0.5282634478281429,0.11707843266897618
148,0.8866884194407576,0.12385128597790157,0.13515499043876053,0.7393875411493797,0.9635394271299698,0.4561267015665505,0.0974311469522378,0.9976986286762837,0.6270333649003189,0.364073524843915
149,0.7710678845920854,0.24062170811745015,0.2844619497725643,0.6792384281814464,0.8508182536521108,0.7615976102262291,0.17560393316110112,0.9992429011505262,0.3121327972891274,0.6752278278142733
150,0.6306094307223943,0.38283805349509453,0.47413938407198286,0.5880021162950935,0.6466909219635583,0.961714855839598,0.28329802230314194,0.9999777483105602,0.006858445146263359,0.8875729977407413
151,0.4952925974990546,0.49532823632475426,0.661773148599402,0.5066542521084244,0.4493963591347865,0.9999999932068431,0.4062090914510535,0.9998293039051418,0.012651573821768628,0.9950373030730207
