Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
65,0.24230555186127883,0.47526207508152196,0.049042652703101534,0.1806175147580236,0.48048632534224467,0.15800696354184568,0.4310557167206187,0.3346143781810836,0.021374173614529323,0.36484184723243623
66,0.24128469859017743,0.45968381584445467,0.05360841163464726,0.16025335095568824,0.4683159087910239,0.13791140877339672,0.4370914621273868,0.3465890573279244,0.03668475997515818,0.3292506328180492
67,0.2399856884980365,0.4428170945271162,0.06043648714740307,0.14825076002199078,0.4542103832779051,0.14501817811293471,0.4462321512127164,0.3586573076797607,0.030318978485937814,0.3421302844292988
68,0.2385313673936001,0.4261274160653156,0.06893759621425016,0.14043082758157407,0.4377508206606162,0.1575213415809259,0.457489643415969,0.37078549592459653,0.03015086325415665,0.36179716990400673
69,0.237025003115794,0.40880188691659086,0.07815253683490737,0.13380956952699963,0.42241608954290527,0.17318415932381961,0.4703897486515136,0.3829933345365599,0.03459614786965388,0.3862674114583278
70,0.23549909176145434,0.3923584580687162,0.08901756575853209,0.12840823165111723,0.4058963438561022,0.19085733159064103,0.48489718496867923,0.3952132758949537,0.0493974871037677,0.4028957374946626
71,0.23154168720436707,0.37766267354020233,0.10485790771322602,0.13191586303604885,0.38801481824963924,0.22083990472722487,0.5031883061706515,0.4073632335930466,0.08824723672547095,0.4121676987381106
72,0.22453586042580453,0.3635217304512188,0.12998761595231476,0.14887723526587918,0.36425984420971724,0.2835815599435179,0.5294270746286422,0.4192643116530616,0.09008647655401703,0.4251970531651446
73,0.21703755677071326,0.3494888589812521,0.16305563575882082,0.17996639762554895,0.3349170818258493,0.35194855042848966,0.5654374427915152,0.43076597674644657,0.05444380040186147,0.45434042109056194
74,0.21014243398851923,0.3356345261298259,0.20163024964880688,0.22153920462961407,0.30363167520578627,0.3952840846405241,0.6088829422288041,0.44182769355299045,0.06161077073472656,0.4850538509789213
75,0.20449560705060585,0.320328464667322,0.24486172470000309,0.2652674872600876,0.27258824806266974,0.4423806672361374,0.6582291974440151,0.4524287605933135,0.048062085877304137,0.556357979493141
76,0.2013492967245563,0.30453656134944346,0.29270689881879336,0.3131778778490683,0.24038457625942264,0.4800009290817493,0.7126919856660386,0.4626349084633713,0.0689453973625117,0.6096356576796207
77,0.203170955863441,0.2898317541232673,0.34597701440178047,0.3645553373697942,0.20401922697429214,0.5341537960221712,0.7720115951658274,0.47255091872084043,0.08995218724092835,0.673318661395733
78,0.2119958252396054,0.2973917808747459,0.4103307709863113,0.4253621868178089,0.16106957042352513,0.6149866033428586,0.8397234854527263,0.4822756561872087,0.023578631970576927,0.7067503568952168
79,0.22982473019503738,0.3418640553303129,0.4807285649174459,0.4822827562949439,0.11352458090624748,0.6433473010789232,0.9143568169809999,0.4920594329172829,0.3083308707843376,0.6840995020887688
80,0.24639540250115158,0.3678986214103411,0.5194602419794219,0.4760923790528226,0.07844200037781834,0.3490318666527369,0.9742436143678614,0.50220293357658,0.24229090243309864,0.450428297096547
81,0.2563454607961395,0.3682923568384939,0.5224362470393552,0.4273199868368215,0.05139599696493717,0.16655616028190892,0.9999999874622861,0.5129859951076475,0.043230388480640786,0.3505896818125148
82,0.2603958505670885,0.35042151860864995,0.5049316456934491,0.368879412265605,0.03483009332193188,0.23823832349548268,0.9953804360604759,0.5245666975964897,0.07808755166344203,0.3794989524939794
83,0.26331101362972525,0.3232645114729888,0.4770203048907861,0.3028904512275427,0.02284136370733873,0.2918954411777887,0.9709605241520222,0.5369181366202204,0.011034191369968508,0.3918391617848934
84,0.2673962089078896,0.29797101596152525,0.449831014141103,0.23742847664366018,0.011577549538043503,0.2699295912396415,0.9384747631240953,0.5498969962214442,0.1035752499018056,0.29972806676725827
85,0.2723850612260689,0.2841170023780835,0.4326377009287348,0.18513319088451646,0.0019548325722501445,0.17192155836141093,0.9107360626322266,0.5633288160492037,0.09434798730837067,0.19725719410055773
86,0.2764612191880169,0.28060630675049064,0.42757523187853363,0.15199607503212814,0.0019114453735930169,0.07701683875637005,0.8958875639596636,0.5770415529072168,0.003399004407662674,0.11542115927294148
87,0.2791735833610945,0.2821941467720855,0.43125312671352367,0.13564197210941437,0.011513179404079367,0.04259009377951938,0.8942457649104645,0.5908970002713816,0.006987762555449568,0.10399822978573459
88,0.27866791347335956,0.28454401762085046,0.43854794643257705,0.12551091256512398,0.01202844812817568,0.04691618605570987,0.9000093850816935,0.6049127960960142,0.027708420385311038,0.11148731829776107
89,0.27455023788522226,0.2884839091777943,0.44855527681166,0.11888165420609453,0.005736589164941269,0.07963767849685907,0.9091332149239967,0.6192049739579756,0.0051165035628805335,0.14403266915162602
90,0.2676582535215787,0.2936013760177743,0.45934393691222913,0.11442790297005676,0.0,0.09431931013290046,0.9202281832096837,0.6338670786640568,0.0006052045938255181,0.16517993891470845
91,0.25929371026926024,0.29982243411313014,0.46842614378030123,0.11675255028851413,0.01482387028612684,0.09792389520443433,0.9310492386252778,0.6489751561405088,0.013694039436875537,0.18667703653778914
92,0.25634745188681246,0.3052940642012827,0.4739672888335705,0.118960795452375,0.017841181263181093,0.07942614993876722,0.9393811308761426,0.6645923049847059,0.012797045469309567,0.1858741823225824
93,0.25565057569563815,0.302777355739798,0.471849338342232,0.10953888507673525,0.01158797582016218,0.07581011137527133,0.9413163652782552,0.6807532962723377,0.015567241757063883,0.11301104249561016
94,0.2562001556394297,0.29990730971072954,0.46805472750971916,0.09275868585200726,0.003983762334589588,0.05795253696788378,0.9384310299778335,0.6972631865026411,0.010461200162323938,0.06132205554268736
95,0.25503706013934146,0.3000596260240903,0.46747856746265143,0.07481376649335432,0.002312633098095238,0.04089817796628348,0.9373700709734405,0.7139910289116768,0.042514038641620726,0.07081917003488684
96,0.25360810112309934,0.3022784746102734,0.46893876517953587,0.059922213091408605,0.0054551160570386874,0.0031736115757039418,0.9387773450145438,0.730717541313785,0.0,0.022141078814187747
97,0.25192974527864487,0.30740599260367774,0.4737729862110909,0.05741360155680204,0.013114973259118508,0.0006784786605757488,0.9421846419956725,0.7473096246364132,0.013734146177827634,0.01631657276614014
98,0.24993765780725985,0.31356420339116375,0.47951327182116893,0.07815827659629229,0.02361754373876202,0.01286907081880579,0.9480006438617573,0.763627052530811,0.01621805015468123,0.01392619768869269
99,0.248349921712001,0.31957958117450835,0.483452940827694,0.0988091149299609,0.034970390097606475,0.028190166829159993,0.9539466101019196,0.7795588433373939,0.026029897474092817,0.032738380732676355
100,0.24734330184206646,0.3255792688217267,0.4872743266653972,0.1219310693806525,0.046782274396155774,0.05374376603713383,0.9591850054145249,0.7949911167992055,0.025071012067874314,0.05612287776200892
101,0.24698200480982022,0.33086748973649177,0.4900969286136996,0.14397148090109319,0.05763529061094225,0.07762629855046732,0.9639935877199719,0.8098288989135878,0.028839477345205703,0.08452532528368283
102,0.24797138616693967,0.3371618592956627,0.49435591459525946,0.1626252592264309,0.06618221808487151,0.10675475989265437,0.9696471596770365,0.8239239010432827,0.03823338744216184,0.09955361192074078
103,0.249725736478515,0.34509242142886504,0.4995605170985133,0.17762732637048867,0.07411720669282079,0.14428177000540293,0.9772742090223914,0.8371727571940866,0.041311809583221566,0.12162336832081315
104,0.2519450074682144,0.35460462758912364,0.5054424337351764,0.18809829158173103,0.08164129216538252,0.18392661232645904,0.9860192235626146,0.8494457227364463,0.04305552937722125,0.13886851410377352
105,0.2534549776557097,0.3651562280858627,0.5116594189157285,0.19516681507854294,0.09118893200472925,0.2218694551955046,0.9944623822090195,0.8606834428511102,0.002746329287584311,0.1652456562843603
106,0.2523665490277486,0.372411666941843,0.5135933349175585,0.19739612275456603,0.10326825443226414,0.22206175344747184,0.9985108196175624,0.870912956548721,0.0034737885904037127,0.18880390365300806
107,0.24919397709833999,0.3746551239454502,0.5095013009256133,0.19759693232540873,0.11533591617146956,0.21281705724561353,0.994928491601811,0.8802008682860084,0.0035134763961668426,0.21196186010975254
108,0.24496678629426838,0.37456828878316956,0.5019213325586409,0.19779508689099898,0.12606106023546473,0.21237711254035238,0.9850468196786852,0.8885795481250425,0.01922688597894259,0.23264319689475
109,0.24083661493729788,0.3763291734660075,0.4974818523641378,0.19963193735958418,0.13539002863946745,0.2020916577651951,0.9740735443005782,0.8961090975304086,0.04288620987428321,0.22255231558824565
110,0.2363874407949092,0.38227280776443157,0.4986669932177114,0.20264169088637268,0.14529051847667354,0.18328059097266475,0.9671207694344077,0.9028722431212253,0.06526906110421554,0.17648164046388606
111,0.2323919467584091,0.38766252633812953,0.5007618919834431,0.20797820035219242,0.15418334078496546,0.14886420285194552,0.9639635819197657,0.909050331625097,0.06077794474600376,0.16092166863209703
112,0.22869315642712956,0.38811606612485433,0.49922949791231236,0.2121664506278666,0.16220258447507593,0.11432109469178788,0.9598930258463428,0.9148435479750968,0.04966677524889681,0.17889430620955046
113,0.22543092347718144,0.38596511988098875,0.4964606622506846,0.21659364638453935,0.16960297885267803,0.08938394529754297,0.9535698363705645,0.920313251615789,0.025894122868623127,0.17203750764621367
114,0.2222543576454883,0.3844923563090599,0.49475432880198095,0.22173683359311058,0.17615207306947825,0.07646649205483043,0.9478305320841746,0.9254598489684046,0.05025458359557414,0.13705883189486928
115,0.22005442077687457,0.38171163693786125,0.493688379477664,0.2267807617725114,0.18128766364585078,0.05494636464977317,0.9436648807911862,0.9303342912891064,0.0019800736789443536,0.12663031570033736
116,0.2183339618946532,0.37876333308839794,0.49308403696583136,0.2308876757775839,0.18545071997470935,0.05763375321614565,0.9407139365247943,0.934974621263032,0.01911411410123487,0.14810124799951782
117,0.21655472061507527,0.37672302276487524,0.4936363068007373,0.23226552313984059,0.18933301324064605,0.06771768221500259,0.938536250712814,0.9394463308058144,0.0246355761301589,0.1656990310506303
118,0.21580915620456906,0.37331079335135975,0.49256838104382633,0.2301680217310345,0.19026446538929057,0.05849562480107946,0.9360198809885926,0.9437925723837272,0.04299261472935614,0.16641628601871564
119,0.2163679780749266,0.36551544730579005,0.488660687655529,0.22115696757999864,0.18852207095634574,0.058773061597069694,0.931559485538001,0.9480561641485005,0.025984300736099326,0.20018704654058167
120,0.21683151954355626,0.35866004042858407,0.4852473220193261,0.20925345316752203,0.18697337835988145,0.047231499342073574,0.9264128334369529,0.9521783035032985,0.02942581518100129,0.17128812762858586
121,0.21767475652737578,0.35295462156728263,0.48229827164027333,0.19222956004728792,0.18463754200204802,0.03943216512211974,0.9226451390726819,0.9561506399482089,0.0026083221621889196,0.1594726227168808
122,0.21709394432460385,0.34994153906234987,0.4808974999943097,0.21201255769245822,0.1852155816496393,0.031445057705314486,0.9204243084952208,0.9599343778578172,0.003053486453679519,0.131390384579134
123,0.21525500499617964,0.34915638071318655,0.4805568215760885,0.22952602994990393,0.18823649563838257,0.024342249666909895,0.9196689726985096,0.9634986136755278,0.013166061552862759,0.09257122392053349
124,0.21287521544667218,0.3497749634220047,0.4810505304452496,0.24069141842874814,0.19172696039769513,0.019317153234529847,0.9202650132096591,0.9668331554001072,0.024354978197734776,0.05869308628313979
125,0.21053018406447613,0.35051276820925736,0.4812197583269421,0.24690861138643844,0.19269291934986038,0.03051639808097654,0.9213280962661264,0.9699320388952339,0.011717371279620917,0.039380285648168284
126,0.20847402039528729,0.350565119258985,0.4811794976629923,0.24962526837802276,0.19157838624276194,0.03252434405435184,0.9216543131169028,0.9728026273825692,0.0422858091864007,0.00838039312840917
127,0.20604211038543477,0.35196436958471256,0.48326118693815545,0.25115937872793687,0.19410777528480697,0.025732534938443644,0.9224990275649096,0.9754446829031216,0.002759001541110754,0.020227651746164508
128,0.2030317723999912,0.35445788267496764,0.48668229193835394,0.2494560344006195,0.2005224444577425,0.027400314499922113,0.9248341238714378,0.9778628813185823,0.0027702221814950335,0.03794789330622198
129,0.2004315864303387,0.35497375829526806,0.4871595704638303,0.2483380586264377,0.2077114263763869,0.02237472159565332,0.9262705501436965,0.980139404241186,0.015481596927304539,0.03874946727381003
130,0.19865536523889923,0.3546466982010854,0.4874201667613953,0.2518996989820995,0.21388166347959264,0.018509371638577125,0.9260372132462408,0.982268641073082,0.0372177245973397,0.05943075937127452
131,0.19782782549787822,0.35305675449083584,0.48581969556758603,0.25501364182187075,0.2158980271724545,0.004136621618440732,0.9246798376703473,0.9842659701660423,0.002980174408865798,0.07202085131749941
132,0.19742135129196767,0.35101318422036987,0.48424185020145116,0.2556454196316086,0.21630157724473656,0.0036337853822323535,0.9224577774615396,0.9861251298120609,0.08537298100291775,0.08513998895467709
133,0.19616854869111375,0.3479531759355145,0.48196918563140767,0.2554806544073215,0.21550227358518165,0.030242593691181662,0.9189837378323319,0.9878605501808404,0.019675798216031506,0.07343654617578375
134,0.19411412065171457,0.3462027268516779,0.48210111417071366,0.25148551627447646,0.21671344956101854,0.04199165217038072,0.9154674750022356,0.9894839147200822,0.04048807341924685,0.06839294105603337
135,0.19254735678771492,0.3436920486561484,0.4824409474477248,0.24782694365679944,0.2192666202432333,0.0349396227053932,0.9135773806012695,0.9910012972906009,0.03253396183902416,0.08074249821717655
136,0.18919321584474305,0.34268108327160823,0.48264381461144445,0.24550581920067344,0.22977772585705974,0.03300695151003686,0.9125688730306861,0.9924075589277526,0.030981573264880165,0.09353355253405068
137,0.18408359679202635,0.34239342920007887,0.4808036294280826,0.24596421297197182,0.24751673711101496,0.03782637858717747,0.9110531709612366,0.9937072834946192,0.01086770366014888,0.10672305142852484
138,0.1794101584943091,0.3431304413202071,0.4781589496684893,0.24868532224193374,0.2641792699850315,0.03682963616828116,0.9082334451410116,0.9949062690870246,0.003327637690149139,0.08513835856988688
139,0.17417504751224847,0.3433978446569754,0.47290243752736116,0.2556647427730422,0.28384190335655524,0.04076372723649069,0.90377760229001,0.9960043188997542,0.036706703032461985,0.04776573220795694
140,0.16806947829857458,0.3442536253787491,0.467181477035979,0.26097968199371196,0.3055293175978172,0.05787520662656715,0.8976011540596076,0.9969927178290894,0.12145420364039762,0.014579589515580273
141,0.160429100873519,0.3451103040005012,0.4594674606220199,0.26418171786948796,0.3275029647753947,0.09792113114579541,0.889074366596259,0.9978713181158736,0.14444907976175297,0.06675701093728423
142,0.15025274978611106,0.3457016878830951,0.44933010493501746,0.2646628607818383,0.3502832484285593,0.1505236551562341,0.8765570210931777,0.9986282727926578,0.0815192484143884,0.15638014410457665
143,0.13861483220169607,0.3462028954273072,0.4375162419639105,0.25955739684516316,0.3720927187573841,0.1798475489666227,0.8603927911447428,0.999240575511463,0.06552486225271206,0.21221039868636776
144,0.12627444491837966,0.3481056733347893,0.4234025434655852,0.24775452587351326,0.3913271906291242,0.2056916024188936,0.8413212505440115,0.999682320327021,0.07155901181952398,0.26665958360749537
145,0.11479456138200607,0.3542186893533373,0.41126010023940734,0.23041002953194045,0.40827843978649997,0.18106534908806401,0.8226813642876668,0.9999361907536581,0.14204041622107397,0.26958655201678866
146,0.10424425158963352,0.36458064036310883,0.40421504303925626,0.2090464446749647,0.42471443106842477,0.13196842147343865,0.8089940791008244,0.9999989449471414,0.023196433724292694,0.21258710894610625
147,0.09301514233128276,0.3790493122721305,0.39928578022215927,0.18558563345460766,0.44360312914184924,0.12913326521348753,0.799969371227125,0.9998609287013733,0.0380885113261358,0.20014746689923277
148,0.08299351390912106,0.39467179376398936,0.3954316701175184,0.16030760714466386,0.4607213344480217,0.11992186973587006,0.7933541189348561,0.9995146527426723,0.005117912683661926,0.2042044645434688
149,0.07301123985656979,0.41410701413322926,0.39198941662309983,0.13035623348706696,0.47742768821700127,0.13224147330021935,0.788319997532242,0.998914605133398,0.025239237731156817,0.22162617291430284
150,0.06200690587026623,0.44181187129789606,0.39220850118153777,0.09610657850935517,0.4929374871942548,0.16971922650722882,0.7857147204628253,0.9979954433198126,0.11834823881205361,0.26568310078627216
151,0.05057849292295942,0.47777961271814556,0.3974683539595754,0.08651292973083051,0.5022810026165011,0.24484010809159237,0.7866191616671093,0.9966808357857045,0.0172259849372704,0.32583229233352584
