Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
33,0.8093794062741911,0.3190198934111923,0.9915529382001288,0.44740438042247077,0.8149448396858289,0.07352692457495352,0.5955791285161658,0.7488750580020908,0.01923849692004958,0.09037433088261827
34,0.8191346676392789,0.30957539456859284,0.9930384486823701,0.44477821438088094,0.8187993886844944,0.0740860944348603,0.6004428502245117,0.7480247100158149,0.010227335191489335,0.12427658907709609
35,0.8352874176387353,0.29976122172036396,0.9957739887259675,0.4420338537640622,0.8198248510283912,0.08453239289537812,0.6030416291723318,0.7477382040169119,0.04918225791061216,0.138579242892052
36,0.8549629598824611,0.2898864393526107,0.9991741571631023,0.44547014506891697,0.8233537699442822,0.11303080297938999,0.6004025650394318,0.747412605686054,0.1239355003517882,0.17921848386365055
37,0.8740421653746215,0.2864462373804394,0.9997265469868701,0.4457409316564759,0.8334896458971448,0.08879176253625312,0.5968410663300636,0.7460921544295768,0.044402204870330045,0.12787145683443676
38,0.8898490371034076,0.26891866384821256,0.9998673953881533,0.4282702593908581,0.8396672979455937,0.07267698730838754,0.598763243956085,0.7450999916935159,0.02164932139084461,0.07465220747259421
39,0.8812572718753887,0.23558586734467257,0.997211082570275,0.39973805790989525,0.8415819187523859,0.09583244248564428,0.6079950273206246,0.7447916841956246,0.005548065847820036,0.12902587105317911
40,0.884008465981209,0.203301954620123,0.9972705029895612,0.3668844457749804,0.8472361577432956,0.09610751008978317,0.618819890828724,0.7450020368492061,0.1080982999405006,0.09357116174336891
41,0.8835892337905796,0.17516890567268348,0.9959742575465368,0.3372156219205665,0.8513201484176016,0.07317875194425745,0.626203328587398,0.7456521488235479,0.07755432300301376,0.06953689243318086
42,0.8804735977655799,0.14986116134825966,0.9954064624288795,0.3129654995968118,0.8491030508023772,0.05889203295845411,0.631290157330201,0.7471214835674092,0.03456569150846941,0.0640293698187179
43,0.8760487020363324,0.1285714350627849,0.9945767773150951,0.2946705312345135,0.8483412281541837,0.04919619299406053,0.6350471754219781,0.749162524552005,0.0762814677587532,0.05431784365734238
44,0.8722188276682666,0.11519775567010337,0.9935754332122485,0.28310394770642744,0.8467386986521576,0.030816265198444676,0.6383259591870692,0.7515612287042116,0.058170317080107226,0.04459808267723078
45,0.8723732293621238,0.10802985561482145,0.9938241186707579,0.27837022154241137,0.8435151140502536,0.01889554069938985,0.6398154967010502,0.7541298114549397,0.03136409420048681,0.032499967978891216
46,0.8733534995104785,0.10674861678181596,0.9941388268173686,0.2785499480880929,0.8413927006764255,0.015414983304859764,0.6413001049556881,0.7564209780606072,0.010541843785014337,0.035457857681613206
47,0.8773274237861438,0.10823206258223507,0.9947880499170166,0.2804940337860072,0.8377652844272278,0.0221700793130133,0.6425819911616986,0.7585064405734864,0.08848840118148243,0.04532541120635507
48,0.8811657459609089,0.11530661364872516,0.9958730227581194,0.2856355849273531,0.8330954335588814,0.05441352270484805,0.6432378477415639,0.7602457096615101,0.08728024739798343,0.09891520802428508
49,0.8862421603736268,0.13631048621323041,0.9962691588867146,0.2961313182714868,0.8296991111420283,0.08335129736903249,0.6471966734145221,0.7611550500891904,0.13940272518115582,0.14073050256385264
50,0.8944268281939095,0.17563929738295725,0.9965464541767375,0.3087644964027205,0.8291028308282632,0.1225441838479514,0.6545458884972629,0.7605340631152739,0.03262568795226114,0.17125721459471466
51,0.9037172363555365,0.22236098392679515,0.9963946019941082,0.31927640055952017,0.8261753605831039,0.1410778677611655,0.6614350816626002,0.7580711821532218,0.05742343592017616,0.192234998834236
52,0.9008055028768368,0.2562849578974071,0.9956837577189024,0.32832053543364176,0.8194882937492617,0.12359040360417314,0.661000948093766,0.7548084734835806,0.094499238231764,0.13889311320417608
53,0.8889795291346042,0.27850319380254246,0.9946538037845424,0.33679724492059365,0.808632406265641,0.10668481081639791,0.6486870057928654,0.7517539085561813,0.02833668816411771,0.11320525293284951
54,0.8772066561740819,0.2937770024285341,0.9934830014489117,0.342117067054078,0.8019281344630803,0.10264586583565911,0.6281479463596064,0.7491801526678162,0.009470086352988547,0.1268952618288739
55,0.8608194391802395,0.31160738145142775,0.9915903510567166,0.34654763965378976,0.8003777589034309,0.10935770358959372,0.6060432648394647,0.746911296374836,0.012314387400248735,0.15296858835754576
56,0.8424631954949915,0.3309904054676551,0.9880141221179887,0.35105411745100734,0.7978175352341387,0.11859919319898996,0.5847066355018047,0.7449830957349465,0.08182734353714682,0.17429832613799545
57,0.8279479033962441,0.3467830516170529,0.9850893170351681,0.3554137325915315,0.7940520953148578,0.10268650443625733,0.5628853965835728,0.7434840881995249,0.04425009203020314,0.16358127075198767
58,0.8101101421847976,0.35924815680196176,0.9807472249144791,0.358786850541859,0.785475141350405,0.09446323527911364,0.5423762455217201,0.7423764467385323,0.005467551105632714,0.1370078330958002
59,0.7882294290968844,0.37244240594285,0.9734935322485935,0.36214365442574464,0.7750044969185116,0.10092524001080036,0.5252851979408264,0.7414827009682161,0.06014067092175237,0.1455371320046377
60,0.7661280682483772,0.3828245742048334,0.9656038210206775,0.36651298838546936,0.7631207119757162,0.09016311137150379,0.5121492516122674,0.7405038431190153,0.04686351801660948,0.12011496348347356
61,0.7450893912530967,0.39097864233395807,0.9568051974532644,0.3721571352182193,0.7509916074296351,0.08280607025219809,0.5024348341112492,0.739530031536479,0.006980630490067581,0.11307615957614069
62,0.7235839626800811,0.40081743526843555,0.9470778547399087,0.37951106801411977,0.7391350847637448,0.08504279502130418,0.492968261797681,0.7388708842729735,0.1032641986065344,0.11428487817713745
63,0.7086162894926162,0.4100414910624261,0.9400662452637173,0.3869842842953783,0.7310418673094256,0.06142290062697783,0.4842521339638673,0.7383575251523489,0.020427244422158167,0.07511211522876124
64,0.6944155879695236,0.4206683687820075,0.9324120149566931,0.3940883245717981,0.7219474531436246,0.057885131908913666,0.47766191834316135,0.7379653754564833,0.03518996194863523,0.06520498946674047
65,0.679364853733386,0.4281992044753626,0.924476087847115,0.3999582348580203,0.7137785159351672,0.05539879432256772,0.471498628430836,0.7379129858889086,0.007982202258604926,0.07171703153570809
66,0.6645758511906511,0.4352692673406177,0.9168086530024668,0.4034437630219784,0.7094380609073753,0.05563916206611448,0.46603589859493105,0.7379584154090033,0.027118101812339774,0.07641995882190918
67,0.6504223069941906,0.4440280992724921,0.908643847240806,0.40616435013551083,0.7051668393416801,0.05299576194939953,0.4617272760504255,0.7381575372586636,0.03113829141785682,0.06937605793654687
68,0.6364515512552961,0.45084118863968015,0.9004680376977929,0.40647972596161863,0.7011417821960998,0.04981756037432748,0.45830528677689114,0.7385317565698011,0.15097515787774995,0.06966168274304273
69,0.6318516743982686,0.4530287731261481,0.8975344295898979,0.40560823431574344,0.6974309333502221,0.01648032256682068,0.45546965255282623,0.7390637390369958,0.011447075483132575,0.03653934984831266
70,0.6235753035404434,0.45677896575435234,0.8923274402551021,0.4043840398315197,0.6954560715848448,0.027866115106435316,0.4534624160984796,0.7397832518126124,0.006881934913974649,0.04171200971420267
71,0.6140510295703845,0.46190461933069504,0.8862313453872295,0.4038963060881279,0.6943609990557721,0.03202151576636431,0.45255419012498527,0.7406149573083205,0.06454109978979392,0.04742733153114723
72,0.6090149271826919,0.46492286278358796,0.882358014352052,0.40393566479514076,0.6919042294990444,0.01725104654119071,0.4523529661050104,0.7417449756605772,0.03698263476703154,0.015419480116103747
73,0.6079019865545968,0.46654897524801764,0.8812400301668923,0.4043788353479811,0.6904710892345749,0.00924738414980825,0.4531161782661544,0.7429121249731895,0.006556410072278321,0.014962299906656892
74,0.6100697084554473,0.46684671151189117,0.8825428778787319,0.40468333062957773,0.6921508794460102,0.013832787786589449,0.45496995809503965,0.7441742967397472,0.06221824981916815,0.030764632852225814
75,0.6175792565373669,0.46241490334065266,0.887435159066917,0.40393554872482024,0.6946431860300505,0.03436776644848592,0.45866415195855137,0.7453566102528119,0.04708392582861085,0.06139327820461758
76,0.6294066759872338,0.4569539580748576,0.8946228290447014,0.40300129124633793,0.6983492833979597,0.05411757878906494,0.46447549129008847,0.7466396439004349,0.3970788323349758,0.09099644478139768
77,0.6585764271759584,0.4373834367093778,0.9112869555210665,0.4013806745289613,0.6870240218228988,0.1458160670504414,0.47221053254405376,0.7483747198343937,0.699904623125878,0.21829535619883397
78,0.7188977135696594,0.3978401248731913,0.9399121923248226,0.4009878623708572,0.6445385754050912,0.30566450705872267,0.4831409043417509,0.7502672129027705,0.4616424456010063,0.4624042021226225
79,0.7993954962171729,0.3448697444491702,0.9685770427414383,0.39691097152953403,0.5776687385040428,0.42260172457611833,0.49256573977285023,0.7513170484704109,0.31173822489278985,0.648352460707238
80,0.8664418503389374,0.282684029689453,0.9834101400011662,0.37095540952509176,0.532543760681872,0.3595134942187379,0.4942965830095589,0.7504612975590867,0.49982400445884423,0.5524167090548237
81,0.8946379789879452,0.2205422801647917,0.9851179268666815,0.3281278207618753,0.4997689321755371,0.25616678026959955,0.5086995336369543,0.7454045751478775,0.032716384384112035,0.47591431894745556
82,0.8950918690462488,0.15996163948031258,0.9813810427202376,0.2787631268806686,0.4591518657967044,0.2808323676581141,0.5608027048565862,0.7342005130852312,0.1251552866388652,0.47526343040687563
83,0.865048808618586,0.12965698505605608,0.9687773115620076,0.22796334168768292,0.39199204751462907,0.3247332625026755,0.6437030431285233,0.716130769989704,0.3423922817287368,0.4769489928884471
84,0.8064145779440854,0.11344684420110197,0.9433607773998977,0.16470287606358555,0.32096556645513347,0.41517989770306474,0.7359861898739383,0.6921111335257277,0.04135555222738004,0.6093706852778139
85,0.7336303281272409,0.12611858163541007,0.9090861992510758,0.11476661280565761,0.26246127814841114,0.3996666515243204,0.8208044756589447,0.6643629490782841,0.1340580982906456,0.5276812515566348
86,0.6580110779221413,0.17064579905734928,0.867652560955977,0.09589435626939996,0.2082886405426927,0.3708502548019993,0.8828159379211539,0.6350333044701554,0.14132194609156276,0.5226362585399581
87,0.5944951004002761,0.2386159993441206,0.8236220302622922,0.10405529666530297,0.16438717358421137,0.32753259967046644,0.9146396779367065,0.6047288515976222,0.13225280304731504,0.47807014212868687
88,0.5414411983434736,0.30497780495467386,0.7812376652585648,0.13267354759298547,0.12717141733811926,0.28487671419305416,0.9230388585501449,0.5735091915440839,0.19147156975581708,0.40393561361207414
89,0.49739952838745743,0.366032275083906,0.7418705371009886,0.168115402357844,0.09102246233288898,0.23818259164551672,0.9166881315961332,0.5416260219149039,0.29723695122955895,0.29755346981794834
90,0.4739249793097138,0.4184411741070254,0.7227701734337472,0.20340376130900614,0.05508801990447487,0.17935283882369324,0.8976828234025469,0.509390843451029,0.050484908785663724,0.22143245709015963
91,0.4497765854676683,0.45858937681385764,0.6976199307803016,0.23439924319117725,0.03365624744909508,0.15707043617738947,0.8707618496547836,0.4772191956248764,0.19711177686877746,0.17430710784917355
92,0.4393461230297551,0.4889397851721628,0.6848709497082512,0.2603777686734289,0.016546117444992656,0.1173325125454904,0.8428969193694494,0.4454448860394189,0.16928873310015077,0.10537430068934525
93,0.441329423956706,0.5059470943248572,0.6855091690265531,0.2808564838047278,0.004979479955724506,0.08455002880361377,0.8153623752140006,0.4143359327891479,0.07085063817226711,0.04750539279434208
94,0.4421498902982148,0.5137876805726327,0.685302297937175,0.293149311193685,0.0,0.05697445031847968,0.7899132264424265,0.3842734984832382,0.023973279900226695,0.057539675944174
95,0.4495150293880096,0.5122172703046137,0.693048960007536,0.29899172038094,0.002608977746683216,0.045590945363016125,0.7691182581630661,0.355305675934849,0.0030866467828145603,0.009709797073781138
96,0.4526776454954712,0.5093886018380783,0.6980072638838224,0.30248619610360356,0.006551846005765881,0.04165372166645991,0.7537344165522468,0.3276279553023781,0.026804696920775264,0.03418829712456566
97,0.44837348411321676,0.5058968762034762,0.6960485908035322,0.3042707272970994,0.010645161724549561,0.04121824331161189,0.7428459027379616,0.301086097366409,0.029203951448648284,0.06956018173497192
98,0.4500439550307138,0.5018283865724734,0.6990152102554779,0.3037119283657343,0.015687184837670273,0.029635639465071688,0.7366460702524944,0.27546350049980484,0.046551017822148995,0.030556669880500917
99,0.4454889378480417,0.49996241300858,0.6963016777745789,0.3033758399151792,0.016844377756808932,0.02324248115486797,0.7350549700679903,0.25046317771437654,0.010103333814751567,0.044355185621398986
100,0.4364247907917982,0.4989485031268358,0.688315133270789,0.3031245830084065,0.015423585415045139,0.036297359153244106,0.7366952533742291,0.22599269140260417,0.058694146777028874,0.06470755172583402
101,0.43161402572098057,0.5036440090383787,0.6851042298728711,0.3040074148114076,0.017037044315394916,0.027206733117766366,0.7411793888063037,0.20220081495971665,0.14293437076359936,0.03787034336614263
102,0.43967219848138295,0.5077959424017399,0.7017243412238334,0.29717843568076846,0.03720153190940905,0.09043358560575496,0.748635049559205,0.17963154468697146,0.2989257050333957,0.0887147636338416
103,0.4497664652167805,0.5014916898131782,0.7294296619067338,0.27244829343801885,0.07881508750629511,0.19605309828002773,0.7594922010320115,0.15790929778869228,0.006404709299432578,0.22607370453509404
104,0.4591668384460705,0.46807218223385977,0.7516903115776812,0.24116555337652473,0.11697005438160042,0.17601503202210914,0.7741214811946127,0.137212043684018,0.14127655985642842,0.14818232280829832
105,0.4749560139271518,0.414427793683081,0.7715719437207669,0.21701403563639066,0.14526434716257414,0.19503033018846716,0.7930072117320246,0.11812791715152514,0.1077512298757994,0.2299116256429178
106,0.48972934705824017,0.3484156513756029,0.793876608517111,0.19311225242921295,0.18711066594524264,0.23315842320535474,0.8125156924835432,0.10134428636952622,0.016124241473370226,0.2318073029971316
107,0.5054654545787131,0.28523251629692326,0.8184172416837681,0.17188317415833335,0.2343384907048088,0.24409862842850436,0.8286361909269776,0.0869902297558332,0.05393782577356205,0.24291800482342757
108,0.5166709247338505,0.23033092499568686,0.8374361773690187,0.15534924138417916,0.28381487455840143,0.23214393725313073,0.8428199014989174,0.07474604492581606,0.12266123935786138,0.24637371168048186
109,0.5234695339712073,0.18605308138884272,0.8513537600204343,0.14245792602374155,0.33440888684079195,0.19922029874823555,0.8575251522372778,0.06424224135414745,0.24458287085078273,0.22350709471178493
110,0.5291126125744094,0.15240664209063004,0.8585744413422692,0.13281523521513483,0.3944260309133557,0.14273433674124197,0.8730609616641218,0.055266039941883636,0.0501293407927186,0.1722339832925128
111,0.5296493217532496,0.11878061935954079,0.86369119967,0.12354989006091167,0.44341342750899904,0.16983042015454244,0.889922810151493,0.047406896804345365,0.04807468635259446,0.25942912939609214
112,0.5337187969495497,0.08972344000550479,0.867665765493601,0.11419978801082545,0.4847748047038098,0.15859408165480718,0.9072768948103667,0.04041878074657101,0.04666173733691104,0.2642240674884259
113,0.5439798275371995,0.07051730585070975,0.8746135530379564,0.10624682839131383,0.5186067569182596,0.1483715511191719,0.921738046238071,0.03391624706604592,0.025394181938620784,0.28239883702754665
114,0.5632415664152193,0.05282878433757829,0.8869509926875159,0.09738896830092036,0.5431222272962118,0.14011699110246625,0.9303685994320819,0.02788381452968663,0.02187157109093876,0.26778785036218994
115,0.5879997254878602,0.03753437680657635,0.9013461394495237,0.0896977758781217,0.5637943142648414,0.13488675805476588,0.9313469624521991,0.022294239879092317,0.03768408355277887,0.23686632134972335
116,0.6193173119385523,0.026155300590338573,0.9182831597033622,0.08440115299983814,0.5863066656999888,0.15949463007744608,0.9253619463474392,0.017054464205988686,0.0,0.27377986935653326
117,0.6489059769907707,0.014115975684408677,0.9315801290866369,0.08004142474721862,0.6103375807740256,0.1656187339280162,0.9139639050170969,0.012309871056776826,0.10888003953216835,0.27470608430947363
118,0.684862852290138,0.003521436386128684,0.9466993246614683,0.07844305535809808,0.6354681688022876,0.20794538941836305,0.8974119648336912,0.00818859235179559,0.00758733451708304,0.34756847282634606
119,0.7236743287908677,9.835799088240374e-07,0.9613013425128482,0.08011542504334311,0.6610283835072058,0.21164660692392967,0.8757570420859394,0.004784916583006192,0.03935720040793248,0.3557848402984333
120,0.7602414617609061,0.0,0.9733746914100149,0.08572505916898432,0.6874947015685342,0.20348984922253863,0.8501214969570822,0.002209509014767656,0.01302281906400565,0.3361275020656839
121,0.7962434922377923,0.007383521932905081,0.983368325632035,0.09454066857276074,0.7149839632967363,0.20086754315757502,0.8207209398475199,0.0006235200417655494,0.053134121257532085,0.33276164843813
122,0.8313609524886962,0.024314614470193813,0.9920349038232581,0.1073356614210319,0.7385623333422477,0.187399421992328,0.788563186993341,0.0,0.04401718445118431,0.3088618374685844
123,0.8638862745621424,0.048016787885569394,0.9980473699528684,0.12237003012354256,0.7616328404379747,0.1758442019485812,0.7554425007100287,0.00032517568968456166,0.07734556339132287,0.2783800324825476
124,0.8887898626468045,0.0735405328731614,0.998705396077597,0.14175487324801375,0.7790816767436162,0.15341814195839815,0.7246779173395754,0.0014640705775457359,0.010045150992456061,0.24427952225225844
125,0.9120245808437606,0.09797450299415633,0.9961085036790048,0.1595851636279683,0.7898387057761241,0.14975294681187049,0.6970776064199626,0.003489467934420824,0.08649870703302213,0.244916107870173
126,0.9223422576468802,0.12424961479365663,0.9946317962218441,0.1780007233156733,0.7912096188885991,0.12665739009198898,0.6702899698615749,0.006387032735548435,0.17050069441624907,0.18250221995453575
127,0.92540591553258,0.14842933474836506,0.9944799440392148,0.19615971045736025,0.7922112124816332,0.08888141822535585,0.6471838893542992,0.009807737266082443,0.005890704527658015,0.11270193885412291
128,0.9218648926155493,0.1772003347396532,0.9960732915786887,0.21522253079806267,0.7932953777287702,0.09124252981832666,0.6288903069179025,0.013642769432837463,0.0768529070038624,0.1285672981560155
129,0.9181425980685245,0.20211812499346,0.9968919729111271,0.23605649214590338,0.7926328837473657,0.0739960759851967,0.6138181797287094,0.017744193253281377,0.035406688176288496,0.07782131479384757
130,0.9109473271934215,0.22397440551339937,0.9982454380171659,0.25719500567178905,0.7892442664115626,0.06872476962835566,0.6012060076889227,0.022009864268170067,0.0050757439751705855,0.06250487802391905
131,0.9023409240000575,0.24689292273587815,0.9999488233701378,0.28092386160187544,0.7851395986966966,0.07534278056869899,0.5888816497234525,0.026510263554420706,0.039866124437028395,0.08473792037096453
132,0.8943555204197152,0.26541483840753266,0.9986151650705256,0.305989203255452,0.7824138201617231,0.06711001732042651,0.578689137337558,0.03129510236813341,0.03281465111242667,0.07291780966522889
133,0.8814804917832162,0.285255081412354,0.9964232118256156,0.3329601033534213,0.777518636064061,0.08251040235246614,0.5713418525457571,0.03627353831143045,0.06991046168221714,0.08430320550478672
134,0.8616575921999745,0.3080445944263718,0.9927039337293327,0.3626300061765944,0.7687147543941089,0.1079961150142074,0.565626286828254,0.041494069495487326,0.04863378558098926,0.13548695129973048
135,0.8444980934609433,0.3292358579343689,0.9886017240420726,0.3916015286875095,0.7556171679317382,0.09744340288553939,0.561014854030958,0.04698125055498953,0.005799398086877642,0.08739709005560974
136,0.8261842296320707,0.351320733883676,0.9837028405850786,0.41886346447454004,0.7361454158355997,0.10381777850570216,0.5563773117226869,0.0528303651473418,0.008376397455392339,0.08778186821921079
137,0.8061360880191324,0.3740381401253159,0.9775407230291047,0.44190164924843334,0.7139786295495132,0.10770099508834705,0.5503554912796343,0.059101893416407786,0.1527609154985591,0.09667944953744283
138,0.7927718799379503,0.389604755418601,0.9738302479579025,0.45792414850926594,0.6899485966923425,0.07937142150415095,0.5429338838779608,0.06574868201040153,0.1520121863766569,0.04162474919433774
139,0.7938315042796038,0.3959774733936129,0.9759737845648725,0.46420912701365635,0.6692405255000838,0.059890876608127905,0.5327999018752867,0.07282046449704803,0.053638009852534245,0.06433343839941556
140,0.8084313676076205,0.3964177561131953,0.9825254359806328,0.4648315589238852,0.6556536371673846,0.08230211735292924,0.5183604505952957,0.08034536865199118,0.15444794151385913,0.13209565854238597
141,0.8356286549735031,0.38690681328298876,0.9924574490270951,0.4617901299586268,0.6468549905474538,0.12369179884256044,0.5004787553766032,0.08839735569736117,0.09864377001810536,0.20115353951593332
142,0.8708059385618949,0.3766532183793889,0.9981287979348591,0.4584150487946461,0.6446455060999474,0.153287291921766,0.4813971484133034,0.09689516171895994,0.05637964270747497,0.2384108581163681
143,0.9060711624768384,0.3664313002766585,0.9900388178863739,0.45782170419310697,0.6501287087831341,0.14536356920766164,0.46403712055395535,0.10558403986581648,0.0699957611325276,0.21551121967891587
144,0.9336684832200118,0.35622778900643165,0.9868081076820294,0.4579804614075299,0.6596653226816568,0.12327089614163779,0.4499075309796685,0.1144259407007825,0.25313630809615917,0.17101497903709775
145,0.9464625498038681,0.3439912355237371,0.9863195397900912,0.45732722324994884,0.664676756017286,0.06587519741678498,0.4425859861156065,0.12313169939926107,0.07860919741982404,0.1161417303704187
146,0.9521943996171872,0.33568982442392736,0.9870083765025988,0.4560420638784011,0.6671224354264644,0.04819354711725326,0.4416643655510009,0.13160813617616812,0.10731918479728836,0.08736768612402256
147,0.9495892552083106,0.3329769798557217,0.9888900231134415,0.45698827436619743,0.6586269961813526,0.03529329203258153,0.4436696769253707,0.139738763710679,0.026009061203538544,0.10058428900599466
148,0.9432298525052683,0.3326550008020016,0.9908090825808722,0.45730762926956176,0.6519409151937344,0.0249358456711801,0.4471626055172859,0.1475281109740796,0.006709634269199025,0.052836581165937806
149,0.9331908457171666,0.3345261249186967,0.9925740891094019,0.4581310478618337,0.6448269732364393,0.03245341626990989,0.4536838537017429,0.15482430146964887,0.009353664382955158,0.05192395197594224
150,0.922816194057622,0.33761354825724055,0.9949134930244041,0.45795061142550664,0.6363305490213678,0.033343515521864646,0.464095195701323,0.16153029915852052,0.041986851462929076,0.03461644819984778
151,0.9149074673891496,0.3384069785916148,0.9973365256776624,0.45725597923208333,0.6323729220280971,0.031195983811142674,0.47528000644060425,0.16784559107845473,0.05827905800079618,0.03950449337931599
