Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
29,0.7841767118060106,0.6439962672773618,0.0022654705466048208,0.12408073707735083,0.22018803570769593,0.21034870414888168,0.007303558570677966,0.8640688023664777,0.14538489106152752,0.29711528265226356
30,0.7704933644606199,0.6429949909039497,0.011140839762396996,0.11222781264264331,0.21393642269618549,0.1372771388478727,0.013556450976413493,0.8597236382593795,0.2188321876816874,0.19614818430241746
31,0.7662514396959336,0.6436982378805227,0.014244741794026737,0.11455097564677773,0.21295767063097407,0.03668682839528361,0.018465473910579514,0.8556799293566832,0.14178109129316202,0.027498936123903323
32,0.7716521040987794,0.6464602170511701,0.009984450575683049,0.10979762107741886,0.21626139150389143,0.09959435515690268,0.02130339787090478,0.8521633672779823,0.09156080605574682,0.17154647803751313
33,0.7837154644733932,0.6492887423255328,0.0022646375079489046,0.10464101066870818,0.22293286830425876,0.1519617614596688,0.021309517897503263,0.8491681014552112,0.07345285278605551,0.2358009971997823
34,0.7943537079345886,0.6512926320134317,0.0028573664336432633,0.10351476283534997,0.23041184291489036,0.12019253463909774,0.021005797375084446,0.8466326975603388,0.14151406922070797,0.19485284471068776
35,0.8015387309092111,0.650534768362654,0.005241216157655661,0.10716953948849604,0.2355289028165851,0.04824226413819156,0.021084090334889723,0.844317363891198,0.007574804954492105,0.05826475314486731
36,0.8016495823832013,0.6470796533300771,0.004734377901791602,0.1102212532316333,0.23478277510101866,0.05088936370726619,0.019979613625571126,0.8420091839181044,0.09495208136404848,0.08546395094146904
37,0.7968697147739152,0.6413716074590482,0.0021339381272628332,0.10566047359261954,0.2302438154393539,0.10775621128042567,0.018502754211112492,0.8395712826978744,0.01648888700747845,0.18068383068040145
38,0.7927252284775348,0.6339484422636725,0.0015003026191533037,0.1515276364710625,0.22778533309133542,0.12023114108148497,0.017009141183666632,0.8369957185665085,0.1329320004549345,0.19666302176879608
39,0.7883477567090653,0.6307036771738652,0.0022241255227916468,0.18725268390160016,0.2223071249399699,0.06238282476819604,0.015667468831578733,0.8344316120666948,0.08102051866299986,0.09462095631942702
40,0.7927926268923842,0.6297809348639178,0.0004899144179087605,0.19801314128482345,0.22405979108254473,0.029319501013156456,0.013600833640700928,0.8320314752748991,0.06545801833111,0.03977628728695838
41,0.7974559552684486,0.633440450296723,0.001858684617720077,0.18948452529033835,0.2295300482252773,0.06334284229830557,0.012272225874053386,0.8298455103978856,0.03401213854283833,0.1435269930160965
42,0.8063958660577277,0.6361472526031507,0.00465865907239054,0.16784021792085432,0.23792809943365534,0.08657049012558025,0.011688264319944299,0.8278865287846253,0.08021204459827645,0.16704591280685693
43,0.8096495969818879,0.6386016379605374,0.005220828632657653,0.14307095311293305,0.24254534516979437,0.051444050600569266,0.010995431567062132,0.826064363262535,0.020128550703862484,0.10509978921165532
44,0.8056113511644019,0.639823862546193,0.0038620548967163285,0.12265915384237448,0.2400287688770337,0.035407644664223414,0.010716865885856216,0.8242758917288021,0.12063826006673103,0.03525515358038073
45,0.7950451832965526,0.639622370073062,0.001157222225369864,0.10664240001406572,0.23319158265945056,0.10808979818272084,0.010149467269161695,0.8224031879709383,0.09161203918795156,0.1675110879404265
46,0.7812361187591161,0.6377021342952941,0.008996028288468499,0.10739261621810414,0.2248256813712226,0.16050618468279576,0.010256012795012683,0.8203745720290859,0.06687888534234182,0.2579505314970624
47,0.7704245804769517,0.6361755761797797,0.01661320222497618,0.11694450147662074,0.2196501968126523,0.12960384152722762,0.01163499643949801,0.8182545126886313,0.2100196116576953,0.21926775432069634
48,0.7674857567145826,0.6370658794260052,0.018802910098039957,0.11278002848785502,0.2184766377211628,0.02802879529729051,0.013268308316816918,0.8161448775929712,0.11004555966351962,0.06819105291629085
49,0.772092785649273,0.640667708872042,0.015635872505126183,0.11201100699325062,0.22167502806910033,0.07591665899195996,0.014260828528837342,0.8141468325986863,0.12978634564530508,0.13225463978211308
50,0.781761465295313,0.6456229943900741,0.00835949906713342,0.12866917538179246,0.2264622127493641,0.1464052481089427,0.01453167985180495,0.8123448209036147,0.049312713893620685,0.23440765518248355
51,0.7922469960470436,0.6485497239314224,0.0011559069011764117,0.1526263171569328,0.23089890251606335,0.12777354907531963,0.013435544867599753,0.8106905469443799,0.1546464863783519,0.18215294200802296
52,0.7967702864701198,0.6485909925410659,0.0013062484564841973,0.18310765919541575,0.23277165658752036,0.049825372636565175,0.012344368814976324,0.8090544206676691,0.010394976498528895,0.03574415922771756
53,0.7916177318335881,0.646989194421364,0.00026481860427498465,0.21760347299530047,0.2274382671462286,0.0692564061201305,0.012663405799177916,0.8073064674213535,0.06632776374454068,0.1178872540644867
54,0.7831937884614217,0.6438697326730629,0.00442203224999443,0.24436487139778523,0.2210961095929303,0.10933762292093792,0.013689281924105475,0.805411577189301,0.10462398219597965,0.1916591490417977
55,0.7768123776173836,0.6426250954239867,0.006960432566733616,0.2570691569125191,0.21578674223012476,0.06011109857722611,0.014646367913485744,0.803486825629618,0.10892093482801059,0.10784769560782492
56,0.7733024023216851,0.6454790259657146,0.00798493858098753,0.24954826453693665,0.21313634206459442,0.022981429947021705,0.015449261108749765,0.8016010174269643,0.06357383443426756,0.06203350767681889
57,0.7739053545526985,0.6499837858126424,0.007388175994433414,0.23229200096378602,0.21487643421693,0.0529733327114171,0.016177388750500777,0.7998169124633108,0.010111054388139104,0.12218227056285762
58,0.7756184625624151,0.6538830861809527,0.006544570900914419,0.21371706843762428,0.21751145174985595,0.057243046608068934,0.016306125823288088,0.7981112180858171,0.02472583548568638,0.13109412970607362
59,0.7748745377507354,0.6545926632551583,0.007632650917850148,0.19708698348604264,0.21843883827504385,0.039687056462248224,0.015998330344298126,0.7964309111689596,0.13031568716056247,0.06150451765218589
60,0.7679437469313339,0.6527833502484616,0.014131053939575587,0.1791439346417305,0.2172509563269034,0.11190921224002011,0.01632072312948536,0.7946553333608422,0.13615133812205268,0.15873365598805503
61,0.7537533276678134,0.6503641343135069,0.024971824409313927,0.16241299803916504,0.21061442189777604,0.18768856408067547,0.018428074578865045,0.7927231057658404,0.051080006936176016,0.2658978496963139
62,0.734076772204035,0.6490259158707382,0.03924598562113348,0.1440664824301834,0.19952906197562056,0.2228688950109522,0.023228286511667945,0.7906652420508694,0.026771857446447365,0.30511791184807635
63,0.7129408751696734,0.6501472777433253,0.05398717460989626,0.12543378788024137,0.18515016953032004,0.2215940983250376,0.03106336960217023,0.7884811611252802,0.136423631134339,0.29183813708744866
64,0.6910631065859975,0.6559671059118974,0.06531369430426423,0.11191598374792182,0.16561741115270395,0.16828522000477314,0.04099777701058814,0.7862717144056769,0.06263078080082683,0.17239902548169297
65,0.6677044625308952,0.6657933929148511,0.07704860023861886,0.1030970926862224,0.14319976476825141,0.16293188822709165,0.053358522084900176,0.7840208073727923,0.02870800865565528,0.1636642156608634
66,0.6433554066210797,0.6809048686645941,0.08819967760765467,0.09060050678877647,0.11740392405304709,0.16730510080416816,0.06851033828291939,0.7817394952602644,0.04865351258452815,0.197180312671055
67,0.6201729447205833,0.6987398544966416,0.09901769296884685,0.07418972095277108,0.09195349340906571,0.18374536551841128,0.08523341293957873,0.779455326778812,0.05231320090876876,0.26915381867143834
68,0.5979917029191418,0.7161419372100637,0.11246736513209171,0.08092970433729908,0.06922493593436282,0.2082519347127571,0.10407055447631992,0.7771334002491004,0.027351721268669072,0.34128330062828993
69,0.5770339990482,0.731107973902725,0.12820613983328302,0.09080502795027073,0.04914325956207134,0.22227167712677467,0.12475019623260868,0.7746949089154865,0.08281075758404728,0.37100523725128665
70,0.5544014948069262,0.7440511625510007,0.15279601601889803,0.10197015898080075,0.03113916906509694,0.27476669702030526,0.14880681314319255,0.772032668151336,0.11482424073022057,0.4409538151486481
71,0.5278162736698532,0.7547975863884278,0.18607233702199066,0.10723076701615905,0.009920789033599471,0.3408623632751642,0.17861117080976463,0.769064808560754,0.060223871743231384,0.5155202759710584
72,0.5042606071209879,0.7640770106374534,0.22386063652783758,0.10993641562967875,0.0014014074343289833,0.37147176851116304,0.2131022156469896,0.7657717192842395,0.14918472862174667,0.5665244191375108
73,0.4862422476940697,0.7723235828826798,0.25630284469367365,0.10673251848129946,0.0027381251450546013,0.30170687304529503,0.24712000547670018,0.7622290741712902,0.34588654807553737,0.4626547971587699
74,0.4778479068176789,0.7770088449310271,0.2730582773080981,0.10054073682608838,0.005065839294464804,0.143253047314611,0.27138332737590487,0.7585682624338859,0.26555551821688456,0.23796887591844199
75,0.4808601860675288,0.7757534674157023,0.2709157018852985,0.09515276648364772,0.005300532266551918,0.02196779281168294,0.28022257420950125,0.754918874330971,0.2001133725889914,0.03959193007363588
76,0.49118951419338575,0.7704799977718739,0.25704883080997104,0.09521621678764124,0.003370728449088483,0.10682896510217715,0.27554208709776773,0.751379409265818,0.025244978324008346,0.13232280365547064
77,0.5028889352958639,0.7647413089610592,0.2411716182374225,0.0995907101196876,0.0013721209583676692,0.1245030917205927,0.264311200904028,0.7479495674068685,0.07899353577894065,0.15322876637122176
78,0.5113028896928131,0.7604330785345091,0.2307025364626743,0.10436913698987678,0.003798164595004093,0.0915505582366598,0.25401859275921584,0.7446055196203495,0.07931517710307567,0.12119016167110114
79,0.51601038523131,0.7577815927083392,0.22511414048416575,0.10916823692027211,0.006855924935193436,0.0579043897912007,0.24739970245720244,0.74130737178185,0.06528748504799396,0.08608175395999125
80,0.5167277823085488,0.7572684023312233,0.22582233295197232,0.11168513714042971,0.00673454090769806,0.030973592254653418,0.2456120302985856,0.7380058271724975,0.017191481084692588,0.04481258238585251
81,0.5145461202767446,0.7583053350302906,0.23199808694905197,0.11035345619801588,0.005528464353265912,0.05551193783678727,0.24987717963449457,0.7346694367414919,0.051346785001494276,0.1061256445129746
82,0.5110982280742313,0.7616376610885235,0.23904390597800843,0.1002995212424002,0.004107870585698575,0.08613216408342214,0.2582263487664013,0.731279144004129,0.05746768595470442,0.1730707318253351
83,0.506146826103797,0.7666934661322495,0.24429472400227606,0.08018527435522986,0.0009954820271210853,0.10065224404667225,0.26702641836615826,0.7278771796622593,0.09525302203181707,0.18689423119688706
84,0.5007367207869718,0.7752925455456018,0.2500834219333724,0.05824483398679217,0.0008242136069340509,0.16664502189368563,0.27782402604350315,0.724364363936095,0.03967505909360856,0.3485902902566403
85,0.4922234513623815,0.785667368051597,0.2604657142334248,0.03820296431512538,0.0015925557376648672,0.15910850301688226,0.292636147696062,0.7207694317943152,0.04858802874994882,0.30353227941628735
86,0.4799337566338085,0.7981426465772058,0.2798764137191737,0.05230056791452935,0.0,0.1985278812195487,0.3118429050603407,0.7170603800210569,0.0304805885337927,0.33242720297194495
87,0.4679429061875496,0.8109237259417759,0.3020691334843528,0.06686517836010178,0.0003921212015875438,0.2141383605462226,0.33518869910904525,0.7132220548796864,0.1647548728308592,0.34398949493277614
88,0.4631186314320234,0.8179201680596263,0.31621200341959926,0.06714577015377377,0.0019227077144300078,0.14498298485096459,0.355845331217667,0.7092955712653574,0.1958643404267463,0.2624288859047052
89,0.4647748490182503,0.818634845714562,0.3171938271637767,0.045816642058391525,0.0034051335895276804,0.06847857113246933,0.36730301542030386,0.7053525773607571,0.028752260058489947,0.16584223151150299
90,0.4685214383270901,0.816053451989944,0.31183076814167077,0.015813137210358284,0.004189899809582556,0.04081992993012205,0.3695256139956681,0.7014326212306246,0.05137251176979192,0.08597703073041979
91,0.4699932927766834,0.8153967645009395,0.3117834822369174,0.0,0.007288477903621575,0.0346816758462206,0.3691014251344995,0.6975102715917948,0.12079824950807325,0.06362308870111198
92,0.4658315997085963,0.8212915562349862,0.32070473434499,0.0313588098229653,0.008515317249703608,0.09375426000693854,0.3736312857255024,0.6935354562813958,0.09580400216988312,0.15642547163808113
93,0.4605735099459128,0.8316086019652628,0.3336505058097361,0.05003190205400697,0.012390870396547935,0.14751560085485302,0.38541235108921557,0.6894729910053737,0.1196337113790112,0.24205349863760972
94,0.4549712865993085,0.8437782327051405,0.3462541833738439,0.07737435376248157,0.01773236008207423,0.20406647453684107,0.4022393308025566,0.6852894971218,0.164240607893664,0.34394903702224966
95,0.44535146225558725,0.8581893541975126,0.3611313111179964,0.11478877092496655,0.021090184469552492,0.266523132974913,0.4228930762578997,0.6809680937796007,0.08937287083915028,0.4200814565539617
96,0.42898362681176394,0.8748376610838325,0.3823521159145885,0.15277727173285452,0.025361735463050348,0.31385612035826904,0.4488767121214101,0.6765021488199371,0.01006470542226743,0.46430592054062664
97,0.4053648884858194,0.89317369933435,0.4065067074804615,0.1835485231967677,0.05328671797321869,0.3257473806836116,0.4787617147881534,0.6719094967644675,0.18785247519127488,0.44364136738207044
98,0.38275420064976884,0.9082870191402813,0.426924978181474,0.20913487439076955,0.08310623846002674,0.25526309924567997,0.5062380625060423,0.667248103368628,0.08531323128535372,0.3114344928309842
99,0.3636487478536241,0.9192988322115833,0.4447963976078047,0.23171985736157982,0.10809945658528083,0.2247002979520858,0.5292614457471017,0.6625343013637555,0.10170387042675991,0.2639490023976743
100,0.3495635674977375,0.926236383370092,0.45663651851659787,0.25322682810943775,0.12599098636299189,0.18723788404768327,0.5484534759447528,0.6577901387188637,0.12720711170022828,0.237295094071104
101,0.3407104317936489,0.9294934263991367,0.4613474069205021,0.2720316595909208,0.13729472522029512,0.13524617956035473,0.5619646384780062,0.6530580257507422,0.01193744390256334,0.18664916958180247
102,0.339557250756801,0.9269856398229247,0.45339075877070806,0.27162197784313824,0.13906809549825536,0.0980011422374125,0.5662286629594413,0.6484028202560753,0.13533143058500618,0.1479920145091364
103,0.3437608713276931,0.9200404687341344,0.4358630116340477,0.25119372525967065,0.13459115740001268,0.13853614564724837,0.5595151989973323,0.643891968731766,0.0892713423304694,0.18795196074426757
104,0.3488628204416496,0.9122090096901725,0.41785056753211275,0.21730104248889962,0.13062015908377503,0.1729890447597766,0.5478435260062685,0.6395398912584852,0.09483357353633032,0.2503445933533287
105,0.3526595069219631,0.9047072142143381,0.40879135983822024,0.1836454526818929,0.12871480883236902,0.14860237520440914,0.5391532360254911,0.6353637585211281,0.16882038293941679,0.2293204344218939
106,0.3533817721823231,0.8996492256135705,0.41370445741479267,0.1633515731217217,0.12965942811752934,0.09896703459330314,0.539990759153366,0.6313173075933318,0.01758702941712558,0.1324251951936501
107,0.35307195167425776,0.8968158724033044,0.4322992284202591,0.16232475477991093,0.129749918539942,0.12586782060518523,0.5541568816113746,0.6273476141093604,0.11167433236021708,0.0799981815472307
108,0.35209407213507865,0.8963521283289984,0.4546957247861037,0.184742271929501,0.13076242802769156,0.1575294700643081,0.5770022224648861,0.6234347159336958,0.058385632403377734,0.10995152662642384
109,0.3516073184336148,0.8974244082146225,0.47251133062249356,0.21703905364074844,0.13210839562787327,0.13199945814122113,0.5985313566431056,0.6195897296684026,0.22156922694578746,0.10533772929402448
110,0.35370895550889764,0.8959219532252694,0.4794311963988952,0.2324298140179874,0.13019005929701272,0.05873397867382736,0.6112140536258669,0.6158340255846236,0.012241834277915649,0.05247327679058484
111,0.3574098388603103,0.8926854496402326,0.46809629151279414,0.22258389572332377,0.12609809865297875,0.06962814799436862,0.6091441232038437,0.6121853883367941,0.20793966482674908,0.0923605594090179
112,0.3617447366825382,0.8887242015960906,0.4462372475734155,0.19578941143050224,0.12163618780163453,0.14909179133434042,0.5921806144117809,0.6086531225876148,0.06630039288497716,0.15766860609380343
113,0.36568561290165325,0.8857109368246954,0.42736439511139046,0.16987976723155793,0.1170610920802879,0.130263439628294,0.5709170829868966,0.6052246372587421,0.19887320014710513,0.11770102477913133
114,0.3662825974166025,0.8860863784390555,0.4212753977059016,0.15454683489237417,0.11531108963232116,0.058664542758290084,0.5574552029310285,0.6018522120112382,0.10662253472276367,0.04599747576811631
115,0.36239403436853235,0.8920576383187436,0.4278975398511228,0.16388923308705275,0.11849518250614773,0.1015491482530878,0.5566730534673524,0.598478831087397,0.18470811873449205,0.16239121921010116
116,0.35463360409962014,0.9019371849174149,0.4467280936792945,0.19896716771649114,0.12530373268566444,0.1790754650068915,0.5682351877233754,0.5950716723396856,0.010474175302252678,0.24521314639868144
117,0.34567086780163153,0.9141009811395909,0.46662289823443126,0.24833063246422102,0.13616334698976296,0.18382689761362958,0.5856241723089496,0.591630190427765,0.1073132877699066,0.24548728704519251
118,0.3375440284193524,0.9248237461377407,0.4865456643897131,0.2922264288593964,0.14715480696457942,0.15094432137792757,0.6022642885925821,0.5881780535678987,0.2694717628644409,0.1874114520952436
119,0.3340770843406754,0.9298823285950485,0.49769000072225755,0.3088146653731567,0.15174614885703414,0.061693037354629075,0.6147884246587182,0.5847467956389525,0.08409481411352861,0.07610999467183302
120,0.3352391320893085,0.9285906122749469,0.4938901825819599,0.29483140064684876,0.15021466948746287,0.029289178086460737,0.6175967468332205,0.5813864706253337,0.20010817601820152,0.058397306123833016
121,0.339460024720526,0.9233743663022591,0.48161899705187855,0.2628311716957283,0.1446333904622238,0.10338059764504162,0.6111784799121092,0.5781159514380134,0.010853691921994152,0.15465422550697802
122,0.3442552970293011,0.9161831692664817,0.467799126894396,0.22415648832594257,0.1386611626566162,0.1108933998745732,0.6014498116802032,0.574937730742951,0.18877603692060058,0.1553937527417055
123,0.346350467093258,0.9094070849889302,0.4630973251884614,0.18638540184022578,0.13553053403857032,0.05263860134235052,0.5960188523731974,0.5718300490323742,0.011432390247066614,0.08453188133736407
124,0.3431065312314341,0.905607489839082,0.4724811877763944,0.16723339648466307,0.1394953514951536,0.06671686671374198,0.6016988276969946,0.5687538951761094,0.2308992829532011,0.06257142619821483
125,0.3386143934645822,0.9036390726880495,0.49281654920908186,0.19222102072446584,0.14507987866420818,0.1402006216081728,0.6188951928900062,0.5656887365639138,0.08143788389627044,0.13807443730042238
126,0.3348024427440726,0.903614697860208,0.5170530854722049,0.20348282483883992,0.14957979885160327,0.17184813364635157,0.6431269742689588,0.5626281678946833,0.10729440058247602,0.17757036671995172
127,0.3335881319089178,0.9039565586613866,0.5362623101746269,0.18883082099468865,0.1505120885241214,0.14583036349739464,0.6675428481518002,0.5595746405742449,0.26190705725607094,0.14715877727005683
128,0.3346531055207626,0.9043008301188972,0.5432954253640817,0.2274775103000915,0.149290094326243,0.07405919627425363,0.6838985757492378,0.5565558940352323,0.03941858700164406,0.05817973720030432
129,0.3378037092495526,0.9023713129513197,0.5363544486343759,0.2552720415060242,0.14579952374383745,0.07124442112302969,0.6868319552911307,0.5536138520849435,0.03484230737707911,0.08835696150489566
130,0.34219661923233147,0.8975533001412721,0.5256321121472198,0.26594401169611664,0.140444950034514,0.08612349521950097,0.6805648316284107,0.5507659807660823,0.08002938610698304,0.10636175355723304
131,0.3460174719330141,0.8916123125057901,0.5188948243298996,0.2648158433469545,0.13575991028531562,0.06013538960968754,0.674966427764165,0.5479930321167307,0.019632336710444655,0.059986815099148265
132,0.3468908336207971,0.8871559367962814,0.5265293167016206,0.26446154809517824,0.13450406001926046,0.05972921970638245,0.6783540276491066,0.5452768350349464,0.19440786864204318,0.04194149617285059
133,0.3454635358956131,0.8842851521444155,0.5469142220122601,0.26478280452624725,0.13596279906819855,0.14136207266154768,0.695152669990598,0.5425792792022398,0.023752460087184943,0.14135961201542224
134,0.3426225718299168,0.883069592455047,0.5722397042140795,0.2595930062535397,0.14043289212943122,0.16659520921417306,0.7211784671991375,0.5398848895275387,0.16700104711468858,0.16652612754064652
135,0.3366414456599941,0.8848805881366596,0.5897950293146618,0.2353730658375648,0.14991382678380893,0.12766073508670597,0.7451894553699666,0.53717401790215,0.020187976443944072,0.1605912051236793
136,0.3290890744750699,0.8896232364813303,0.5946354771516178,0.19324466175647187,0.16205661034116542,0.130450891446427,0.757692943678543,0.5344389800441991,0.3536576977271485,0.17929535957530918
137,0.32058178745735616,0.8962003060275303,0.5838660959024772,0.1926540259998427,0.17465570215641618,0.22053367969569393,0.754548330451829,0.5316828198816302,0.4522793328375238,0.2672535005800737
138,0.30934724395097435,0.9046989603624137,0.5552953033572006,0.21867836059960552,0.18970587848350182,0.35281540626978986,0.7335716222517129,0.5289221901846015,0.36952163954016787,0.38128106594423256
139,0.2955088313579569,0.9135594819110745,0.5085437052132313,0.22434894322135296,0.20718369773665674,0.46220830213030684,0.694949939817522,0.5261775384428943,0.03021563946046892,0.46186558103662756
140,0.27887199608314067,0.9229434302740694,0.4592630565153311,0.21699089423811388,0.22904904652887775,0.46264578979081,0.6484442498647169,0.5234468887655612,0.36879956338193587,0.43611283852834204
141,0.25673460381173124,0.9370265511068414,0.43260550165869666,0.207737568986817,0.2591851774352383,0.3789746514680636,0.6131492808425195,0.5206835221197128,0.06016899080047833,0.3960686854985561
142,0.23032289501306974,0.9543650860434209,0.44056081256222746,0.2002718859559159,0.28872426493449854,0.4065962588757604,0.6049674251544098,0.5178239923368083,0.43247934746513056,0.481340514121665
143,0.2007038150102848,0.9739496973660539,0.484007439449533,0.1910362286692621,0.3192091618890179,0.565076401448718,0.6286200977600455,0.5147896058785152,0.41086997035586414,0.6503111003234018
144,0.1750432962228155,0.9902669467369186,0.5548838589884643,0.2653352352368094,0.34702078151719856,0.6954199024365058,0.680473392556496,0.5115359559184046,0.2516536295716742,0.7432364815056846
145,0.15561913605586944,0.9999999960172883,0.6457181638386414,0.39613257500286225,0.3786614495993951,0.7734899339936278,0.7517714505394442,0.5080549794516107,0.016560627867374323,0.7287041246659769
146,0.1482928676623089,0.9972578368091537,0.7386675784983047,0.5161649723210744,0.4048276612260033,0.7735040689101731,0.830134138092735,0.5043654208825583,0.3065254779721716,0.675639050202212
147,0.15279387094836389,0.9839500703512053,0.817056507791311,0.6111910530768806,0.41936614188948157,0.6794797501235476,0.9029857799480789,0.5005017722925891,0.8802158795590933,0.5729179770640791
148,0.1540079794811316,0.9736363198936607,0.8575109803982527,0.6670347106584535,0.4340825209286355,0.4064921884744525,0.9540019361483811,0.4965452738863338,0.825429688721469,0.31391262127206543
149,0.1479748047453843,0.9707327948888937,0.8480964543150606,0.6832097442166034,0.43372199870922196,0.14690226620573138,0.9678634946832023,0.4925907977763259,0.8464446750253015,0.14440300622869487
150,0.13738291214199005,0.9771942412305299,0.7794683677445974,0.6566566310200553,0.4107472780918592,0.45472039137804027,0.9355737883999917,0.48877674264951926,0.933524707871131,0.36945068403792763
151,0.12996952164152697,0.986171848977532,0.6680474690602722,0.5873637239619083,0.3788837908823452,0.7591293235169895,0.858389166270629,0.4852187055445283,0.014685541426067351,0.5735894922137327
