Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
49,0.9005959799745779,0.39753807604689656,0.0,0.9595995183713225,0.3242156968223521,0.12334684424994186,0.3992140867087206,0.9997252493425065,0.05067369821291102,0.05574360449350937
50,0.8743776145812646,0.4075207750078475,0.00038168835277024746,0.9517714012851731,0.3046526800107118,0.13137862111455384,0.4021799879570923,0.9999559674265022,0.08035305842752524,0.06784063927539383
51,0.8469786132915956,0.4173991902403498,0.0016777895189126993,0.9447008349411921,0.2861437702438893,0.14059839385549672,0.40700946968507556,0.9999991433699236,0.15431337638341697,0.08839405001526464
52,0.8169503873553585,0.4267943903687197,0.00465691151916653,0.9377821394878909,0.2686912672288011,0.16479160669910428,0.4149868975872312,0.9997869764797688,0.13672862668036131,0.12081494013958806
53,0.785885489791565,0.43568916349770265,0.008947406963435598,0.9303406156172921,0.25258606527716476,0.1842972028779955,0.42648120895889496,0.9992565357212071,0.17397744640475574,0.15382716528435358
54,0.7532688482238167,0.44406170336540113,0.01489969490734423,0.9227491995022998,0.23779851744792596,0.21404995068314714,0.44148978202721945,0.9983564831608698,0.2417403474479475,0.18830777833565204
55,0.7163229753436405,0.453482486409713,0.02296079584662455,0.9152109096979867,0.22238392806733992,0.2633682203230981,0.4610910420916525,0.9970060785379208,0.2894160063201694,0.2425524087340997
56,0.6742454934621133,0.4654351692867005,0.033724773718580486,0.9072719641990358,0.20582072010602118,0.3220850733773422,0.486619863168081,0.9951045128024348,0.215470736555313,0.2951295736159573
57,0.6295316073898416,0.48047730873580535,0.04616998033682156,0.8988413274638515,0.1875574419743635,0.3641247274318808,0.5175243303098885,0.9925516098344279,0.21003571646613856,0.3509394079271313
58,0.5839364019277162,0.5008395699908621,0.0600287357594099,0.8897708490224782,0.16828963170952194,0.40264394666668823,0.5525497364089128,0.9892112354676408,0.20260053083182972,0.4066846260587983
59,0.5381044084686256,0.5291136530643068,0.0746046689175458,0.877643734817151,0.14741772116431964,0.4390826033549961,0.5910952836287126,0.9849433953632318,0.09510768318027864,0.4698527558964732
60,0.4965976044263126,0.5693079984323407,0.08681011790343673,0.8588060850157225,0.1258278319576911,0.4469303625321515,0.6297862857899271,0.9796096437318269,0.6104826241413492,0.5301407847387629
61,0.45771472727826773,0.6212671741491288,0.09773291955899892,0.8284032575918994,0.1193515007079511,0.5352157006647407,0.6681109629326275,0.9730942660009386,0.5054408538573095,0.6913498470047368
62,0.4180158713171717,0.6804921066638002,0.10637217965612462,0.7856415630253926,0.10962109032853483,0.6078603884372338,0.7059790994014398,0.9654486221506497,0.2708974205609206,0.8181663016679881
63,0.36733123016783703,0.7354953283458259,0.11741146702039662,0.7402305978127268,0.08619977940563078,0.671065819683806,0.7433205996631048,0.9567861521941425,0.053558850860957,0.8825453396917865
64,0.30177085142337273,0.7777220858666654,0.13376637677404965,0.7018080839419709,0.04561485952824026,0.7000396781872532,0.781863581996685,0.9473417831782479,0.17069022306778767,0.8329885571494745
65,0.23498881465549523,0.8077398092783766,0.15397401181193127,0.6728610440738403,0.0,0.7349069944485349,0.8203274595479438,0.9373744151817239,0.09648457355415471,0.7720612051669403
66,0.18026172222799544,0.8286678124814755,0.17377959985225097,0.6473928407117955,0.01177520916615565,0.7350299173154884,0.8568313047411225,0.9270227294733524,0.1017089151642445,0.7381768868850234
67,0.13819997851128973,0.8424162496481516,0.19227496085767987,0.6257551938477013,0.06430088011206023,0.7352356828431539,0.8895025700458383,0.9162971452098845,0.28096635899681077,0.6950417388779444
68,0.10938933877487445,0.848129387955234,0.21007500496361878,0.6077259299201225,0.10985085855836321,0.7591590391820974,0.9183332964208507,0.905094433185812,0.1271196983618865,0.6584033740791673
69,0.09299080325060792,0.845205416655157,0.22686833055601432,0.597978907579085,0.14776031828219885,0.7635523613501716,0.9438211934242796,0.8933609500871798,0.35528546060251376,0.5960292144501539
70,0.08733309118967673,0.8348816847741004,0.24353893766365725,0.5908657696530002,0.17968859506857257,0.8064189431474628,0.9666652449596224,0.8809710375212256,0.371317254808882,0.5854796226336537
71,0.089270077624288,0.8150541310152571,0.2621462185069737,0.586001995184672,0.21147122951199446,0.8610817070512374,0.9867193574766718,0.8678716669331619,0.3537692118411218,0.5175135563989572
72,0.09539134372407204,0.7889012509450182,0.27804732813852234,0.5796605708008762,0.24754094551444508,0.914594283611661,0.9999999857431107,0.8540830535825756,0.37074549747992047,0.530329722479641
73,0.10371243397967622,0.7621076096260166,0.2823301083811567,0.5628236970800907,0.2841507003673044,0.9580714764224265,0.9981966742366075,0.8395826811846434,0.049519061533415704,0.5770429082304624
74,0.10864025298288071,0.7350106260857807,0.27134389844162266,0.52908025141608,0.3190820428906507,0.95188459500095,0.9757313437224733,0.8244823180195515,0.28566728934971725,0.6164434796562535
75,0.1066686048173843,0.7070402081659779,0.24514455611621197,0.4801256372623821,0.3579495432376793,0.9891876751514038,0.9331353925311339,0.8089352321301244,0.01782341570164784,0.7352762016636167
76,0.10109365814909721,0.6683091766278733,0.21443437719515318,0.4250094511902686,0.4028129976435289,0.9962029519983073,0.8768698617459448,0.7930637139724762,0.48491966448082696,0.7164451719781978
77,0.09337600044369342,0.6227442322940215,0.182064514113074,0.3853709607292915,0.45333743547676625,0.941743189763102,0.8161275756090655,0.7770303045969912,0.17049286545096723,0.6603645934726198
78,0.08807680575990816,0.5740832783185704,0.14681188010563748,0.3454249730850437,0.5070943182038886,0.9284054611298167,0.7542708762437763,0.7609533651633572,0.4005771737929846,0.6646773004946247
79,0.08723609257118443,0.5239389355305574,0.8331363332484495,0.3077967615481268,0.5605352609230599,0.8728774847900878,0.693245466386592,0.744830497805,0.14632361258091187,0.5773015930194658
80,0.09066258794701418,0.4678791352108562,0.8629182238525986,0.2794732704047848,0.612857575113039,0.8601051102153767,0.6363917242174268,0.7286550490534243,0.16566724685745512,0.5160513979001069
81,0.09728199478021667,0.4130817871318386,0.8893498985052851,0.2588562517136941,0.6593199563393846,0.8240664241224347,0.584764734645502,0.7124154043287357,0.10061058974344415,0.449262863357225
82,0.10759326474852615,0.3581197108677753,0.916043679179685,0.24273615630919873,0.6988596266886373,0.8461925169043102,0.535791515053882,0.6961070677348232,0.10296625214647996,0.433056047818077
83,0.11924060696415881,0.30199456376387984,0.9439135965527957,0.23107155330665324,0.7348675857660175,0.8705451920191529,0.4861799429522615,0.6797089667432265,0.08837412403081048,0.4175141953270406
84,0.13092432844110669,0.2431049261310651,0.9721767981410824,0.22444988697628554,0.7673911038707474,0.8919045308077782,0.43556255872345895,0.6631919762749705,0.10124748850696327,0.42263081967497346
85,0.14376865960606136,0.18268450778549603,0.9976414437547315,0.2214229483731597,0.7988615586758383,0.9244874367939818,0.3838335289107341,0.6465422606305887,0.12471124787269744,0.47566678193044665
86,0.16106669429576972,0.12495537903726137,0.9643498545596949,0.21750150633555712,0.828348418289773,0.9541343659805668,0.33029223328401286,0.6297734659598275,0.19277115367478936,0.5754086635110887
87,0.189917221979656,0.07449677678136075,0.9264138589289268,0.20731590923784063,0.8513519798501592,0.9999999987109685,0.2749040217827791,0.6128926492208289,0.020597363710639277,0.7681066230590373
88,0.226959362645172,0.03250828126207285,0.8874039019597797,0.1892944984844871,0.8747275766021986,0.9877951848189701,0.21976186879692355,0.5959394881250918,0.0,0.895295534981271
89,0.2673785557939571,0.006623794561387706,0.8499848182499695,0.163991945772075,0.9028511702033591,0.956684011134541,0.16847647783586656,0.5790156471759449,0.08817551727922564,0.950494216866775
90,0.30276827277439866,0.0,0.8180923225626223,0.14086456288378527,0.9314192268744081,0.93005836364805,0.12318584771483938,0.5622186445424455,0.23067233908511295,0.958601720793326
91,0.32718775573023534,0.009557463718906747,0.7942106439384881,0.12303762746948535,0.9565226087252466,0.8814423523160568,0.08517301255207052,0.5456200163894577,0.2215349407750719,0.8944734378106444
92,0.3423742577604332,0.028839907723706103,0.7768871634231826,0.10897389608718747,0.9758525560424626,0.8330084298981016,0.05527990788636534,0.5292476094196743,0.21122092561511457,0.8287071343207421
93,0.3489748801600516,0.051017339763845454,0.7655732385995294,0.09464478995475986,0.9896483807887061,0.7855920141696564,0.03369229697417913,0.5131140786730071,0.16031576169900866,0.8169539479433741
94,0.3495862302183238,0.07385442988621956,0.7584796542525918,0.08326568493716652,0.9974072300840152,0.7470163845585815,0.018814763851301593,0.497220595566365,0.17663269980045077,0.777895828416173
95,0.3444090189869137,0.09721036980475951,0.7553723847956407,0.07434530245336464,0.9998261798487523,0.705201182027081,0.008840763567578357,0.48157477645547014,0.013590877292492273,0.7452809749843524
96,0.3343987208355589,0.1219198088841873,0.7547407528995663,0.07216181089600285,0.9999999717887396,0.7012331867392471,0.0024855330656674735,0.4661802296327944,0.1223890534564206,0.737283745685509
97,0.3171717542667217,0.15248163261697983,0.757801375364568,0.07687254718147954,0.997194644291175,0.7303454235730461,0.0,0.45104082225102166,0.41698471684349536,0.8090611357559987
98,0.29403197684756516,0.18917957072048766,0.7632783910752475,0.07971521359825087,0.9925153722702557,0.8001922026402294,0.0016344138417891752,0.4361845438753422,0.2271713015961002,0.8752447435554502
99,0.2684460283475015,0.2262198195011344,0.7707104691874948,0.07881811224926356,0.9885548644288206,0.7764077095772419,0.006219900472590007,0.4216141939801868,0.5025377403649516,0.9014928446414001
100,0.24061197561234313,0.26456592551817926,0.781257538546886,0.07392276499473652,0.9811654780489713,0.7394361814047475,0.01473713668564944,0.40737928586805583,0.775354731585952,0.978699621740633
101,0.21900674316807756,0.2952315353440752,0.7910820275530177,0.06483697040274582,0.969386754206761,0.6907798246333597,0.025612149049461783,0.39352174019113517,0.35375356901520677,0.9999999940788401
102,0.19165180310963045,0.325208451918388,0.8042821248138572,0.053693323701951554,0.9528890183547067,0.6575311376693038,0.03776539009270549,0.38004812165180346,0.3682499404658415,0.9318270693829827
103,0.160000374451733,0.3601134186719092,0.8209480672223051,0.042925342987011665,0.9291222575316088,0.5914630455511333,0.053519184318950336,0.3669088231151031,0.32381417463750284,0.7990905962832049
104,0.13151368048761997,0.3954531044707257,0.8381508189974295,0.03234186394589239,0.8998656822754959,0.5459845766727084,0.07227958326627747,0.3540841669476943,0.6080564534801555,0.736009541360641
105,0.11075971165831619,0.4262021918524161,0.8531163336010413,0.021378872640046943,0.8717459865576664,0.4737960116594189,0.09051666142991363,0.3415592079745983,0.31349450747777047,0.6472839079286831
106,0.09485923629423963,0.4565935382627025,0.8661912746105994,0.01220986997743633,0.8465204170658888,0.4326842448413693,0.10662803521855341,0.3293177044581205,0.441971988966997,0.5914326406032715
107,0.0827964547185185,0.4862690634830022,0.8771996748141004,0.005928706689013421,0.8262424889047065,0.38028674953392544,0.1206298921737611,0.31734418551536553,0.1128603170511515,0.5223563094175102
108,0.07050409764642607,0.518885023527484,0.8878032212942528,0.0016716492588184535,0.8102563778963247,0.3878414883338911,0.1328373316720203,0.3056329715328361,0.04494355943596473,0.5361598645082382
109,0.05767440586447536,0.5543187233286586,0.8987150332347625,0.0,0.7959067369128792,0.387279011511004,0.14420814036986263,0.29417584521999773,0.1259543424301926,0.526575459345275
110,0.04482713431642299,0.5918198307467472,0.9100387354787622,0.0009672384438552604,0.7818822451096197,0.4045522050349596,0.15537446520902307,0.2829597999813452,0.07884949722033416,0.5529305369640972
111,0.0331844728890285,0.6288920682202784,0.9202886345097797,0.004161531902916595,0.7709821372888868,0.41895594828395766,0.1659006481018619,0.2719890422774808,0.43179400393289347,0.5811611249777252
112,0.024927517983881806,0.6616591459599215,0.9274106814280761,0.008597004259534356,0.7656058298748317,0.3984920562011256,0.173405261882655,0.26127935921866974,0.9999999997713164,0.5741977810745508
113,0.022268670238281368,0.6883617801926066,0.9306776048269649,0.014271595248779412,0.7624417661176731,0.3373217302415944,0.17550428546973598,0.25085086398465173,0.8224661778061826,0.5053047879399154
114,0.0252478295539544,0.7087184100909051,0.9297799269513825,0.019892118670516754,0.760999367816471,0.29901228590724804,0.17259254116196232,0.2407124769020578,0.1366167654978289,0.42130861417668214
115,0.026912492202150928,0.7315573588112262,0.9306541495598265,0.02568900993465969,0.7577511649360441,0.31032768630121355,0.16846313262506443,0.23085583888891947,0.239391734892566,0.4930305136731815
116,0.026953195217515543,0.7531551710078708,0.9329017439448059,0.03172485164478295,0.7523719706375632,0.24857763511159173,0.16630002825081858,0.221252653117511,0.055838945902435246,0.3838535716495679
117,0.02558668942538922,0.7740061399129451,0.9369770307245219,0.03863673317778189,0.7432359368634027,0.22750093136526967,0.1667933457794044,0.21188132528248482,0.171746992488612,0.34246382544428955
118,0.02525169182001913,0.793722470730054,0.9420185163849436,0.04566546451610625,0.729770008175361,0.22085701424336845,0.16907811215642204,0.20273626555586235,0.3485739738908136,0.35272646426798016
119,0.02670471164303794,0.8107531011118694,0.9470328571856435,0.0523658108758361,0.7139398967258345,0.195421399963766,0.17176283098962314,0.19381426223518117,0.3174906978805393,0.30397895367889827
120,0.0286102349814703,0.8251015973761999,0.9521566207606789,0.05874130989642937,0.6977707344771309,0.16438043814660266,0.17435453613885935,0.18510730930554678,0.09182846176408675,0.23553747086068366
121,0.02843308067387064,0.8386677356516452,0.957545244374749,0.0637570410041016,0.6851383963915072,0.1534319149466166,0.17735425596607687,0.17660427113675303,0.41905704383313264,0.21550455644576624
122,0.029017324810091876,0.8503023716214968,0.9611273907514382,0.06681005129575844,0.6758278622450382,0.1289762494761766,0.1797296977256581,0.16830673447715128,0.1510515759702355,0.19182543154106632
123,0.028314592932145735,0.8601221227710127,0.9637792854208787,0.06709730644830139,0.6709656766758073,0.11395866048982353,0.18065558932591108,0.1602060240439041,0.08285036506963621,0.18716672882946056
124,0.025790606244017304,0.8709180258062054,0.9661621033740458,0.06598901557616715,0.6700981352014923,0.12867099804421234,0.18106081811340452,0.1522991954835188,0.34365092404501124,0.22346885843314357
125,0.019938650429146214,0.8828955170901271,0.9707753327524463,0.06316237963705003,0.6697165672693343,0.13945657141056741,0.18335096898483585,0.14455803547747373,0.39046481760889296,0.22022231080736193
126,0.012421868866241305,0.8954431993683009,0.9771159766700083,0.06134794825236342,0.6685780143846093,0.17168828452582596,0.18932849923557343,0.13695763025267943,0.6432682651303031,0.24334744283235044
127,0.01098715770098791,0.9058584048069959,0.9798716806622108,0.05820647233107342,0.6666826749583975,0.15039910921868563,0.1946936190590895,0.12951164205568652,0.5246694910265935,0.26067166628145066
128,0.01318430322018512,0.9128831781277454,0.9801272903655539,0.05239587674461509,0.6646128883443817,0.12502739875324814,0.19553961203488507,0.12222929752683655,0.11842040225781107,0.2232872765023376
129,0.011646668412886672,0.9215738107815682,0.982485098151851,0.0488871159304761,0.6634599930658013,0.09662936933127739,0.19605194705770218,0.1150846208414912,0.07314605727018716,0.1556753514233449
130,0.009552145043550337,0.9294757897871496,0.985531014954984,0.04716838396175053,0.6616209703965106,0.08459475605118019,0.19887363597282245,0.10806996436101206,0.12912191464583667,0.11669166797871279
131,0.008123902240676523,0.9368200226034754,0.9883923994204729,0.048098772736771434,0.659496712220556,0.08754025834976623,0.20168804133102708,0.10117977792669955,0.20279418498430354,0.12854840126444936
132,0.006871009985362458,0.9433102787636755,0.9908828744143822,0.04901785986818348,0.6573386662012536,0.06624109292249515,0.20416602328269126,0.0944096123678642,0.21743852232271066,0.08796859325407486
133,0.006164005278558151,0.9492989874452942,0.992307452465131,0.04982216893614309,0.6569522080733625,0.056014055558459154,0.2060441891495283,0.08775465221617587,0.08094124555533126,0.08328872762356176
134,0.005122376294894944,0.9547322755065203,0.9937231491394465,0.04975506816691189,0.6569821699056223,0.05468634145812803,0.20728889642148055,0.08121679797309825,0.10917964658360597,0.08363835400871089
135,0.004544299688828167,0.9599944808292136,0.9950350891994656,0.05021072252251326,0.656334784535047,0.05004046899637318,0.20858700150334247,0.07479034186714126,0.16542790058759801,0.06300709822115044
136,0.00452448405783306,0.9647310882534702,0.9958128026076164,0.05102408110320076,0.6556548674441591,0.041992310125561504,0.2094937975387378,0.06846740304452455,0.06763181124677499,0.04803959422881073
137,0.0045477366163889765,0.9700217686312672,0.9972211464509976,0.051539836749580716,0.6536805653830985,0.05272887102885001,0.21024617353571595,0.06225561319875087,0.10093926803028104,0.0736137451460434
138,0.004166542230997356,0.9743645943292263,0.998366027029679,0.05163655168725599,0.6528708002242284,0.04424817656937335,0.2112888889760307,0.05614650398307485,0.06769925965380899,0.06383505372405573
139,0.0034302697022904343,0.9790832395949017,0.9999999894595455,0.051938326362547686,0.6517328053499832,0.05533818026630726,0.2125155517417009,0.05013402344159124,0.28781479031371493,0.09156983905951706
140,0.003228758950584925,0.9816070060499693,0.9991039191921602,0.051801030566555294,0.6504733729800812,0.02368368864751178,0.21362684744938154,0.044213410722295066,0.12678575741962334,0.028566234323882028
141,0.002405167431470106,0.9854862021200423,0.9974139540177218,0.0515704029464841,0.6491566396092228,0.04324164952865032,0.21504107134268133,0.03838380501881483,0.20717469949561498,0.05962342064380462
142,0.0021599856689002864,0.9882282343908888,0.9963929910413827,0.05142602500718076,0.6480802695477367,0.03328837110282178,0.21634455266618366,0.032648571919950096,0.0704052506585322,0.05883582350670123
143,0.0013215353546517754,0.991496520527294,0.9950821842133715,0.05121822685557974,0.6475893763770999,0.04016463017682724,0.21738127330694934,0.026998774801883802,0.2535828434112516,0.06716491226759044
144,0.0012660308829366,0.9935611243463296,0.9945543616400592,0.051145581591884315,0.6470003286288873,0.02317734074512554,0.21814702305502717,0.021435812938358258,0.07408569560768999,0.042590384786098154
145,0.0009731167455787513,0.9953086176976575,0.9938811427647214,0.050766421078306694,0.646418416355952,0.02057512660684681,0.21842116718352686,0.015954441555607515,0.08817212489384035,0.037542828358621765
146,0.0005340013773479504,0.9970110244939069,0.9933127610272227,0.050886797988664766,0.6462128815959529,0.02151202759783271,0.21875488036192597,0.010558240605594585,0.08052232703488504,0.03855268176854785
147,1.3747714474317052e-05,0.9985798008514012,0.9927337848881624,0.0508180485350875,0.6460796829176484,0.017014854792361186,0.21915594898995583,0.005240441434592252,0.14438036899653267,0.02863497490559976
148,0.0,0.9999999934258834,0.992293669201408,0.05095699035283527,0.6452184260255718,0.011143773094226733,0.2195580357133665,0.0,0.14438036899653267,0.018649039892424033
