Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.48204843048154256,0.7425915384574496,0.7198775746508539,0.834583200850634,0.4156425080151727,0.064074193512827,0.2659482984329203,0.38443359052107023,0.036150966602900216,0.07578217503763135
153,0.47660367068743953,0.7337473645288578,0.7285904385883615,0.8317601611126323,0.40893619468903586,0.05800722070259231,0.2759116732692927,0.3926631738023945,0.025429552789380996,0.06299946322208014
154,0.46949163276551037,0.7305698087724994,0.7391011081091013,0.8292151657803679,0.40142188864506256,0.05626467418604829,0.28612673878522454,0.4007953727588529,0.03463048134062991,0.06109047479259908
155,0.4642058989444811,0.7295214847526741,0.7482293139033864,0.82673937792405,0.3913207909146742,0.04719580404244421,0.2961778219703744,0.40883363366076014,0.01138975237365058,0.033890658120360184
156,0.45291970899265105,0.7357111050092238,0.7645481940861966,0.8255497659771466,0.3808582599250343,0.07576903243662017,0.30827540464015407,0.4167805634616839,0.14771276583027307,0.0469020712532514
157,0.4489606622656271,0.741052557179614,0.7713533895878562,0.8242444808897749,0.36987150811103825,0.0315162991999359,0.3188416462524627,0.4246278243790187,0.009869756000182504,0.003074229326630874
158,0.44231119751807285,0.7532581178228828,0.7813229640115393,0.8234178099093651,0.36137378744614246,0.05284643986776431,0.32557721153490143,0.4323845208209159,0.04549228692793267,0.03558243067345229
159,0.4380312666567747,0.7624168995778828,0.7880202144659872,0.8228420623223865,0.35726036700208286,0.037989775945669206,0.3310841145785756,0.44003990126534814,0.013504100017499047,0.04232854470206131
160,0.4327984353321581,0.7739336348805171,0.7960607506221408,0.8229642021922805,0.353188911948942,0.04261547641604256,0.33518641331081767,0.4476327524207348,0.053365297832430145,0.03697563294400221
161,0.43062050060089335,0.7854608735863591,0.8003251279313449,0.823687477740689,0.3460513855141369,0.03168358270473145,0.3376377018680724,0.4551604186225303,0.005851531869732535,0.04992605829450392
162,0.42474563425319684,0.7974432855721613,0.8092097724389052,0.824797223568888,0.34257596748436303,0.04676514161743043,0.341030417814003,0.46263481634658543,0.11402307146461325,0.034030110510609016
163,0.42412978846350263,0.8045017781066466,0.8101968942792569,0.8258113799519937,0.3408224955592173,0.014687772175850591,0.3442236531380039,0.4700269302114717,0.00446440493994889,0.016967651538768443
164,0.42236299656283893,0.8131460992743568,0.8123875759987808,0.8268750047411013,0.34101648671033985,0.02622065647338488,0.3447558452924661,0.47734142693090403,0.06162444099912444,0.024462072740126215
165,0.42396371147878936,0.8148734433106009,0.8099631959917685,0.8268888093761588,0.3418759671568941,0.012177927138427844,0.34478860956512053,0.4845654084481411,0.015141583895634572,0.016279284064207852
166,0.42227993972229627,0.8192431721648719,0.8120503162192995,0.8262672478941966,0.34198221701804027,0.013344569258367366,0.34515919999278544,0.49169589152895316,0.021475052201913588,0.005922258184548784
167,0.424509878984624,0.8200052546477911,0.8088615537713824,0.8253973246565411,0.3425748319937297,0.016169898576008118,0.34490464908189217,0.4987354172388125,0.029002641620503117,0.018962571077410558
168,0.4234861903851375,0.8232254911712971,0.8104089487628628,0.8251341543862195,0.34412958937642013,0.009338315039440753,0.34440541347643605,0.5056876440388781,0.018197415145821856,0.009229708466273828
169,0.4240433602391135,0.8235597957586765,0.8097590867019935,0.8251707809885717,0.3472472388005004,0.012991870401218113,0.3443476886446192,0.5125490607899198,0.0058852786143104565,0.01414724593214291
170,0.4211235359493976,0.8280772499488186,0.8141215460591696,0.8255904070895764,0.34732844868315554,0.023580680729991785,0.3447388036573941,0.5193231396416963,0.041183320096216045,0.024706789308381463
171,0.41997045155303203,0.8278835391798915,0.8160042830247238,0.8246567478804072,0.3430667064639956,0.019893527622205896,0.3478166315330341,0.5260193275411008,0.041222245755805006,0.030798386059303455
172,0.41354302538272336,0.8300002412560777,0.8246535854115901,0.8210663841468804,0.33855229532724096,0.054489494665808,0.35648422471268115,0.5326261403831312,0.01925801264586762,0.0590986728914478
173,0.4072885262882553,0.8251814894612487,0.8332412440532224,0.8147384143632473,0.32908725781860043,0.06817569043360627,0.371670758458574,0.5390973951933572,0.01575693026430046,0.11992354034700818
174,0.40166052345720155,0.8116169539312692,0.8411390406926329,0.8085521885808844,0.3171328186748433,0.07650498294876536,0.38896683232969104,0.5454006280443958,0.25316783119467035,0.14709099759487337
175,0.38130746502391744,0.8076097005721592,0.8690992736698787,0.8061650944325613,0.31607517856549766,0.16271732727529806,0.41866342899661735,0.55153518608976,0.39286507437468193,0.20123977947808577
176,0.38144229080952624,0.8116082032234525,0.8681691380473445,0.8022247971249822,0.3140039444362503,0.05427068800619336,0.43940445046908927,0.5575483556776686,0.0054038637537478056,0.05722346258183532
177,0.38202787103543917,0.8225334760253105,0.8667770852938553,0.8005485941474222,0.315202819248391,0.04987572591709454,0.43763529244854416,0.5634788483997779,0.05753517127248271,0.026274062182543856
178,0.38918347065122944,0.837348782735046,0.8550677873935606,0.8024413158447483,0.32173467862076205,0.08419211071279899,0.42964339605194796,0.5693316379129572,0.007929931188629767,0.07831726336315423
179,0.3985351659579749,0.8488807072151127,0.8401009600228881,0.8083242518030948,0.3345607315358351,0.09919788886679788,0.413066762418216,0.575105790149303,0.020516948049761285,0.08903500457085697
180,0.41083134958803774,0.8579363937811785,0.8211555083486983,0.8159066152661538,0.3497989124006052,0.12580740056359277,0.3890970613824823,0.5807954780833751,0.14484753143713025,0.12852739825159307
181,0.4207978405396199,0.8633093746907965,0.8055007367812117,0.8238588999047601,0.36291727298707244,0.09489580889708493,0.3647459214359259,0.5864291294424577,0.02128293721983459,0.09548170610543834
182,0.43136983105000803,0.8592093738914394,0.7898281570206577,0.831723308728706,0.37045254055636484,0.09225591229201852,0.3433611903476048,0.5919990980488515,0.023037017410524448,0.06508971835251198
183,0.4434804396957036,0.8571817287254226,0.7719218819050156,0.837507329226121,0.3816311357657208,0.08923633462199378,0.32420413755300775,0.5975506589902736,0.08753254910649601,0.08548713874434564
184,0.4595062770961576,0.844791627809567,0.7485257518249129,0.8446318387531632,0.4000195183961643,0.1365793126494612,0.3008825220540041,0.6030281228364781,0.15311525709483453,0.06922201629019849
185,0.4714685545409747,0.8396561627668394,0.7299539982329425,0.8513286394602254,0.42226011936181423,0.10357152251635574,0.2750693175440289,0.608452251076359,0.00940160924623536,0.06662558352696035
186,0.4861124409610907,0.8275296234862899,0.7074126614200886,0.8592896945429107,0.44964900855154794,0.1230685793912974,0.25231945368424014,0.6138104679644095,0.05109207555363828,0.047426671635181716
187,0.4997915392195243,0.8197119405339761,0.6868877600068957,0.8667015029765662,0.4751145478011692,0.11455490122751337,0.22954769440854517,0.6191163887252707,0.005186574195119969,0.054285745207403105
188,0.5143364387357394,0.8085010642339283,0.6662790231001848,0.8753472816706305,0.4951003836604971,0.1268562394554192,0.2065269185254591,0.6243702435457661,0.13587975579174855,0.060781552292427536
189,0.5237602929162641,0.8053816262855416,0.6524483584472303,0.8841454811531767,0.5137639373211605,0.10599656597287127,0.18398293609084873,0.6295765365009781,0.004815821893730053,0.11035681742492232
190,0.5342033654232571,0.7964121794288082,0.6390661862873789,0.8934086551388573,0.5292823264118006,0.12079345166303596,0.16218161070240106,0.6347458711281206,0.10003502495744124,0.13539061629560895
191,0.536799739798893,0.7920242239599108,0.6377831744699044,0.8988637122894592,0.5351212242764054,0.09196338854882381,0.14401973734790152,0.6399397873010118,0.007823194797851953,0.14192328157581813
192,0.5419489495157059,0.7737963932671413,0.6334840026911678,0.9102195206235925,0.5461589199264603,0.0926561205602695,0.12975665999908495,0.6452336504352785,0.06213543642350088,0.13812859146161696
193,0.5481058652926777,0.7673272427481519,0.6270675737427862,0.9127528809706177,0.5497187423186012,0.07561561004287937,0.11590439519288237,0.6505944130494665,0.04573249326209023,0.10478171187363337
194,0.5523921183853118,0.7581212695938913,0.6222253890615866,0.920356374577484,0.5498744365169266,0.09834259939094454,0.10837006415527833,0.6559066634318924,0.012596521883511097,0.062292256718302325
195,0.5534875311019255,0.7434323003476105,0.6219319648342708,0.9329671379452134,0.5494748662285386,0.10246674778327791,0.10706792774355467,0.6611671588676474,0.025353102591665275,0.07915461027063304
196,0.551581368171826,0.7300372627073175,0.6266785332173075,0.9389011858408244,0.540590315522535,0.12212183789206367,0.10869578442100666,0.6663549906732268,0.15482291445065383,0.10212974049667525
197,0.5454910290151098,0.6998290285105455,0.6362612588931215,0.9490175638598313,0.5323467418614808,0.18929333478043012,0.11394407661654105,0.6713802528294657,0.13698232150615677,0.1801636013155953
198,0.5341066574864837,0.6792145101735146,0.6548672590102217,0.9558999595754565,0.5237184783329147,0.15372927330132286,0.12463052990485196,0.6763675292079956,0.005855719065077197,0.12399152302027383
199,0.531062535953086,0.6575593050515443,0.6640105332755655,0.9559656734650634,0.5189262069174012,0.1584900755340145,0.13820222673640073,0.6815168875510799,0.14125668229331498,0.13139401084603083
200,0.5316494271063806,0.6394471897039221,0.666136283583443,0.9549287355888528,0.5104999101660453,0.13464147102898086,0.15236744707080174,0.6867235194445463,0.12539036081704502,0.14921675260123854
201,0.5281998120450244,0.6304054479263534,0.6737343546349145,0.9554818083835673,0.5010838915696778,0.09814158313056061,0.16852980895723343,0.6919319392436274,0.0037784460928884504,0.09421929586566027
202,0.5185095255572981,0.6242321654701476,0.6904346041215732,0.9590390871270745,0.4893220979271017,0.10832951362018542,0.1875793809449491,0.6971641073669542,0.12021800551927718,0.06700902374492601
203,0.5117272021585944,0.6191338039796168,0.7024463673318168,0.9601715163142072,0.472918171164624,0.07862219659926321,0.20684488550519348,0.7023678689051422,0.013865219414535045,0.06002468933073317
204,0.5016039474168047,0.6287951340217727,0.7199068896763644,0.9601249444151315,0.4516246783460633,0.10410415484529395,0.22641377000572832,0.7075897037141198,0.12169351556920642,0.06137840753741422
205,0.4959954582889627,0.63607579857633,0.7305871479895486,0.9600468888567245,0.4384198878257247,0.07931358804485272,0.24540799050162085,0.7128110563308693,0.1310532791941535,0.07681336615318128
206,0.49524482282525917,0.6385249010777272,0.732991801998086,0.9614277047004508,0.44068803791387734,0.04165862620454407,0.2565935217076679,0.7179911102635734,0.02306988726508321,0.0577521306693975
207,0.4953318007787623,0.6368931894741672,0.7343019370634648,0.962917788230521,0.44035603378849375,0.03633140699849728,0.26219849754235575,0.723089407669408,0.03592060802270873,0.051236006264868496
208,0.49618385666311954,0.640153579862591,0.7339674170059934,0.9635182868191271,0.438231487720611,0.034143495344440486,0.2673587069677208,0.7281027015339375,0.012239126819707258,0.07222177434223478
209,0.49751983855251836,0.6431840441731245,0.7322592003325018,0.9619558113137857,0.43543866395484493,0.0371041836669043,0.2728786620365095,0.7330335426682437,0.0038532556752576574,0.07025496487014088
210,0.49841680982901904,0.6482454868175894,0.7307575586985964,0.9541495374309409,0.4330767949916187,0.052099137407840924,0.27918188481029405,0.7378817217938862,0.03225620201828033,0.09929706003621777
211,0.5001460049688131,0.6455262649574757,0.7275827688329326,0.9477434459980351,0.43230929508950733,0.0478062160488872,0.28491876858365617,0.742621847643395,0.05826117380128954,0.09188581689740785
212,0.49971874193564647,0.6433690736687544,0.7270109888493596,0.9415591480793501,0.4340255186440491,0.037994060021783835,0.28956220275154587,0.7472620288124154,0.009031965376826538,0.07029064613476443
213,0.49914350008,0.6396134938092438,0.726353455566861,0.9379654676220124,0.43784623931071454,0.03812781496596499,0.2933567890565771,0.7517881250093257,0.01807748715053824,0.05634874083397499
214,0.49933508672082116,0.645228726643163,0.7251575669093169,0.9342141317124025,0.4380745401326945,0.05089619467664289,0.29638190278109644,0.7562420551657189,0.06332013174313689,0.05741649166666242
215,0.49928353659035757,0.6447458589735122,0.7238433222609233,0.9344555831330413,0.4395463064686603,0.03789668164614872,0.29941299134858407,0.7606421371731024,0.02988710103770588,0.043734160255888756
216,0.49603988554952844,0.6517376254500252,0.7275057826444393,0.9285949681103575,0.43929155730454666,0.03500238149712624,0.30411998196869694,0.7649869870875662,0.011993116365764375,0.038040739829832984
217,0.4961568233446724,0.6503788149669368,0.7263309898463762,0.9283845433421669,0.44012563279617645,0.036510241376750095,0.3085885719882861,0.7692773313948233,0.01233550445498176,0.0348137630377992
218,0.49645641283388897,0.6556908589530731,0.7252783886499755,0.9215429485021217,0.43718943089430584,0.053332689978995325,0.31198185221115077,0.7735118198553458,0.08810837221385082,0.06275647287914392
219,0.4942679523130695,0.65325713182974,0.7270677010949752,0.9165731097359976,0.4374420115827308,0.037591671805493575,0.3185316220480563,0.7776709492531776,0.023918825380597357,0.07151309258175491
220,0.49370470437806896,0.647419859401394,0.7271553721993081,0.9123536722217224,0.4373120141852644,0.038822296416575246,0.32657478354618935,0.7817563344852678,0.006938729329906518,0.08413154734446092
221,0.4937032649080805,0.6463563533355454,0.7265529073292185,0.9086495264896464,0.43792025910557963,0.038006995014807594,0.33303571262118753,0.7857963964688758,0.007269943228874193,0.07688865660955761
222,0.49814776524244336,0.6499734568165139,0.7191920962038487,0.9047770583764683,0.43978173749157573,0.050414129928417165,0.3342657136955224,0.7897801146705934,0.006355230705685493,0.06189590176396278
223,0.5068245765594467,0.6572542328447465,0.7049775964972355,0.9016556335089949,0.44967937901674315,0.07213452686100665,0.32713925414870376,0.7937080043414443,0.011134976982200872,0.04886015616701914
224,0.5181847751986062,0.6664127114095955,0.6872225540365678,0.8988639829640395,0.46106289597851596,0.0911484158500346,0.312848694151381,0.7975896189840902,0.017123269510770135,0.04852120351968452
225,0.5268331872353477,0.6917954465787827,0.6734740810439254,0.8971071515587012,0.4670289799690998,0.09214515336576036,0.29535544200558467,0.8014874241510321,0.0045393627178059405,0.05178904354609158
226,0.5350873730136708,0.7255057034966483,0.6598431421255292,0.9003279942846161,0.48441864732324635,0.10836865184768013,0.2763221415809813,0.8054179635421445,0.028174768823604094,0.09406960561910047
227,0.5430653325613096,0.7526637582546164,0.6480448032598974,0.9094807522544359,0.49997409988723235,0.11437135330603466,0.25479785204076066,0.8093557045285734,0.06678692806018563,0.13776958586537463
228,0.5498888076307613,0.7731034911631973,0.6385968719069965,0.9240277174400229,0.5145401786542935,0.10679225736903764,0.23376928091141597,0.8133099161493902,0.06650312990411675,0.13689726569532007
229,0.5551558085421457,0.7923363614323968,0.6322831825340045,0.9382259591218186,0.5280082002443347,0.09514419212641213,0.21612707534912126,0.8172824535094866,0.014667633529459144,0.1306301580052278
230,0.5608741541900273,0.8053036029751592,0.6250201794844058,0.9512032920776706,0.5394684991812974,0.08701329384449902,0.20055882167211006,0.8212549514212354,0.042155169886007426,0.09667980931492696
231,0.5675871739505702,0.8089137285328413,0.6164640276458935,0.9643272255015354,0.5502567818079755,0.07105777857006361,0.18657596089782869,0.8252231857532902,0.03025818813325371,0.07307026626091231
232,0.5740733320235025,0.8147537099591232,0.6086478747223936,0.9727115260881872,0.5550002678503025,0.06350026297416113,0.1747111977093534,0.8291690258133695,0.029249099913095385,0.06281182759593114
233,0.5779727356410714,0.8129944145042942,0.603595005418593,0.9785078264068788,0.5654086001754083,0.056638296470007156,0.16441691015147858,0.8330709289247823,0.04600714947528855,0.04076423603446139
234,0.5790517536970171,0.8071524777184388,0.6024958289480159,0.9827462892878862,0.5710005007013137,0.04321303494758999,0.15741355529399872,0.8369356374476815,0.033540815946805067,0.027806965275701315
235,0.5807426551856866,0.7971014481059505,0.6003114485891163,0.985217138775053,0.5711612158354962,0.03603902184060225,0.15405698719183708,0.8407443141926856,0.02063754509693359,0.03295841309302499
236,0.5836536555195926,0.7874232823884737,0.5965218651043163,0.9820351438677296,0.571410098197556,0.031130635709011714,0.15130582957534985,0.844487909648971,0.008282550897322048,0.02550486276007605
237,0.5877053557785792,0.7649169408619685,0.5897876284027266,0.9813852940453338,0.5745904053104125,0.05399777344679234,0.14922379003523673,0.8481637958548889,0.006728052918638845,0.06690404700975977
238,0.5939294997608505,0.7473642361471876,0.5797402458739478,0.9752529036111951,0.5816950378075189,0.06039194498997225,0.14637720448212993,0.8517418112618885,0.008604641381186393,0.07243664440662122
239,0.6010419133846613,0.729731158185238,0.5686279333997217,0.9716787692616342,0.5864531745358526,0.06677253243803948,0.14097897031304613,0.8552164868643122,0.037635057289633636,0.07110198404601234
240,0.6072004341295101,0.7178664791461017,0.5587243862764901,0.9694644020070797,0.5958954642153355,0.0587252145842606,0.13449478918387578,0.8585892407335769,0.03938445967291501,0.04571480205384569
241,0.6138082188562943,0.7123853909761194,0.5483120727759242,0.9664815020261748,0.6046792769144844,0.05211179430276893,0.12747893533276372,0.8618811722588537,0.014792970628144367,0.0362528997326506
242,0.6210353855108791,0.7061770414030951,0.5371994863294974,0.9682559741511512,0.6127843948862457,0.052641103097525455,0.12125671667703482,0.8651138129885415,0.06503945632021292,0.04981327323785671
243,0.6250305992006157,0.7088579088675521,0.5311120979945664,0.9646810374732798,0.614772776154459,0.034525338477010295,0.11648783900902794,0.8682898018900488,0.026103483508928712,0.026146872246725187
244,0.6296746967279604,0.7052619713954543,0.5243679982937393,0.9629439743205088,0.6187693206069336,0.03235171174490975,0.11217136970720454,0.8714112950236018,0.02300448308362312,0.01894869186542604
245,0.6338494084622264,0.7029424432869257,0.5184888288315991,0.9622918496256155,0.6208777524268841,0.029450316656377432,0.10783912478846885,0.8744852565144352,0.049224073812311815,0.01988840917749628
246,0.6356395388459184,0.7023148453571194,0.515988284552697,0.9620281737202565,0.6206302724397709,0.01572124557825014,0.10557074603420065,0.8775229127549692,0.025989477233032705,0.02195294008679087
247,0.6362237038558901,0.7031340551779599,0.5149762312420514,0.9626182653105528,0.6211087954183833,0.011633729104253301,0.10552206234048088,0.8805308031735102,0.004513146313915229,0.015159684229003531
248,0.6376688866075038,0.7053752873089755,0.5130225354764274,0.9631975599493067,0.6204485321728961,0.019823042445267027,0.10525114636131025,0.8835008038763918,0.006709146534970101,0.023126003459067714
249,0.6392255531089466,0.7079060818231954,0.5109077440565916,0.9642379877559617,0.6201385019083963,0.025746044078382657,0.10469334666635559,0.886435722357949,0.009058798336145112,0.03085628020263338
250,0.641334966914941,0.7106217578450905,0.5077677486604601,0.9646012887912065,0.6203843274771141,0.030218867549354142,0.10427944458409547,0.8893370384374886,0.05061334320169744,0.034042848601351275
251,0.645085184539478,0.7116876890853306,0.5027146053844587,0.966586528094232,0.6198436808685028,0.06290116648486976,0.1023926681124153,0.8921751551826392,0.031792926037897254,0.07074019014318646
252,0.6503018478860239,0.7044297341243958,0.49540201336647205,0.9729553227501982,0.6184101116192179,0.061396486013683235,0.10182853146523219,0.8949521515339094,0.009431075842062294,0.08954441960321029
253,0.648091440516202,0.693517141028748,0.4978970782013533,0.9854880959880729,0.6144816050290021,0.07506093529171778,0.10757331728562378,0.8976439184275162,0.23650650052486105,0.0707863906231062
254,0.6250549212235516,0.6801763371554506,0.5273068980943063,0.9999999216162665,0.5916293933660477,0.2001866533028148,0.13199628355984255,0.9002689312495515,0.4281782216196645,0.08928274461423996
255,0.5758391669397454,0.6805720425464556,0.5902676276989508,0.9850637244782753,0.5475031692808007,0.3883858518190931,0.18814475022574778,0.9028838268503158,0.44683151474401017,0.2536421790702793
256,0.51018117741203,0.7175705532527935,0.6725970960283926,0.9155987228960341,0.49970100280484775,0.6029856905678627,0.2703944044999744,0.9055880249991777,0.1511526326769095,0.4187288043503448
257,0.4659807222076674,0.7611321658162976,0.7321172827323633,0.807240913726412,0.415914603050906,0.6062784995723629,0.3563811173775711,0.9082709449203208,0.06565356758606812,0.3877833024915661
258,0.42542016921458126,0.7863813314974963,0.7876410369397471,0.761270791666373,0.30776263230391926,0.4563844350035139,0.4339579723081635,0.9108304489149992,0.16368153627935314,0.4697691069861608
259,0.45557971494367255,0.7494907951202209,0.749424654616529,0.7666368231619775,0.252363274612525,0.2959397991239988,0.4590103227839838,0.9131845095417053,0.9999999997047836,0.26496156608730626
260,0.5285724497337108,0.7460731183492757,0.6542026024504957,0.7098780097084072,0.32770002264980524,0.7039875607837482,0.3945267898475281,0.9152848403406488,0.5714255925610833,0.4848514290590474
261,0.6324936445949614,0.8077009395980782,0.5157696547362671,0.6263669939025329,0.43139029542857715,0.9999999965933748,0.2798917908288719,0.9173202040543842,0.06926207022718381,0.9686180536282926
262,0.7388506995947454,0.9075243462378443,0.38106683853921086,0.533386428049454,0.5055702911203216,0.8790256961128334,0.16845971252397934,0.9191583958970185,0.9885451080524237,0.9999999845176502
263,0.8071413828281817,0.9999999565143304,0.28694697653796625,0.44589536516532297,0.6178331323285755,0.5370058492513583,0.08398967509843219,0.9208855464270057,0.9075444291894305,0.4662343732302579
264,0.7987015110704156,0.9977658213061869,0.2839349261597211,0.48434971440344615,0.6405610686509335,0.3221129535298968,0.04626804816818939,0.9225032366551036,0.450521514635499,0.3878919178703506
265,0.787151367699845,0.9222830109091075,0.2933601178199353,0.5538710550589901,0.6229536584510879,0.27018253386685537,0.05425023363841483,0.9240614235347071,0.0341138414250514,0.09518445098087056
266,0.7963775865371278,0.842265286176663,0.2854225952113742,0.598600197073967,0.5861806653770046,0.23532637397185602,0.054957878141884096,0.9256112008306359,0.3473542696778665,0.15979281173900464
267,0.7945592240859748,0.7470138784258464,0.28732478420320257,0.631973862491789,0.5972722140273963,0.2779609381688829,0.03940096286653366,0.9271376633199541,0.3437733906938143,0.23364042935754092
268,0.7747175640561595,0.7004326993464006,0.3104787228575843,0.6571529679910335,0.6074410313841969,0.19348325428536436,0.04316878196867667,0.9286726898539789,0.16901388866049685,0.16092376005024442
269,0.7569541262952484,0.6779169763910716,0.3342967701272906,0.6761742236530787,0.580115295573689,0.15900526514221397,0.0652767319352232,0.9302105324771249,0.07861675301622811,0.08196243210686872
270,0.7327809727274672,0.6605736318136511,0.3641112469611824,0.6930866701535578,0.5596958336105355,0.18550652643071877,0.09251001460377525,0.9317359703089244,0.009212687707836186,0.13083534416499368
271,0.7145946024821782,0.6565397800821207,0.3859224478582623,0.7068443030742181,0.547210876741655,0.17472840611213197,0.11604903853722193,0.9332516034309908,0.04053330513160744,0.19116759347203538
272,0.6919614285936752,0.6637223010632564,0.4140656942658032,0.719194716777981,0.5269710452584105,0.19632301909897332,0.1358531682351112,0.9347622889347802,0.10263266847867569,0.17856385328545293
273,0.6709269635909426,0.6706614255832183,0.4395667527665043,0.730003615724923,0.5151754732047653,0.16292775531030917,0.15853778231082624,0.9362562915710132,0.1029418401933448,0.1233723022623605
274,0.6541275461837712,0.6787558238639689,0.46097987205547136,0.7370762100889845,0.49782776459546385,0.13121892895213869,0.1785839673476076,0.9377247950305596,0.08379165343014758,0.11596333588972564
275,0.6406225024872214,0.6809048803371889,0.47814149072868345,0.7431168193012637,0.4850107265474655,0.11653911154788581,0.19450918877750278,0.9391547248785775,0.1942963283892659,0.10909440597042686
276,0.63450061345306,0.6867910012243532,0.48549737035443513,0.7417303465030134,0.47741017646481393,0.062140248378424044,0.20585760521737895,0.9405504381588964,0.007362013949672396,0.04113660889301536
277,0.6299701625721996,0.6911689366942383,0.49006530886239336,0.7471045127969247,0.4761415601244844,0.06506376782723272,0.2127065762359918,0.941902645824515,0.09573937546118776,0.04482762107155147
278,0.6190664988366529,0.7132816785166385,0.5018557025341951,0.742631238770762,0.47387518177141247,0.11344173407712246,0.22159112208021353,0.9432224048949074,0.2629420483842757,0.06479088153982993
279,0.6194978263972845,0.7114250708798253,0.49958228120995646,0.7460850805550135,0.47719477229233137,0.04564576447815976,0.22867005543620558,0.9444781831980499,0.04487424085008122,0.04081366115815269
280,0.6240952162938217,0.7079087823732717,0.4922472234714839,0.7416429951037311,0.48505027818088464,0.042744372926219666,0.228401376217659,0.9456730472451786,0.014270919352727587,0.04346432236428689
281,0.6309195319321049,0.6989038928315222,0.4819469646011444,0.7459174904601812,0.4911919165820592,0.06302773734732847,0.22457728558588594,0.9467958356055672,0.02155301666804579,0.05267763047830964
282,0.6372390278622743,0.6922810305073839,0.47234122526044303,0.7463798194705651,0.49656612449052623,0.05931296540181885,0.21955784120050845,0.9478458534961404,0.004005466323375934,0.05055548612716834
283,0.6466389121695955,0.685840846580573,0.458740149311961,0.7443605983816276,0.5033544101987482,0.07356669689517113,0.21295056213546074,0.9488260338009282,0.052586012009854514,0.05752464475497192
284,0.6539470829950129,0.6763123912865003,0.4476141382276835,0.7477081179100595,0.5110227389583768,0.06451511916986183,0.2064967986526261,0.9497360527868607,0.007026969161633274,0.0653212139497028
285,0.6623682013479688,0.6659032525527313,0.43539059450603573,0.7446248565564714,0.5170524402950282,0.07191593319833872,0.19975230057420892,0.9505781021806192,0.11426872801591711,0.04491477437453826
286,0.6677264949742623,0.6550971853890221,0.4271566339759471,0.7460071158175136,0.5267157343004524,0.04990810473929704,0.19340750715125654,0.9513618874443946,0.011387375515786797,0.03997666971153016
287,0.6753298699926158,0.6422594383113484,0.4162829512888288,0.7467560408921301,0.5327294163937428,0.06455419033340763,0.187583801039974,0.9520803403576892,0.03646234432380595,0.03570801231950388
288,0.6823452238479558,0.6324081599994336,0.4063446096960636,0.7446157336425842,0.5416852250380061,0.057820185758546534,0.18270479753646507,0.9527423716200545,0.024236032599213732,0.07629456796655545
289,0.6896080335591028,0.6197899179939781,0.3956805157427411,0.7457829359415737,0.5495686820917334,0.061060476632374086,0.17980081004815138,0.95334417035135,0.00379516027181835,0.0659274820543982
290,0.6992623451329257,0.6082076426845938,0.38204135765831415,0.7396674979642724,0.558445968453472,0.07231812951460023,0.17439281158185352,0.9538830801949101,0.027981924737629626,0.06666480437278793
291,0.7075984381236469,0.5906982040787384,0.36975480033042657,0.7399968863891356,0.5702345079745913,0.07055837123944535,0.16863333151062262,0.9543516403716424,0.02589471836990504,0.08058692020683479
292,0.7198885345518982,0.5716135618442304,0.35251372971891215,0.738450033208483,0.5834372206110786,0.09338359477068299,0.16078204524780965,0.9547425561972454,0.05433064055453467,0.07151526333950861
293,0.7297420803167953,0.5595455778346439,0.33918881774907905,0.7352328687160087,0.5946410371623125,0.07962998524082829,0.1504027613783093,0.9550620302005921,0.035494612894532325,0.04836066757585716
294,0.7379217055974788,0.5429191589465444,0.32749486229204355,0.736873444133057,0.6054380959372779,0.07406981701078956,0.14182728885765916,0.95531575517775,0.020062712166721414,0.05278801556612409
295,0.7461691391616687,0.5387799231678104,0.3163809059846119,0.7284360467038817,0.6077562138307846,0.07079492844048083,0.13502423112703654,0.9555110019595967,0.05678732273086929,0.08806501216427115
296,0.754698624468088,0.5292347640793151,0.3045348959559986,0.7298844345151824,0.6158704709640712,0.06309573609201279,0.12889905630944573,0.9556579260954888,0.03150149523973851,0.05674794848271511
297,0.7622320491397011,0.5202097910888719,0.294323678050997,0.7302564718987322,0.6223760456586951,0.05584808040134219,0.12303834289823756,0.9557561638518933,0.03543829377178673,0.05037430701852216
298,0.769161715280508,0.513861956463447,0.28505300671216965,0.729739383355429,0.6266089323315793,0.05020179283121543,0.11785922787419802,0.9558140378448647,0.028565380917857285,0.05009732012708449
299,0.7749676616883111,0.5088840017364168,0.2770601417189978,0.7295777024442688,0.6326861740487705,0.042615572394212875,0.11305333619254276,0.9558369372354566,0.04373197088892863,0.035553027362653845
300,0.779088684030646,0.5048415814787952,0.27130836933034125,0.7290809535870136,0.6374071256828161,0.030871027695173237,0.109030859059337,0.9558343635908231,0.008247131254269503,0.031625573411512176
301,0.7846788811062868,0.5019884581968074,0.2636527641166507,0.7247251484736109,0.6462897242883986,0.03720300853901964,0.10473213454044997,0.9558113029062247,0.04248193499405138,0.02757408426603738
302,0.7885178447247041,0.4962110787429171,0.2581418132927102,0.7251294050932603,0.6528054460361337,0.027572938047346715,0.1002529840335107,0.9557720961734785,0.06030147033993361,0.0240045958325349
303,0.7892145540501563,0.49260995906203847,0.2569686643278527,0.7289975801036972,0.6538512154196808,0.011429300200994095,0.09839059575504117,0.9557250102303475,0.008806515379518482,0.012361526064997533
