Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
240,0.5148854710647547,0.4944619090047099,0.7663728056068195,0.2281302533139477,0.3456285803927187,0.5787950055411404,0.27115803841633107,0.7593874845379096,0.18570063053538713,0.5842715543061289
241,0.4674697116443474,0.535106742741457,0.7268688430099305,0.24223611573705395,0.33909082023748327,0.6355552804032785,0.2914495041739168,0.7592961233917844,0.05292016224190518,0.6479791607573336
242,0.42079810166156506,0.5777692129937153,0.6855056085894966,0.27878125830273437,0.33478843050547363,0.6584175752933122,0.31453675471275927,0.7593412068958307,0.0381206332821293,0.6766613328800312
243,0.3739607099309498,0.6201439401028596,0.6417751801250734,0.3193333516377021,0.33051871498719226,0.6763979090860374,0.33942093121093203,0.7596172493653142,0.3171779864196291,0.6463809709821022
244,0.3327772335561324,0.6580329226688769,0.6010478881528085,0.36016308990196344,0.3222946879847854,0.6174932707097087,0.3649920904872661,0.7601816804486401,0.6135256323269724,0.5455811745893523
245,0.2999428889807556,0.6875528221376056,0.566866037762224,0.39549849079221144,0.31611975244519747,0.4919074799895784,0.3887696513555872,0.7610124650847279,0.7283635455901896,0.39343838377798773
246,0.2773828019136311,0.7079040385620274,0.5426387435513089,0.42120088844077497,0.3128235967965673,0.34588610707003065,0.40979319004584247,0.7620651326132284,0.6467693351229908,0.25921833592749666
247,0.2625696879354639,0.7211551571944268,0.5270908611095857,0.43595282390948564,0.3114025411905543,0.22335695926572385,0.42793460752520934,0.7632719804861495,0.5168855174111869,0.13156855786007415
248,0.25616202271458816,0.7289557875101982,0.5209125082581502,0.442440444283295,0.3146010098745167,0.13477536663720904,0.44144915552784014,0.7646035095236041,0.2094396153918536,0.08357153183147378
249,0.254947472052025,0.733263828080959,0.5202468929916141,0.4447593946472481,0.31889924597326946,0.09178964997033466,0.45025871633907455,0.7660198961849396,0.09659092433037281,0.06023782292221487
250,0.2598548225367989,0.7329419908838329,0.5265352825444912,0.4413185727361141,0.3235229290378109,0.09725556472128834,0.45684113856337966,0.7674326370705821,0.34598527262905876,0.11024939516905326
251,0.2696758371603961,0.7273596920257833,0.5381855728555736,0.43104952531427654,0.3291429444742796,0.17550577036172832,0.4618942477296827,0.768781988555726,0.182885833383617,0.20940967527394277
252,0.2828552539376827,0.7181046109338679,0.5532754373622862,0.4143722514816831,0.3372455218820558,0.2248373687465544,0.4670529960646009,0.7700376473231899,0.11047178830700743,0.25352793000087814
253,0.3000970658395339,0.7038958169498752,0.5723269603120221,0.3924405929732288,0.3438615829855791,0.2507564179542133,0.47053371460245513,0.7711666505121081,0.11535724162975282,0.24682600122720755
254,0.3177420639098225,0.6868595263433093,0.5905504542734823,0.36975269653732096,0.34269316177112547,0.28300027483803125,0.47361944902742203,0.7721092301683561,0.022445848126170793,0.27281309841023976
255,0.33663714112257576,0.6673426090558598,0.6101746401382808,0.34598646355551177,0.3375149375376517,0.2921103666053707,0.47701975546729153,0.7728587425021789,0.03204741430307183,0.2811563040402375
256,0.35640009239662884,0.6463346236956591,0.6304587090206126,0.32207612645114353,0.33138369387662087,0.31141119016276897,0.47828716306548014,0.7733969935844911,0.17334705842840595,0.3022482709934762
257,0.37533711908680284,0.626379646681162,0.6496145364227879,0.29832498522853795,0.32791150161777227,0.27711872270307614,0.47763705737545314,0.773758508928155,0.28669982765655194,0.262162601388587
258,0.39070956423981695,0.6098587755091711,0.665081268202161,0.27667914142376543,0.32616001521907856,0.22078226249596858,0.475945176117328,0.7739685427078303,0.24842724907525646,0.20963729900606162
259,0.4038543673455739,0.596090524128719,0.6784954052504506,0.25817743138635674,0.32735859730114786,0.1691172267228619,0.4733459907527652,0.7740925036406204,0.26916218769130973,0.17512743706402872
260,0.41240233972638535,0.5873023899260782,0.6872077493521477,0.24623912755348443,0.32640411172578754,0.11072375930580564,0.46993191971638826,0.7741636442408122,0.3293338615273675,0.12963162715863102
261,0.4140647706291865,0.5851679632650698,0.6892933888127751,0.24110969758854828,0.328290501927127,0.04053435278921157,0.4680697061992872,0.7742315352856304,0.13352681631091876,0.09179905398951024
262,0.4087207415608899,0.5899644433870999,0.6847145582271401,0.2458322312065154,0.3316803976704804,0.07089258889799471,0.4699047125004631,0.7743248822009128,0.3123607958991218,0.09719058738148205
263,0.39548764280003573,0.6033024440805912,0.6717506837181512,0.2615666636213435,0.3311662994563053,0.15991090966878668,0.4769334354008926,0.7744782760988089,0.2670583161459478,0.175932559421896
264,0.37757831580340334,0.6215623394242098,0.6539964473956281,0.2859766905350595,0.3304767669238449,0.23437198036125975,0.4881690740726752,0.7747132946891298,0.2521469933685297,0.23695502713378894
265,0.3548972910890775,0.6435913943044149,0.6313650787452573,0.3154097834252674,0.32873987180833775,0.30607885064515167,0.5021762717022381,0.7750823523264749,0.13391121926815225,0.27052391057168795
266,0.33060178599283807,0.6669341647451633,0.6065648968252003,0.3464221494384071,0.32509626272662706,0.35166187813459443,0.5171277498042745,0.775636260292952,0.07513451144100336,0.2982400127347963
267,0.3082462589635119,0.6881139394161382,0.5834270671158948,0.3717447303198596,0.3226575891516909,0.33953609369928084,0.5304205296230937,0.7763846263558353,0.1353223480286698,0.2875825610093423
268,0.2878012273119021,0.7070083443037923,0.5618116553034526,0.391938020650831,0.3217502455727186,0.3113386757905939,0.5417565995574065,0.7773283393176915,0.26529301251102927,0.27123995750151675
269,0.2710377178392961,0.7229091004756943,0.5436567235359446,0.40781679846576646,0.322584320413848,0.25426195588907335,0.5510449696588917,0.7784483463109518,0.2040411880151483,0.23580903642241674
270,0.25515093962595015,0.7373433375505101,0.5255891242679468,0.4178240993446719,0.323836383491048,0.21232874482827763,0.5606077560868599,0.7797246912868683,0.23736275424160777,0.19469170418174472
271,0.24240409652421424,0.7484041347169531,0.510734057176262,0.4199755649217342,0.32372027869808956,0.15891770186910756,0.5712030249688049,0.7810971148993903,0.07988850443029039,0.16511721557788922
272,0.22826087265904346,0.7588051543037962,0.49266769427569607,0.41382247089446855,0.321068613254571,0.14404837993191513,0.5844443599846522,0.782520781112675,0.21266159410757232,0.1458103225632101
273,0.21651361065153826,0.7651588996810819,0.47718601369010066,0.39795373149363966,0.31474255319379096,0.10730605195056812,0.5997996786421491,0.7839657852354698,0.16067366873495043,0.11188186252814095
274,0.2064136238230984,0.7682045005736493,0.4636459919578323,0.3762761097544651,0.3070141908205147,0.08827963021689827,0.6144189268200188,0.7854113502974631,0.18527366522477667,0.07317921894709509
275,0.20087403447433316,0.7674528525814217,0.4563250108052144,0.35035342093050514,0.2993904084093709,0.06593719157943759,0.6268766560696131,0.7868454825452597,0.02344958645836841,0.0654048688931889
276,0.19573204057654206,0.7659770721303674,0.449762709667645,0.3265095912410572,0.2925117672112312,0.07286872047153996,0.6369493043630455,0.7882757280053676,0.0822533377460604,0.07434759088190163
277,0.1906994992699065,0.7650208265752085,0.4431445472015596,0.3079360051543246,0.28772872115498255,0.0556538840597993,0.6477242497810899,0.78970637970923,0.02217131564885161,0.03947102208720501
278,0.18756122891670066,0.7634708225971102,0.4394580367106601,0.2962212929440608,0.2857524434725135,0.05175941226679253,0.6566547812014862,0.7911562261671536,0.02229492679889365,0.06848294110278333
279,0.18497881667626662,0.7623772935479345,0.4366313635701491,0.29241991058295763,0.28470857787905424,0.053346831220797676,0.6615916568265667,0.7926368540471569,0.04059155005731283,0.07854741237045297
280,0.1853712531539122,0.7585949117394498,0.4382051469139576,0.28871722624085416,0.28510891499676266,0.051912247703142914,0.6634521552699858,0.7941473724427583,0.05745956393784133,0.0783485921293119
281,0.19005475552662182,0.7503386536061509,0.4459137854550053,0.2809929359345631,0.2873464857890075,0.07537660956402234,0.6606515505594727,0.7957049532400763,0.06428883862450797,0.11579529649291842
282,0.19772885694479697,0.7399174450094128,0.45790688673585017,0.26965040866451195,0.2931090357566565,0.10214629537548493,0.6518614355990179,0.7973175832770962,0.26136277028284866,0.14991453000610655
283,0.19988195030126588,0.7316417768438646,0.462759404112099,0.25614733506330095,0.29970924028565776,0.07305141969338765,0.6431394348630829,0.79898933246619,0.22080343122043672,0.13140515897342117
284,0.1983188500539977,0.726127024231091,0.46287292512175804,0.2458017854567574,0.3060573036671942,0.11536068130677717,0.6371060196463996,0.8007177267415712,0.05507945291075572,0.17152506376277468
285,0.1943510324155558,0.7254995463242825,0.45893565683625537,0.2493830013375529,0.3077857108569672,0.135725219452077,0.6303528818752415,0.8025394468436693,0.15587779051278522,0.2109740361101624
286,0.19158929512518375,0.726924057207742,0.45642133506786564,0.27210542894451833,0.30995588031306837,0.11408242830856896,0.6228362898973037,0.8044866274737267,0.08433375827299124,0.1901140802232049
287,0.1866572779010354,0.7312650327392323,0.4505189169478294,0.29269935616294324,0.31165615348552206,0.08831685125785667,0.615925544950128,0.8065590850124329,0.035210294912195364,0.12143608743671394
288,0.18078358135144426,0.7356266232511143,0.4432297441573232,0.2734653503566934,0.3123644040046909,0.0819863570124354,0.6118313608806085,0.8086978847077884,0.024154422939764164,0.11487048404146098
289,0.176388955287886,0.7411069302672458,0.43770520488330067,0.2551847898045036,0.3152702599939666,0.09725084784898076,0.6065948200718398,0.8109421243114291,0.12637336910702499,0.1596781246778188
290,0.1734662978918098,0.7478554781355619,0.433538871431773,0.26804361901069923,0.3179762895556347,0.07206321907016182,0.601660354476266,0.8133004211135755,0.06526943126051944,0.09932619485621641
291,0.16634767818471838,0.7559668133016597,0.42361578642309833,0.2659804802895698,0.31761682552926523,0.0767200051346735,0.6042527004419502,0.8157010934338332,0.10694875936070761,0.08907217323714849
292,0.16034538133932713,0.7617678332100076,0.41432684550996496,0.2462467868226684,0.3129315493179096,0.0674467990725282,0.608533006873399,0.8181112681717887,0.10906523093285354,0.10996119226792406
293,0.15896853911498593,0.7664829628546863,0.4106225762868611,0.2548284340197076,0.31002495903750343,0.043392669539331574,0.6088488438749745,0.8205314847275668,0.032646074935159954,0.09366018278840631
294,0.1557983145461861,0.7706322919898669,0.40522482087313116,0.25369473298878764,0.30621081610697415,0.05183223301678258,0.6130443289845533,0.8229141783783455,0.12737953418205308,0.07551280892306288
295,0.15661233290903187,0.7722562429639456,0.40469992669975663,0.2412133693050056,0.3038015838632749,0.04314452052102024,0.6184059882877478,0.8252378051943218,0.26734574353686974,0.08874344976765951
296,0.16205416582770263,0.77224520595677,0.41061628205266243,0.2432680663469729,0.3039130363287238,0.09548354491178274,0.6188455004432732,0.8274837019008101,0.082336540844386,0.1515623664940082
297,0.1672403396095718,0.7722175025889939,0.4162717638774309,0.24006931638035095,0.30336182934616884,0.1213661384776228,0.6210101068625107,0.8296187625413112,0.1601771043495236,0.17485658091021486
298,0.17224901390459113,0.7716036047933825,0.42069818407782095,0.22509357778637573,0.299475840795694,0.16496759757696336,0.6260143822196563,0.8316244792880764,0.12254741246409252,0.21105949413116606
299,0.17981910069739215,0.767889325595867,0.4284775203565674,0.2050756687614558,0.2947088446036975,0.19890053194321033,0.6291690607708071,0.8334820227496287,0.32054928803683774,0.22026486029559833
300,0.19358569884381074,0.7590305982257854,0.44414431886583455,0.19368449086405037,0.2887931771496048,0.2632560249133902,0.627886424123359,0.8351469071401005,0.4568373186112991,0.2737571050789575
301,0.21379459640028134,0.7469686193577667,0.46762136283964645,0.19673045193416738,0.285022564954863,0.3557439283895276,0.6222833949254611,0.8365891762167416,0.22969803306025097,0.385397404689117
302,0.23848713558837065,0.7323301952161517,0.4961339065696331,0.2023500765860407,0.28685807818197834,0.4120821346849354,0.6127013019525366,0.8377810780647187,0.1401558413611999,0.431131976128099
303,0.2657009909537559,0.7153120028525733,0.5265222444879368,0.20519797631708134,0.29198679190666044,0.4534663419526936,0.6005516289137478,0.8387140144139278,0.19079082135056108,0.4637577472115291
304,0.29927132962529185,0.6952887720251036,0.5622221292908536,0.21752836940157266,0.2996274197299017,0.5024611792107847,0.5841151088388122,0.8394183977745601,0.19641247634375675,0.4735529210619491
305,0.3307325755883126,0.6751592792816055,0.5924871676570822,0.23725337984880218,0.29460594951075675,0.4622513344818735,0.5665966013327027,0.8400237773463666,0.27472181560504766,0.45597351854946533
306,0.35795404758069277,0.6550428924215091,0.6156294932479587,0.24335705375553768,0.27559536331310064,0.40482784681429446,0.5545950023107942,0.8405413569403962,0.6320409638232012,0.46521164313227825
307,0.3747087468049341,0.6403590456136196,0.6270330720578504,0.21955233351024986,0.2567582728239337,0.2764992980085892,0.5488745319986504,0.8410027985564875,0.46966653768317806,0.32858824921244434
308,0.3847203572698561,0.6355178445835455,0.6348702928118191,0.19837020158021784,0.2535254062508369,0.18171126218468864,0.5458236977467733,0.841507252263865,0.27371983884765666,0.19186997139931322
309,0.3851987554600741,0.642598751761242,0.6343350581108326,0.20582510848558894,0.2605697862532794,0.1613833644831222,0.5435263284576929,0.8421303673811068,0.46173945820913165,0.2108149131607573
310,0.3681059459472041,0.6636009461912207,0.6145439626427236,0.22705936245140082,0.2649858868389611,0.25877025873616205,0.5498444189954415,0.842866038431349,0.7952860924017996,0.33487989513939825
311,0.3321092473791881,0.694440197219527,0.5717669982623971,0.22867586517886657,0.25426011669160153,0.4157544826207779,0.5704385527579956,0.8437010413069518,0.4834542365168565,0.4446140819900823
312,0.2853042318365514,0.7325251142875517,0.5115977160259852,0.21652017204186835,0.2293023615552202,0.5395022210607711,0.6025343867321562,0.8446660140974981,0.08666708886720041,0.5482254094642834
313,0.24003703242435576,0.7727615797057227,0.44842810722339504,0.2273135374155521,0.19638179008448564,0.5350093067453667,0.6384011860206926,0.8458160755480655,0.36750663532138644,0.5458808580185587
314,0.1994519627041473,0.8087936130610671,0.38849452157832504,0.2477990468813937,0.16347268500380863,0.4759793409924341,0.67802010653205,0.8471883479438475,0.3243922617895167,0.3911594015515269
315,0.16451719969963607,0.8356783412419102,0.3352648573402999,0.24217742805806045,0.13857282056072637,0.40735555475219476,0.7217485192240712,0.8487464852216264,0.844664495653707,0.32610279845823037
316,0.1422311084642777,0.8505756974518487,0.2990969512658781,0.21119687968571751,0.12191024638253499,0.25541398728709247,0.7588458554497338,0.8504204248186663,0.5661715328914844,0.22390560401877682
317,0.12915324033543782,0.8604237498885047,0.27646490823327113,0.1955621662956012,0.11546479870735653,0.15771468051304235,0.7843899375849517,0.8521528371720478,0.42866442417865513,0.18883987457664153
318,0.12746275848118152,0.8631008076366194,0.27209367497916037,0.19815081670454116,0.11716422798918671,0.0750630651405262,0.8002839939844519,0.8538726537041625,0.2895424876166817,0.10204849136455423
319,0.1311327474856822,0.8582092032966809,0.2760241994423073,0.1919855491345624,0.11944768571602679,0.13907136354232957,0.8090836908405648,0.855529470680799,0.41912084149787476,0.149988186134172
320,0.1462489135825092,0.8414517502294092,0.2989494863503603,0.1644789573022652,0.12386183150594204,0.23992029934382117,0.8050837670641835,0.8570853918242038,0.6323230647347883,0.15959225875541957
321,0.1723214132871909,0.8148356550730045,0.33817830099512514,0.18807231575963926,0.13625554258781367,0.36824843516800737,0.784049745065554,0.8585157402757088,0.23942032268772728,0.2532971215828364
322,0.2019087876692706,0.7839605353046867,0.38013746451774916,0.21254470559928496,0.148405206105364,0.4205369497784439,0.7550316188827969,0.8598327654494233,0.3703540952310861,0.32851274165801203
323,0.22413133679177208,0.7585353979343782,0.4091093749472179,0.2252654920886593,0.1433040425141569,0.33000636465973804,0.7293461505675765,0.8611131819517283,0.5706539659202808,0.3523533184528179
324,0.23841242755028197,0.7438872025142784,0.4264317818448787,0.2271977158006503,0.13498553311106487,0.21495143492577892,0.7127222909047273,0.8623856951858576,0.7718187235379905,0.22968280261450144
325,0.2386239769273707,0.7456643042307062,0.4265721657469228,0.221103310442623,0.1405779387677572,0.07091729379736793,0.7071365513146718,0.8637817026152715,0.8224160807667336,0.054085597426453004
326,0.22062041386661463,0.7655550945931705,0.40067925981111885,0.20963034012417922,0.142571740501656,0.26363963453747824,0.7163572754627887,0.8654060696692297,0.9999999998010061,0.2997761125120908
327,0.18820671079796547,0.8005126838909226,0.3514921798843887,0.19645888461780545,0.14288608897450972,0.4620620766579318,0.7408283096308254,0.8673297201402668,0.23629745892746443,0.5233943739923295
328,0.15290270620368074,0.8396673191635572,0.2930889923259698,0.18434386968848193,0.13369540965222562,0.5116190743553714,0.773117174193968,0.8695881305857345,0.13307675354668863,0.5641857906533154
329,0.11838270901134045,0.8760252760699732,0.23397309514156345,0.17356643167536734,0.11905621353974011,0.4920628244907847,0.8068915698665116,0.8721889691988519,0.4237154506453271,0.5020716672935092
330,0.0875325463253867,0.9064345270179746,0.18077793679459295,0.16555420601932505,0.09928125971317306,0.4296280008478587,0.8409295974795592,0.8751269731400583,0.5080181683345587,0.37679276783614507
331,0.061654235847029316,0.9314013698211624,0.13378889336775687,0.1583671949820635,0.07787710690390907,0.3521740524074696,0.8742884631363056,0.8783318873056709,0.4716020184482135,0.2628411205872707
332,0.04045820113275378,0.9510255827914533,0.09263213230845607,0.15329419674670894,0.05868891430566097,0.27541578805996725,0.906120324971554,0.8817241543738905,0.4171922181363087,0.20263166599512866
333,0.02368524201698779,0.9656953523528156,0.05799012843911446,0.15038207437903747,0.03942353861729078,0.20396008724071432,0.9354512081954484,0.8852384848463751,0.3785550688498762,0.1447491235121265
334,0.01141783811436904,0.9754733658056429,0.03042936283763623,0.1502265845374852,0.020397836774179744,0.13830882561833055,0.9615119966511257,0.8888094983628155,0.26901297124799906,0.103205414087315
335,0.006107111106058181,0.9789144596125704,0.016419746275312706,0.1518993835793443,0.008392716413534309,0.07634432731158294,0.9804722557515628,0.8923684383238232,0.06007361566376977,0.09711094927890043
336,0.0034424887213532415,0.9799929450600908,0.0063708889796990015,0.15396309941172584,0.000311856573516226,0.08974014474133006,0.992190661321804,0.8958741642229704,0.29383179814910687,0.1159105155242668
337,0.0026631700812509065,0.9809450451438133,0.0025237631196877944,0.1557239434009992,0.0,0.04858687419415353,0.9984724504421251,0.8993506458418052,0.1524964606307803,0.0946063540174536
338,0.0007890551351983741,0.9862375017558371,0.0,0.15219112700756762,0.004224170917988701,0.05947582015835833,0.9999999545738283,0.9028400522023395,0.339424461224516,0.05179589022805619
339,0.0,0.9934241113011234,0.002518143267724525,0.1305472187927235,0.007103665412052846,0.13544333815384624,0.9979151041259997,0.9063299983685836,0.11323550001245122,0.06458391193376763
340,0.0029518266661267734,0.9973411567003778,0.010917798806182207,0.14421724832614014,0.008809076971831819,0.1307407186270517,0.9880468391199692,0.9098077635612268,0.18353628448980258,0.11466711086423392
341,0.007374547650952225,0.9999999945043967,0.018973631801524435,0.1982419967257798,0.010075215831402579,0.10261814124074237,0.97269667265522,0.913225794071271,0.14112879488341198,0.0767550740984906
342,0.01426674238430931,0.9996905535069812,0.029448698670036508,0.23442781920761124,0.014103969522273826,0.11699392482253851,0.9554817204898916,0.9165090674180952,0.4256180766711314,0.06123924934356653
343,0.026547938166075223,0.9903148544088873,0.05060598015042852,0.23971233833882752,0.02051010894929579,0.18770358471287335,0.9326678135701615,0.9196043194450324,0.5854688469504594,0.10680259074202242
344,0.046842357164950534,0.9710888967502309,0.08785289780180824,0.2254074416692891,0.03682184727345965,0.29705684715759956,0.9023592695611014,0.9224690177616472,0.7584029662396795,0.21172015928049476
345,0.07641197737246526,0.9422776159806526,0.14177863690401013,0.21664290651774784,0.058684700560082355,0.43101755079347104,0.864529430030224,0.9250574014858708,0.7056272490562071,0.36211617354268133
346,0.11384197024311876,0.9048910080575848,0.2075064023203038,0.21794903262357979,0.08703265459126518,0.5648978097140696,0.8225528472696224,0.9273127973406943,0.9101668558265767,0.5225358600378509
347,0.1612190811821166,0.8550492332634341,0.2855286054797149,0.2102932668696128,0.11808892521388686,0.7378422839054984,0.7766557447078313,0.9291621562573925,0.7338268215306988,0.7054168649915178
348,0.2185446309580017,0.7919231981492828,0.37411916505022885,0.17568920267512617,0.1484540132870727,0.8847486111614289,0.7226701469153541,0.9305583159192816,0.4096872777798604,0.8274845941668525
349,0.28358047537338466,0.7206911766598458,0.46792000177297727,0.16300778087924042,0.18196938143675997,0.9696333618456309,0.6626710456416781,0.9315203887255231,0.15412715044924782,0.9344013939435166
350,0.35476761999038176,0.6477761066924462,0.5631241155309662,0.1630154446320391,0.21955081472888316,0.9999999983080584,0.6012786642494318,0.9321581095282933,0.13885405263353487,0.9999999932489688
351,0.4281969094349104,0.579124634260794,0.652542479295678,0.14515393540394964,0.2673686860778819,0.9585855431610498,0.5425398238418285,0.9325992285894044,0.5723738848287121,0.948776457534461
352,0.49357834364218445,0.5209578844121984,0.7240447550013229,0.14467406841515046,0.313764816282509,0.7976984391910253,0.4911825715953249,0.9329154166727445,0.732588352912418,0.7575398964289685
353,0.5440325577554932,0.47786332883111066,0.7739447693481191,0.15151794521078693,0.34376994272925226,0.5921397320280761,0.4494297413557236,0.9331436944643482,0.7025619592501794,0.5644735932603268
354,0.5799361971325238,0.4495077524223778,0.8066152167516881,0.1305005650412973,0.3674500075993983,0.40844763540293194,0.4184724814012625,0.9333411199882746,0.6192529819040161,0.4070375608636879
355,0.6032143979119848,0.43287806771823545,0.8278609547019833,0.11231145014040671,0.3906534564942098,0.25208229272385146,0.3978362131942749,0.9335053688984976,0.35681847481249684,0.2723480322434071
356,0.6131720098704797,0.42420526942474707,0.8385944223637687,0.11781399145125754,0.40712451813518385,0.14816809891608818,0.3840926649013141,0.9336162088971962,0.11082781766853714,0.19218564956982415
357,0.6180170404447383,0.42425914859357955,0.8452759767600001,0.1273733367382899,0.41962411419367746,0.18621431521469467,0.3720618765172762,0.9336606762085505,0.04161671050717612,0.22063227035432084
358,0.6171221340277224,0.4324817939373428,0.8471543560802207,0.11970934083075595,0.43517276882558525,0.19648814575474777,0.36214928505158817,0.9336513112469332,0.14544145007277995,0.19250887264038372
359,0.610815726519254,0.44444435160530144,0.8440845681437762,0.13119686929083543,0.44127726514231386,0.2512716870432386,0.3586766245889421,0.9335578181886222,0.04624489724053592,0.21459833070602924
360,0.6034099704813121,0.4528144375783755,0.840060978932117,0.16897105161877077,0.441468737472597,0.26203466166404044,0.3600593881920389,0.9333985668467256,0.2524223411259109,0.2415195409632912
361,0.6006805338790705,0.4548420386145771,0.8391460670324887,0.21150374497001265,0.43850812252723503,0.1932489192119489,0.3630956735489994,0.9331821080184907,0.403503258605157,0.2039953877856411
362,0.6040214277238576,0.44859000825851103,0.8421969722663359,0.23805216559861678,0.441832045231026,0.08943745948736886,0.3699505359767243,0.932920435034988,0.2738824626569055,0.043685775368602436
363,0.6134001673864303,0.43415356930600674,0.8491536746146916,0.2638347834312139,0.44903445668964226,0.15568280795508715,0.38124679563105407,0.9326247129196553,0.3052427670624705,0.16455578026840345
364,0.6321374263949461,0.41139664000282933,0.8621209210348583,0.3016526239807939,0.4603250567374843,0.24323229615832656,0.389728611372079,0.9322996847278671,0.2550146377123145,0.21490965158348
365,0.6582827652141424,0.3843515309493115,0.879010374537265,0.34043503488599924,0.4740935779022438,0.31516983321568137,0.39230547198687754,0.9319244370449943,0.17726540757869008,0.25771467173833484
366,0.6886390723904128,0.3580645343782428,0.8969208427443686,0.36428460751613007,0.48911823434101487,0.3644608899621876,0.39367500106425785,0.93146748523915,0.04890105342263262,0.34577955210495914
367,0.7246845127965272,0.3335519029303068,0.9161164586984444,0.37647097731838286,0.5038485009191658,0.3979079564351478,0.3946991978062436,0.9308999222620821,0.40602383750500515,0.3718997259982431
368,0.7493963137277665,0.3176041541125173,0.9282802910819345,0.39042665873242993,0.5104300997303504,0.2999015009403106,0.3969108495969696,0.9301758716307369,0.3866804830404258,0.33038724458858576
369,0.7628064663653407,0.3077458505920743,0.9351102095699976,0.4132695545300966,0.5136899707658185,0.22242402019179763,0.40218252710623104,0.9292994383596993,0.11121676151159735,0.2697576220126917
370,0.7549298678915745,0.31042387655824516,0.9334674144440798,0.4429788095949485,0.5198548295370437,0.2559006946002682,0.4097753030212059,0.928311715986719,0.34503210847013055,0.23876729282829398
371,0.7438826352909681,0.31629458385630305,0.9309058859191979,0.46890738881293437,0.5310635111465367,0.3550752933161559,0.4174023354145697,0.9272273768805352,0.2859629036691697,0.3094407059153936
372,0.7272189843690182,0.32598164317074013,0.9255115024166457,0.47809899096215747,0.5398412805634809,0.45601426516530064,0.42183237382756417,0.9260632381218508,0.08798355761261074,0.45484684062944397
373,0.7020200288051813,0.33726987035414563,0.9159721409000267,0.4692903955030693,0.543058504385065,0.4967290139581667,0.42365559569517086,0.9248545935588018,0.12246367383623624,0.4813949617684446
374,0.6731667833118157,0.3486847902921803,0.9035214712723281,0.4521382823352267,0.5433118579098662,0.4546971278494862,0.4236003308641492,0.9236628030551786,0.010481830880867692,0.45706911247425397
375,0.640956456448425,0.3588606892570122,0.8880506931995419,0.4395415749285769,0.5389656966649706,0.45673789808344545,0.42342274579031947,0.9225401595861121,0.18158864474603273,0.4794634631648774
376,0.6087704554544293,0.367791353979022,0.8715312507503995,0.43380565702523816,0.5349350276213821,0.40152883497356845,0.4254345271025462,0.9215152958981756,0.07064707647265203,0.40187019816600494
377,0.5811127561499326,0.37492411636979656,0.8564558854617522,0.427899788014594,0.5303364488769072,0.3825880792546845,0.4278560796445325,0.9206052458306444,0.2335412321507167,0.4108557265322752
378,0.5529826700142443,0.3822850606482666,0.8395934072487687,0.42670693474436805,0.523053119191828,0.32032252647174414,0.4311203041113682,0.9197989253465281,0.25690773124504523,0.30660693910094755
379,0.5296192275421454,0.38633146250413863,0.8250193327552499,0.43429038479096477,0.5163618594025852,0.25588817217886095,0.4360214001402157,0.9190969886473993,0.046222552064896866,0.2514229526697548
380,0.5058447596782506,0.390674951473802,0.8091978759199523,0.44498083412177325,0.5085388018338041,0.24484396160662392,0.44165596696902937,0.9185008209365838,0.1397381259701606,0.22445684269188568
381,0.48426136696189737,0.3951630094760345,0.7938698420870338,0.45477529498223224,0.5003423728104044,0.20989124465444098,0.44915180490702455,0.9179898541372982,0.08712833794725677,0.1632614950876787
382,0.46532320739759303,0.40122922219999535,0.7793357809394933,0.4543393941350947,0.49019670673710325,0.1924161954571775,0.4569138731450556,0.9175530681462315,0.18983310696976288,0.16479832745920847
383,0.4502216204752496,0.406717340978784,0.7671580113231343,0.45271706879522916,0.47986919572960646,0.14537066364318899,0.463702434717039,0.9171673992256105,0.24574711520287731,0.12319005006604253
384,0.4390494454175016,0.40922771926327717,0.7581824333554756,0.4542040602791135,0.47109821003469277,0.08549531453497182,0.4696305211007649,0.9168213385662222,0.12309111019518827,0.05382685169325536
385,0.43025001491944537,0.4123567644211086,0.7507572601474579,0.45597863486574036,0.4654221329893483,0.053348604985451534,0.47588282263005677,0.9164877774502032,0.14513364086354819,0.029409765453261006
386,0.42787334969043883,0.4106003840191434,0.7495067306885791,0.4681768311113722,0.4659609343831038,0.02429644657130959,0.48081003252662036,0.9161579266925778,0.08216061822926998,0.04715011476188552
387,0.4312604522795265,0.407112767529889,0.752210778659251,0.47101337742397087,0.4665833669485019,0.04462665895818615,0.4796546724936601,0.9158351283776176,0.14044205147845434,0.039002118339165434
388,0.4324778844142135,0.40468163442891325,0.7537431998926091,0.46673233561524813,0.4674031664839306,0.02207565976223122,0.4770099275272333,0.9155002231783395,0.018255597877968415,0.05427978771503277
389,0.4368047018087746,0.40222233624950016,0.7576269671874208,0.45873681886887924,0.47024733731544,0.02581270099555923,0.4753764539556786,0.9151632982582901,0.021200545334108575,0.009042045431393347
390,0.44098541244239287,0.3998475025745377,0.7618542198342305,0.452388551889383,0.47656422515668606,0.0330714617841752,0.474072162490966,0.9148243308211161,0.15271086492932834,0.06390354811491142
391,0.4434531570205604,0.3985157116692335,0.7638616309555292,0.4481565385710518,0.48037956940421955,0.0733249347430202,0.47325217031673833,0.9144981778510255,0.05708419502126604,0.07823233946760516
