Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.30568694061605933,0.11252154150304138,0.6388562864215319,0.4789114162003916,0.4146649581253373,0.5479139154623469,0.6165937007908476,0.8525253837273619,0.13911707664423117,0.5913632815277237
153,0.2643100222794746,0.11658810811031803,0.5728537245386648,0.4945145353769178,0.38269254949686327,0.5063824544349858,0.7024161982446606,0.8387341992963216,0.2096764783325858,0.554819607231764
154,0.24657764883762304,0.12054442904980266,0.5422619173224177,0.5096847826348916,0.35651760659297554,0.44727661378405037,0.7741521960019222,0.8221018821802423,0.08056485943635547,0.4755232451569364
155,0.24982456947994422,0.12714796359791167,0.5425893558617363,0.5217283493038731,0.3414484458968463,0.42859958392494363,0.827328622899687,0.8035893709733014,0.037049060953587634,0.4339599695093412
156,0.271308810783446,0.14007559602842723,0.5717378484638752,0.530205883096747,0.3343944370107793,0.42201963784420715,0.8619549416433204,0.7840336577386595,0.058343761551103976,0.38907980822028326
157,0.31550860420590965,0.15652870480080808,0.6338520776923311,0.5688750282277035,0.3354628089482099,0.412427476589833,0.8801778662144314,0.7641482584071013,0.0019299472037125058,0.35208766426035004
158,0.3705744956158656,0.18140985129853207,0.707995364838928,0.5842366917142534,0.3538251139415094,0.42328047985841233,0.8848171585386768,0.7446674988326916,0.08747762758105106,0.35989202222383704
159,0.4313743634315696,0.21519555146431724,0.7832652990648972,0.5770226396727055,0.38068613623506226,0.4703527382242787,0.8814193878250527,0.7262594688100686,0.05945580492338986,0.4214561146333103
160,0.49302142408853317,0.248581587501354,0.8539941777587263,0.5615899115509995,0.4135711114981386,0.44987074089381524,0.8758944771140518,0.7092028753792231,0.02153417586323764,0.4298018971978958
161,0.5468495004635747,0.28326449979358076,0.9098461449227012,0.5365355676890099,0.45161156911612965,0.4378674505795504,0.8714296426304345,0.6937444041026389,0.1289892583709214,0.4475292302991822
162,0.5929755366526444,0.3138310195855417,0.9528310700119905,0.5139308828669106,0.4943840566538455,0.3906299089969251,0.868694944920808,0.6799660791673314,0.16049040672980222,0.4282853273989458
163,0.6313862287659705,0.33870386415824555,0.9856697087842279,0.49611405443351925,0.5370509785905899,0.33996963646343015,0.8672149519085418,0.6675737714124127,0.19380625176777977,0.4026547055458887
164,0.6603444863034859,0.3586893759708063,0.9909044170114959,0.47792582925268984,0.5750632087192822,0.28223030392961684,0.8661983672391035,0.6563825159617065,0.1342937775295053,0.35501720726649666
165,0.6842069853052413,0.37497855427226146,0.9738323747476573,0.4562877444076027,0.6075603635448618,0.23634140792377017,0.8637080315700382,0.6460824839749723,0.23328363164640978,0.29454096247547473
166,0.6992591097631872,0.38707450262069587,0.9643538907147394,0.4444619405664427,0.630888490665568,0.16423215061049562,0.8595096797584362,0.636397307111714,0.1322988718605212,0.2085700544025664
167,0.7114910609360335,0.39537734642957234,0.9582467311162581,0.4370475760728242,0.6419529459204031,0.12492957279063666,0.8547221586288378,0.6271133003619125,0.0905249021403541,0.16124820220528577
168,0.7179483642057013,0.40114529082674794,0.9563187212959237,0.43536500009113926,0.6485949643139917,0.09534825101840187,0.8489865057866081,0.6181422840724078,0.12960535981933405,0.1206480202133741
169,0.7230185774177377,0.40256401619139354,0.9550757473670606,0.4371172011880469,0.6491712691993007,0.06246256440984368,0.8428445932552211,0.6094007183899182,0.05088078135362567,0.0874577055695521
170,0.7280846203684367,0.4010567896623054,0.9536216617483757,0.44200474577878535,0.6497679672800627,0.046958848280887186,0.8369254315404848,0.6008018087504372,0.04516925058309336,0.06436734207687678
171,0.7344189678547932,0.39731580433408964,0.9509655320182387,0.4477864548324623,0.6510412475749373,0.03986850380144652,0.8321358135819503,0.5922980263176578,0.016652632974041424,0.05419387756465382
172,0.7423667281673023,0.39149654884920987,0.9472042972179071,0.45848077531523534,0.65206882906916,0.0466534001258187,0.8277326941873464,0.5838261455694896,0.03481937142396095,0.055775820746686564
173,0.7482110389027851,0.38595599606632125,0.9435507724633975,0.46393083498920806,0.652521440617471,0.030110106126187804,0.8225123029853686,0.5753794530184132,0.006333997116415415,0.03967962268561202
174,0.752660722156652,0.3797078774968639,0.940847250313101,0.4627246331457806,0.6483581414168675,0.027706107718009042,0.8175051348621163,0.5669602918032988,0.010422648101794774,0.044253887072712265
175,0.7517555827310934,0.37417583719744946,0.9416895428714801,0.45601147141266907,0.6424102211419686,0.025008431401552778,0.8140970620099552,0.5585859569082203,0.0035358560756814502,0.04654038833783609
176,0.7488352108080994,0.36869238832451395,0.9440311592677955,0.44639615126944054,0.6389570178790309,0.035521354807334954,0.8122282262509477,0.5502977136028441,0.00563539215584564,0.04369000298329874
177,0.7434610846116355,0.36396837312520086,0.9459785568963753,0.42836425141797824,0.64020504580576,0.04686512703888473,0.809940319545645,0.5422899914417694,0.010036174425974407,0.05576854409880221
178,0.7418158167333995,0.35742738037323657,0.9444512284465248,0.4070214357467576,0.6475158858652672,0.06205912854216449,0.806479616401609,0.5346044870972216,0.060267042039903594,0.08186710622306577
179,0.7438417744770538,0.34692526237132715,0.9408687923222666,0.388035404477888,0.6586382179481454,0.09803715934564596,0.8028779805286294,0.5271861882923119,0.3435571094878991,0.13914570604279197
180,0.7578194290492855,0.3271142423591398,0.931245976827938,0.3676300140190578,0.6664155922403917,0.20857804990232012,0.8000036238113116,0.5197158135284916,0.38278522208019977,0.2530771397825202
181,0.7733840060406386,0.2993088237732535,0.9213108022007018,0.3543601959531267,0.6743796116525622,0.34138785903118235,0.7986858236584697,0.5118225741093426,0.46806433750867804,0.389782551609221
182,0.7786665620644961,0.26437110579445644,0.9172436708702112,0.34208589507493437,0.6808360674150016,0.5077023397155594,0.7972612123369768,0.5031730024866777,0.3727562613579324,0.5548060395208526
183,0.7424650037726895,0.231026418704307,0.9339667325855657,0.33618744083063934,0.6929018528973854,0.6489864596561333,0.7965571979246472,0.4933984204823054,0.03476057699609924,0.670761294032248
184,0.6650730350603556,0.20891074684295194,0.9780309123340618,0.3393457040093892,0.703480434131653,0.6440101784165277,0.799357718763886,0.48238013451303263,0.10112730709837481,0.6300033346153602
185,0.5759899621985893,0.20185143626514696,0.9559805117520224,0.3417308331877523,0.7092485861736063,0.6095107860403698,0.8045327321797134,0.4699883645411955,0.24340302356758506,0.5881602839278337
186,0.5017702951081032,0.2058707272176052,0.8887242049357094,0.34893605226654156,0.7088383868659429,0.5211127314375211,0.8097909006951862,0.45592060983481464,0.3851974669756354,0.49688744723195327
187,0.46133027344835237,0.21630003210071674,0.8455367849602609,0.3574976030894926,0.70159622483438,0.38874536114647845,0.8118624777640977,0.4401069346100352,0.38324043791910073,0.3785830896215097
188,0.4555708140171942,0.22664111770152826,0.8363728142611586,0.3654674920368159,0.6933118085030144,0.27392878621902217,0.8086505890435333,0.42272536362115193,0.20856602773704985,0.2509219058683805
189,0.47523213133287273,0.23206900034267997,0.8524194568887103,0.3786099544239064,0.6825225908654732,0.21495214025833786,0.8017736382320715,0.40410648431776003,0.022148258414566212,0.1628176304505806
190,0.5143877209661837,0.23809496142031603,0.8870396198189452,0.39111099989555265,0.6693440599426823,0.20963016282975955,0.7936723178619011,0.3846989117007369,0.009416513000295387,0.1369181667857141
191,0.5603697720134537,0.2425041102347602,0.9252680692844442,0.41325632599902423,0.6512738017046191,0.2181126219482778,0.7863117933858426,0.3648037972384969,0.0,0.15768118472012535
192,0.6094839068345241,0.2472234228229794,0.9620941339532522,0.4394572714405835,0.6274545154288441,0.22623033525083688,0.7803354324317053,0.3447232316151308,0.00015985984049718516,0.17857299078412023
193,0.6640656131287175,0.25239748391940475,0.9983213307672574,0.4676711083530715,0.601190528426739,0.23542631654953597,0.7755464754642857,0.3246178021372881,0.03325583996595227,0.17733891649247163
194,0.7254595308461542,0.2562980556748674,0.9676175051033479,0.4934462359484989,0.5718833521014715,0.26563893509735775,0.7721281103220089,0.30482829805403033,0.06466316949292296,0.22179633708808738
195,0.7920690812464926,0.2606226789346285,0.9377171963813206,0.5174595284183432,0.5373592656046807,0.3023401307691639,0.7703092860997773,0.28557485304853036,0.15425199172119475,0.2720329666508042
196,0.8662605268722504,0.26373741493155267,0.9130106660691503,0.537924782871044,0.501818220957488,0.35973561642402013,0.7696993426921036,0.2672552556656643,0.0589319954852303,0.3344667452670023
197,0.9390715087018567,0.2672844789748151,0.8993142566415764,0.5592367197475477,0.4653113579058522,0.38517011989985367,0.7699776774883199,0.2500524697210093,0.09552353504638306,0.36144125279450706
198,0.9841601554520665,0.2746485845623721,0.897745998374315,0.5762888709544401,0.43384490379593244,0.4232627012937275,0.7727251429584754,0.2341737303438078,0.08646150229692154,0.41317286013710314
199,0.9536279986009399,0.28437721338990635,0.9056045233179716,0.5893759976701174,0.41006361510688594,0.3918468948652442,0.7776688418414259,0.21967002074034364,0.14901218221784923,0.3995056577812471
200,0.9054293049076396,0.2957336298604018,0.9191544470832144,0.5963853251437818,0.3968174866162976,0.3474425554541391,0.7833179905022682,0.20643182985765182,0.010831041517339894,0.37505290621383036
201,0.8529812441922489,0.3113459145540244,0.9378076728198174,0.594335939320577,0.38969022234064454,0.35321721533212186,0.7892103460416858,0.19458161382075906,0.09036272495415634,0.36783187294400227
202,0.8058465198853164,0.32990916009754745,0.9588779119848093,0.5846340668165436,0.38834635689409874,0.3302025942739316,0.7943729657894938,0.18404889162807014,0.29113982989312787,0.35042974283977646
203,0.7733021441185424,0.34612272976277325,0.976098594111893,0.5781156855419425,0.39051908016052045,0.25152613648751965,0.7979933939925908,0.1745668828160851,0.05391370281800055,0.2851099995562796
204,0.7372800710986264,0.36335393305682995,0.9968995581623209,0.5767631711109478,0.3915536626127855,0.2413071744415945,0.8015865570714632,0.16590302003214225,0.04847458583131572,0.2623635122977408
205,0.6998200614515885,0.3797921670480917,0.980316519506543,0.574778740659765,0.3933642237680951,0.23515305678105283,0.8062304677744967,0.15795524027094132,0.06887451504674598,0.25150068012665283
206,0.6634715691340443,0.3949564862429551,0.9569994487855606,0.5696519495706833,0.3956869683163142,0.22178826550468275,0.8114196999362767,0.15068148579715276,0.21260985771105642,0.22637895829507657
207,0.6378133961125338,0.4048340313993113,0.9388998526845151,0.5672287093241885,0.4017319567112768,0.1586544263325408,0.8162200888293408,0.14388754550577454,0.09222506537435819,0.17235236964143952
208,0.6175504939316314,0.4134079998077696,0.9238613760859249,0.5617463464892425,0.41089567292106083,0.13796121964859384,0.8197940577678882,0.13755570487692556,0.07229237782790962,0.1590814403836414
209,0.602907374627491,0.41755329525508394,0.9134910528735422,0.5546815492814328,0.42503967652454877,0.12005224263215884,0.822245699994505,0.1316811351157454,0.09046204266092488,0.13421609661220418
210,0.5944084093991078,0.4199438084521695,0.9081529430022743,0.5446315410173207,0.44028061619103254,0.09658002830058308,0.8230677784199321,0.12621841728513392,0.006055814282197468,0.1088980386805475
211,0.583644846543599,0.42086806533890253,0.9004452121227772,0.5363686698288805,0.4546433015471962,0.10668669336146247,0.8232690367968447,0.1211517168121965,0.0612855076413128,0.11598313526278382
212,0.5759563949539979,0.4205040960242277,0.8942906601041302,0.5298025893336306,0.4662401952917841,0.08497868614929609,0.8233091386879139,0.11638082180516597,0.007471273574157479,0.0914713968979151
213,0.5621114885662291,0.4206885998633745,0.8819513972540021,0.5307335062035228,0.4682630857995155,0.09499313832641597,0.8241362111387083,0.11170497007779844,0.04593069080684104,0.11845853998388464
214,0.54958118162265,0.42308006150159144,0.8705513660034983,0.5318768761844713,0.4670571267009435,0.07346379446684252,0.8257038623947713,0.106981329465993,0.05158014536194604,0.09569107946501501
215,0.5407842231911018,0.4277717142414517,0.8620207303738734,0.5323571860331495,0.4638599933198468,0.05759069634545846,0.8260361519195848,0.10221768485522549,0.013749265543179106,0.07693656063607185
216,0.5322641872347187,0.4337403474931932,0.8534750153378314,0.5372911362957646,0.4608285469320895,0.05715924552790495,0.8260005367567445,0.09731538774660675,0.04720100239632761,0.08244932510524619
217,0.5223385775135645,0.4354766390832309,0.8431693181529456,0.542964746776481,0.45200581052503513,0.04562329671992119,0.827898803780338,0.09215058165438354,0.16104345364003136,0.0734323581211413
218,0.5210384919007617,0.4346677398547367,0.8413167053646908,0.5456367224188061,0.4441861157558566,0.006283205733670506,0.8312785230033656,0.08667797306978388,0.08341588224166514,0.017637871613983055
219,0.5120852013655075,0.4334502079356591,0.8321204216518461,0.5524432957942784,0.43883616814498105,0.03968479485645189,0.8359276063959089,0.08098732908293062,0.1042159257935818,0.05879696358224701
220,0.5132372116561132,0.4301073952447252,0.8343026271803335,0.5526234154786396,0.4385379975955632,0.009628176683777825,0.8403612462456332,0.0751805054471382,0.015123240074706529,0.02610095470875305
221,0.5165549249084763,0.4272856124335431,0.83828789887599,0.5525472946981332,0.4387563929146499,0.006288790861439142,0.8437707825678238,0.0692402697125741,0.009707999098200597,0.007538469439179626
222,0.5226904228412886,0.4267463636565905,0.8445609319450538,0.5520708130390811,0.4369531688387733,0.022772530438649522,0.847694178614405,0.0631382503775614,0.024910615902592196,0.027792718358109248
223,0.5266931711843366,0.43003103124931336,0.8482683117224714,0.5464101028933706,0.4337452953017541,0.04580761320731528,0.851516482219207,0.056881511356727886,0.05804214208282362,0.030147242762462313
224,0.532315865968622,0.43350660532875673,0.8535482581689908,0.5332719783815034,0.4305188313498842,0.07925082155472783,0.8559152354151364,0.05035794654560763,0.025718361212485018,0.06406909152897523
225,0.5356564453954729,0.4365435621041978,0.8569238910052617,0.5182301132357541,0.4280659232884129,0.07903641814135874,0.8613183945486099,0.04357148245506862,0.13507244140792582,0.08583413664938487
226,0.547336592367603,0.4391650324146605,0.8693644012984694,0.5030663110337924,0.42633174694600906,0.14783340169794265,0.863614479974282,0.03670281841284015,0.12294794513082719,0.16865899673409487
227,0.5511128844856573,0.44864652397806504,0.8749028518549762,0.49156747816248914,0.42320216924052145,0.2013784960884837,0.8599386115207136,0.02996007365740428,0.3535585267627387,0.1965674051345276
228,0.5539459570495568,0.4676083743424116,0.8793232721357853,0.4914407992181094,0.41620456587235793,0.315258129866664,0.8481606229054103,0.023590198882189217,0.2909802907913496,0.2962604007741464
229,0.547461346895147,0.49556544041835826,0.8748489968320622,0.4946669099998133,0.4096285762101166,0.4083014193209858,0.8262371558955384,0.017796415566484116,0.19030463372769346,0.3891864122865019
230,0.5279216805838599,0.5295826283782907,0.8579126692259718,0.5037479715208163,0.405192202120089,0.4767745549822245,0.7972845879302416,0.012638924269963034,0.0855245991466336,0.4704807724619572
231,0.49538538768805107,0.5666597397032912,0.8279089588599446,0.516945719997547,0.4037522587848319,0.5201647375509462,0.7635329455853146,0.008237082931878935,0.17272750056493882,0.5342937899515371
232,0.4633533243268282,0.5991747786442487,0.7958781454314299,0.5350506146084832,0.408581257250684,0.47696075562270207,0.723807996396764,0.004673963353577612,0.03827978546941872,0.5068095306727806
233,0.4312184764739619,0.6283035079811562,0.7617232898991698,0.5558735939519508,0.41231414506582903,0.47346863993194704,0.6763709261961353,0.0020190698752293747,0.42148973273657236,0.5029943266907252
234,0.40810937593290675,0.6490111230152039,0.7388542929688311,0.573109178211709,0.4146470924884554,0.36483018698033415,0.6216734399159611,0.0004575062989608827,0.35306135568127983,0.38458867663276675
235,0.40616145398958314,0.6543443600072223,0.7400261782674489,0.5914115678750722,0.41555232985069984,0.30092771573435906,0.5607450843349254,0.0,0.33034782135513385,0.31087339841517864
236,0.4280887296322143,0.6444447843471934,0.7672078854327626,0.6042736498168251,0.41957154268144553,0.2390893304456502,0.49669662918574586,0.0007854749562680434,0.2588725878230313,0.20173230920884377
237,0.4761766238113266,0.6178233803612878,0.8197919298063008,0.6158686888999273,0.42779245127961385,0.27333034851113003,0.4331877843981233,0.0030364564832327905,0.30294812552311456,0.13229723971728363
238,0.5462576739408469,0.5770439449840248,0.8876427960755884,0.6183871473498932,0.4374926521605731,0.3504637986127674,0.3713975846947543,0.006705293935701963,0.12056612644653661,0.17999708757351454
239,0.6280536096776462,0.5289408842967538,0.955347176682551,0.6181285500715895,0.4472956309357324,0.38807641897613626,0.314822924605868,0.011789282420284217,0.06658491322721934,0.20356548289265802
240,0.7095210320570378,0.47603879640251984,0.9867812764571772,0.6215305758144086,0.45499620819084297,0.42035025316128083,0.269124722935761,0.0182003648800806,0.0140292748553981,0.27458341034315487
241,0.7971797919714071,0.42245638877032926,0.9383182184370435,0.6222967257013724,0.46260755331693293,0.4284400565595598,0.2341949936687532,0.025783729295134047,0.008943632670468797,0.23738132728635736
242,0.8651264504333604,0.36941363499229884,0.9088142826836659,0.6238751675895408,0.47071930173283133,0.44392628761549896,0.2103496099287527,0.0344045353436466,0.00797219206050881,0.30417838603110486
243,0.8914195536097421,0.3194261584355124,0.8964448610207035,0.6185482445745124,0.47773506545995975,0.45671193110473973,0.1995694944751783,0.043882539673591514,0.054304157309971374,0.30773202272794
244,0.8381513341591716,0.27232719657951965,0.9077522616317965,0.6057178576547606,0.4794474803903081,0.49065108228655013,0.20303281833347467,0.05401396099792994,0.043453474909312624,0.38779481138709443
245,0.7500753982187363,0.23109733435439395,0.9416766176659771,0.589990144448693,0.47383919193116186,0.4849364791629607,0.21997072258367237,0.06455666628045682,0.05840682254037813,0.37859499201984176
246,0.6573819217336666,0.1934832536842965,0.9940323167423621,0.577256547797955,0.4586152499599946,0.4640275793385967,0.24600128598581003,0.07530676859129372,0.023769809110790675,0.3869030681660312
247,0.563514655641431,0.16255154906940525,0.9337426956902409,0.5720816396495473,0.44031945123408484,0.46160772850000575,0.2806728933387808,0.08600575658753362,0.0637610168684859,0.4220222452580634
248,0.47456758987701997,0.13817751889500152,0.8497762523640764,0.5697820006451176,0.42337315112286034,0.4419543344444485,0.3222749522245423,0.09652517953823421,0.15943347094434362,0.4157086691305086
249,0.39546852100058866,0.12156071220822848,0.7633346321847625,0.5689797075687081,0.40994079954849405,0.3933655871523101,0.36635212227381686,0.10673720768746091,0.1660126100913471,0.37299584834722166
250,0.3272164081489207,0.11046111359300262,0.6780002712765756,0.5653122899705244,0.39689519678242335,0.3459095197198545,0.41045226460094575,0.11655739640643979,0.15542239366734859,0.34278076636850213
251,0.26879761351262427,0.10404535393477736,0.5981461975001411,0.5586597985156804,0.38977455341115486,0.3047563926130827,0.4526499570677424,0.1260364743533863,0.17704203086052062,0.31457332841638574
252,0.2240144608859174,0.10146837245706043,0.5313853568946371,0.5561406291032482,0.38092012590322893,0.2587055208574926,0.4918500401285947,0.13514501088910733,0.11099961185641584,0.2723545632957879
253,0.1929202867678516,0.10088351622634256,0.48220279576836966,0.5513308393678136,0.3761170945270052,0.23336660942182796,0.5256696794487872,0.1440099884304798,0.060624917543092335,0.2659495895377671
254,0.1747732718525242,0.10293000585846915,0.4517359322052819,0.549422319331863,0.3722174041705753,0.21580062042563392,0.5516052538518309,0.15264652569534953,0.02895662639034386,0.252543165881453
255,0.1669310167623543,0.10786179321291557,0.43721015542483205,0.5489311938598471,0.3760698660814369,0.20272214700244892,0.5691716971162502,0.16119717668148084,0.005749761411711383,0.2288827307647156
256,0.16888582075699346,0.11647602440875879,0.4408507549738387,0.5467185956672898,0.38831515952659157,0.20221247605505835,0.5783194110055001,0.16973879354182833,0.008489077388747587,0.21485142417153283
257,0.17565189199945064,0.1260745847935393,0.4522055480050971,0.5461337180407617,0.4022219493591629,0.19515513656139177,0.5813997286113588,0.17824123700090186,0.03600498374941711,0.20029139626743847
258,0.1882271233376551,0.13494228090813656,0.4721383690861399,0.5467852931804832,0.4150578048881045,0.17859611006402168,0.5804321294706944,0.18657805881660108,0.11107337222616802,0.16503864437745872
259,0.20429785578115897,0.14249270560154195,0.4943374095314245,0.5463837198776378,0.4206093910629292,0.14834196602620695,0.5770849739473456,0.19457271848469837,0.15703252590766995,0.10759153748254038
260,0.21782496260217324,0.14685953419346845,0.5103926689626389,0.5506997554016871,0.41712717909103625,0.10755025298433886,0.5752490915314399,0.20198459073365435,0.06336854192459183,0.051149366186067066
261,0.23476743103413875,0.1500077749979863,0.5305581437426752,0.5593190425019727,0.41057569834902874,0.09650447265163971,0.5744623506960176,0.20879589591246367,0.1345545618663279,0.028066199711435737
262,0.2492120654722745,0.1524860630126229,0.5490325708032048,0.5662589296582344,0.40825039787905937,0.06281799149700772,0.5716998628473086,0.21521083178143252,0.04482736723105605,0.017903586152270713
263,0.2652297682009343,0.15541573180270551,0.5703742392836871,0.5687240080358195,0.4082006193045485,0.05776147572368746,0.5674594856095083,0.22135399471088296,0.062480475377435264,0.030028955023922794
264,0.2787778432671933,0.156991001243588,0.5893268989476945,0.5696476276768206,0.41003746727328705,0.042341319071170586,0.5629786715842963,0.22728263552285494,0.07682506192143496,0.02315610388957448
265,0.2866491736692262,0.15861792007425612,0.5987472195558641,0.5703861973548829,0.4102218740522664,0.02024070450544974,0.560109922794514,0.23302434863160362,0.02278813000598527,0.009001264076961668
266,0.29237815184408067,0.15942208018691242,0.6046368048617752,0.5731020016677676,0.40626443472753127,0.013275807278447137,0.5592510257572468,0.23854297686174392,0.06474880309802444,0.012430283581237399
267,0.2946681979693216,0.1586358814900213,0.6060585774667117,0.575023200129507,0.4010002918471224,0.0,0.559520123402042,0.24385510765772378,0.005250725247630131,0.01741212562061675
268,0.2959442211123071,0.15902937439450582,0.6059400964163008,0.5768664361931618,0.3954085874298172,0.002808364144500674,0.5603075344133396,0.2489972155355555,0.01880381222227517,0.000492136301776621
269,0.29723524006445595,0.1595106238787565,0.6059896430373805,0.5797096715046103,0.39096625604736923,0.001901969761045728,0.560777803056727,0.25401879067808714,0.005697283295423172,0.0
270,0.29937424026977855,0.16274598269723048,0.6083678808492786,0.5787129581669436,0.3897591604435486,0.011634054719966572,0.5600384082828617,0.25904004119398305,0.005391074301373837,0.027625198717719932
271,0.3043875857139572,0.16555669487406047,0.6145008908587599,0.5787822941037047,0.39027912268847964,0.019046855124982515,0.558154214532123,0.26411476326970657,0.02590556312628019,0.028159687444024164
272,0.3122328990403379,0.16965809366712384,0.6257242776341044,0.5768579501834319,0.39286019396454025,0.036541614473786316,0.555326779882135,0.26937281901161675,0.19023191141803178,0.04515437060788429
273,0.33465285884060697,0.17405705366890215,0.6573651806967241,0.5728714732595951,0.39980812003469285,0.10885176859609781,0.5494497180833781,0.27477530728331495,0.08759065728976621,0.13478544012716667
274,0.3647870600227084,0.1759359848438311,0.6974268551422265,0.5685368646092186,0.40974223023175504,0.15004248869509174,0.5401766837344358,0.2802625981672161,0.06669944259004304,0.17481280354328319
275,0.40144230294972966,0.17597330423650376,0.7443388885024299,0.5565344693903816,0.4254757175191672,0.18434904243841485,0.5288569091044423,0.2858323576756558,0.017426925018006714,0.19534370674092696
276,0.44180886992071855,0.17347103191269359,0.7920328967953438,0.5414033483374303,0.44113086774287547,0.20173208686946642,0.5166884430454305,0.29142615611701367,0.03126413685189519,0.22217823181782181
277,0.4876437968771554,0.17122889231219537,0.841318859565611,0.527782452240288,0.45494032912742216,0.23028691559237408,0.5047347476620613,0.2968467321134738,0.11028035271337945,0.25242636788977935
278,0.5376511337949189,0.16797306474923795,0.8884032289991393,0.5222851445686374,0.4624191058163343,0.2811682749278333,0.4935662242239156,0.30184701072734194,0.22961818879461726,0.32733952125290106
279,0.5991956058423727,0.1653798898206942,0.9398283132795627,0.5151502280196442,0.4674128464802296,0.3695458395012541,0.4797913919846691,0.30628731360079225,0.15482525216355425,0.41257229032292836
280,0.6669722770795579,0.16599706756335172,0.9921797039541074,0.5084775941390747,0.47468835610539434,0.4313795187933176,0.46244679863533256,0.3098942525807209,0.16777141972017812,0.46291316763736134
281,0.7422854500227424,0.1709255144801035,0.9569843693791436,0.5002595216672309,0.4836424499514497,0.5028018268973604,0.44279963193751787,0.31257995361678764,0.10803899341390798,0.5062242134840915
282,0.7966470484950481,0.1786176957694107,0.9238204462685078,0.5007005868970507,0.4947049849375221,0.47262016210892444,0.4234875901018365,0.314341433345538,0.21129317110038986,0.4507817534838997
283,0.8296171393575446,0.18872002222691506,0.9051198281117392,0.498546821350105,0.5014181543806004,0.4053208134303575,0.40918085356918116,0.31511713786420226,0.2970405735516031,0.37938411511711506
284,0.8369003043804124,0.20640200646671222,0.8981402171420445,0.49965287098753813,0.5030881240293168,0.3184309280159002,0.3981772987522169,0.315020333225395,0.3421875900131213,0.2912197473354693
285,0.8344143721430982,0.23098016818539469,0.897465952255162,0.5024535629816036,0.498520006787565,0.2331342359213225,0.3886199421201997,0.3143465670582269,0.22725029219326187,0.21105817783874178
286,0.8320023370507722,0.25788126286402463,0.8979355680549712,0.5076311327625139,0.48668835670861255,0.16530998625298324,0.37980252055417996,0.31339831479927327,0.012009292878896941,0.1450952233879158
287,0.8305056512838785,0.2824877036308364,0.9007683422602674,0.5189940913576945,0.4630869712782255,0.13774307529136573,0.3713011502672794,0.3124462877406161,0.13994699392498325,0.13681721336205047
288,0.8192704834972973,0.3010328407355609,0.9095165521824685,0.5385771563910076,0.4292303826728722,0.19720603534995895,0.36549767577928244,0.3117921005207061,0.27550698335174356,0.18083315707767628
289,0.7867844944446566,0.316366866781687,0.9300396243146516,0.5631507460844923,0.3873410259479554,0.2965700217535351,0.36517998284733777,0.31173376146766557,0.13511697504390163,0.28555936260190923
290,0.7371329088745342,0.3210930790234657,0.9653082017207809,0.5936263487155495,0.34325325825503294,0.3621705974817258,0.37139263221227176,0.31243442295811413,0.038830521746457354,0.3352657193507582
291,0.67705922307527,0.3209814442171853,0.9860617733510433,0.6216246813865505,0.3001121251610369,0.3897806099939355,0.38359399091330293,0.3140243054935198,0.06507054296419405,0.36411268509898537
292,0.6083970958632142,0.3196685604986991,0.9222974262204917,0.6459914921053319,0.2594429331950007,0.4288185900911709,0.4011572731424857,0.3165472818101374,0.10832517634078434,0.40101699605788627
293,0.532147524630079,0.3216115652056519,0.8397678349056809,0.6682174058377714,0.22294961555908321,0.4728658276724351,0.4248447920979189,0.3199526358194872,0.028679195689437432,0.4443090778071459
294,0.4508694691377535,0.32576280757300274,0.7381563318718628,0.6830198976273684,0.18732935715810983,0.5026137649904024,0.45544731242020914,0.3241261777874525,0.034361475630425214,0.4829381555495133
295,0.37259746975889313,0.3340034701359331,0.6274347131618625,0.6928097415600059,0.15655907362778357,0.49262061080561087,0.49035859633595835,0.32889829918376406,0.02786102995591735,0.4812999232585105
296,0.29626554105571784,0.34548754103011414,0.5100695388251547,0.7003207288505828,0.1374254983336164,0.4807211200864326,0.5259791300725808,0.33417441074159154,0.08683071980840965,0.4815243124636832
297,0.22737752147753046,0.3603844794193419,0.3955974563193995,0.6984486937880956,0.1269612826640397,0.4591768200360287,0.5601719646207426,0.3398853452627306,0.23267267626915875,0.4730599711615895
298,0.17147015536673887,0.3746560572107639,0.29726464708060707,0.689483434097698,0.12801775802479767,0.3969752922059275,0.5897367423502752,0.3459810192528536,0.23569315321506826,0.40805978584524977
299,0.13189658533534104,0.3924500958945949,0.22749007939281943,0.6698934539812403,0.1421413060206961,0.335798505559129,0.6124580308678327,0.35244794685682224,0.19992399721771498,0.3442879833550154
300,0.10510396796795052,0.4105935160213459,0.18191149639997592,0.6468505419397774,0.16683730742036634,0.28550032719139723,0.6284859071666944,0.3592295713245874,0.23911609669691394,0.3048279670301134
301,0.09364964273407285,0.42642102094514384,0.1677303917661819,0.6252919175817188,0.1997234296858195,0.2220061676207711,0.6373325013033666,0.3662596636077068,0.10806713013754767,0.2261507381827578
302,0.09049453556293446,0.44125229161533913,0.17040806350547838,0.6006361419191488,0.23673217101395058,0.19187674966859494,0.6406956785675173,0.37350955734049285,0.08160430103902339,0.17492195467370633
303,0.09885217256945658,0.45167275722179584,0.19696074400315502,0.5724628269010357,0.27964127778964815,0.15345661132201835,0.6409713043241805,0.3809185918107944,0.011869857868624578,0.10358675053221228
