Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.35318554862180357,0.2697226951707432,0.12344383684509909,0.18518817469971244,0.24103898937677043,0.46717641287967904,0.578801953623572,0.9932765752144689,0.07667081204074416,0.533167756354332
13,0.31394299035632167,0.26231379265416244,0.15202730354857466,0.09565863835736262,0.16259678513915443,0.5291818398906646,0.6314673453023607,0.9887080874515988,0.040463125626556386,0.5748164152114337
14,0.2842371583166992,0.22745430949739315,0.19613967485363645,0.018587542488644047,0.0776863768713329,0.5648760870267495,0.6798923400981587,0.9808175137035551,0.006913299324632584,0.5382695692476595
15,0.2656408145407762,0.16836809111392545,0.26182470652610296,0.0,0.029336348485116497,0.5903813284801367,0.7358088718385966,0.9673202583900717,0.0,0.5099751862967873
16,0.26477581217126295,0.14191237848607063,0.33987342324078473,0.02954592769728666,0.07873525573302745,0.5949927751880418,0.8017582684256082,0.9476276227719792,0.07081812787553245,0.4649051289901417
17,0.27928991638277373,0.1719663415694095,0.3925978003482354,0.06769931727541913,0.13675710581058617,0.4909923005072346,0.8548996800728761,0.9234024872404724,0.032925644245976236,0.38046084333575214
18,0.2935172093530659,0.16552902014086127,0.3961123553,0.10243437744787266,0.182340607192711,0.4236682366336045,0.866231884366893,0.8963792820557961,0.03807292678026053,0.3878311641313728
19,0.3011252578968388,0.13592618554071226,0.3569572283904751,0.16425995257321807,0.19850251467676447,0.461975926089757,0.8307818360888976,0.8669163838254109,0.055716429669858396,0.5052203739859219
20,0.3073065811333391,0.11580689033274397,0.30573890604927884,0.2573077156419391,0.19435427989669324,0.4377163595402314,0.7693424595066678,0.8347621357088005,0.0794409942978664,0.5415327150291203
21,0.3173491534308279,0.13580527045879048,0.2807561806465835,0.30810313946725837,0.1822601010787664,0.3981746252420204,0.7127658307023489,0.8005430313239095,0.011804505246677217,0.5837636151042119
22,0.3339426197129136,0.20059172260227268,0.2861391864928244,0.31115407885857077,0.17407078359393477,0.3852140686332207,0.6811284103700056,0.7652946989838305,0.05150770283526535,0.5985393229225779
23,0.36024917893180913,0.28614669197372644,0.31411277607187704,0.2749550592091326,0.16917319309676626,0.3961924850079493,0.6746906762415694,0.7301288674273716,0.14988450864525307,0.601550196787524
24,0.38903524250616006,0.37555902850170375,0.3265844852068456,0.23048632940715574,0.16607202925822723,0.37564130915749283,0.6680026603594307,0.6962308749081415,0.36943451345300554,0.6306260439954499
25,0.41486544144633647,0.45228530273168177,0.2957695226752204,0.24656580527562408,0.17829253645293408,0.34189217486073703,0.6272712231574287,0.6643694242771966,0.01138795381453844,0.5986728878852324
26,0.44284754250200653,0.5109433985999725,0.23266798595251106,0.25739431894256387,0.20816841101936484,0.4036679074577571,0.5430940647288184,0.6351923517320495,0.11894620777080603,0.5914236327547335
27,0.4843331405850064,0.5415318889240206,0.15264506305475625,0.2674069667787928,0.23972075276044488,0.45644134592632907,0.4285529767541608,0.6089645100767757,0.08789929512661139,0.5891457917603743
28,0.5341639258790228,0.5441498267477923,0.08909768818097394,0.284376716536354,0.2624073120562024,0.4101065877696022,0.311746357741104,0.5857910278412657,0.08663651917668529,0.5665247555541789
29,0.5929337700763904,0.5253104458552046,0.046760013367720885,0.2981070499068343,0.2865298216185818,0.3572378410346704,0.2160251302740978,0.5655891012620714,0.007467795253642439,0.5568645423750289
30,0.6594549973762058,0.49427813457500613,0.021477378652525272,0.3184550717253519,0.30860270780307364,0.34054224192991145,0.1436963489785778,0.5483051678425314,0.00859174678484557,0.5640169489669126
31,0.7357796104076267,0.45300406330700294,0.0048302074821610745,0.33578063928817126,0.3373298391573753,0.3322873297977495,0.08819846316873904,0.5337288340228795,0.12083173371446732,0.5374567176605723
32,0.8175100417809799,0.42200443197015763,0.012605556490661576,0.30738831916520193,0.4429513785725443,0.2772167991548967,0.04576524639933105,0.5208928594350897,0.06482339867397287,0.3318490440177572
33,0.8887174457177284,0.41537962167742415,0.030865537118063075,0.23984711926210625,0.509582687892967,0.3019543098660169,0.017180532598452546,0.5091531941173432,0.038261267797472735,0.3454970757224005
34,0.9387937555485821,0.4288602035672382,0.039911577648124516,0.1614717245018659,0.5513411237475515,0.2757895926151009,0.005564549171618203,0.4986444824830193,0.031479661686071254,0.38555465400429473
35,0.9752853580790548,0.4438898335073557,0.044159456043543106,0.09233512173865661,0.580062625496687,0.2370849311813063,0.0026496826197857084,0.48945448831354615,0.1340122977442954,0.3216651038284927
36,0.9913461930926359,0.4385417086341175,0.03269402401463465,0.04596622139585546,0.6329294717296187,0.16291743561548694,0.0,0.4813431659266869,0.030128790611240477,0.18774915849099733
37,0.983340224219917,0.42005502642885206,0.009513099858200723,0.02541298752337184,0.7005212050144441,0.13771375509578634,0.0014180207944964694,0.4740423994012321,0.0215858448985337,0.13324013823699576
38,0.971453594368834,0.38862421987710777,0.01866132120210429,0.058297166433555744,0.774842415984317,0.11805520546616169,0.00942444986497066,0.4671462924237214,0.08096645963897102,0.12897067342910237
39,0.9677645396042361,0.3746695806108943,0.025074243239986457,0.14828435606953388,0.795557134967138,0.06119464256470971,0.021518940073283144,0.4608959094053458,0.0466167426122997,0.10883982686651612
40,0.965232199234841,0.3820514801008546,0.013225862860479009,0.2130690460756697,0.7678257849729528,0.08692495384937564,0.029285212863090375,0.4552590498209364,0.0792768939652173,0.20079834566515198
41,0.9481701847005046,0.3956311056593878,0.002545219457965467,0.26020972366525263,0.7395605396384763,0.12153379534397911,0.028934799309298972,0.45033534585356005,0.13126003884502252,0.24640604130624802
42,0.9351246554329975,0.4044214209358528,0.003507160181556268,0.31096452576298533,0.7212820404107918,0.05720204558573782,0.02677002769294257,0.44573714569607475,0.047681532485410044,0.15667337534265321
43,0.9286217638209894,0.4063566638138733,0.007610044663027926,0.3678894154412592,0.7080660898544532,0.029494777188813045,0.027107248084175462,0.4412720831853762,0.04206960890012683,0.10562894549646325
44,0.9370584813144226,0.4057172287149314,0.015472390019896674,0.42794058756929876,0.6893045954333449,0.01981141341947649,0.027818282115873377,0.43695580130345996,0.004261433846630582,0.09757949000309434
45,0.9630479059985896,0.39797691727462103,0.02650208269562946,0.4999124353648656,0.6622783682798081,0.05525389212141811,0.028051856940141232,0.4325936082438897,0.01850236246671189,0.14664869025580554
46,0.9878159366973184,0.38042079112899996,0.031279595891554574,0.5853977858312603,0.6459811648194642,0.059772071407009957,0.02687175197285859,0.42806113049997013,0.04174885397380766,0.16799205646082496
47,0.9999999983355707,0.38105642867186046,0.034307429889105685,0.6409042152595318,0.633573108919206,0.03341268563293546,0.026729811498155946,0.4236537035559078,0.13159161344879097,0.13674255678400002
48,0.9936848248368589,0.39692658313510565,0.03653865974731862,0.6558086122210326,0.6282175084119864,0.06814957382093184,0.031124292423940634,0.4196408257670128,0.055576137884511774,0.19810898459548895
49,0.97979821571664,0.4123508535850566,0.0385678008118515,0.6635340403459901,0.6246377451560031,0.09260266487359872,0.03667578777345853,0.4161690263455455,0.04477862233526197,0.24121097329638816
50,0.9705472489036793,0.41120616305611263,0.038165589790083325,0.6799639626524872,0.6294968751395599,0.07763534235850651,0.040054066140197235,0.41306048643896565,0.023776199819229647,0.22662673860269222
51,0.9731509370098962,0.38119362477976887,0.033101554435135794,0.7232499981592339,0.6426504561096243,0.08352944344530751,0.04128782859605056,0.40973225457373896,0.10748751378986927,0.25126307338311615
52,0.984723553514369,0.32758819188573124,0.023599657553054237,0.7969186942302064,0.6614579172983238,0.13239291480158244,0.040903071007487087,0.4057518277977992,0.08203507311703398,0.31820785442489496
53,0.9965889166130415,0.2836002673827999,0.0198871041028474,0.8853167513306919,0.6633647321349716,0.09800459407918569,0.04029979465207541,0.40146911201019336,0.12479538668240546,0.24924210996648008
54,0.9910412398542849,0.27883182254131605,0.029004489053490127,0.9346495618202287,0.6299228482485063,0.0717518242445815,0.04057476271974899,0.397395746600416,0.056248966597312676,0.21433315651427448
55,0.9729267114059164,0.29985182057669796,0.04270319810315424,0.938426634801204,0.5862792995968797,0.07593259229569427,0.040885422753713985,0.39383327881528607,0.017018309520890826,0.2226466988918475
56,0.9494507450085546,0.3275415797818243,0.054962703527155155,0.9202292699068503,0.5456704518161434,0.0834082514748135,0.04058227475331937,0.39079284224731087,0.013351442513563357,0.2373033916000436
57,0.9196043916473295,0.34903495385514743,0.06181711954047843,0.8975314841913433,0.512976082137533,0.0941446636316516,0.04174318241414576,0.38817071589637164,0.012933101038361554,0.26780847366371835
58,0.8780192586370479,0.3559982497928531,0.06402134942027445,0.8922945260051518,0.47391213332475846,0.12554952014580073,0.04487124233502579,0.3855705060648898,0.12001781722684668,0.3249320201572314
59,0.8191528693229281,0.3464872049620963,0.05692791509055252,0.9147995491253289,0.42970955430876756,0.19251818476773833,0.05053625249371651,0.38240582884492924,0.1922541086018334,0.4090340762645716
60,0.7497994860935657,0.3279998210115151,0.03885014804883823,0.9605580617015954,0.38566869471916715,0.2610813949989468,0.05981454197287387,0.3782085224683664,0.07394395779018145,0.4970949144166025
61,0.6829524035207213,0.3230568514879345,0.01905239372531363,0.9906206326260416,0.3366761624028807,0.23728509006651646,0.07130228552821999,0.37315171511867934,0.0131357737550727,0.4665292071546327
62,0.6050010564535703,0.3441249424762626,0.005948586886669694,0.967510969102096,0.2763997415162624,0.2577635165237205,0.09055448350874343,0.3673722728517925,0.15377539656916087,0.48947418272335913
63,0.5251388760343644,0.3875845749760777,0.032827315251369275,0.893504625478032,0.21208100686192474,0.30906508746026345,0.12166252183061982,0.36100058861701073,0.23227018511523737,0.5652369761193813
64,0.44558125647759844,0.43459036694457914,0.0652010953428927,0.7980011221620208,0.19206609084272874,0.3902224610631167,0.16500669969516787,0.3541260671554624,0.13338635970283472,0.6889573569902747
65,0.3638755991805499,0.4665617086070003,0.1082328066162793,0.7123880045882479,0.17737358239180198,0.4487546676747156,0.22256820391471727,0.34661495465682823,0.14668830969624808,0.7627936689811162
66,0.2742464946878241,0.478826116569101,0.17721683266655436,0.6711224131430481,0.14882334393258642,0.5441031171051754,0.2989338716007974,0.33790608799014354,0.1811959828722724,0.8580254794786168
67,0.20194687045921966,0.45875056119295726,0.2752972121744978,0.6724028837030441,0.10078716373623998,0.6258186037109235,0.3990886246447155,0.32766877281470663,0.05235246924022132,0.8744419622663404
68,0.15698933758798717,0.4168360184862394,0.3886824931795067,0.702988699578375,0.08491926302340246,0.6502283859734803,0.5142730318309527,0.3158797365262993,0.005727688534857612,0.8122755623745963
69,0.14046691558203417,0.37043196005564866,0.47690464661259563,0.7207315141988742,0.18879182614582818,0.6264662915851464,0.6201829183652355,0.3029223927006152,0.03467039755053039,0.7206330581963009
70,0.13355829024488855,0.3352035483508289,0.5170834938231922,0.6940561782223246,0.284143799100271,0.616323769151073,0.6918513816674416,0.28912008173894344,0.1558222241282468,0.6778993251999516
71,0.12305391150013778,0.30432727832219286,0.5066102102549215,0.637764032432004,0.37048190584554747,0.6648426822406496,0.7200182428150854,0.27464653870568523,0.11597731501765471,0.6767910394142548
72,0.11237052791268055,0.25888455520959425,0.466106357856363,0.5662876684866054,0.4560907680261167,0.7253223667242567,0.7105484131795496,0.25962720294475977,0.03362956272027426,0.6737992064275969
73,0.10528647837365232,0.1843099022030535,0.4213179715692991,0.5139138683974719,0.5535525058714715,0.7602701672530349,0.6790990856968533,0.2440402598072504,0.06184723048617251,0.6104376685374497
74,0.09643679812614517,0.07753431108595915,0.37918744703821766,0.4951839164212131,0.6658275616005705,0.8363264937195023,0.638675617451746,0.22786884244119707,0.03069685500644902,0.5111785974016229
75,0.07217067244537108,0.0,0.33396835870738434,0.5088646378144159,0.7844763425476003,0.9011750466183839,0.5921733479841697,0.21114188172400003,0.1048787052791128,0.3568915252606875
76,0.035882712583863996,0.018491305323519693,0.26558058889689795,0.5047880590351792,0.8762272335667952,0.823554399771215,0.5344997324789529,0.19405272994195527,0.022704537687116416,0.32455342443642976
77,0.016093311264747393,0.05836146849176978,0.15151151530416387,0.44404062073259554,0.9338225166414825,0.7823890126367767,0.45774454076015364,0.17692527879110392,0.07697795453311013,0.5782353402107858
78,0.03459031101564212,0.10334028002237466,0.9999999898838277,0.3481291890626928,0.9650913698052658,0.8331996734857299,0.3674554046281388,0.1599955588300444,0.008757049062818602,0.8291248815471549
79,0.07476278203160766,0.18254414736108435,0.905658486790124,0.2517180586730422,0.9842080559350871,0.8530470641079635,0.28802461443357147,0.14344200443493987,0.09312595149241504,0.9350077260446826
80,0.09924020842324305,0.30759238951690726,0.8373589867598236,0.19307543063268437,0.9999999682092617,0.8917201585617132,0.23962456936137191,0.12729826341441836,0.07791532558901319,0.9999999980307652
81,0.08634852238604075,0.4474567670289528,0.8313787897491685,0.19951426973653252,0.9991461746694117,0.8866915004732567,0.22552836007995872,0.11152634696794216,0.3502066089643349,0.8775740172765469
82,0.04540356002042977,0.5981135816386031,0.8904914947350566,0.2566038039158876,0.9601522786047807,0.9999999995018028,0.24800770953176382,0.09618315193567262,0.13821807360986602,0.9247564796187464
83,0.011407483091767302,0.7253877849478297,0.9966437716711651,0.3488523408751099,0.8816542381487726,0.9520200230327621,0.3025946792783156,0.08137894790420884,0.9999999999741636,0.8741069046543984
84,0.0,0.8151074919018382,0.9183735261783428,0.4148135952220291,0.7986599338238557,0.7056874724046309,0.3788909296772205,0.06736574618642477,0.49583352380945017,0.6751280422029653
85,0.017819945110933356,0.8857062426858513,0.826991607584508,0.4196117219496273,0.7169003369824604,0.6192193931715946,0.4758355436018009,0.054370805557343055,0.10745243652169456,0.5549500010969364
86,0.0379505837552408,0.9442455377372319,0.258618592074049,0.3920568577078875,0.6314023483930843,0.6395233720736244,0.5881069432338403,0.04259322027913655,0.029586141246819717,0.4438120228894263
87,0.05570360931447859,0.9840526713473302,0.31759484642274305,0.36930169235659094,0.5396635185448205,0.6517577597559278,0.7004591847240706,0.032164295727345284,0.1609373919236714,0.44519212992363205
88,0.09150456595554662,0.9999999960643347,0.38110737923482485,0.37771856199746695,0.4275635989813855,0.6551688686464425,0.8038519604580623,0.02311207372365137,0.17251819535979177,0.5116132686820117
89,0.15142953535583317,0.9821049839902374,0.4429977331943739,0.4285087412087145,0.29102751968073204,0.6710016842109735,0.8983734841920425,0.015480539729188654,0.14368492005853364,0.5603808221860638
90,0.22574241398161596,0.9292530663469581,0.47433801455980645,0.5077080091715,0.13662557180355667,0.644306108784224,0.972776960272316,0.009272811569245044,0.6982592577964887,0.5679993144123079
91,0.27399423590859145,0.8725039546304288,0.4364416004500746,0.5447196269364352,0.0,0.5220263949253037,0.9999999886125795,0.004583068580772082,0.15104588074291564,0.4103082731431562
92,0.3131684748856416,0.8197262437197846,0.3534419601556986,0.5383848105253071,0.01574942102253648,0.5110596905828746,0.973376171911631,0.0014863548262908236,0.007402087462221188,0.3343092476110723
93,0.3666057061363767,0.763716210843919,0.2528748665161567,0.5108526525709809,0.11161884656543318,0.5020746114600061,0.909010382734694,0.0,0.0907500094549931,0.28741444544290873
94,0.4391706083491677,0.6973964049024806,0.16467867134589964,0.494211930225203,0.195659256583637,0.4548956630184561,0.8252093492452954,3.1862588308722065e-05,0.17672518124397144,0.28171793589841043
95,0.5313750425321703,0.6146025998133474,0.10344749163554591,0.5098668318435732,0.295486727176392,0.3904569113478403,0.7420723275312143,0.0013360517238675117,0.08464001878058797,0.3462641494377185
96,0.6415831288084375,0.5110629715223245,0.06714206334358012,0.5655008974490622,0.4258607348110846,0.3703396391345862,0.6702703900140667,0.0037410045846445242,0.16804734074145147,0.4108254680232515
97,0.7496535662701879,0.407640563534621,0.057068314978320975,0.655023414403621,0.5804286893093916,0.31697325884632016,0.6142364185277698,0.007226688081323843,0.2814826352958487,0.38811640047441853
98,0.8105645604374855,0.355910181321953,0.05230854923089574,0.7300516144399423,0.6649072008644572,0.17639955898316517,0.570412745042089,0.011552121939746992,0.1748422208743494,0.17189463780834796
99,0.8419163336517074,0.3483136564562569,0.037411863228410495,0.7483736427278646,0.6856555672251817,0.18632049403778297,0.526325796847463,0.016464872876676133,0.02508159966339541,0.011224846164205214
100,0.8513112064440896,0.35516875858907654,0.024899654125816455,0.737179772912704,0.6793977960797433,0.1468361631168715,0.4871288358890542,0.02194894569676855,0.002848626755475867,0.034148342198332175
101,0.8551496498648798,0.36685770491963077,0.01449874661909346,0.7183207511334464,0.6771002178757891,0.14652369799153997,0.45637088399517345,0.027910641710011685,0.1468961237228184,0.0281312687420258
102,0.8578506024992842,0.36743158115439156,0.011051695643218923,0.711276931879854,0.6845063218103727,0.09005486890475277,0.42944039508756426,0.034222950666571064,0.12328666790195873,0.0
103,0.8598495976324566,0.3531578891203372,0.013507242934059634,0.7302941347917432,0.6995168619972038,0.04519419937957114,0.4087745269554041,0.04067283595287113,0.0033258132736994554,0.04319314152899045
104,0.8643011784414828,0.32138790133167694,0.022730951381800233,0.7759357853434204,0.7266418468822369,0.04728582412268396,0.3942520888083596,0.04709973563582762,0.05991358485834138,0.10514112292759116
105,0.8757287072911102,0.271750763497205,0.034302255564883616,0.8520373041151057,0.7546904071087485,0.07216440350185636,0.3847600398044748,0.05340855359384349,0.0020308992534051546,0.16684335240933929
106,0.8888724579731399,0.2187343551555758,0.05041556865453519,0.9376273837957975,0.792653375132101,0.07314167065924672,0.38126617715266686,0.059619893806465665,0.12166839550205193,0.1696927583181217
107,0.8906712623877631,0.19459099448230777,0.05710833942393865,0.9956618153804574,0.813458368766261,0.0,0.37948507518482016,0.06571211966855109,0.05428825720910154,0.04852357154985413
108,0.882021671045107,0.19819684701642906,0.053645169057964404,0.9999999548675235,0.8070059129328792,0.020946858426349895,0.3744130624723379,0.07168617754579573,0.06171258749362649,0.055232366466193346
109,0.868236276449926,0.21314856323166914,0.04571891031935038,0.9651477270032927,0.7879569017006947,0.057851002035319864,0.36436097914988425,0.07762219575010065,0.014889070871854256,0.0615967947304195
110,0.8545565182939195,0.22937470910496646,0.03772282238282428,0.9300224260673657,0.7642116839062564,0.05213968877683709,0.3520106447311053,0.083532712498401,0.022849582491523347,0.08658815840580016
111,0.8466746175095684,0.23896030841769433,0.032939860833045446,0.9024185585038985,0.7493031837803873,0.04026220473880593,0.3412729174827,0.08945183017301417,0.014294176940149464,0.09882235984599656
112,0.8437329630691659,0.23592656925355543,0.03252755907307488,0.8880055408514946,0.7485959730095003,0.038966343340998584,0.3355776272277539,0.09537226849219627,0.0072530036723258565,0.13001591584965722
113,0.8457598330882181,0.21315671273925474,0.03786913808675933,0.894551872004439,0.7632040942518561,0.06080000470704975,0.33963464840574364,0.10121519304485097,0.009272980900804646,0.18037245689789078
114,0.8520304971410754,0.18952605460864697,0.039701461398174716,0.9126363792879876,0.7684195638643847,0.05250495000074592,0.3466220980899629,0.10700794572896821,0.022115704847655918,0.16973174404384178
115,0.8522303085593301,0.18570862052830334,0.03608783264500967,0.911495411393486,0.7596408371365929,0.024187251894365908,0.348472951687365,0.11284386562976115,0.02604726291236386,0.1190750880856939
116,0.8441218189469412,0.19998758320601656,0.02642551559265581,0.8769190908149608,0.7355223395609054,0.04369183052761202,0.343964288365816,0.11881042312644757,0.0343277825903847,0.11592817881530076
117,0.8317427655282371,0.22081944101678225,0.016432138506433963,0.8183872467064308,0.7146051129665498,0.07048010686517998,0.33569233630662765,0.12500045748658253,0.010552729821252958,0.12971147779444994
118,0.8238694252333039,0.23660990095857465,0.005915364823674143,0.7564872378004747,0.6902491064039492,0.05295469933272044,0.3220452389179108,0.1314880985128866,0.0023295909417956544,0.10433163977858934
119,0.8077369193266244,0.2433806585038188,0.0011991214295180692,0.7020459937256363,0.6754481899668633,0.07610510768266389,0.3147665099221974,0.13825420040889766,0.0131118912532814,0.15787055625228943
120,0.795754250695817,0.23782522593815586,0.0,0.6644313825631657,0.6649514078556055,0.06584415945977212,0.3189808645718906,0.14518945653154094,0.014209089847283085,0.17582350515736933
121,0.7858565586733101,0.216641428090554,0.0019583447032149206,0.6427020660676585,0.6521789230231592,0.0864944864857805,0.3250478778909482,0.15214813264230476,0.058444411249696654,0.2125091277763549
122,0.7650609343918532,0.1886347566843329,0.010449845975065722,0.6292116091077345,0.6383980281622937,0.14983232455897863,0.3366389736692458,0.15903301035406495,0.01723933120196597,0.2637530612400773
123,0.7322038524986474,0.17241553077331684,0.019159958415449044,0.5883374749584842,0.6115631514108174,0.12999534602301327,0.35399998393797777,0.16589069692721575,0.0009753807055226649,0.2134081775224338
124,0.6831288889224454,0.1852231613797506,0.021824493598932643,0.5011246863640137,0.5578761995888964,0.14244636958081483,0.37004927459752857,0.1728647645756808,0.0738568461666808,0.21528073174818288
125,0.6207374434891133,0.21562177939545396,0.022016797922822247,0.39315048911689965,0.4856189231343125,0.24186753901405167,0.3861496100282795,0.18006008430980194,0.06369561108426332,0.323905705381543
126,0.5669606295899341,0.24547316970531144,0.02242535998428971,0.27803895064834905,0.42152931687531237,0.30061267820314325,0.4064295392342666,0.18751873567680477,0.06369561108426332,0.41408708319165344
