Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.23184659448142816,0.5588913488691023,0.9502914470786025,0.9318044178142889,0.8826517449686558,0.11743946699275913,0.7683107587188654,0.0,0.07595462858490984,0.11264264631607719
18,0.2377419205488349,0.5350421214086948,0.9574723211307514,0.9301403042523514,0.882965257266802,0.054160516845626526,0.7786838220322321,0.001432896238292872,0.01820400029049945,0.04586280564380282
19,0.24132944818793134,0.5165409613604369,0.9611748898271973,0.9257351106150924,0.8821049567642888,0.04457075709605392,0.7778930908694471,0.004029796553018888,0.02416218628833575,0.025759536925575824
20,0.24461035950380552,0.5068438946196315,0.9648240927428422,0.9208558367022877,0.8831450361359724,0.03304917577710202,0.7769422242476602,0.00848397307134695,0.02786167259314024,0.02016037388824941
21,0.2467707370249742,0.5040079842167495,0.9676035604928319,0.9173217363056549,0.8905627076232852,0.01912859072475672,0.7744837188660709,0.014424451629449296,0.016763595932441273,0.0173559252186131
22,0.24545439123610877,0.5066461354536472,0.9656245794548383,0.9154112697920409,0.8976351179649185,0.012878842252021582,0.7730263137819818,0.02145504195864724,0.008035374683794014,0.012455032361923038
23,0.2422142417526014,0.5121137315481071,0.961516049640166,0.9134947318745976,0.9080377979071979,0.014850765727839147,0.7737069402880308,0.02917587223390556,0.002482460051527367,0.021085170269322086
24,0.24530704773798112,0.5222792641671931,0.9657522761446102,0.9126613610721942,0.9170391903723418,0.023951658389465853,0.7704253576624749,0.037488095578762426,0.00679848633718275,0.03786665685980691
25,0.24433352769854166,0.534652528871666,0.9644759445538136,0.9146768660527732,0.925168540069122,0.023825305004951863,0.7643634096784376,0.04633712767794652,0.009560019370105125,0.0382172759429376
26,0.2428413052355031,0.5464147301869748,0.9618495857701646,0.9182789939303374,0.9297668377192232,0.020925321154944908,0.7612071083568628,0.055353920121641774,0.016356148129689888,0.030650199541372346
27,0.2412426257770854,0.5549912460866651,0.9595523159681152,0.9207137741359109,0.9363041466518506,0.012714079295530301,0.7603081642160168,0.06447432306657314,0.010469086657019639,0.017712596155186933
28,0.2392920070373831,0.5612496370072777,0.9563402042094974,0.9234786877451816,0.9449949296301565,0.010943649011653796,0.7606564703819341,0.07348337972611654,0.008113868536368085,0.018964548446232115
29,0.2382462015841594,0.5677683259394982,0.954328822518875,0.9269841378789792,0.9512931541607257,0.013249860168219683,0.7630038011450675,0.08222627010583294,0.014097584686153951,0.025895333145905086
30,0.23694490133499588,0.5723814051478997,0.9525690223663101,0.928978289093247,0.9587146379779938,0.006894757165483399,0.765656786195575,0.09048993694764236,0.005573720464675102,0.014728446055503273
31,0.23944958607396044,0.5773635732944491,0.9563751460897846,0.9310837714394588,0.9641752414107891,0.014344224089191676,0.7660794985667466,0.097964776142086,0.0070146400001076135,0.024676918942074567
32,0.23998360971004642,0.5835987285451627,0.9574875684966943,0.9336504104691925,0.9679008201813231,0.014853257182492885,0.764610772813763,0.10436935501393285,0.010876290971931,0.018229304229003467
33,0.24291873199825295,0.5860678441576138,0.9616138869049676,0.9359608321977275,0.9679088377592513,0.017829170543271045,0.7617922764357865,0.10938221153130576,0.0016121433345469695,0.017830490544426463
34,0.2445437475847997,0.5970725262612082,0.9638495319363306,0.9370544841366978,0.9633622034434437,0.03374286873405725,0.7590451650653681,0.11327926235291266,0.006542249937501674,0.030749001631642306
35,0.24671496798346843,0.6096607703629463,0.9664066422663229,0.9383117992891786,0.9603979415161954,0.03658562292208151,0.7569684612617039,0.11615328128379608,0.03491048250771672,0.040539033863344204
36,0.2477008843350219,0.6150455949054061,0.9685876509030594,0.939834123909266,0.9617925786711505,0.013827631815986565,0.7541761005967533,0.11821758938596909,0.02495836001890382,0.020405955501774396
37,0.24775833610184078,0.6160950281133968,0.9691206734041424,0.9422252406095232,0.9657489261504283,0.0015168601757857547,0.7519520300173272,0.11995958959667373,0.006172477614368053,0.008754387609880246
38,0.24969291160432433,0.6177484047512174,0.972435704882876,0.9442666737829549,0.9689668782762413,0.0007996980992475198,0.749770929729918,0.121668548398826,0.0024920564839611813,0.006263222310287154
39,0.2523418282132794,0.6211644215170542,0.9769533723503455,0.9446257214084148,0.9755724580152648,0.013280233194045176,0.7470408123458425,0.12441399579977203,0.011053540535662505,0.017048003576200312
40,0.26110068135025405,0.6297302550765059,0.9891328412040788,0.9426758538665523,0.9779853098509008,0.049547795599821046,0.7423119747513744,0.1287772614845889,0.03583640603968858,0.05533915160323065
41,0.2590907471425828,0.6372534331956551,0.9870852470193413,0.9394391721090473,0.9843100116160144,0.03028982558313688,0.7407839217155676,0.13447278429121168,0.014640531892879966,0.011320401795663796
42,0.263989076641213,0.6381406613738494,0.9943309223767478,0.9383635658546312,0.9905797501277717,0.016281506578173493,0.7401110040317342,0.14046783379192157,0.030238443004291758,0.01787087585724557
43,0.2654851825184235,0.6413652845634449,0.9963289626221706,0.9400305558015295,0.9991625992946245,0.0034562954198227086,0.7360118716261215,0.14620909294199042,0.008334002825555116,0.021335828359783954
44,0.2656951974900194,0.6455701080853051,0.9961904657148548,0.9417828722601815,0.9999989360523541,0.0023698923824427894,0.7340915339495879,0.15152071344997645,0.003951757674272855,0.01516906816815331
45,0.2644475584933771,0.6483715721754625,0.9938404654389196,0.9436070539733955,0.9944974689923626,0.009750066145069992,0.7336193627125167,0.15590063385020567,0.006379717440538074,0.01111920797975279
46,0.2642938492324439,0.6515083262199098,0.9932953721064649,0.944886385216997,0.9878332913216467,0.01065490055801204,0.732597066580622,0.15966221828752286,0.011681084398659683,0.012591607586178298
47,0.2653055675033926,0.65476330413525,0.9947203655152033,0.9453339697426806,0.985966305681814,0.007935536105372917,0.7296202892468555,0.16336257778365165,0.009166958857082488,0.009546334127055807
48,0.26529714917894376,0.6607549078509388,0.9952292463535454,0.946469558726196,0.9920612527551808,0.008107865989068933,0.7273124219587777,0.16705717981743048,0.013243331842857836,0.014902143509972317
49,0.2669231828217921,0.6642822849471497,0.9975868703124507,0.9477007320267015,0.9958846454133654,0.006139892295937909,0.7251968128000476,0.17081385089544865,0.01750318158709644,0.01792411764986054
50,0.2749324038962899,0.6748885329909046,0.9921111600182403,0.9474677602628848,0.9921717601571332,0.04964843590521526,0.7193957467710914,0.1743498392261877,0.03760731316428708,0.060967232949835685
51,0.27399616568735463,0.6818372259119277,0.9928614574840089,0.9477399274591245,0.9881064285368379,0.018744717844529565,0.7157557418273338,0.177335114366713,0.025333550162190986,0.005668163413506688
52,0.2555724240475094,0.6921559379174628,0.9825993448975853,0.9465950573285901,0.9886463099737907,0.07110808211851767,0.7261662116259566,0.17983360990269798,0.06240967175941681,0.06861821571961155
53,0.25027079958463216,0.7007640426058097,0.9765956945576035,0.9362724084513028,0.9848116853320087,0.024610224160443284,0.740504140456772,0.18184966335834732,0.002611842922273137,0.014130305247173076
54,0.2439635213654727,0.7119261617352733,0.9688722684006584,0.9132385242508033,0.9661329663442656,0.047606555460451526,0.7493559992679124,0.18363294443087777,0.0049368951551982425,0.029829037136461883
55,0.23657768018247705,0.7079509417822126,0.9596196585010311,0.8778611882623539,0.9334300265376729,0.07721897855483154,0.7595886876346397,0.18473108744164132,0.042138507305616205,0.08583580916788064
56,0.23087304658530122,0.6818314782093979,0.9516789573793979,0.8239645380843622,0.882754273459559,0.14249965350876312,0.7720488251476098,0.1848366239252311,0.12202452839817478,0.15183802345552075
57,0.26377163933585646,0.6301930390192279,0.999405118701131,0.7369925959175307,0.8144896603282545,0.22955581747992257,0.7492719047948959,0.18641130350951646,0.0591834972067281,0.13869027103400355
58,0.26607770672930803,0.5949531463072661,0.9925279213540104,0.6345674852531487,0.7390342225605985,0.24663342259906956,0.7231435193454411,0.1869012611255792,0.1384793967076419,0.21368848195338194
59,0.30650814903932616,0.5129340914048252,0.9361850923538487,0.557607235603419,0.6331545144373881,0.32114443950065696,0.7151617306774809,0.18503105351605592,0.08829517465813982,0.30445939654888915
60,0.3409106143622787,0.44205370331028926,0.8911507264279347,0.5265071542722731,0.5409117978025396,0.2537989205201169,0.6920402541528163,0.18145939382189566,0.076994734977,0.2572823633014883
61,0.37788711118823787,0.3874333846381431,0.845486136043054,0.5444634902100438,0.4809523754399725,0.20283883141701334,0.6627370643723025,0.17716677070756603,0.18352823148752262,0.17161364248153035
62,0.3897690295955724,0.38721339118105164,0.8291282536140793,0.5661779242528082,0.46857018039565834,0.08441688609701514,0.6374388084997162,0.1732667518528407,0.0013053492357593189,0.0589951912017001
63,0.40899389120650625,0.3595689081275695,0.8011182070702245,0.5819905305080423,0.4763030041609293,0.11194003960767282,0.6179609285825596,0.16865039348055744,0.01646955493949289,0.07656518390010589
64,0.42610837699760734,0.3476108348040501,0.7761245977553921,0.6052198690034256,0.49516872757936164,0.11037123575741285,0.5907655976477121,0.16469011032137948,0.07500336103592103,0.04533370862095567
65,0.45970494878314766,0.31928679046826575,0.728022334740403,0.6306771500379443,0.5176337331730354,0.18580561938206894,0.5552181753651072,0.1620199917635104,0.0016690652156823567,0.11581979235689983
66,0.49094608207617585,0.3016669119143077,0.6846492963953422,0.6434904415240549,0.5109178293232443,0.19489780020054034,0.5195580699524449,0.16089635759492066,0.0009993725754838072,0.14459756725128153
67,0.5241528996403488,0.27569942041098994,0.6427266637355912,0.6596624700672338,0.4651179837028333,0.2186825171786976,0.48721098307669514,0.1613676413711649,0.005757926064139791,0.1963034037783304
68,0.57034929053611,0.25767894404781755,0.5854296037501749,0.6925812682723728,0.4003753965425293,0.24266966426775566,0.44586679768377746,0.1629144089808773,0.06122109987163808,0.19040521184937226
69,0.6329242876647588,0.2297684616729112,0.5057735522234607,0.7185130903101624,0.3593331175740868,0.32171751320199293,0.39607698846974415,0.16501336940415395,0.00802580772052156,0.2987490705126153
70,0.715215716992497,0.18645885460997813,0.3987980327687169,0.7511926206645408,0.3737801482155354,0.3555785394017511,0.33083122000768506,0.16802223016646167,0.06860727701300218,0.2756519106108714
71,0.7853219545879101,0.1477379308689915,0.30115580719171864,0.7994760239427866,0.45778683282117366,0.30825369229599814,0.2590956889038285,0.1720208521167878,0.06647194733314737,0.2386377091410869
72,0.8429003955846947,0.09548977728637814,0.21618541332701996,0.8446270487329761,0.5801933797105585,0.26857572816104036,0.20266743474495638,0.1760199030262937,0.06371345189135624,0.19235977583969524
73,0.8843649026385352,0.05151529795652428,0.15492403819647424,0.8833984099937003,0.6696310113373884,0.21590260311505383,0.16078107361985752,0.17941167616450912,0.02065079952357165,0.15926142349886058
74,0.9299381600330417,0.029166803610886395,0.09192954580376032,0.9102557794427586,0.7404616137839461,0.1880626101861527,0.1257503345438907,0.1824653078965668,0.03575646521015432,0.14992858000597256
75,0.9674606979167237,0.01091920759151992,0.04212275433775073,0.9236464598266605,0.7834945879118501,0.14987554346021273,0.09507065645169077,0.18534044566181565,0.08068324064074454,0.13082357967482916
76,0.9906957137417689,0.0,0.011208084581792788,0.9273968883685485,0.7958650744689534,0.08870635585343407,0.07355344862275277,0.18816197763641776,0.06237447671436614,0.06611525267956568
77,0.9959446911236888,0.009395104712815856,0.0035126119290748636,0.9281361887012355,0.794071390968835,0.04509327881352421,0.06535406155692003,0.1912449555717674,0.015229610854809292,0.045391427737759574
78,0.9999999690806973,0.013992304476644127,0.0,0.9266837825776119,0.7795256441766444,0.03868104422861184,0.06715808065131712,0.19481879141776254,0.01587105045341564,0.02977137108338767
79,0.9977810630698235,0.016593929213917682,0.003433198564787143,0.9095166455521694,0.7728136003688498,0.05345231160895337,0.07225426922030452,0.19874327883857948,0.03634253622187115,0.017598942142903997
80,0.9791562375742465,0.02681953103621231,0.02507746982751915,0.8804513667652503,0.7788249147496266,0.1306822719112488,0.08558000270356342,0.2031880300754687,0.10756505891368816,0.08634542525253322
81,0.9319078624969693,0.022677798470651243,0.08397423262310205,0.8380765741338246,0.7749597391546614,0.24373833649808235,0.1181994847049216,0.20759870180670148,0.18217945811950764,0.18003017374592553
82,0.8500478520204428,0.04508273204680622,0.18969311500139097,0.8000845931152853,0.7842361896579948,0.4186200288333883,0.18285343421766048,0.21150653209283737,0.08601666801986795,0.32550075794719
83,0.7449716142186826,0.11408157099828106,0.3303449833684811,0.7709176478299885,0.7549753669039911,0.5016868347601227,0.2764034234435928,0.21516303441694393,0.12770812034880644,0.3894028951643159
84,0.6593672068441154,0.17413529810794395,0.4526828593175157,0.7814953059838964,0.6888618552477329,0.37376679339041113,0.3759785073444116,0.21741342140540457,0.00737855585507545,0.2543997047235345
85,0.5796481691925457,0.26220153125411727,0.5693620565810261,0.7901448347427067,0.6113493454356593,0.382804426812452,0.45660293682816416,0.21874707375611183,0.2795232632772272,0.29057947502975584
86,0.5409785016539215,0.3115960852618247,0.6337809070755631,0.7969983401533285,0.5340596162403369,0.19078051183675734,0.5097290280903207,0.22021706944732533,0.0017391191541739003,0.0839440478407496
87,0.5169810724169438,0.37874810068047277,0.6738617849908058,0.7897653541883034,0.47465926318504476,0.18935315305726588,0.5405120292980659,0.223090628043686,0.04896242712312085,0.1270101210386636
88,0.5069335742654819,0.4344898321989304,0.6911967694539507,0.7814300094282073,0.4489181317144193,0.1502629315996929,0.558019917906998,0.2262610693215753,0.12721732746677006,0.1325849169843428
89,0.5131860601600461,0.4758162115796316,0.6819308181091238,0.7613915086205346,0.4663755700005974,0.07281768359664291,0.5590562951889078,0.22930667485689535,0.0049082550259554525,0.0828649649835304
90,0.5265109177470242,0.5030179037458434,0.6664871423297994,0.7337417490310084,0.48137624200675844,0.11838635377626165,0.5404814611247848,0.23340602633721894,0.007564990231444354,0.099826343455391
91,0.5404674660426092,0.5122242852435809,0.6514227447783073,0.7062056681331021,0.4833142024828267,0.10626620411705368,0.5134598112494082,0.23933539715514376,0.03141748416670779,0.11960339486011
92,0.5199529542667403,0.5283513077994989,0.6770484844728523,0.7106679781852657,0.49535999951057735,0.13848771275881924,0.5031740728660224,0.24601982592074048,0.022400038841066283,0.1435460484114971
93,0.4967902622065426,0.5307006661868686,0.7082916079034944,0.7386826295715007,0.5041012160660184,0.12037918119710056,0.5200358387961583,0.25148551709772327,0.05475192990882751,0.0862502649122382
94,0.48361662579801223,0.5364080323336378,0.735607263990035,0.7545806662626383,0.4650595463579348,0.11464862210677446,0.5387941200463208,0.25635340711183513,0.16480143277140255,0.05806001512216131
95,0.5131789701762413,0.5964131686794366,0.7145010976837027,0.7411982579875342,0.3579413041606797,0.24725659987359008,0.513791864213694,0.2609287807165882,0.2477001958343496,0.26032968083723024
96,0.5229369488110325,0.5625389700581408,0.6998756972099783,0.7270872094642677,0.3524306382189049,0.0982961708477203,0.4766206011069082,0.26637453559063573,0.0015341673330428857,0.0274238739296574
97,0.5150028876083786,0.5497350225303611,0.7023133698400866,0.7281337124678264,0.39667929233193044,0.10907247500791545,0.4689935087339835,0.2709147667479483,0.04362586329066613,0.12445022064360768
98,0.5304638433581328,0.496510346025474,0.6828793313321488,0.7433287327805157,0.41809352671709304,0.15185819138020726,0.4696296943537142,0.2733341942997929,0.09930109050795342,0.13302815745440588
99,0.526082047633643,0.4869164151877388,0.6913644904793216,0.7422249950086408,0.41179412335011756,0.09837692104243397,0.4752343434794085,0.2751236253949868,0.05792038718049206,0.0963049841862337
100,0.5581409385402712,0.44420628219739255,0.6499234204605955,0.7307804505121139,0.4156829449534373,0.1497857175732046,0.4644975609192087,0.2775148569730677,0.03910889917549174,0.09292373811519546
101,0.5319186871558356,0.45727315070145436,0.6744735855492613,0.7133286835338541,0.4531350734936172,0.14322249661119646,0.4577477813167101,0.27996085160161377,0.12913011071265557,0.1427902959644815
102,0.5294607855224389,0.45267911282588563,0.6685957259783083,0.7057378455299579,0.5052851820548289,0.055042190807787425,0.4696706050426335,0.2810367841270546,0.1005643715556607,0.04186087127511185
103,0.5541018780204703,0.4376710249815596,0.6341423967097914,0.6867709588117412,0.530778725921342,0.14360022753891138,0.46779286910683693,0.2809500170747473,0.0013318847438092926,0.1502897703782993
104,0.5846136033351849,0.4195299764349414,0.5966033817585958,0.661448617179729,0.5280691241983385,0.14128706336699548,0.44427246208694315,0.2813518404531336,0.053275552453838644,0.09648722199955848
105,0.5910039751103584,0.4179870757630805,0.5827968918973838,0.6349092964288209,0.5458395278719723,0.1192911394717592,0.4201149449190942,0.2825162237238231,0.0329747423442555,0.07708651574653522
106,0.5836345962239623,0.4201473493827814,0.5840668704190357,0.6400049478260249,0.5793071615795572,0.11561766519892834,0.4147322973419269,0.2832020102540767,0.049553634724521047,0.09261979876913189
107,0.5888955784446223,0.4207197784211972,0.5759686131826627,0.650621945903427,0.5975623676728435,0.05935196084693057,0.41859284937555763,0.28243952125142613,0.003212487538099743,0.05533500489957665
108,0.5836787782149682,0.43774904830332356,0.5900895799664466,0.6610805929491701,0.5666354317702165,0.12521631776156686,0.4222795876523875,0.2814680991766073,0.005055168234007848,0.07205130738071867
109,0.6017158016676003,0.4424808702085514,0.572907704469645,0.6624493523602646,0.5314253702835252,0.09729692513748939,0.4128440124928935,0.28139134106763625,0.004815957150315017,0.10189431742752553
110,0.5952900629418085,0.4505037142752657,0.578564477234426,0.6631226696743049,0.533935038123379,0.11154999085062262,0.4018163186823342,0.28201181042008444,0.02770048247259786,0.08986304852108072
111,0.5814976185123764,0.47220028688626997,0.5932108428363227,0.6765702479198503,0.5756512876170078,0.08076903248566998,0.4114397697416718,0.28251246195419427,0.015497152398310938,0.05395238926915135
112,0.5697926381547812,0.5020736640655374,0.6148976796623096,0.6908208731566834,0.5650506349499751,0.09695958080906421,0.4260948257665235,0.2833381046047998,0.0024357707585914426,0.01962135425705427
113,0.5857417667609177,0.5264210709938797,0.6062670352317662,0.6949175133471197,0.5167027691388354,0.12911502203276798,0.41869026939834275,0.28534560844610635,0.024051448288235758,0.11651877111741929
114,0.5972485203361423,0.5418133539833132,0.5939452576292333,0.6780489240662516,0.5057181154355109,0.11507338095917446,0.3984199980225209,0.28907778116415417,0.02476636738363088,0.1183592386228948
115,0.564678521445827,0.5676119592962007,0.6311285007084276,0.6744294960864233,0.5517843230267249,0.15428913094834137,0.40526562630623697,0.2938306691465967,0.0014665480518301168,0.12543233119814803
116,0.5397882351542658,0.6230933218006742,0.6647394130086064,0.6929570729996983,0.5993192904869636,0.16793268381522752,0.42464552296694547,0.2989650532772555,0.04225809335224418,0.22708337737002435
117,0.5121581575627719,0.6547087220293409,0.7106600320799437,0.7029824692252435,0.5788472914280209,0.17029185517600132,0.4427348964044543,0.30466060659375144,0.06416763689294216,0.05317037451700606
118,0.5052216847710431,0.6738040784068252,0.7324167526665022,0.699180669038316,0.5156624351536934,0.10292325087042775,0.46148772005170036,0.3114931182585489,0.002771611104350999,0.03675034089493917
119,0.49620251603487014,0.6786920746561261,0.7468153485718277,0.6817359686311719,0.4931419431584528,0.09883798291972859,0.4756617522940304,0.3193354681092906,0.04457327358933953,0.04934308609056204
120,0.4636125388114755,0.7067985256230068,0.7896305874461469,0.6846285215274702,0.4997370653158655,0.15677424261865114,0.5062131144310401,0.32744983656529125,0.13814112913036505,0.09926108318580648
121,0.454796147804211,0.7175759851132806,0.805213395439697,0.6965410105816354,0.5027749845721025,0.05604123377275434,0.5347958409889711,0.3351919720019854,0.04229898747807287,0.04352548463125543
122,0.44011904988239076,0.7272459259191244,0.833284431447323,0.7018965076121597,0.46815074278731833,0.14731615961021055,0.5557042587013791,0.34308578876372037,0.07868861973909148,0.09976983298308455
123,0.4403550163789515,0.7325001963302973,0.8404888118552974,0.6918304978404202,0.4178608500292551,0.06727723013294966,0.573259612427359,0.35141010493005587,0.004421183084330656,0.04823905528878714
124,0.4453924754523228,0.7233830766326323,0.8310837282962421,0.6768507926995256,0.4264535807800849,0.08556253256664763,0.5778827459073393,0.3600207566961476,0.019344563854495078,0.050648681616923936
125,0.4255435257318783,0.7381583525646158,0.8545081295327961,0.6935345851561636,0.43983745595725593,0.11840138072662347,0.586173766516651,0.3682279763481894,0.007450510029202747,0.11152898028533825
126,0.44059811800017096,0.7135449871071525,0.8397683738145019,0.7132525848010292,0.43891297464226037,0.14516246912376296,0.5964591938679761,0.375834700395911,0.08059779582967945,0.1605507075419706
127,0.43794047012413057,0.7524079567211256,0.8477967472903031,0.7117212032934209,0.4135113879668963,0.16836024671304448,0.5964997540985357,0.3846204494478512,0.08371037558389008,0.07163663789322064
128,0.47026711163830964,0.7530711097221076,0.807270519228148,0.696660904487543,0.3931291222551742,0.1706486566349417,0.5745401167721977,0.3947945186935106,0.06703897301858082,0.125953302239738
129,0.4789337837223098,0.7509868314841369,0.786824436805758,0.664077401440264,0.41649994000236773,0.13818518643423236,0.5518768163257599,0.40558900266544695,0.05267755593733936,0.04990847444361905
130,0.47134431814772465,0.7521030253419104,0.7948115153321325,0.6522884130822837,0.40571028523524905,0.0864106197302581,0.5570274261947812,0.41571008214580535,0.006529674826359414,0.01946908053000444
131,0.4852712815433378,0.7622313753210394,0.7811257337846323,0.6572335939155601,0.38056025146644246,0.10559651397845421,0.5636910408996435,0.42543249134483724,0.1528550476211218,0.10882379513459822
132,0.5271286464022205,0.7595952293329902,0.7323830814000455,0.6510143965421255,0.3450938453541303,0.24543804614269596,0.5470206608951591,0.4360452998703697,0.08501015347558855,0.2582382526962322
133,0.5588115401388984,0.7532624382855849,0.6891047037852126,0.636867606628297,0.3324333896718417,0.1651548826942129,0.517018620877611,0.44768127555797826,0.01670625005870722,0.12466590159468241
134,0.5795019975551414,0.7263777736491006,0.6471445880175211,0.6171400413211968,0.37437813575368095,0.17218367575527543,0.49064998585080566,0.45895050180585606,0.002031112383954651,0.029027388994840437
135,0.6108700251075914,0.6912089906619677,0.5927108562947813,0.5726176542255759,0.43327388269759937,0.18885077848396942,0.46524727550087036,0.46887211131766926,0.2635627003697923,0.10645467564302756
136,0.6777760726721171,0.6586325320138144,0.49576238586817684,0.48979594362342244,0.5045777643886487,0.410861525360922,0.41792221323333995,0.4796088555913774,0.00726257244509312,0.29539346797124216
137,0.7319367237756615,0.6566055543099792,0.4192453858049373,0.3874070885808614,0.5339621103486637,0.45328939699301096,0.36744715202553657,0.4924343693795985,0.18328127414177067,0.4013377611816533
138,0.7696576844889425,0.6575649102528704,0.35958498409838624,0.3032856173256859,0.5670805943612536,0.298945340590472,0.3388785936510931,0.5061716257591353,0.21137149672919348,0.2424646998222358
139,0.7984890404757344,0.6201329404887196,0.3106206096007147,0.2732767103672847,0.6311449625908669,0.13190581043363095,0.30951952487440926,0.5198684475299455,0.016384109816083323,0.033798452921961535
140,0.8207651397330215,0.5799259025253442,0.27742264679482226,0.2972771822816207,0.6840617822465439,0.14041967779142703,0.27313021685395017,0.5333075416631383,0.0711652795158705,0.03305140258130798
141,0.8314562714350944,0.5633201315288741,0.26496046636423304,0.2994212819502801,0.7054516317213603,0.07666741976321133,0.24658105151662707,0.5471659744040728,0.023643465824425725,0.03619729206643976
142,0.8259199478667704,0.5543061654755542,0.268884121866851,0.27528374807095973,0.7303757310727241,0.05072764067829487,0.24431692969556237,0.5609868557409761,0.0013350106446748575,0.03497124057472909
143,0.8328853925096501,0.544070475937455,0.25868935181334085,0.27152428268988993,0.7517996870259767,0.05181411889044637,0.2500414901997684,0.5742819285885733,0.0966132020622974,0.06149455975807231
144,0.869330238578358,0.5309414160564537,0.21050958135480985,0.26512665926732,0.7863332862945692,0.15325734760181192,0.2326628662275478,0.5875385695496291,0.0006162520533350372,0.12168081589255254
145,0.907725461670073,0.520599052136747,0.15655550635235446,0.24438858522460155,0.8285376337882477,0.17294913880445206,0.19970830958431743,0.600990395370863,0.18256363517635354,0.13897533768357123
146,0.9025646566343459,0.5064009887969324,0.15693923172858043,0.22055191595999393,0.843696741206846,0.06660891522296827,0.18958050006443614,0.6141370568644058,0.003268055703920273,0.04461719960577483
147,0.8923358293775291,0.4821316035062205,0.16542439087575317,0.1967486981417355,0.8486594928690336,0.08834611109265487,0.19927381758694687,0.6261855691769969,0.03338404881810446,0.10055309895319803
148,0.8885730617065644,0.47952762205662697,0.1670711063975762,0.1889941410184735,0.8552582161145829,0.05804969413616012,0.20479176820273434,0.637626642970505,0.027868863280110307,0.07991714192609378
149,0.9035828008754351,0.49740534091506505,0.1486980304364926,0.16975821734297908,0.8586019214492835,0.11543423695446206,0.20056507045020763,0.6492001775044126,0.0035440856058119377,0.07906251958049418
150,0.8795071984665572,0.5069283066559955,0.1737990066198399,0.1290471298010614,0.8613831838116056,0.1251216208864985,0.20901579483038302,0.6604572029250595,0.032658920230913414,0.07334383262316645
151,0.8448647131512416,0.5037693234358958,0.2124008900386304,0.10065719553613506,0.8685670988578662,0.17349931985528796,0.23751840881474515,0.6711789662745962,0.0016049255177116905,0.15517878239392677
