Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.5130150228605448,0.45808695712817715,0.9397263203274252,0.9941159969873345,0.8262332002171368,0.012644234870811767,0.5213695501839655,0.059083501301969946,0.10350761427815115,0.020571285090702655
17,0.5121498361898239,0.4593600467221781,0.9383268439814104,0.994338595662067,0.8251527505685917,0.009417960382592194,0.5222932833291427,0.061925326580305966,0.14601777800645174,0.02338268644179896
18,0.5114255826666517,0.4598316025058944,0.9372434030877829,0.9939858809987658,0.8239750599741511,0.0,0.5231330508919605,0.06445160260709171,0.10492675387274258,0.0
19,0.5108617434413937,0.4593273583787208,0.9365132082723885,0.9942734566643274,0.8228034272610715,0.002164843068491003,0.5239391261590983,0.0665754909977408,0.09277778211709238,0.02055855525454117
20,0.5104441424586176,0.4595914425437197,0.9360368612881048,0.9953757088395603,0.8225690872593655,0.0038731860656734574,0.5243635826587119,0.06846385280120769,0.08129822036064194,0.007271133801589684
21,0.5100621230046698,0.46008310559852866,0.935627544403803,0.9957392603244667,0.8222146092771594,0.010680011550662182,0.5243578808327047,0.07021003307894466,0.08438702587959372,0.015713609150036157
22,0.5102797272135997,0.4601355747519779,0.9361487480329421,0.9961776240829983,0.8222981806580851,0.019422513693147025,0.5239005964241799,0.07180407807261237,0.038722344899867325,0.01833718331481874
23,0.5099696782332639,0.4618863965912138,0.935972124993825,0.9960265666299679,0.8223847162049154,0.05108728873769964,0.5230536520718521,0.07312117302316293,0.0734003571996763,0.05671967775922002
24,0.5098164876357886,0.46383023378796984,0.9364283374613843,0.9937094481831038,0.8228106231845895,0.0620822920990527,0.5218086983630787,0.07425566528392112,0.05159988566284052,0.047808907897629135
25,0.5092943046859599,0.4644080471730887,0.9365157569453917,0.9943194350828679,0.8239890884665798,0.0852927806162896,0.5208331580104725,0.07489963869742532,0.19801721766994,0.05160150127541932
26,0.510045355052906,0.46195790540833187,0.9384063625791084,0.9931026623549543,0.8256322761763335,0.08457217435343788,0.5208081755029939,0.07458123654006836,0.09501444751725412,0.053689984674868
27,0.5119429039770005,0.4589392989372108,0.9420384764758587,0.988218742614539,0.8266788018227221,0.08320326275433043,0.5206797045767638,0.07375888620026802,0.04119424244727645,0.09733311152925785
28,0.5140008133718585,0.45501239123852233,0.9460059957398199,0.9833221402572041,0.828711161036087,0.11643175634366906,0.5209378362699862,0.07206976212654076,0.10842421786615598,0.13080877870376095
29,0.519804836946052,0.4433242224072688,0.954563165347804,0.9798496322629643,0.8298095915027394,0.17567422278943007,0.5170683149098293,0.07076521581206059,0.26484414872546674,0.23657391442338027
30,0.5240936339964138,0.4377794614400603,0.961372200142947,0.9735958705878526,0.8362124690506464,0.1372871937182348,0.5118806109008965,0.06869581854841501,0.06877599386238341,0.1884485171844341
31,0.5279241039877615,0.4322099343890113,0.9674115356911476,0.9675714099370827,0.8395575007579738,0.15166364305676902,0.5106876059658738,0.06619340698441997,0.12028956659061184,0.17948295209478404
32,0.530265952247824,0.4277918196597486,0.9717891364413112,0.9605415814170252,0.8434169373750693,0.1466875303905146,0.5105062069181567,0.06339041956927392,0.09668123352338448,0.18132412915516213
33,0.5306440245008592,0.4298988825701681,0.9737967261658703,0.9529137803742233,0.8437137888966865,0.21631921587623465,0.5119878180584727,0.06051733134660956,0.2957278442701095,0.20968601813711737
34,0.5301977670237562,0.43396370138912477,0.9740125987692356,0.9406565160064545,0.8426359666952732,0.17253592526466704,0.5137867915249554,0.05777120649384241,0.0860727346923854,0.2253493274133791
35,0.5294571785151735,0.4384411332639087,0.9741785173817381,0.927507032445081,0.8397789076190166,0.2332842432886862,0.5157673602599911,0.055340246073953624,0.05016337811706042,0.2787202342838464
36,0.5186342660864138,0.4539089492105811,0.9607515982666865,0.9128271513207551,0.8352155496342164,0.29637523649733083,0.5218398011611762,0.053790211626319424,0.21866143114280132,0.260389595700678
37,0.5131137968085664,0.4644702148816686,0.9541354980178804,0.8968949224785804,0.8280317913972269,0.2518864963062014,0.5302818883265016,0.05297609352342237,0.13959061628919803,0.23229323512356057
38,0.5074818922105895,0.4778716212651592,0.9473991004033268,0.8782131278387268,0.8200065078957229,0.33270551375088114,0.5378679265403042,0.052840526835586425,0.22846926064795575,0.37126977793741195
39,0.4999022158637489,0.4920010123380685,0.9382496191894157,0.8590523818467578,0.8148584637738917,0.30339427333376695,0.5461140812849651,0.05332435228254502,0.04393479039593796,0.2614987968251031
40,0.491089533748103,0.5095411906870295,0.927057376563502,0.8380420233017205,0.8052841209336709,0.3428128506798392,0.5551214463528876,0.05449022055933534,0.04782851998964559,0.30127242993059394
41,0.4822395028029757,0.5284787371651529,0.9158837392505111,0.8188057968549737,0.7956515840469006,0.37079235616818224,0.5639460748999064,0.05661816551709043,0.213056927357364,0.34884961399968994
42,0.47510902823983026,0.5454753328323503,0.9071252244752799,0.7999432928089972,0.7887508079066295,0.34629856531322906,0.5712826508917006,0.05970694818114107,0.04622755776664918,0.3536169170745027
43,0.46619760747534034,0.5644261529887075,0.895750241995042,0.7842612137305797,0.7791698542986809,0.37626739064499987,0.5778739584347529,0.06390440704641069,0.08285423646663007,0.37150344590155904
44,0.45792981844173686,0.5827480342594206,0.8850827711404711,0.7724953932993885,0.7689497747660348,0.38512737696508853,0.5844650521337479,0.06921333513585666,0.15784109009805933,0.42089180062781
45,0.4488114259342129,0.6005539947880035,0.8734157107340762,0.7621261029891486,0.7616770933664165,0.37190307091019625,0.5913832918735319,0.07564221798785739,0.16544102877291827,0.39098267378096224
46,0.4412233609727142,0.6165439210388444,0.8637845303225753,0.7546558831595728,0.7555364222892387,0.3601727092769812,0.5981945859668724,0.08309460189095703,0.16720359599301246,0.44457811318708396
47,0.43318137784303223,0.6323897966842045,0.8535472754709323,0.7464381755620239,0.7502643436510744,0.3462290152501505,0.604715494276623,0.09151309524980125,0.06762713244981067,0.39177292453097456
48,0.42542671600088916,0.647960152583997,0.8438824525757892,0.7412569906887155,0.742751298735835,0.36941982244807264,0.6116815612999928,0.10080549954227615,0.14416060922076449,0.44014537215008964
49,0.4187010046615559,0.662117668527663,0.8355990104483402,0.7354555706016973,0.7369515636457866,0.36378272203821543,0.618686585459589,0.11109306025171402,0.11099206424912937,0.4674865315394671
50,0.41305888142946123,0.675126828051128,0.8291151863283955,0.7306153499955401,0.73165143934955,0.37025649372982833,0.6251778453964812,0.12231398670040566,0.12361059877540022,0.48912543842531897
51,0.40985718856643527,0.6866937798939879,0.825962222956232,0.7258050301789798,0.7276873896669276,0.3818716052546982,0.6298578330157346,0.13452251109333654,0.2062380782437444,0.5712115175868918
52,0.4061605581492739,0.6954097550950432,0.8224310365104057,0.7228100179905025,0.7247326739812422,0.35324477624361206,0.6340507683457132,0.14728154426991286,0.14151658248914273,0.49191910851851095
53,0.40372347932517355,0.7070255419515927,0.8208862858032137,0.7185739799273491,0.7237636664010613,0.44087652894233365,0.6373246497602,0.16102443231265623,0.11968113651679284,0.6826133010214592
54,0.4015873376640215,0.719675614592713,0.819264055436726,0.7151646739071023,0.7217409273942418,0.471895649146913,0.6375600977072478,0.17671204532582624,0.09466939079654725,0.7522630543584904
55,0.4001539429321689,0.730251487429089,0.8187933155330482,0.7130427771493519,0.7199545692320095,0.46970330869439103,0.6355914300504616,0.19399149261996954,0.13265281016110034,0.7440811382732017
56,0.39640731811494223,0.7414141690670841,0.8152124299636613,0.7128015902024415,0.7163471488067175,0.4560990046637758,0.6332878052439326,0.21246004201646984,0.2638413415575255,0.6824390230975581
57,0.39330628193403144,0.7507345692110836,0.8125625746423147,0.7137978599164116,0.7131724311428649,0.431476917530181,0.6313314802214363,0.23177959373008594,0.2930120346341873,0.6537110867397008
58,0.3903198321031554,0.7583586507100057,0.810352110546706,0.718145528173743,0.7131798292358348,0.3915634335171622,0.6292446423644222,0.251893258975166,0.23243315674997944,0.5907648013892897
59,0.3888064449402312,0.7665420993346714,0.8096988856560052,0.7128302575262865,0.7134309537796651,0.3927154257260051,0.626100587450366,0.2730482523554251,0.3521357959453478,0.6340168015345816
60,0.3908097160343177,0.7678792853367918,0.8137994456507298,0.7129966653342589,0.7143582388755335,0.36309055618430514,0.6204696357680599,0.2949912137605719,0.1712973222930132,0.5958956307599601
61,0.39895983791706435,0.7622023234777037,0.8249554971199995,0.7168204884297549,0.7144378828990223,0.39183512504292717,0.6110016084119333,0.317264964904601,0.661245018458653,0.7010574393004504
62,0.4019995714015777,0.7595945032135605,0.8306553494241834,0.7180331537358748,0.7157973844906431,0.27136275886250405,0.6023851623090897,0.3397549490612615,0.12819363981453544,0.4524363910683298
63,0.4063997965318952,0.7558701338744711,0.8376644550500704,0.7213331182364635,0.7168290324021248,0.24477124091863056,0.5955485423878785,0.3624683466449249,0.3173799459109898,0.3751735756785255
64,0.41162926290590496,0.7535080665276185,0.8452724988316933,0.7218017366414169,0.7186762869242893,0.19054988148913415,0.587075893832932,0.3850721677943487,0.07081042641919236,0.28753408900450916
65,0.4198076507394143,0.7522464285762928,0.8563332299306451,0.7206997038079495,0.7246256832965322,0.2402980134348903,0.5777161031508413,0.40761286191030266,0.08000465213226972,0.40467600511486945
66,0.4291111668840681,0.7486376256316165,0.8689960568793614,0.71605424464144,0.7310826791800035,0.21974913012108718,0.5677441022280156,0.42938675861234127,0.08163514616720853,0.16323668537423786
67,0.44037975716636907,0.7451222164468654,0.8840773196407402,0.7106469283979177,0.7394736101686404,0.26510520698624124,0.5571645695389665,0.45031725895034697,0.15969352678064277,0.15764589949526486
68,0.4559396389812664,0.7427910248312829,0.904452176229605,0.7054524269480013,0.7534187138189826,0.35581710712831127,0.5442568762358365,0.47050293344462246,0.19769256113611766,0.22898329289476893
69,0.47365551755805424,0.7385953374559573,0.9275021200025471,0.6989844534300431,0.7695813926373649,0.42012113587011324,0.5291389317483176,0.48948093424787625,0.19665108139572055,0.14432395048744473
70,0.4882644810687352,0.7376462506851684,0.9468794259779891,0.6873403583573011,0.788187241892709,0.4121352623242796,0.5154649777007511,0.5071784220899198,0.3958983574891157,0.2727969828773374
71,0.5071702611378165,0.730834420163088,0.9716244921653091,0.6815553833899612,0.8075318211365533,0.5182925556143227,0.5024645020285747,0.5233295567866529,0.5011550002716676,0.35827338159408095
72,0.5320071312403213,0.7146802175821247,0.9969137000387955,0.6769352346900687,0.8287878760931933,0.660228967273905,0.4870283685424635,0.5378901727600739,0.12041512523105703,0.4461673785613079
73,0.5578452709583067,0.6978309920090112,0.9650458574096487,0.6677584693423028,0.8487110774215829,0.7238229360703269,0.4695277263586317,0.5508783918624114,0.28283194781118076,0.5666759901049632
74,0.5828866941135006,0.67136231722031,0.9350390558073822,0.6618184935187988,0.8644599555150155,0.8228515962795584,0.4526726712402732,0.5618614653542988,0.9032741962964194,0.7701887526456365
75,0.6038377525473179,0.6522516664362019,0.9107096781868719,0.6604912137929604,0.8753980570289485,0.6888555826462958,0.43888734579043953,0.5717656056643764,0.07490055821306865,0.620026058620367
76,0.625282272902484,0.6270932204953508,0.8861292562755538,0.6575378606776789,0.8885256252621774,0.7471218444990984,0.42641882448939017,0.580599060809314,0.04175078255373732,0.7025668259734561
77,0.6462966240096142,0.6011516605221691,0.8623514114929196,0.6486364539309433,0.9059440589783176,0.7862765812649886,0.414477747846587,0.5885218401003779,0.04099138893725405,0.7740670755373658
78,0.6671059230964421,0.5701041688576364,0.838769049929624,0.6482884339195827,0.9175493015042677,0.8201323202189296,0.4039328291415211,0.595214967305513,0.74762201314675,0.912739869762336
79,0.6859974275023196,0.5472185025381695,0.8181627738320763,0.6418668863092404,0.9250366603133293,0.6993556476946161,0.3933533975637659,0.6013841271285573,0.2316020375048796,0.702497118784021
80,0.7040475137570508,0.5242795649741199,0.7980685261408553,0.632851252142787,0.9366205095227708,0.6667773862726943,0.38250457368999513,0.606792019911653,0.6013596127771736,0.6679514071395688
81,0.7199466828751835,0.5067895969083852,0.7810074541906501,0.6253784652429796,0.9398561881491669,0.5783432873335638,0.37179288553281825,0.6119912570256776,0.5119673925796896,0.6103886783848919
82,0.7339777819802825,0.49063690757101286,0.7656119400479865,0.6161865980261031,0.9478846483178249,0.48779700510972207,0.36086279367766455,0.6166921798074667,0.5793245476902495,0.4537327831434038
83,0.7468923873913635,0.47906380103308605,0.7510799163187806,0.6068364053290615,0.9553673947147165,0.40149841457982804,0.34969209832065407,0.6211307182549548,0.6690708323930779,0.38126095375328534
84,0.7559872204343302,0.4732089828864485,0.7409272774108406,0.5971695232213473,0.9608893879214049,0.2863095078248582,0.33882721381603326,0.6253966421654255,0.31441263979787354,0.24077285462643075
85,0.7653308776570074,0.47063838324611357,0.7305009110223657,0.5908711809580458,0.963787516882561,0.2361310522165186,0.32741446042568745,0.6294598567322109,0.45840249869634314,0.09703778806340047
86,0.7719004432519184,0.4710845127437567,0.7223877202515246,0.5839283027514243,0.9699878652440338,0.16831330298849057,0.31608019501272694,0.6333469705633145,0.30494655120770153,0.07273569013955175
87,0.7745994178998988,0.47565407117826936,0.7187122789137217,0.5761872364619103,0.9723297458911906,0.1336415617624344,0.3074994231740336,0.6369997469655204,0.11125358047954118,0.08824649127887528
88,0.7801761507269523,0.480904917524838,0.7116154989365262,0.5689379280462875,0.9758066407799776,0.19795174622721884,0.2988687680755783,0.6404659281836721,0.05606079244956965,0.14003705353064963
89,0.7848682110310942,0.4882217640200416,0.7053095721921991,0.5630768537553438,0.9790558642134816,0.2502315233552359,0.2886124242413084,0.6436772008457644,0.026370576951363304,0.2226653438151422
90,0.7882385818851754,0.4972659409871353,0.7000776562513888,0.5592344829380704,0.9851857835882742,0.27376998698982963,0.27900406846411147,0.6466218644998522,0.031145498546625263,0.2793935748041854
91,0.7882585999696514,0.5080406838543846,0.6986865905262842,0.5585462359683747,0.9936455379692565,0.2902049151624211,0.2720352912649578,0.6493946044104651,0.09464947148824232,0.33803626858349367
92,0.7936668892645251,0.5157425440936932,0.6908020157238244,0.5588180059755499,0.9966436671258078,0.37014977930146936,0.26413110570663134,0.6517880330550428,0.3905693647260245,0.37237763886839004
93,0.7922401352260285,0.5250429326497992,0.6908236794443501,0.5599095048125114,0.998272439990212,0.29212207914546906,0.2575095491802036,0.653817773955549,0.10112343878455321,0.2806900781685746
94,0.7854709941054401,0.5353080981145273,0.6969035388933004,0.5621330306615189,0.9991138385248609,0.2828353722851798,0.2580571279864624,0.655496149904069,0.04894499011488002,0.20887105344630957
95,0.7829411596585281,0.5442714294799506,0.6978840133976018,0.564797452243011,0.999999712843144,0.3132632543131139,0.2600028918681326,0.6567267803802043,0.3517959223215102,0.284417924793664
96,0.7794264411015384,0.5519143372729675,0.7002993908026612,0.5657551180676703,0.9987137404578178,0.26348216070420544,0.2614328220315444,0.6574966581657439,0.02852869397224136,0.21339820105555363
97,0.7763488198707712,0.5620504224312161,0.7020640919900231,0.5632865251458647,0.9967061968284575,0.30304963971637217,0.26368167086915245,0.6578213160107267,0.1256838180478162,0.26076861761044523
98,0.771482787259839,0.5726447334916225,0.7056714837586436,0.5607807613146573,0.996202006628161,0.30198815624978886,0.267118828775065,0.6576355267705754,0.17858563911478845,0.23266967819736883
99,0.7685296484206693,0.5829412242508236,0.7071053671902,0.5581369066637013,0.9943211546253653,0.2824261173376265,0.2711097346265019,0.6571085485475592,0.10444527449144685,0.20479777599541532
100,0.7640383149173315,0.5963281591091721,0.7109594705055224,0.553853241434514,0.9902012915896777,0.28985764013088877,0.27469268598971064,0.6562905929840507,0.25978156655069545,0.2581218669035145
101,0.7593541032945842,0.6080581064014298,0.7149613968550252,0.5504501849126069,0.987681346021263,0.24431247789912064,0.27883079675270644,0.655250845694286,0.09484914709815177,0.18292761425058754
102,0.7527756754461004,0.6212354714559587,0.7215053696578443,0.5476733980941324,0.9826827366161651,0.2435220072752335,0.2837785070369637,0.6539107608906817,0.12869718545114112,0.18348566697199956
103,0.7459941025574051,0.6352803405701074,0.7290028010311302,0.5451969177979076,0.9763867854761082,0.23145724471715323,0.28861695318591774,0.6523964984597361,0.04406120377913459,0.23531653620644843
104,0.735643935907315,0.6521870444547501,0.740984367686111,0.5417726920553392,0.9662971485142483,0.27171512724554936,0.29381462914697093,0.6508233604553366,0.31280385045108705,0.24605943615615697
105,0.7203093163568024,0.6760705593552165,0.759252746037895,0.5383563584538975,0.9496272696211359,0.3881504649047325,0.30150379320049286,0.6493637298675474,0.1315443972532748,0.3837528988279133
106,0.706480506295518,0.7013639539944121,0.7767116658438865,0.5332010379659142,0.9270230494719381,0.38556138324885525,0.3083656251615252,0.6481881520286565,0.6802682039403022,0.37864541622824766
107,0.6855945194490265,0.7362965660659377,0.803741362511206,0.5284276093120918,0.8940321270380036,0.5698981428553825,0.31438272337572387,0.6475573949325084,0.09391447956950857,0.5649023064769274
108,0.6612469386953029,0.7718460508468077,0.8355194918506434,0.5256087197776717,0.8560133754694382,0.6298137938197055,0.32268747650533736,0.6473668078645722,0.45532773964626433,0.6288028448828247
109,0.6314564380672384,0.8146248053824348,0.8750996189872398,0.5270534720765936,0.8121767873586453,0.7681826029131156,0.3339894225724432,0.6476743751614759,0.14415711620871302,0.7520568045079398
110,0.6004411166057918,0.8572282724024741,0.9180743236966954,0.5248756141197222,0.7680351874204203,0.8317850896908123,0.34634658551067316,0.6486638075899958,0.07452983620860226,0.8238825387017842
111,0.5704034327874508,0.9001926597489867,0.9612276903836705,0.5301599646583895,0.7281775278597418,0.8491894469076949,0.3571319765224491,0.6507407134736942,0.0900405268931847,0.8022895236185357
112,0.539211528285598,0.9371786794606737,0.9931439577998764,0.5421713745607687,0.6884523865670124,0.9013034556568957,0.36691059752685334,0.6538618909095701,0.05693263597043822,0.9026450563238422
113,0.5062336186378751,0.967146965328681,0.9430197155820607,0.5647886109189919,0.6412684691856498,0.9486976330054231,0.3777721861414483,0.658123028948015,0.3141289056324013,0.9236165070095853
114,0.4761490129706565,0.9889019114648075,0.8948495409557387,0.5853616226641432,0.5949474701325115,0.9185179957925054,0.38951683924394476,0.6637338505773165,0.06559367837594984,0.8039606912463848
115,0.44605648108684554,0.9999999754015865,0.8448445766344687,0.6141540325026688,0.5484234791017465,0.9722863451431304,0.4021493966678554,0.6707941998096789,0.9999999986828061,0.8187532184385075
116,0.42479566851487427,0.992588039980179,0.8049020281968282,0.646293764550444,0.4946470899814039,0.8411083111744511,0.4143164683418545,0.6793180776617711,0.5565628791444215,0.4759186784765634
117,0.39934429995430715,0.9813859821732422,0.7582003989549053,0.6807070972666682,0.44622059777495016,0.9999999902941636,0.42842536306694995,0.6894197976442985,0.510540084629021,0.7303022864611145
118,0.37851648437405233,0.9620957473960329,0.7189052134600584,0.7136456938595901,0.40553685126073136,0.9336695446130007,0.4449548515645392,0.701111771309901,0.35392281248004737,0.7100759249738895
119,0.3617409636849073,0.935550624170266,0.6859360892262618,0.741999191272343,0.3706617397308853,0.8901764989641806,0.46023579061499587,0.7142781605811822,0.5309899049273649,0.6900192265473697
120,0.3465520596326837,0.9099875929278156,0.6553673052268068,0.7716287502305773,0.340334738952978,0.8016810204450371,0.4760531497680653,0.7288291369994904,0.6850706385772877,0.5472507028449691
121,0.33519326593385435,0.8844795548887232,0.6324567738671348,0.798445918646402,0.3189996458391568,0.6893560248472448,0.4931902165954349,0.7444851913918223,0.666464923396463,0.4281092540672255
122,0.32719074798903736,0.860884623247728,0.6158460524365819,0.820902907579587,0.30643562586841605,0.588610044564941,0.5094345033840267,0.7612239513509299,0.8214236981614698,0.31416818125363627
123,0.32406188064049796,0.8394953501203948,0.6083004511435367,0.8372306555330397,0.3037711880004398,0.48834534179198535,0.5217385357455987,0.7788853422772292,0.7342885574840295,0.24154804282096917
124,0.3221668162885975,0.820322335763911,0.6042786451446082,0.851411401902917,0.3041123308025883,0.41539268686849706,0.5326931690194843,0.797012493667416,0.4200483782802345,0.19547452878862356
125,0.32024782037584754,0.804811008871305,0.6008947719983626,0.8611184343583309,0.3062681126141711,0.38414837776543387,0.545207907730718,0.8154004734913285,0.33409643160244046,0.2323133748788129
126,0.31865386574776416,0.7921598028989635,0.598775040661665,0.8681770011687336,0.3077161730189436,0.37914749755893745,0.5600032323309335,0.8337008144861798,0.3943542683936315,0.28160404570995307
127,0.31782165890448505,0.7788852720173144,0.5986702902012363,0.8761407715753916,0.30968345918063334,0.37134851781432426,0.5757370860684692,0.8517999863790295,0.07308519558526581,0.31534761679059936
128,0.3183247704212636,0.7652771736944366,0.601646120799683,0.8848640703821211,0.3153889803393409,0.38402233049106094,0.5906881226828119,0.8695241597828619,0.2053472144517649,0.37278541869399384
129,0.3188250202170255,0.7509071524960866,0.6044646982738361,0.8898822406626467,0.321192388840654,0.3693478639505752,0.6052495006377732,0.8867118023747466,0.27229632612690796,0.28501464773720236
130,0.3202274344473819,0.7350669174671712,0.609027587551327,0.8960560300890715,0.3335137422247761,0.3360208430577338,0.6188457067726302,0.9032072177564491,0.11031856245734414,0.26853658375070866
131,0.3216290341695951,0.71719807967652,0.6138512060770374,0.9018829086114223,0.34494569637324757,0.3465905626187086,0.6323705049806385,0.9186713098534869,0.20704065300561939,0.3483418225755212
132,0.3224898410995032,0.7000236786499447,0.6181006085751442,0.9089386439726685,0.3554497254313025,0.32922618336934417,0.6461893752067636,0.9330082412633168,0.06572046381910322,0.24156275790827242
133,0.3257869936752736,0.6797735333685864,0.6258444966278323,0.9140163612487207,0.36329923771894657,0.3576168223029771,0.6584552109450633,0.9461598801122811,0.10248740277599255,0.29795044939266346
134,0.32699777560061183,0.658871343981002,0.6315313506997003,0.9184467897498713,0.37223679065767884,0.37592053572245515,0.6713748626485979,0.9579936833245902,0.13081581872264494,0.353361240377204
135,0.33217762346083884,0.6352141841599036,0.6433533704246854,0.9229329369608907,0.3836160289004437,0.4142515207984749,0.6829127455955133,0.9683380462017035,0.7597687207462122,0.33969839104295324
136,0.3336255566316062,0.6121495232185225,0.6491597572604004,0.9273159289163299,0.3989745769366672,0.36236604896907154,0.6931062563573764,0.9773797001594574,0.10678027361342309,0.3637843367197324
137,0.32993972643608743,0.5967072799521576,0.6487833182578389,0.9302203029292649,0.4124536500820388,0.37599211978489666,0.7064696351989559,0.984995177356062,0.2837398687807341,0.37396774486102513
138,0.33375889894471467,0.5745390428650741,0.6597795679298131,0.9337469523375854,0.4280116887471284,0.4128286630373049,0.7183982032071928,0.9911184100817516,0.10741553842148147,0.2882169480810655
139,0.33734152115421406,0.5540804902360925,0.6706420122691219,0.9365104473435154,0.4421602403555976,0.43312878807692623,0.7275568862444858,0.9956162668005342,0.12050177794374942,0.26273312150303924
140,0.33984996088606484,0.538172171526519,0.6798233518955713,0.9379792488496902,0.45523035277962987,0.4345478680891287,0.7369924596423973,0.9985189642497028,0.12068105812529266,0.21367895441504284
141,0.3450273234208603,0.5226322268178085,0.6932359984418055,0.9358048757845945,0.4679308129101415,0.4571006119913095,0.7455777429054193,0.9999567101198229,0.20607026832230216,0.40902120699118577
142,0.34436252428082564,0.514160758038285,0.6991670153873737,0.9378290970655715,0.48372159120749464,0.4928807476677246,0.7554624003508854,0.9998988762277006,0.20566012787406798,0.1393235495256912
143,0.3425768994721988,0.511169008218842,0.7031656284619726,0.9354653163381574,0.4989106779601224,0.44902803178011896,0.7675358428222756,0.9986389368671333,0.07482337047147418,0.17247788752180418
144,0.3412915282241691,0.5110559949405642,0.7077654734980083,0.9349585869142035,0.5155728368723836,0.4598329275053408,0.778831810986941,0.9961426685803855,0.24018383945501473,0.20312484513858003
145,0.34048671427596566,0.515661703261545,0.7124025291598899,0.9369720269782352,0.5255250821147642,0.5312234369763016,0.7876627212637423,0.9924636125844912,0.06824662700909039,0.33174223789206947
146,0.33963998744751556,0.521454543712139,0.7179453832070823,0.9382866192343262,0.532138399729534,0.5572217119633637,0.7947409744860212,0.9879214082192664,0.11919743737971686,0.38867446859714744
147,0.3375404165705102,0.5291014063643706,0.7209408385876526,0.9419321213087781,0.5348138127452134,0.564324154043111,0.8023069199018593,0.9824340740369699,0.08301036920887109,0.36156941892832634
148,0.33505675923182865,0.5408047801715878,0.7229565840658221,0.9468316756793597,0.5375487287643113,0.5661990925830557,0.8089743749148762,0.9761257701895125,0.0858723097146799,0.3944484664384707
149,0.3337526644181107,0.5547339124434599,0.7263669634113012,0.9536977558537487,0.5381237594810463,0.6113578886692138,0.8127294629774584,0.9690960984160377,0.22795103096166058,0.4825188953058031
150,0.33198152728528774,0.5708597226859609,0.7302149499114156,0.9619918832073086,0.5415695736988547,0.693489167959306,0.8144503155546119,0.9614048950820357,0.2034999708136125,0.598681399556287
151,0.3303622775845116,0.5866973639486185,0.7335733363276307,0.9708157945659883,0.5437955519767343,0.6786680971157142,0.8150104686383864,0.9531834639884834,0.1363219336520304,0.6655187423609361
152,0.32831221508371894,0.6030140082104204,0.7367066749176695,0.9787101612576617,0.5496567786844229,0.6772353195628771,0.8148409829854711,0.9445487247790811,0.07207715329992831,0.6869811463389557
