Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.24181311299135952,0.5619778608027023,0.3831493123597011,0.6623014081555088,0.7168632165552073,0.29896028119344026,0.5280218734752933,0.3827195182893076,0.0961600512774027,0.19627842857646643
153,0.30994320811175147,0.4414842525213906,0.49042884554359295,0.6295328509738658,0.8151130925841129,0.3545666317657835,0.4945710273141245,0.38297670752752677,0.08208218890908724,0.30078841273458085
154,0.3859716208164323,0.3211425808053644,0.5982181957829759,0.5865278555875013,0.8890506342306331,0.3327729006371873,0.49086118218124963,0.38584412045224,0.15576335507724742,0.30849526361571006
155,0.46585098489238125,0.23799594809295274,0.693745403460758,0.5430226672565808,0.9241347265059338,0.28501088622950826,0.5237141429881238,0.39015976556890736,0.2771423782607551,0.3333736984627225
156,0.5261222182781132,0.20144793453729054,0.7525506212971611,0.5120823971265172,0.9308351396523658,0.17893107548598,0.5741759951182472,0.3948822556238082,0.17379349262161242,0.27287841776123334
157,0.5506699832821097,0.1802208207834728,0.7749844669697643,0.49740914423262156,0.914233074034781,0.08621644985556191,0.6160171005494873,0.39974735519344085,0.09579299269934757,0.12815239518970553
158,0.565931669529447,0.16785405101983997,0.7873679042955075,0.4906056458958804,0.9040119430311973,0.04066314106580801,0.6430329693435854,0.4044445061418287,0.037741471746176966,0.08858293185621889
159,0.5627856919804651,0.15611474445782822,0.7822432005108731,0.4847427194990703,0.9028840416200957,0.014877706610964863,0.6634998398941245,0.40896290717254696,0.01052403224198777,0.025202258086269552
160,0.5561075277206665,0.15150956577773414,0.7759339775452488,0.4862808829886505,0.8976465653661916,0.006180297683798237,0.6740118054875458,0.4133202639055423,0.010845075682115868,0.0007799139430587354
161,0.5402645539958991,0.15448010577591173,0.7603059052789395,0.49036847452857946,0.8899226170338405,0.022276992669676494,0.6750594688201804,0.41741837859000785,0.005196852983684822,0.01988232535153861
162,0.5156496760404673,0.15985398151868704,0.7364657984346683,0.49632149606774495,0.8869479133697944,0.03828266154889089,0.6708890448746321,0.42127793837201805,0.0319542633933157,0.07961387247381133
163,0.4803072433236806,0.17107338611481618,0.7005758148660161,0.5038652418947259,0.8919178549661775,0.0645490435222296,0.6614527856818446,0.42485488431231455,0.004300344310005248,0.12389658248195966
164,0.4405173581219215,0.18181670978633163,0.6564283111828525,0.5081221311351254,0.9056107719809834,0.07202642642628711,0.6540206797695486,0.4282023932093556,0.021111803247943733,0.13524273508321252
165,0.404306089745245,0.19706190538048968,0.6125328731814055,0.5140639679101208,0.9134888269090005,0.07671397728845697,0.6433746075274064,0.4315048832610346,0.051456597040219966,0.15327800504163866
166,0.37350248819834536,0.21194163328113902,0.5733963594414976,0.5166842223984535,0.9159566499169036,0.09490389651801871,0.6091360904609253,0.43520293269179167,0.06348206571545094,0.1904980718804407
167,0.3450190367024203,0.2289133315850054,0.5342352077026307,0.5150658546845881,0.91445705671925,0.12236391943515411,0.5401757715288797,0.4396748706130278,0.055651813961091215,0.2540539847449589
168,0.31511286526369897,0.25584617797717996,0.48999673294636303,0.5083078445014939,0.893935889566835,0.15103314961815162,0.44356520632714824,0.44503378625507245,0.021143863486975455,0.3091484456664035
169,0.28835572316276376,0.29527489616462105,0.45324631464464604,0.5009299720203904,0.8515293915124053,0.16575812084643987,0.3371521898933604,0.45101307929403234,0.042968971443891536,0.29033268316298033
170,0.2591217506065723,0.33811502610456173,0.41345215585545614,0.4985283691684283,0.8172467739037468,0.15466706297199004,0.24546659394347492,0.456954793336266,0.10872260993518916,0.21893473501281632
171,0.24120411596023808,0.37082584072588487,0.3921137535214336,0.5020968325517354,0.8003160206691112,0.10723453009166398,0.18040516167902051,0.4629846501525778,0.1086642475914204,0.18227450062224876
172,0.2425320589342222,0.3946062509735382,0.3977539600536331,0.5092261346304022,0.791297378866377,0.06325424363345314,0.12359353945214835,0.46949643801411095,0.06319007107018627,0.13803776975503004
173,0.2524964795061812,0.4095213744768226,0.412110332527233,0.5134348766182959,0.7854966366787203,0.0447655999866055,0.06569202108323849,0.4765075173786592,0.07185569924078007,0.10211537536274003
174,0.26585229468129995,0.4206677420015665,0.43299956518782495,0.515938862938783,0.7742125659514043,0.02878396473368273,0.02053463371872739,0.48370446335329204,0.04095383138676275,0.0825303792326184
175,0.28629615215023485,0.43101793417277584,0.4635317315970165,0.5205693334043353,0.7632441439706266,0.03874838684035521,0.0,0.4907201385947391,0.03784084996220178,0.09957348852672407
176,0.3204211946266478,0.43035460242180457,0.5069192477736566,0.5238862288835364,0.7574428345328265,0.061027823128773515,0.0010290888216666107,0.49750871703051747,0.004304382070688881,0.12079688275622313
177,0.3646741847085568,0.4236555554277798,0.5598947360089044,0.5246960293044408,0.7508165208183146,0.07144542003338314,0.003829419031725225,0.5042237372212041,0.0016031194898506924,0.1138282347541101
178,0.41304238507028307,0.4196957794603698,0.6144603227927128,0.5254172291488262,0.7336779888066396,0.07792329845445377,0.0009880533491933847,0.5108846443404614,0.0441617387786674,0.1296002476446148
179,0.4692441684653004,0.4029770694195432,0.6713608337860834,0.5237973534197188,0.7159137944966316,0.10311455635147032,0.005125841913248949,0.5175301922427978,0.08656185643288575,0.1779382854956068
180,0.5313536891761438,0.359416587123306,0.7312728663452045,0.5158441272406157,0.7253717102013192,0.1413105024078398,0.02014861432950684,0.5245901559177757,0.0989847095680612,0.20459247582639442
181,0.5914693315915133,0.2985385180183624,0.7839640699770132,0.5056109053800563,0.7686158056649337,0.18147187516263172,0.04488336752565019,0.532260713002824,0.023322324896650915,0.21966569187237453
182,0.628691513659105,0.26363610101616075,0.8149719392892945,0.5050240208715554,0.7940575194836865,0.16541664520714155,0.08766892701718076,0.5397458380255812,0.1415079096509258,0.2264671999277006
183,0.619068083725851,0.30953956700526253,0.802038885063574,0.5287220651820118,0.7467705601148257,0.20905056466684194,0.16770653503097543,0.5451441214775652,0.41579529267346194,0.3660184038966283
184,0.5846886546542678,0.4460010475789419,0.7595193845427622,0.5755033931805366,0.6234581174118388,0.3902702122870739,0.2921442778880054,0.5465145553258387,0.29333966455592175,0.546559657653106
185,0.5692514158358069,0.6211230721693524,0.725572012430939,0.6366655609315675,0.47862972444220664,0.5384430597271777,0.4352862548946976,0.5429715481127085,0.30740993694845503,0.5448365996620861
186,0.5717873436256734,0.7143313702008853,0.7148450067278962,0.6851957211553004,0.3820742939543976,0.37822287465750554,0.5541341939537342,0.5364883756984532,0.5566908628057274,0.39801367165513374
187,0.5761863565327393,0.7041537922662198,0.7342768069881966,0.7014989273529638,0.4194695166570604,0.09224459738390067,0.6106011732380868,0.5307084919697376,0.3849421353915613,0.054106833135109555
188,0.5821780850060868,0.6415289971593384,0.7656201321325351,0.6883985546296006,0.5412173008693753,0.28702220491254693,0.6062186196027455,0.527420220676132,0.26848195748349474,0.16843480011851675
189,0.5536023536786896,0.60752971584104,0.7604840569637633,0.678755948584968,0.646240763097606,0.17638153015716118,0.5811825100231426,0.5257424926568548,0.05226405217785774,0.24193272005307617
190,0.5252174990070776,0.6627941530414694,0.7282480781646324,0.6882226277038991,0.6235372869143331,0.1546122515175478,0.5784293786948504,0.5229600831695399,0.48434215108485745,0.20448105744107847
191,0.5217111515761302,0.7539927398259744,0.6937814128438596,0.7030402706369341,0.49408344476465244,0.3702595140991537,0.6121268753356536,0.5171857231172036,0.3670746236486846,0.1560511238216789
192,0.5295422840389952,0.7830292172504847,0.6903889499095079,0.7030410614188216,0.41041870687168214,0.1831793922038684,0.6410635602839458,0.5099717255168887,0.13278229962916333,0.13391567037040206
193,0.5710736440249601,0.7398611075624452,0.737873954837026,0.6945378397756699,0.46058565153417474,0.25541320719219673,0.6132584095007314,0.5050070764854807,0.18146029869930827,0.21540417289017802
194,0.6097650618416488,0.671568773395434,0.7838598322890875,0.682055509874592,0.5574976698410583,0.3597589741847306,0.5433277182459642,0.5031420159118007,0.4400587742284538,0.308941491589291
195,0.6232430244139012,0.6625355171844992,0.7945072383031688,0.6765445383589467,0.5682709208223331,0.15193690340879384,0.48046834545912454,0.5025126529273933,0.12263987513037677,0.23737284897909838
196,0.5998100380719926,0.7305397214833855,0.7580543712197125,0.6844430171191491,0.4758378269148829,0.21872176298650867,0.4621207888924049,0.5002205853399703,0.11738521623891304,0.1558551084331463
197,0.5914658865294848,0.7980625975262547,0.7355011260136672,0.6987253630949977,0.3788713551990278,0.2827633524412117,0.483750299384397,0.49571670670952095,0.49989761306298236,0.12086634212941104
198,0.5755517435014873,0.7873380144901428,0.731274761575894,0.702924599348031,0.3960250658188,0.042563211682715436,0.4892787512829709,0.49153251415437127,0.43756521282264044,0.10529502129198538
199,0.578829235653849,0.7285146081237883,0.7526529637544026,0.6985767199909882,0.5259791360206034,0.26763697186179913,0.4483578244239617,0.48968254356736357,0.1171564263762719,0.13444688268491012
200,0.5705263379392829,0.6778462922422105,0.7589432344131313,0.6850844466795353,0.6348730435758893,0.22102012283700845,0.3942999236325053,0.4897218374841744,0.3251353944550542,0.17607299415810318
201,0.5469556560511982,0.7066482414997831,0.7328572792016963,0.6845496222019606,0.6122524109951911,0.09368523797975087,0.38681491756234637,0.4889394931957128,0.5307246656009623,0.0965459122891372
202,0.5235415107189136,0.7905588391724905,0.6912683369494735,0.6919206220394158,0.48109521387239645,0.31559482867112265,0.4405466999753379,0.48555555877273177,0.2566734515162151,0.11161526709729232
203,0.5205030703721967,0.834729164255453,0.679751020048869,0.6887975192298742,0.40661229568216073,0.197932447546376,0.48814906713172945,0.48056843848188224,0.032986867898675346,0.07461733529472452
204,0.5307898091900385,0.7912994147814594,0.7030415099931684,0.6766661686403684,0.48174891441722656,0.15620829668967243,0.4653996017738008,0.47687970552325437,0.2739256360038434,0.10211773829050495
205,0.5352310906663607,0.705091848152978,0.7280718217104981,0.6723955700313469,0.6225283176585117,0.2975625642227403,0.4004937493381664,0.47552260406873964,0.48541661109251155,0.10623437735991687
206,0.5354689534587631,0.6770623409013392,0.7345876248212896,0.6848818577582103,0.6651877917399448,0.1067913622938849,0.3551091849436085,0.475076036093612,0.2940592970611921,0.11126350377282573
207,0.5160781955645256,0.7367624084642613,0.7018569908121787,0.7097526305956972,0.5583979653185823,0.21305082127301755,0.36024244833637503,0.47304621866237523,0.27757469634128873,0.1626381242024946
208,0.4868837970627547,0.8080414171076331,0.6567125957862915,0.7345112805042113,0.4255809633257786,0.34607764946058156,0.4152466520023325,0.46842153971310974,0.544386537969749,0.24833829906989374
209,0.4522414173912061,0.8081438807560424,0.6215200571114127,0.7393098550385422,0.42487542530578315,0.07871993589411644,0.4707338832488599,0.4633281167699688,0.3415894576403632,0.11528549102097252
210,0.43700581895771456,0.7478443566773788,0.6195698647318307,0.7243041793234858,0.5556574623189324,0.2662601740443835,0.4745332394488103,0.46021619601957003,0.002826623093363946,0.09365985484301895
211,0.4256446923403133,0.6804006910114211,0.618698058614618,0.7022896348146782,0.6997858850874823,0.26438264853715193,0.44540465127289636,0.4590026261086132,0.5045346950066754,0.14892928834149075
212,0.4151046145580186,0.6800679367590754,0.6058995657678615,0.6898064002951446,0.6936467459447567,0.05391925046783653,0.4361752108323474,0.4576425426003321,0.4169507197503518,0.07807261980097664
213,0.41895877708087825,0.7337184764959427,0.5974335702774882,0.6878059025248818,0.5559867287910316,0.24204048887867077,0.46715459517802105,0.45433066344141687,0.1911764464034248,0.18677117920349043
214,0.44658706125777636,0.7480289599739214,0.6217778084851926,0.6865633083998932,0.4748282461676249,0.14533557843992834,0.4940952993515941,0.45002040485915246,0.17130738494695336,0.24398173857061475
215,0.4731686448496901,0.6829200476651984,0.6614563582023194,0.6781511537193726,0.5603387106382127,0.22895180109385538,0.4685289322472214,0.4475119117257912,0.10542337062215278,0.07816361977562261
216,0.4818642896999458,0.5961548632481912,0.6874039615734113,0.6647719879897046,0.6956999250729081,0.287739446487665,0.41679198404774137,0.44719213643128597,0.5986312942096756,0.11422503572160186
217,0.45960648493989603,0.5869809583109916,0.6674244396438179,0.6617776496788442,0.7099868577218384,0.03134442438720739,0.3922032032557892,0.44692047920800054,0.6191624118750733,0.02842673951942735
218,0.4333764518691242,0.6695784914213375,0.6248613488171463,0.6758271858598482,0.5790846351362522,0.30127699659963963,0.4238424389705334,0.44424790559884114,0.026366779200500973,0.12993068595657967
219,0.42007109644412866,0.7327693325741831,0.5963400221696025,0.687350824127895,0.45747384925468043,0.28571777342232024,0.4866054081735194,0.43936522393064703,0.3782230110368253,0.19335348410693443
220,0.4121507186693147,0.6986989745473353,0.5941661925686473,0.6863280912552859,0.5093936917799613,0.10599014873569797,0.5157126505393133,0.4352770744305218,0.45853370400964555,0.018930268188770187
221,0.409444005180621,0.6108108530963613,0.6078611295315808,0.6763277396810815,0.6723478640946109,0.33875829069144314,0.4881276755724972,0.4337012092102697,0.37137701934718925,0.1671870042511518
222,0.3976900057041152,0.5648993669197305,0.6016220301014702,0.6688679257016936,0.7680058867290209,0.1772332032378511,0.44636136336636717,0.43350193789894226,0.005232225398135853,0.16479288295089745
223,0.3629563730230397,0.6151076743044638,0.551821053271275,0.6776594651242132,0.6846995298175858,0.1642763184763145,0.44395803467348316,0.4321348198831093,0.49620488084321973,0.1870400461890386
224,0.3285145110777025,0.7133076405017447,0.4917649831797474,0.6985405730800998,0.5279189942600893,0.3787973775865583,0.49773542586611624,0.4280099708268367,0.523537047599947,0.21312346922452985
225,0.3082854244457057,0.7326075574517106,0.462195593960862,0.7063405661660096,0.48242645260524514,0.1406074106327467,0.5554692301142803,0.4227908190118069,0.16779199345938578,0.1892650834169696
226,0.3105320191819605,0.6710413651605515,0.4769973456465081,0.6993761442148205,0.6007362731178024,0.23277003793410414,0.5541803110512004,0.41925471850181956,0.1345253848442941,0.06195725404270191
227,0.31555336252669114,0.5872510804319007,0.4962396228378527,0.6800979293493107,0.7585849045090219,0.3020917754977868,0.5124520517603895,0.4178953134428264,0.5987786352771715,0.12159153625614207
228,0.30265466775278405,0.5762270793663964,0.4808370830236061,0.670289738334251,0.7834319939945416,0.04718822983112726,0.49364933379145165,0.4167226509645483,0.5023212021191007,0.048846341430838346
229,0.28223975201622314,0.646726408130175,0.44297605953779207,0.6760424456744701,0.6535389734759387,0.27939711166655484,0.5393439703019791,0.41331442972997356,0.0883282593746494,0.17967510870666853
230,0.28338230428068845,0.7070978021531121,0.4320633212271673,0.6787855276041599,0.5093188015042681,0.3369562636204027,0.6157142678520559,0.40750198474280946,0.4398026432019566,0.336416813072739
231,0.30569672678159493,0.6833635773051087,0.4661604165634709,0.6669601773670788,0.5176417724726081,0.09269189487527862,0.6439090526285319,0.4018956830670651,0.5302557836764265,0.20519161881080597
232,0.32962566044067704,0.5973747224295815,0.5165185912164016,0.6515785048347621,0.6643760400018408,0.3292174781438097,0.6048677832053564,0.39843537719883126,0.16129075880758562,0.1077969830597808
233,0.3368090969260533,0.5236546692318984,0.5416777786206266,0.6398484173820704,0.7889838814518313,0.26284005053918513,0.5535309741343504,0.39671110695533546,0.5156866447159885,0.06256118897743726
234,0.3303906514985758,0.5369535743721665,0.5316804367330691,0.6492479306143202,0.7626207961241569,0.047322082371239395,0.5405799482592246,0.3946077568845932,0.5761390761431503,0.12607575559667658
235,0.3205991176692537,0.6144595610601872,0.4985138996653544,0.6721752711745802,0.6246752804560144,0.30572573530928526,0.580236765937259,0.3903610902727529,0.2151182323936976,0.21452000107663263
236,0.30947840713042335,0.6477543532114676,0.4706009420691642,0.6903224313909053,0.544038583946225,0.20228778717550178,0.6427730539025166,0.38470288030652733,0.07919954145431597,0.23000648012172845
237,0.3056870575813984,0.6024138611811345,0.47133818680741296,0.6908211443616648,0.6189206614899262,0.18581688994328474,0.6676632933570543,0.38032325813577267,0.20339733044861216,0.09773800890418034
238,0.29411872353562085,0.5299463547076214,0.4692837567399053,0.6778401922882993,0.7681264463170567,0.2891519704740233,0.6441634032955342,0.37801241844453715,0.2791056696420764,0.21964456364351542
239,0.26415880191029745,0.5069743750263076,0.4328365753485176,0.6638618425786946,0.8244653544213866,0.14575186649528046,0.6121993421573196,0.37656146030526055,0.2518843099758909,0.2759142301773203
240,0.21343896392405745,0.5776795434746929,0.34963784330648157,0.6692661043363495,0.7289928020678969,0.2572071538630804,0.6155517980165455,0.3736594672955796,0.24918166923461516,0.26200684113134387
241,0.16727751419709086,0.6699935517218958,0.2647466702586435,0.6890632356161144,0.5999235528082623,0.36717117453291087,0.6543232643613985,0.36846787278690707,0.45215761075331207,0.23790858750341576
242,0.13470915803017097,0.7086518582165634,0.20957271442348166,0.7059043951677727,0.5650717194557999,0.1494355544905183,0.6840195398624054,0.36244790840775265,0.09250372152567234,0.12475810792642338
243,0.11544407508837871,0.7077124267311655,0.18218852618968345,0.7132899259487462,0.613356487895333,0.10706144448408418,0.6835862355486959,0.3571076204732472,0.04159631253321572,0.18407639898140762
244,0.09173261659648113,0.6977195436785398,0.14435782639490236,0.7120780224973488,0.6761620368644736,0.0897757455527062,0.6713825907524201,0.3523175006385231,0.1195918197331996,0.1278442741330553
245,0.06588239031674349,0.7041922935486621,0.09712678237978514,0.713441158275482,0.69761789380545,0.03934793631671593,0.6691743855137287,0.34746605418593957,0.06531017226258512,0.08272533459804482
246,0.04654575277043369,0.7209067424154065,0.06103021866597636,0.7203635819568144,0.6753434789599823,0.0740551563937336,0.6801413177085486,0.34210234322650945,0.02416418473552913,0.07541774360626874
247,0.04356699488818634,0.7355811214031552,0.055075403839304836,0.727289369647985,0.629865118275737,0.06483628272782677,0.6958892638178301,0.3362793840052152,0.022015682831908738,0.052793603896043574
248,0.05953013732366319,0.7425959057442542,0.08418046153924312,0.73138205923005,0.591713410224474,0.048686402148488704,0.7051323553482062,0.33024833696999445,0.164113374438853,0.08248148598740009
249,0.09780745570808451,0.7076586674188569,0.1539893887593699,0.7208292850280024,0.5964346314836574,0.13656698399570014,0.6962275900633894,0.3249980989313726,0.5231460059347699,0.18429625410676678
250,0.16869540482484052,0.5905359293458183,0.27765129602402056,0.6815367651775899,0.6872678905353096,0.3999970240992275,0.6522783964086262,0.3221451848002405,0.3389706999056776,0.34058375543184877
251,0.27281019400674117,0.39684463512261053,0.4401161564272116,0.6173628785259474,0.8236800715580406,0.5597589254874614,0.5725630698138705,0.3226827871782457,0.09720188585253557,0.5408219521889488
252,0.4001531677912994,0.2114162288921364,0.6122751218076202,0.5512862010990472,0.9408730209523896,0.5262069694223528,0.48551789911625276,0.32621886882546586,0.4199003976672475,0.7000959941347341
253,0.5307910295871522,0.10811865875644788,0.7569323946514834,0.5080187634581247,0.9927374591772902,0.3840263875599254,0.42146810967643755,0.33143712502718325,0.4876534142470718,0.6901316541790956
254,0.6122881067183991,0.07778153646907045,0.8284982007208519,0.492702528883335,0.999999819489876,0.18893524029255834,0.3984959794542429,0.3369457986939931,0.290547667724592,0.4402484480731349
255,0.6405410896570843,0.06301077948848331,0.8495864326038528,0.4855104041303129,0.9885254006413171,0.05816023756272281,0.4051085453238056,0.34242502493314103,0.07466366042096463,0.1649629275128517
256,0.6472259935660427,0.048004588230105054,0.8535872645895632,0.4786815047645928,0.9686726005247834,0.02084091023806705,0.4136812031666419,0.34792339007374795,0.0008563636753028186,0.0648180006240389
257,0.6530558047367204,0.034521280351095925,0.8555658854294886,0.4746144108321006,0.9705262603328076,0.026965835674303173,0.41916594740385366,0.35336465901058534,0.0012198165157282768,0.08777264716129217
258,0.6546269014313079,0.02590302224157792,0.8550409065284756,0.47418441323561095,0.9786517777170857,0.03136144835710658,0.4253159535392343,0.3586494036977456,0.04020666638889969,0.10233031689286123
259,0.6459502509093451,0.024339740658608985,0.8464630924274185,0.474466063083423,0.974750753032755,0.01077727250503152,0.43118642102403043,0.3638065811433262,0.021487431558500455,0.05285282507485405
260,0.6383902300636238,0.02306496749655388,0.8394924339511277,0.4736861298382058,0.964504579664819,0.002201710998412833,0.4357837438074718,0.36889361035828694,0.007429920245459545,0.031033149063477605
261,0.6329119514393048,0.021243291037356112,0.8362743322402154,0.47193895754215925,0.9559232769070565,0.0,0.43451717092303854,0.37400914048809664,0.09831354335911266,0.006943698843427256
262,0.6366709727910493,0.02514821901283785,0.8396592142518142,0.46721254329252604,0.946041687997674,0.04429849219680771,0.4157323602522487,0.3794068334425323,0.07380873069378116,0.12305934834388342
263,0.6345121870709588,0.03492633898975023,0.8405404965224694,0.46240965650385657,0.9271392258397096,0.08403476004024867,0.3692688075099443,0.3852181394404295,0.0099600829346604,0.22687123965911185
264,0.6257699608279144,0.045520676409639,0.835828953028164,0.4602337031701474,0.9085445819236192,0.07805600475138204,0.3050597849976262,0.3914321563843424,0.06595630466646095,0.1864249847008271
265,0.624082672577358,0.04502303445657748,0.8343772063199412,0.45823930928511236,0.8919647644742111,0.05724324224447248,0.24235486218090718,0.39790915038204,0.024388535013029126,0.059926442143189804
266,0.6283434837350222,0.044497077238556115,0.8305071452518101,0.45898035579129826,0.871619626597623,0.06480796851322575,0.18921368877135777,0.404482722068725,0.05297147563941882,0.1378408529175708
267,0.636109976918398,0.05875107323397704,0.8242661505910154,0.4659278549264362,0.8509432653698656,0.09744119656142816,0.14119878773159453,0.4109915059045603,0.006624096123831515,0.26657126967979516
268,0.6341022399834759,0.08967885175823637,0.8178072044009107,0.47805112827549534,0.8297873953936458,0.10564347590321323,0.09167812698614647,0.4172400490618278,0.05087170917675045,0.29555700568765386
269,0.6284243700457122,0.11332424391021019,0.821525647013877,0.48931104974193146,0.796047559124187,0.07237557561473563,0.046486008376721816,0.42334981767426727,0.006011542337975255,0.1953232601461487
270,0.6221779539005563,0.1186716400627503,0.830004909119072,0.4943380812603468,0.7851790079200979,0.06433763310771046,0.026949213723751565,0.4294004777274423,0.006323232850868726,0.13421737931020097
271,0.623994507662122,0.14139159537620827,0.8399434988552479,0.48951668341674004,0.7926309950865373,0.08735474334888103,0.054334364662423244,0.43487099746216973,0.1758501622539494,0.1931010534055636
272,0.6262608203761032,0.19894655267125347,0.839551186102504,0.4815784679361003,0.7979212558236787,0.1622473321005034,0.13265598746597201,0.4390110563554863,0.18049355482694524,0.2862110671247945
273,0.6165149163871557,0.2703397017163839,0.8252194516278738,0.4743774582321616,0.8072567353135504,0.2146729625824656,0.24482890665330592,0.44157008437661877,0.12166355744443014,0.2977393599269644
274,0.5740544847632724,0.2815384499523698,0.802069208754607,0.46898871600018727,0.788630640431343,0.16279526588541285,0.3605239983906895,0.4435109315563716,0.13841396485680296,0.10087191064272785
275,0.4951623650632205,0.23810539916509002,0.755509076403604,0.4797911104550085,0.833053385642571,0.23390520183068175,0.4564976630497772,0.44581173273492564,0.10018899737427912,0.38583794123622966
276,0.42986056022826485,0.20379168241246073,0.7003464919525795,0.5167922614685683,0.910751340435601,0.20879903042628478,0.5407117147365915,0.4483811033466463,0.13950698279691895,0.41769993697161034
277,0.4001339980282773,0.22457946163592188,0.6543056528105208,0.5660361634645337,0.9447142410675686,0.1672786906063804,0.6275785270367551,0.45033791290104813,0.2157030247493335,0.379362375863934
278,0.3902950723381771,0.2945463593877427,0.621857408174154,0.6107991601655828,0.9293052750263543,0.2518022864498099,0.7001717483048424,0.4509763401385407,0.22483378638003224,0.37614055444069394
279,0.357293110685966,0.33808344874158053,0.5834259202507777,0.6280727600781026,0.9429789835493505,0.13264736052341103,0.7332227694888528,0.45109336511020176,0.08458718960527482,0.2657111422855937
280,0.3147875174110902,0.347976812705858,0.5513624074443965,0.6253439408460685,0.9551966324284142,0.10089365756265625,0.7322215375581737,0.4514399162742241,0.01888676242628465,0.12589530770776022
281,0.2925131276604907,0.3750477029874767,0.5321864633271918,0.6271320136744825,0.9311930525491242,0.11690367654520248,0.7157919095393227,0.45174476050770224,0.07846028243573043,0.10015960101728945
282,0.30494691375042277,0.4413115587103865,0.5323323960902877,0.6394681482108147,0.8545477619340813,0.17352925343874348,0.6926977802860221,0.4512497543221609,0.3005145292858818,0.07284681805525423
283,0.33131842341631973,0.5400617112407559,0.5281117173445832,0.6586433340974206,0.728811267163595,0.2894160022782741,0.6830468244436398,0.44918414030732623,0.16287194492422769,0.01572630031706559
284,0.3718493003865967,0.6398369034782416,0.5423107856709444,0.68570415638869,0.5585668110910281,0.36362320103620205,0.6907105369970068,0.4453321508497153,0.23331939682631858,0.04476243288813837
285,0.40424853048816634,0.6951423566907975,0.5696305360612977,0.7096075641885091,0.4607371419762228,0.24887582002795103,0.6808057782996761,0.44041421766334854,0.32453969053633674,0.15479102240943632
286,0.38980719307260875,0.6953661755312921,0.5586893692903294,0.7241169954197016,0.4962105179102101,0.07154630876640408,0.6478868185507802,0.43573558803593876,0.12890656500534342,0.21220909972605467
287,0.34234864576672064,0.6781557806891685,0.5118525332586457,0.7288743698955743,0.6014139017334064,0.14346735801214172,0.6137810259267372,0.43173540098906554,0.06760824848837711,0.2543353019187368
288,0.2788968044547187,0.6903638515828474,0.43024769022654924,0.739983708887288,0.6830009337906968,0.1269046873010823,0.5928036635153767,0.4277745161576636,0.2123700627160353,0.33540236619597547
289,0.23729265239824077,0.7415719643497968,0.35944945258645716,0.7638007946583193,0.6426691112694896,0.22381435542891365,0.5972019215185742,0.42278990027096297,0.22082772429154798,0.2838261808544557
290,0.22318734013775285,0.7979145452377158,0.32443506559639673,0.7927658221081669,0.5177399638100293,0.342083408339547,0.6269852384025334,0.4161268773408355,0.27275312194554235,0.19093959601999855
291,0.22334903138222836,0.8211072103171647,0.322655443978875,0.8097331998665397,0.44308237335920725,0.1839019567851294,0.6536683451889994,0.4086136157274385,0.12200939512018752,0.07442367695067188
292,0.21700088532169673,0.8078326913899679,0.321795009245805,0.800068202679125,0.4941448368791177,0.14426659221942661,0.6476108698403483,0.40189662703550116,0.257737736700678,0.13180210706505815
293,0.21457835687273258,0.7673355262627823,0.32792039483454205,0.7758037323546279,0.6023806695169908,0.3077853567533026,0.6130738879307894,0.39678289671305567,0.2675540963753361,0.1889423648456119
294,0.2111316835738746,0.7418218768561319,0.32725706409318606,0.7570452163740276,0.6565953260846454,0.1597215835429211,0.5795273463606438,0.39253994846528434,0.050230958591965406,0.15167905228041825
295,0.211243057816024,0.767418244757655,0.32104639312341887,0.7592016578931069,0.5860433695981517,0.1172456280956169,0.5818544867935164,0.3877183458506272,0.29097685505466725,0.04222893275050172
296,0.24134127780727077,0.8133791706067972,0.3583028380192585,0.7775151512006541,0.4530190346659282,0.2744768166474253,0.6052590758533336,0.3816422841592519,0.456001515118078,0.11921904518658762
297,0.2511527605023771,0.8138869871295598,0.37408631920211166,0.778853268265786,0.42926556680738814,0.025795061899169094,0.6121326791106286,0.3754110977889745,0.3077832089725942,0.0625383125011951
298,0.2569234302053807,0.7752455471864383,0.3921383915203978,0.7636566242390246,0.5094968596082757,0.21091292138516907,0.5868837673544212,0.37032195987598143,0.05436703385784201,0.06954599191671336
299,0.24498318811894304,0.7303072927658358,0.3848417533654978,0.7465568353806801,0.6235217024399123,0.2538854244577459,0.5419635584832502,0.3665724994401164,0.3882675488897051,0.16024228885182817
300,0.22849494760473418,0.7274417464852803,0.36054110546365864,0.740863950593684,0.6396365215266642,0.050190409879051,0.5229184946084996,0.36298651309373536,0.3288159158447757,0.10847882645576827
301,0.21433604135516127,0.775083057581108,0.3299065965972256,0.7526738161088337,0.5488836025784523,0.21409004486729116,0.5517684370376897,0.358289351129159,0.13860934490259363,0.031209481570957067
302,0.2123141949147371,0.797747225548043,0.32731581624456235,0.7597420726150038,0.4773637790957892,0.15301651096681537,0.5883239284347801,0.3528018600638518,0.032060264210343185,0.160964271468078
303,0.20474160042252293,0.7673910262864319,0.324273970987779,0.7462847074272275,0.5425090073446096,0.13192833661445666,0.5843812990494809,0.34799522632327606,0.231495928649933,0.08041776766454559
