Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
275,0.34000803522309114,0.07399236313074518,0.6656338051786583,0.5614723153186595,0.8381677817954366,0.10994171131231688,0.16553956412382398,0.43286843088522714,0.02737547172808565,0.11674999856282599
276,0.32586554373314536,0.0757852366134403,0.6789730679901003,0.5661914126009278,0.8251643861221556,0.1327830852866688,0.17391461574997769,0.42968317907491504,0.03353952494124773,0.1358249798231677
277,0.3090292264531583,0.08073839684800171,0.6946354851612695,0.5713786152158061,0.811554211956669,0.1599053770324942,0.18301677945530018,0.4266225108006758,0.02841883830568578,0.17052590462324158
278,0.28922143748985724,0.09004025818940554,0.7131844087374475,0.5730790675153018,0.7961189784032763,0.18248070513354417,0.194200696645111,0.4237316505452911,0.019875215853941548,0.20184207896227002
279,0.26790040177464614,0.10366848467636208,0.7337760779863378,0.5677639045606601,0.7792580580380218,0.19611759712558657,0.20802357715320943,0.42109168832207133,0.0013505620350093394,0.21993125968353275
280,0.2451009082055763,0.1190182711575469,0.7575852703139294,0.5525228211729888,0.7621055545221,0.19266313183012,0.22532451497464132,0.4187719719950736,0.015309941392741227,0.21193287369807098
281,0.2227716968995984,0.13567410358281787,0.7832253496688235,0.5330879059644841,0.7457416288758559,0.18077355464107736,0.24582954838988627,0.41679501511568157,0.046265559948629464,0.19226289710401387
282,0.203847784893354,0.15118344045177767,0.8060389857835385,0.5166508154916855,0.7320250537019141,0.14503267432826708,0.2659414301767322,0.41512354743257557,0.03973738921055807,0.14562806696218872
283,0.18770284083081243,0.163222728474556,0.8275480636282864,0.5035835653897965,0.7148396844140633,0.11422131849011863,0.2838040060862626,0.41370529055239186,0.028940382170537633,0.10675197657386047
284,0.17521596764139355,0.1736601394377155,0.8467241617022753,0.4936614440834906,0.6937238251827448,0.08985861078451932,0.3000462019890041,0.41248866695084146,0.00879120995411194,0.07954310854135155
285,0.163996572593062,0.18358492261431505,0.865998399968774,0.4890478876283216,0.6728363866416066,0.08403033857942711,0.31631008447727726,0.41139948477846666,0.02024359431580035,0.0774915106263553
286,0.1524051563768226,0.19467902340538418,0.8879632060086888,0.49082784692971676,0.6554179381605066,0.09904352744328153,0.33565893698713356,0.41035032968793006,0.007379388881517049,0.1037859158558466
287,0.14122820074439896,0.20602201266879128,0.9086822353681145,0.49545548198805495,0.6462661292708138,0.10124345432047945,0.35588937185902614,0.40930482453749106,0.01766052887505434,0.11374266076103254
288,0.13225798324878382,0.2189515774473836,0.9248358803717007,0.49728865146175216,0.6427131977050358,0.08631510083675357,0.371783414511824,0.4083211894130851,0.021558662058050626,0.09538848177947754
289,0.12663171503920018,0.23232357801844386,0.9387898579205868,0.49184929780304565,0.6331720519896604,0.068963330833228,0.38401362489320773,0.4074589700607111,0.0017879919233730326,0.06875150934985122
290,0.1230906878441733,0.24764826403155585,0.9533851500153339,0.4835367789035451,0.6185522941752688,0.0690974163556016,0.396446253668068,0.4067546452793657,0.010026376605159799,0.07115042532082784
291,0.12106577022979625,0.2654373426196633,0.9686079298818666,0.4722056598788874,0.5993181382149388,0.07963048515382083,0.4103095449383272,0.40624815489201344,0.019668596051762723,0.08603443674813885
292,0.1182308017928877,0.2851356555331669,0.9879185079294573,0.4615321455681523,0.5781926158217248,0.09621672797968753,0.4264402323317057,0.4059639668314452,0.024726997643430438,0.1030642777989827
293,0.11486874776346763,0.3068848300049561,0.9891477807673582,0.4524805665344489,0.5557241120746649,0.11602265301835318,0.44583754211865795,0.4059274965478424,0.02270452378187445,0.12356782866816826
294,0.11108928368985843,0.3308694775339059,0.9633621998908352,0.4436727745800052,0.5335317442744458,0.13382060430435921,0.4677027471352533,0.4061777864429689,0.03061773126862283,0.14128964855807527
295,0.10716675097412862,0.35741452487354974,0.06291132365237419,0.43497826830913894,0.5117272549922018,0.15565165981051693,0.49209033862719265,0.4067661990199693,0.026644926750155753,0.16537681547391686
296,0.10420583662842418,0.3867499561755419,0.09423250550495935,0.42235197541030334,0.4904521084611373,0.17394763841907904,0.519190094820597,0.4077803360162868,0.03186346939909804,0.18527207591794098
297,0.10291195250149063,0.41824649926372237,0.1288473360121539,0.40346697828206474,0.468825603530363,0.19413823394187074,0.5494507397567713,0.4093232236898459,0.01731278122503129,0.2029747633277922
298,0.10611935415285888,0.4477747264127876,0.16481266926568433,0.37523601167441045,0.444245402053783,0.20712597304032,0.5842146402102889,0.41152530576427676,0.012177985943498282,0.20564491971452312
299,0.11506779319769948,0.46878436382259975,0.19863406223273689,0.3317053769668898,0.41895564755741127,0.22421185388785506,0.6227666611180966,0.4145015506060201,0.02558368596968836,0.19833218845168002
300,0.1265721601427384,0.4787197378418976,0.22510490144996814,0.30382264044039836,0.39452636105194605,0.22013912470713365,0.6599621946320596,0.4182971026263328,0.061481830515958465,0.17252451411720163
301,0.1381438333013172,0.4780828314175878,0.24443377754563997,0.3055663759777631,0.3686618088126529,0.18644820342785126,0.6906674074963045,0.42284516192858507,0.045769322492760216,0.13105533620919926
302,0.148206636064806,0.47334942934688884,0.2618248120310229,0.3047905320950948,0.34549522073553396,0.1515222696714616,0.7154626534532291,0.4280288280851909,0.04134495124200677,0.11041175903006001
303,0.15758159880499326,0.4660950894899579,0.2764116386085838,0.3037350436800308,0.32218646661591577,0.12234313656747357,0.7361080823084615,0.433747042016397,0.04334661722860654,0.0918327946251723
304,0.16641297675325975,0.45997734623133174,0.2883206241679602,0.30332579732993736,0.29875611886976144,0.09037323226839879,0.7529326601413773,0.4398918901125976,0.021411462717886333,0.0686701640797016
305,0.17550627937533622,0.45488002810821104,0.29747600980619193,0.301749079735993,0.27499079583924607,0.07231442954592823,0.7668841393611892,0.446360117003082,0.002413584679477005,0.06284369784865901
306,0.18603437659856242,0.4522891763951999,0.30754166281762535,0.30059076119805295,0.24856591475833664,0.07036660370815785,0.7804717504278695,0.4530329208119308,0.015263736035159918,0.06886066970914556
307,0.19319487520664874,0.45229834208915315,0.31476699597576296,0.2998013079789612,0.23238072046015443,0.054227093855742745,0.7929699223946993,0.4598480461042226,0.01650167416997727,0.06341649534637715
308,0.19686933102940124,0.4502528428314495,0.317022775071291,0.29897091277308996,0.2260483461647332,0.04396573167971572,0.8004289233751597,0.4667900579312934,0.023537728031924096,0.05680136460625619
309,0.19869688158073923,0.44618688285960295,0.31670644667510495,0.29912445491908723,0.22325470268258824,0.02951645187819376,0.8025390525689072,0.4738585758867104,0.0111553638296778,0.03139190112448877
310,0.2003544922509398,0.4474861250615921,0.3197601203450546,0.2982880717806632,0.2215089664930856,0.012935715435088225,0.8041416584940737,0.48099407280134227,0.008723933046783686,0.016130637082862685
311,0.20122491505821885,0.4533409342523939,0.32635863499853485,0.2966684476055445,0.2240224303379308,0.01866366176474158,0.8085420533491042,0.4881372935355649,0.004890969737271264,0.014642920836960793
312,0.20134288080442167,0.46158477433878387,0.33330488020425625,0.29411613627318006,0.22877524597112242,0.025389900435395695,0.8144026916809881,0.49525726858212193,0.005798288876812401,0.01224588140577818
313,0.20094387575298084,0.4692361576999269,0.3372589993963073,0.2927052909857467,0.23262853346313067,0.030030614862938173,0.8193952413925601,0.5023217025485353,0.006939097298598105,0.021807902764398628
314,0.20070923660308543,0.4753461375262793,0.3377232643072912,0.2904813018322008,0.23325818203934626,0.0343757065067371,0.8218675914051298,0.5092887409564717,0.01082122623194845,0.03447472725800079
315,0.2003239463717241,0.4808816755008927,0.3364204432839123,0.29192636601471483,0.231837473072743,0.040838767254913144,0.8217398866536051,0.5161221177941033,0.026796701200292032,0.03390907706315504
316,0.19936274106239538,0.48891936954908943,0.33554655129111777,0.29145881812734037,0.23151828876404462,0.06054454835693148,0.8213347035243234,0.5227831740769661,0.02919042845361295,0.05444984750509753
317,0.19763136890173794,0.4994441527353217,0.33455584370498953,0.2913631933400378,0.23157618801152663,0.07916199395231974,0.8218891844136099,0.5292633592112627,0.04630311182285614,0.06768028713704767
318,0.19436182607126137,0.5132587402383969,0.3319998057442169,0.2915995785064943,0.2330609614049559,0.10732043843471793,0.8214895176794305,0.5355664357221296,0.03553323927083047,0.09286847207775292
319,0.18973542362825935,0.5302196684687792,0.3283430796725262,0.29162894875417317,0.2355418784266054,0.12806238761692795,0.8197483443984713,0.5416889753781179,0.011051225608153237,0.11372305217807221
320,0.18444571059459053,0.5491559022628335,0.3259252952127808,0.2929485877024786,0.23849234973140862,0.13451655746637434,0.818169469492892,0.5476545805943228,0.03282415690491924,0.12109896602858186
321,0.179111963761493,0.5661818073407676,0.3232319293331795,0.29446902177131573,0.24168970708014276,0.12107704002673637,0.8182720579702191,0.5535088443937235,0.028611110408970002,0.11585515373101835
322,0.1730393449825589,0.5785015471120247,0.318314182954174,0.2951837137900576,0.246300415099231,0.11341007470330469,0.8181953093785551,0.5593076908741992,0.008792240643229456,0.1113314245875871
323,0.16580290336863548,0.5897036525994219,0.312604750521341,0.2957017988816159,0.2538040524409254,0.10922294934464875,0.8160528903579489,0.5650538957272163,0.0044958033214005004,0.10008744922533093
324,0.15782690139438282,0.6015321136628662,0.3060918130619897,0.29584753667382324,0.26166847067734356,0.10697191127438882,0.8123866608019179,0.5707239929471225,0.008206720070481042,0.0914857055718351
325,0.1498411443624137,0.6143864192042291,0.29962627253107277,0.2949930370161651,0.26959223578951624,0.10231779213102202,0.8073029384650691,0.5762819143186076,0.0125316566552769,0.08771998648606422
326,0.14178902495030907,0.6300097329740977,0.2932329416513775,0.29339774459368034,0.2766777685656626,0.10702232683086922,0.8014389953291579,0.5816916096580637,0.005559995664784266,0.09025547930024123
327,0.134387613860059,0.6479846360638254,0.28820625068765837,0.29152487035511215,0.2820252016152529,0.10531525160897387,0.7958408826390593,0.5869033657508025,0.007012925317643628,0.08594143896532314
328,0.1270195319598904,0.6672263163361657,0.28230848719691903,0.2901529066277062,0.28613022524515763,0.10778066450634727,0.7899332258034751,0.5918702157027114,0.02443976703569084,0.08447384329620525
329,0.11967130999069193,0.6897203791531732,0.2765093800887621,0.2891434844830632,0.2892397398132979,0.11854782824341682,0.7831895898562293,0.596548738399533,0.06471623205675615,0.09314616212176217
330,0.11066567450471246,0.716858086390576,0.2702435588367264,0.288925332108914,0.29334715434228464,0.14517867917892324,0.7758415503273368,0.600902872982192,0.009874916183953275,0.10724337128666359
331,0.1023600427900367,0.7454669800800805,0.2665566587853595,0.28986561225126733,0.29578045440725415,0.1503517813096221,0.7685333057273497,0.604907202196079,0.05182149181227239,0.10738558063006395
332,0.09469801302280485,0.7687805661701609,0.2601866027380288,0.2899559482913566,0.2988564745354607,0.1314211512938891,0.7600972022556808,0.6085790335183958,0.02527689366431074,0.0958404932892595
333,0.08699384890099232,0.7873559613177602,0.24926473991372666,0.2894688557274864,0.3052280260639481,0.12381283629757184,0.7485190532998525,0.6119569545380137,0.08119103238880755,0.10227512390412635
334,0.08018438804965622,0.8021763500097394,0.23990810066612298,0.2903334812089958,0.31301612259230444,0.09750791635094035,0.7354488388649503,0.6151000846154457,0.06155773164305595,0.0700505842731115
335,0.07504958983978526,0.8125972853994858,0.23117556013548513,0.29116445604339064,0.3183932700083062,0.07702712188265068,0.7237911745366965,0.6180772269245565,0.05575036664677309,0.061706112357286715
336,0.07103385621526882,0.8196294482304586,0.22274386229886348,0.29058833969632286,0.32306889818849593,0.059149434183800496,0.7142719832087028,0.6209375145162797,0.07001836591858807,0.05119697659707748
337,0.06827249959852545,0.8248307194902937,0.21667266962361637,0.28839608229975866,0.32728936378882767,0.03778372719148442,0.7069203469057573,0.6237178437436808,0.03524759491830852,0.03833861832991887
338,0.06577562469926036,0.8289866667125494,0.21177579156325907,0.28564225053585507,0.3316494487567166,0.027977514541246515,0.7021589346892163,0.6264469858554884,0.016941643792004996,0.03125786698789422
339,0.06322180274281637,0.8328056972558171,0.20889604902816342,0.28344940696481913,0.3358458912419796,0.023188275305052443,0.6989540585458853,0.6291563075896078,0.02425889170787698,0.023074820698624793
340,0.06122600079937142,0.8352664964254368,0.20756407928539,0.2812263680910684,0.33855545344435567,0.016253561499840766,0.696879337120627,0.6318744054834263,0.0391453741271906,0.017736185424688834
341,0.06058100012189627,0.8353125296661124,0.20580276044011125,0.2777384913705547,0.33900794620369185,0.006213389651949852,0.6952360831244453,0.6346256448739369,0.009025789862745753,0.012257195491726816
342,0.06054185106177803,0.830839636491429,0.20583109037525327,0.271469478596378,0.3401052351997711,0.012762104572940487,0.6957155892162026,0.6374580919054759,0.015213224886472676,0.0149712378788895
343,0.059828244515721545,0.8285229511285008,0.2022389770608919,0.2633311500080101,0.3431752586008938,0.01888002288806257,0.6926756620772233,0.6403336061657795,0.010544127355781759,0.03884644496306759
344,0.05820568015304908,0.8230136199126082,0.1979561088715352,0.2538475167862765,0.3489761260314365,0.019819140850260212,0.684476382044314,0.6432600073168657,0.02564827974797361,0.027403617878607657
345,0.05691536495188034,0.8159083943383825,0.19299065229012036,0.24231358560904884,0.3555841191198439,0.025968587125146773,0.6761629166462866,0.6462250419126899,0.00931542330653932,0.028360527597838758
346,0.05544908057117383,0.8083329878426552,0.18656404317045175,0.22987864582221967,0.3622948879404899,0.023576650992083687,0.6674791666217924,0.649199795327325,0.009002323533244054,0.021434328992415572
347,0.052376942170220354,0.8018101358684924,0.1779011918595098,0.21717048607599912,0.3721322062795576,0.026684814099759643,0.6578365617159715,0.6521557396425057,0.021295035334359592,0.019900145215040382
348,0.050280321708362705,0.7941326952801574,0.16780721247286584,0.20551258980847503,0.38175443141010335,0.035341072266365334,0.6457206458715726,0.6550515244027283,0.014782645843136311,0.03197339038990619
349,0.0487511990388598,0.7871384404172914,0.15745355032059374,0.19761442736528845,0.39115486487258555,0.04116253830422009,0.6324737518386627,0.6578405948720951,0.03772655099500457,0.03685560120887004
350,0.04804539480395544,0.7792870454708857,0.14624536220306836,0.19423419046633064,0.40072652869177006,0.05476586386781218,0.618107893904914,0.6604789367792535,0.022296934160160885,0.05021006681599767
351,0.047209493847955704,0.7719106999618336,0.13366983286305442,0.1964544148624712,0.4116807812019692,0.0657791152642204,0.6021197768788495,0.6629153990649346,0.030884983044052423,0.05867956287203243
352,0.046681127511681776,0.7631448429324801,0.1202973630102698,0.20213487334084468,0.4232141655292811,0.07954710649772878,0.5847169689367405,0.6651067106887101,0.03282770708448184,0.07133286084209432
353,0.046404017997708116,0.7525864044798759,0.10632344984479722,0.21108689955528173,0.43483021650126336,0.09545387377687699,0.5659110645070872,0.6670077295831294,0.048427754216689725,0.08537462364207637
354,0.046825871921637785,0.7375659429828834,0.0906476188516106,0.22026496340538176,0.4467810777462508,0.11606969320025116,0.5453359786765124,0.6685803885165835,0.05196275943498955,0.10483825234287193
355,0.048031749018608114,0.7175447601209317,0.07265625175217803,0.22997349930328093,0.46004812982561283,0.13635875569536468,0.522528951928917,0.6697938455477773,0.059147512646424615,0.12954605563261687
356,0.05220973684220819,0.6903788068103607,0.05261157310324234,0.24175960786295747,0.47079476385185376,0.1508406137943523,0.49852794904314446,0.6706654115862924,0.007913815424524176,0.15314404237803464
357,0.057852691769718606,0.6614944849503928,0.034258872953179795,0.2625795046433806,0.48090372559680883,0.14712249798678206,0.47663951810223304,0.6712221923325165,0.05643444291788653,0.14805776155800332
358,0.06285819871022917,0.6366778692362999,0.97714671045901,0.2808374324484312,0.4918118743390781,0.12486889008955122,0.4596194890503551,0.6715295340040218,0.021400593566952803,0.1295193054251463
359,0.06689260589127542,0.6145501605194393,0.9897974682721855,0.2934089136200485,0.5046315393754999,0.11136984149237839,0.4466381104812043,0.6716758493666646,0.019628665844562288,0.12151927065541648
360,0.07102266311760319,0.5932304701313744,0.9982838324174326,0.2993728834039464,0.5172973851011867,0.10258255100721757,0.4355615403822759,0.6717080519530927,0.039451716327427166,0.10915555174098476
361,0.07452285951340887,0.5736825588565658,0.9878529197508878,0.30581007691052675,0.529650997558411,0.08807232031252517,0.4258502644492562,0.671662532904243,0.010684895443869953,0.09055927656199614
362,0.07774868081990297,0.5543680590866521,0.9785788709148566,0.3120739164170963,0.5412547592014879,0.08520154988424251,0.41704840928825804,0.6715713430406768,0.004437088574060166,0.08596529883042599
363,0.08120087585409437,0.5336114718505995,0.9709102657619871,0.31610458297433197,0.5500058840972452,0.08742469375492976,0.4085580037497116,0.6714654893293026,0.011168019173074013,0.09020726710268713
364,0.08472934356582573,0.5102113354339858,0.9660511443354719,0.3196837587000352,0.5544139548855808,0.09569811954580008,0.40072519117314664,0.6713702620910815,0.04924795650308327,0.10731609954823679
365,0.08774434387761997,0.48509168965034904,0.9660162285269934,0.32236461738495475,0.5564225690081456,0.11652659174629813,0.3951406822531893,0.6713129462905495,0.015479755087720858,0.13696475470441186
366,0.09109760275261711,0.4629646606582714,0.9651832187879273,0.3214975019835461,0.5587166999643919,0.10739229309090016,0.39247982281798877,0.6712790946609017,0.049753967921718836,0.12867010555521172
367,0.09522088321581401,0.44643585735507924,0.9620232954014347,0.3207870055626599,0.5613725420326452,0.08266512356794072,0.39124927426298794,0.671241796082923,0.032541435393326865,0.09263607865340157
368,0.10049492865805185,0.43372329200514825,0.954412831050367,0.3250188281423989,0.5671058201783734,0.06819774645756639,0.38881580870643795,0.671169733157729,0.01644747635797344,0.07444040226901957
369,0.10597873514579509,0.42161108106146095,0.9444333034625187,0.334966980083943,0.5764172190635287,0.06444559861202047,0.38363968601487575,0.671024571252204,0.005585559747157997,0.074943837497939
370,0.11296862883708558,0.4076037904295199,0.9305280257770081,0.3494676144296034,0.5894732274561747,0.07267101436459329,0.37533504416543273,0.6707688623206536,0.021619171030762146,0.07864472458174805
371,0.12170364608543639,0.3898788004305992,0.9125352347049623,0.3703235514991094,0.6072754084220334,0.09069490877374277,0.36300557593613064,0.6703469315961375,0.030694114009806435,0.08971254733790587
372,0.13286573070948843,0.36703818909951186,0.8919783531070153,0.39649527675731394,0.6274773209212857,0.1126157032406806,0.3471650940489482,0.6697136349474276,0.042013148847846654,0.1063506172728584
373,0.1469511443153969,0.33817713313520387,0.8686631083995322,0.42733266718370455,0.6481961622164311,0.14074122111769177,0.32859790797405336,0.6688163509214781,0.05191662363170238,0.13314755610356738
374,0.16447219455173195,0.30492589322534075,0.8424972983558003,0.45862816877952806,0.6685888025370165,0.17102768524511303,0.3077553620065694,0.6676303583065962,0.06774255968175413,0.1742600918074127
375,0.18479967365843283,0.26656497428611703,0.8143576059549364,0.4927196810892649,0.6906375752176958,0.2122630451762226,0.2847225407962317,0.6661128752556721,0.05135971784971256,0.22585646029420767
376,0.20886281031324894,0.22553885444264732,0.7845594696102431,0.526709761117276,0.7140397386762249,0.24612853477862626,0.25995779226698396,0.6642562684453049,0.013566575524521713,0.26862648643551756
377,0.23448772279632027,0.18276286609325884,0.7576092215332855,0.5515470548165544,0.734955571290035,0.26047933528726325,0.23644710876103847,0.6621230760361372,0.0164484484537065,0.28413007647946414
378,0.25919702718156534,0.14227064738123493,0.7344380258953658,0.566590685190031,0.7538327336471542,0.2533131384816879,0.21686137142473458,0.6597811441166923,0.05439449744219685,0.2724921301570971
379,0.2783433168880888,0.10898561874671454,0.7169059326829074,0.5769116338336947,0.7743992861839665,0.21133761320060584,0.20196269441442258,0.6572959129362868,0.028113488999718127,0.21776377445081277
380,0.2921504515914893,0.08131803454669734,0.7045233516319984,0.5782461445036842,0.7933342807132183,0.18802325319019222,0.1920829066826957,0.6547448512957146,0.040555049545862754,0.1839226159997062
381,0.30342884254718966,0.06142763110048662,0.6943329194603912,0.576991763141806,0.8072697994036483,0.15754450968163142,0.18552738744364686,0.6521461935563359,0.040960850058615064,0.15370217639270803
382,0.3130718458995667,0.05223253056547957,0.6853314189825495,0.5792786716510818,0.8161310323267656,0.1276092141168115,0.18007864624644532,0.6495014786197283,0.013654545555375194,0.12066832390349684
383,0.32317957050903484,0.05362337797070471,0.6760291470093224,0.5826712449810973,0.8173600725544082,0.11861454127607127,0.17386318659857336,0.6468242790277933,0.009768332606733066,0.11810253147985633
384,0.3299340888903047,0.06375923402757491,0.6699241207447827,0.5893243370757064,0.8157383199991869,0.12533809718111996,0.1668154152053845,0.6441151695643915,0.014967418450901975,0.14205945652437305
385,0.3318531726598844,0.07828912665719757,0.6678153312222647,0.5975492394383042,0.8187453665476484,0.134875638045746,0.16113706582293136,0.6413888711370027,0.007659258666539587,0.17437193445519897
386,0.3319333802205372,0.09464608664279783,0.6671737461216072,0.6057787299703025,0.8316837375007272,0.12556976831625385,0.1581256287349037,0.6386427970796973,0.011316963312844302,0.16506198788445256
387,0.3355591895391942,0.11333345325323764,0.6637226345754169,0.6075051233060038,0.8471720197232742,0.1179704108703653,0.15658983129385218,0.6358867839294016,0.004648261638436686,0.13658691220338412
388,0.3417488501388613,0.1326438503958981,0.6584901048105108,0.6066456374106829,0.858554045471595,0.11839034822786208,0.15468533380178356,0.633107762266254,0.018170211788272182,0.13280456535584687
389,0.34806056957432346,0.15389263405614517,0.6533654552107899,0.6078279590542954,0.8668169023862851,0.13365824180473648,0.1525878808720409,0.6302939615704902,0.01894866914179179,0.14732215301498247
390,0.35552499275544547,0.1758046736291169,0.6476710456890273,0.6115498921476425,0.8692471029134212,0.14808913058083553,0.1504489599132811,0.6274321380813784,0.03231193304714123,0.16639421204334562
391,0.36354014302221416,0.1981813186243124,0.6414555476291464,0.6166310110695689,0.8661193260181241,0.17096223539799996,0.1480083725597409,0.6245103358370301,0.03659133870903902,0.1934868455729498
392,0.36687228464116034,0.22145200993158468,0.6383538504828126,0.6216165855588408,0.8585916114565054,0.19467034222815016,0.14668396583339305,0.6215223508077271,0.05248125189759838,0.22322994239607846
393,0.3654175923596646,0.24626001019728494,0.637998968028121,0.6273926420518784,0.8483250809343784,0.22831119414708076,0.14755720172578984,0.6184732006482054,0.07095912195988621,0.2687401259073553
394,0.35378907753033495,0.2759216070432917,0.6432573856151371,0.6311097560612732,0.8366656892679786,0.2697188717682464,0.1512204526843441,0.615389572056113,0.032148989964327426,0.3107867174261222
395,0.32578359462746304,0.309249424844025,0.6579003238335259,0.6251408336475053,0.8255831966899781,0.2862270249897607,0.16134606755244618,0.6123359242235048,0.02716474197486475,0.2934689573368455
396,0.29009429374722145,0.34452111931661084,0.6783181545057821,0.6047399479275839,0.813960576228845,0.2972351809537417,0.1790647669119437,0.6093910377076032,0.07621015561627328,0.27080698388312746
397,0.26188421236536136,0.3752499434314976,0.6939274290190222,0.573404340539991,0.8037922904528101,0.26642877641135726,0.19805670731310815,0.6066137304751125,0.1043146724461692,0.2057172018809806
398,0.23531973214645666,0.40190886188997627,0.7098842667677214,0.5397738096997469,0.7921485369956622,0.22713091329494933,0.21643922295123566,0.6040160662030613,0.09934117408082177,0.14553804988588923
399,0.2131525529842866,0.4247374647806707,0.7243916712727744,0.5113496210333172,0.7758084733905981,0.19249862784978927,0.23510671032983005,0.6015802183431374,0.10047020254900624,0.11818730366642706
400,0.1962608245752785,0.4426015125395562,0.7364762718146199,0.48853782199728624,0.7559609294542461,0.15854928278265548,0.2513167262462827,0.5992773998690099,0.06962338948292336,0.104617534622146
401,0.18187329064639668,0.45703395553151926,0.7480048680098687,0.4715957596487209,0.7347156142665647,0.13725448331509035,0.26492468197908076,0.597078118094664,0.04193140166470749,0.1050367561803901
402,0.16707598428634637,0.4711439867322323,0.7618964043596606,0.4614722713161529,0.7115669002519307,0.12740063140190555,0.27814616627813066,0.594954113970666,0.013170623280022218,0.109149451718836
403,0.15284017759092844,0.4856399286583837,0.7766328975787444,0.4569392974089403,0.6923358787728408,0.12598903243578918,0.2916601378444159,0.5928857549391376,0.044647890614180785,0.12748742144783431
404,0.14211847865654828,0.4981272300162728,0.7872466483288395,0.45446049001245414,0.6865567491893707,0.10962844955033878,0.3031149354108682,0.5908801551822953,0.04495624388650977,0.12408218774082784
405,0.13735850991297596,0.5074624720032451,0.7913011255507458,0.4479377964552637,0.6859919971389316,0.0956098697875182,0.31049277890005245,0.5889643409902527,0.013980866556260801,0.09672556984191354
406,0.13440715525896482,0.5143861649813588,0.7949151395639,0.43669325593318487,0.678731714628263,0.09096080441194998,0.31600175056070784,0.58714539484994,0.05038008858481232,0.07738712377131773
407,0.12968994462263414,0.5213732081541531,0.8011066864044248,0.4208405701327731,0.6684079225994849,0.10683007510841518,0.3235000795123464,0.5854382365848028,0.047485600080328066,0.08795177964496746
408,0.12195163067284796,0.5292843493304724,0.8123062594876398,0.4026305490499541,0.6541000282828587,0.12262080062385004,0.33539757865850534,0.5838544756927148,0.045933909737704524,0.0938732108518664
409,0.11194563545994246,0.5369847197349118,0.8277618588764503,0.3839106861957056,0.6381206348150554,0.13919457556357773,0.35194211847783624,0.5824035411031906,0.0529855254083709,0.11317374538793969
410,0.09967060106943855,0.5438754251922606,0.8480588797121923,0.36574127874473983,0.6207563751948236,0.1582621735654589,0.372377615838255,0.5810958263035396,0.06060132312343527,0.1372312311111009
411,0.08559210893447892,0.5496795106793569,0.873289025831164,0.3472639209741467,0.6025764677045825,0.17907538924984692,0.3971431303720913,0.5799584262712908,0.07029605828396454,0.15964220202482746
412,0.07146747611972275,0.553180162489976,0.901570602863219,0.32928798220517236,0.5848383171954551,0.20348742571796416,0.42496692551241494,0.5790246328487803,0.03873697614247791,0.19459936585058613
413,0.058961087557950584,0.5585237174431127,0.9320509360075017,0.30742261504991125,0.5657386481920258,0.21395424446078193,0.45543437457985736,0.5783408079381985,0.011579570548663362,0.16769073534419646
414,0.048565917521529424,0.5680875151096745,0.9650833698282812,0.27604381998538596,0.5456755456732152,0.21816357817968673,0.4904315330275249,0.5779488322840547,0.05927885767352805,0.13014325893944184
415,0.043532298792679246,0.5759593594583373,0.991680301820422,0.24072482542272855,0.5301268814776382,0.20204780311440332,0.5251651099009278,0.5778670553183045,0.12434420079129706,0.10506007240927814
416,0.04260122211773696,0.581006731404826,0.9912771466941388,0.20646599741384106,0.5212131421915157,0.16660840378110697,0.5533262689325003,0.5780869217480743,0.10334698953095234,0.05674916422876132
417,0.04267301464364165,0.5829812794726205,0.977032223060899,0.1746043492309326,0.5135245012801001,0.13691265195527386,0.5760833231867268,0.5785789660219048,0.11464228186412406,0.049226534809649
418,0.0438294743881991,0.5810407338812504,0.9673542216739213,0.15071530545450948,0.506430105520485,0.10233904906958433,0.5939763832600061,0.5792960788078505,0.08970389069719936,0.04316112173148518
419,0.045023362904366,0.5774962248842106,0.9601758048534609,0.13212319731118283,0.5008461104945862,0.0745731055328339,0.6068119234679608,0.5801698637502575,0.06443201880326238,0.04227322492718456
420,0.04586615584622643,0.5742876396355514,0.954620104503962,0.122035704534581,0.4967225632725288,0.05513909978681246,0.6166189871478922,0.581153327960741,0.059872326927911564,0.03748246768307431
421,0.046040837160331576,0.5703455961955407,0.9524964914265392,0.11715085524652284,0.49667342264336195,0.038227874483076046,0.6230614312660444,0.5821957212896112,0.05333483543604521,0.04305389344082503
422,0.04569946605266132,0.5663042409423356,0.9526483865852021,0.11771407317222689,0.49875657685512287,0.024900400256828506,0.6255485384422124,0.5832637456201036,0.022948196873150917,0.040830342999897476
423,0.04483687083071268,0.5615441852632753,0.9554493122361505,0.1243222654528082,0.5033509219541008,0.02629562406822056,0.6240012220161647,0.5843098721941062,0.018620764281288022,0.05222271388491579
424,0.04317542353253492,0.5557011936989446,0.9613778513349951,0.13596312403352137,0.512518873157108,0.0396211358631297,0.6179274480695931,0.5852842309621402,0.03959587887483502,0.06101333809606698
425,0.04095692780625477,0.5482268113063481,0.9705081786151639,0.15078421574042675,0.5255213762514478,0.05506135143783975,0.6078476510253024,0.5861433616416519,0.06461352969092722,0.06492585652785796
426,0.03980694199741704,0.5375722660518142,0.9838167690565149,0.16899918945557263,0.5396948516156419,0.07613037823192695,0.5929098524169457,0.5868524668161952,0.060369855380934305,0.07187049524632219
