Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8572612939277419,0.1943101983414889,0.9886215313020945,0.807357005012876,0.6609400622640071,0.12460899610331698,0.40182896039299115,0.06081559713897902,0.08539474268559288,0.15334593507855165
153,0.8658941164912349,0.199919867497928,0.9878890141843989,0.8519603914107731,0.6617688417030848,0.10285487220121285,0.3957142775246909,0.05998129250764126,0.018241998897045197,0.08412624058862452
154,0.8761641829430609,0.2018368674141713,0.9869696463944962,0.8683491763417022,0.6674131932979028,0.10851221712532598,0.38958547960953505,0.05913726366974115,0.021372598605441735,0.10333973789622396
155,0.8852526960686826,0.1981196464854117,0.9862233003974461,0.8532857365608405,0.6737983963604114,0.11280464614249563,0.3830235773363632,0.05829177873140828,0.0047608000548026285,0.12005981807156804
156,0.8927759246970861,0.1914073992729543,0.9856335285560098,0.7956993931956329,0.6773631215687358,0.11922860090010605,0.37579708587179667,0.05742285780994158,0.040034435074082685,0.12083376943860742
157,0.899405904901155,0.17968259805648257,0.9851788294896631,0.6936080915959789,0.6780685304926983,0.15883664646259035,0.3691421483477033,0.05651461376052458,0.053476876048311285,0.14625809092205996
158,0.9091458762738364,0.16421051790427238,0.9845898846244008,0.5885918110922708,0.6781650111916854,0.20626397135205427,0.3642820917767184,0.055577699219050654,0.05602737865897972,0.13812786854362294
159,0.917339778087729,0.1507043653634793,0.9840760108184909,0.7172266537727211,0.675866220379779,0.18484742321426872,0.36326148950016535,0.05464165875835179,0.06095568143042653,0.05056604707477995
160,0.924379663421062,0.14021068965261457,0.983770397179071,0.8248285601181314,0.6711985784466925,0.16079893573956236,0.36728217555737064,0.053691964316181215,0.023759057480943556,0.014944115409670026
161,0.9302417179496113,0.13475584378219477,0.9835370061255152,0.8951819803463512,0.6661499310975563,0.16800706706747143,0.3757481764986296,0.052704028769799634,0.08110500996024658,0.13568893206823013
162,0.929749366036271,0.1319007921161981,0.9835844194261588,0.9276621029372044,0.6628561541986271,0.13441237319287655,0.38624244035322225,0.051716684714532446,0.003720490198788529,0.11265708024297982
163,0.9205789495994421,0.1325301246918871,0.9839908782156881,0.9275600477282436,0.6608574904068082,0.13238226798906003,0.39660830830227317,0.0506940172601781,0.16706699064753172,0.09145225511319777
164,0.8966932121060499,0.13945781150343045,0.9854387297239081,0.9014392190903603,0.6563275817299236,0.22655825713796388,0.4065314824873002,0.04961652457715807,0.06553683574764321,0.16166913440211536
165,0.8701760673713895,0.15208348126847906,0.9875267986201796,0.8473260899137871,0.6478049303773137,0.26753548195859883,0.41602235430737494,0.04847663431691132,0.0037240826060775433,0.22759519594405545
166,0.8450776759546272,0.16634416286359335,0.989786143470714,0.771569697121981,0.6419091263189335,0.2671758883712576,0.42422288663472413,0.04730442412247424,0.030472159611796334,0.21083101530249979
167,0.8254020088276313,0.1798217247878199,0.9916310813718244,0.6906692234777476,0.6418997032451838,0.2420049824805391,0.42952384359422996,0.04619300189466652,0.1324377057828795,0.2076536560853097
168,0.8125719970857097,0.19119777180973477,0.9928920362647169,0.6145297809877728,0.6447424525782881,0.17950424064361709,0.43138059836781806,0.045168524787604705,0.1510805453511968,0.16949042306467396
169,0.8052133890576315,0.2023109755661477,0.993605578873531,0.5936024387895525,0.6495239282410522,0.11674098501630022,0.43070323545112355,0.04420613406648437,0.13312299237763536,0.07776627795589136
170,0.8058446823431643,0.21079427559089614,0.9934579176833481,0.6678622572619334,0.6524840832065348,0.058605730703556604,0.42903741496348025,0.0432626274415034,0.14226885111687967,0.0486097538893002
171,0.8110472398301095,0.21964670244859533,0.9928584977865483,0.7278560883860048,0.6526245515871485,0.11837236369917228,0.4255391190325488,0.04234608451639787,0.017875014487722166,0.13758126408248017
172,0.8189817598494479,0.22617409744184935,0.9920573875895301,0.7648910155191231,0.6514447066499042,0.13216904104495242,0.42022280945504753,0.041458537695616166,0.027936080491201824,0.16179124865215344
173,0.83098499261837,0.2288502495690575,0.9908081941355571,0.7804094815049265,0.6519814496141914,0.15353721679871693,0.4145856194781037,0.040605827511827154,0.0043014090129265235,0.164998057144186
174,0.8436129322822196,0.23047711361296339,0.989670091147627,0.7840520839706914,0.651272150536937,0.16471048052148393,0.4091152408526099,0.039810171636493884,0.09103333678066523,0.17480231932374976
175,0.8607979197581764,0.22734183674333241,0.98816637280454,0.7654184668138732,0.6526869224047785,0.21807366270460565,0.40374899644662254,0.0391465600505892,0.017641208627122686,0.23582589315847366
176,0.8761844987811275,0.2206470403791988,0.9868946212782647,0.7115197899531827,0.6547441889330541,0.21535075502024043,0.39846002165302996,0.03866242932185238,0.01789164239355472,0.20388207168400702
177,0.8887753200269085,0.21074046447457248,0.9858839185642538,0.6194112239602068,0.6574733649452689,0.23781788782596308,0.394303550350418,0.03828329861329573,0.14034114729261488,0.23446531897494402
178,0.9024747180192474,0.19510087288402805,0.9849209507527321,0.6387565335335172,0.6582054531044831,0.3058532173777433,0.39283443239098387,0.03784454564734465,0.07949366960852669,0.32913450670838756
179,0.9237719370206788,0.1717323522754705,0.9837372721889895,0.7559108669028929,0.656385278176808,0.3512973294084501,0.39503561803936227,0.03729921052704528,0.18547919892987286,0.2729744819312631
180,0.9373815569399249,0.15251573961480092,0.9832052967934929,0.853986107718086,0.6531220758300261,0.26554269420457505,0.39989105437905115,0.0366435177672942,0.20181179492907217,0.17150335407414843
181,0.9450471183658427,0.13893354225608598,0.9830205135617209,0.9229484792157681,0.6521217911439571,0.1781033209924221,0.4053998753905703,0.03583666610861453,0.0036680341867221015,0.08021696200275917
182,0.9490789615680117,0.1282419250298576,0.9830320912281573,0.9618930668632397,0.649637719333855,0.16738890084224078,0.4097652849664048,0.034758288262723605,0.08135087465047865,0.13488211497966443
183,0.9471053311972055,0.12059516591117314,0.9832381461248497,0.9785504014846251,0.6505829795630108,0.24498398755444606,0.412507711075611,0.033325514467834154,0.16502532009500345,0.18692137561306646
184,0.9262729561457137,0.11625006629556714,0.9842258772784711,0.9842398586735464,0.6525269935313838,0.36453498856302563,0.4145703456679433,0.03146158075096306,0.25296428217674,0.25862138534594065
185,0.8915787951634485,0.10837671793193006,0.9862405290677381,0.9811934559388298,0.6531665545630524,0.4988254930132655,0.4165656613429142,0.029224240065715005,0.12638077580734064,0.49472003509019996
186,0.8564112785964312,0.09810743010477652,0.9888055335008132,0.9641952150378528,0.6610920262101342,0.5228800143859488,0.4178102378483396,0.026903440355018352,0.15048678378625188,0.5565045536167962
187,0.8248739119672432,0.08947162536437403,0.9917054173412444,0.9328923762197954,0.677103248092216,0.5669617896402505,0.41763456094540835,0.024797865631112845,0.008968020275608788,0.5932669039366986
188,0.7970241077106397,0.08277899607597461,0.9948616178524999,0.9025325748246997,0.6958543458401996,0.5595431106761869,0.41659578742672915,0.02299084856422733,0.23332290883804213,0.5894000647576357
189,0.7716981016121813,0.0779734534894244,0.9982195086639741,0.8843751666792105,0.7138670942750174,0.4564848158735401,0.41617801499446344,0.02142323052273142,0.2768592156581509,0.4809092441361216
190,0.7509742609348831,0.07376016453213716,0.9988287603886206,0.8751840874083872,0.7280539947646703,0.3236170556165342,0.4172292845260055,0.019984882936416152,0.19437824726587075,0.32529958383309926
191,0.7362023303944467,0.07030002713310261,0.9966771980994329,0.8721301680045296,0.7393125964753497,0.22199052885771517,0.41891780167607745,0.018638615444426736,0.19552729384436338,0.2124951081133291
192,0.7286465913304446,0.06947003811219563,0.9954199645993237,0.86985785148637,0.7478157152744376,0.12490315629756087,0.42109545593525594,0.017345650336913196,0.11277271844426476,0.05102785414530652
193,0.7279473602263823,0.0697240519900317,0.9951324984926112,0.8721584218701333,0.7538329495577205,0.08203574016115762,0.42415176982355407,0.016061980816010776,0.04136752270160705,0.010639147338856467
194,0.7337594133952733,0.0696767040904064,0.9959059509309207,0.8804202191398538,0.7612913942851417,0.11103241484733796,0.42699795000036805,0.014720919593138771,0.13607824421867198,0.06997595672466132
195,0.7465835800502728,0.06919066410000385,0.9978791620252454,0.895647789254565,0.7694223832563799,0.1733762578454545,0.42827229708358727,0.013269216498640851,0.1377747071928328,0.1703244878706368
196,0.7621874663524881,0.06738396323598757,0.9997449121600687,0.9194522840034908,0.7731104098720493,0.23512290307350647,0.4265636314950545,0.011728257041885353,0.05380570418710404,0.22940028909678817
197,0.7813048143861273,0.06536067665113184,0.9969314932729431,0.9432680779841072,0.763999018852367,0.2666124747017281,0.4203642503274213,0.01022561048837434,0.06338379272201138,0.3142313312213308
198,0.8034274619367381,0.06597262982617767,0.9940875681536203,0.9503508934667717,0.7424343856983051,0.31211131988596746,0.40974237370530225,0.00886282081195035,0.1702642220967568,0.39176644173750225
199,0.8334610443226669,0.06965533549389404,0.9904536051293871,0.9469822372247896,0.728461412617928,0.4028391405393447,0.3966259515620886,0.00765939408279498,0.035447566954389456,0.48999916079859784
200,0.8659049931268185,0.0764260503182409,0.986963857561278,0.930895308970247,0.7232503097133643,0.4356777017224259,0.3846471020395883,0.006630273331399281,0.004802880744089269,0.4654382043828936
201,0.8932136160842175,0.08561000731463539,0.9843349003040789,0.9002594811852623,0.7194937926688185,0.4657086057026526,0.3773570720285224,0.005857533619680991,0.004660857380826939,0.46907562008083586
202,0.901836679401734,0.09519105299862748,0.9829940503241524,0.8631164273548974,0.7179981731836913,0.49014690923061044,0.3751590751638556,0.005482113316194103,0.0055679239775368785,0.46801136415122296
203,0.8810943678715828,0.10498077460398544,0.9833773997239299,0.8277646494777524,0.7205772354833767,0.5142223287811886,0.37689377755804515,0.005657733076835487,0.058627712590765935,0.46530454205503313
204,0.8471459757115641,0.11383508518780326,0.9851636682598061,0.7964390691014896,0.7212269052303021,0.482648902904926,0.3819269799034896,0.006392290457360376,0.10293467462059339,0.4303563324954497
205,0.8099603363115561,0.12232802030738966,0.9879202095634076,0.7672638167754963,0.7194681478293806,0.4343597160696716,0.38994643564770265,0.007626875095374771,0.12404410668220732,0.3594932322075779
206,0.7790524952251975,0.12874231353506874,0.9906930147317649,0.744682881613941,0.7156356004690735,0.36742745316002395,0.3984357621909191,0.009308700728970352,0.12348604345604354,0.3269383953219844
207,0.7546639671597679,0.1330091739954619,0.9932319694153585,0.729652323937706,0.7132702751937581,0.2873124621577607,0.4048986784706502,0.011305389102742997,0.06535521824201541,0.2719535162313318
208,0.737135373468538,0.13487043351177885,0.9953357968020571,0.7303436531059138,0.7130931866613673,0.2361556283654211,0.40916461321086056,0.013471308329220033,0.11646876060230302,0.2595975554803558
209,0.7264168574386002,0.13485513640593458,0.9967540609404957,0.7472283944966296,0.7145247870302489,0.16161828138078219,0.4121828117674074,0.01566475426046544,0.033434887066371814,0.16655324770950294
210,0.7155906668225805,0.1331086567343183,0.9983329881722975,0.7761428558222531,0.7131967263426027,0.1385790804000923,0.4175148068773889,0.017767872923258876,0.01455083117209626,0.07801849523133732
211,0.7081179635974768,0.1315275959530614,0.9996901939032212,0.8110836279037806,0.7121029392198387,0.11038228293220825,0.425719341700351,0.019740379474531094,0.05906267548557429,0.04884320308843099
212,0.7057136929086252,0.13042924328788902,0.9996731490054124,0.8469243313818253,0.715291776735566,0.07234480103974385,0.43347598920564984,0.02160766876910295,0.0009302013370159362,0.021817316430183226
213,0.7087039841707612,0.12949456436927317,0.9998462167413856,0.8725847700338392,0.7227977059332106,0.08358995679220994,0.43903807375973314,0.0233630318864137,0.09443105739158295,0.079415938596552
214,0.7268202592079749,0.1290504664295468,0.9978158064616917,0.8760664326103507,0.7376452273973669,0.17094166371342814,0.43737811846000413,0.024998044062052957,0.025733969403596815,0.15543084941591687
215,0.7486785580338632,0.130303643825818,0.9949786809242442,0.8584956426249258,0.7528197499206247,0.19868485302848082,0.4297984545064958,0.026533868984975773,0.15212700704080542,0.21616930711653065
216,0.7757925155333538,0.13205016472658404,0.9916380187830621,0.83915314276559,0.7651880774824461,0.27429111730141076,0.4206791341612064,0.02795216373058221,0.026687217767277078,0.28324199120105975
217,0.8042790753378428,0.13485402435574634,0.988591116956139,0.829342915981876,0.7751230139680577,0.2879511892742601,0.411267006538839,0.02922564670724061,0.1547316352097293,0.2687232459712585
218,0.8367386204521586,0.13943292456756953,0.985842569755553,0.8363805795123145,0.7838759533444637,0.3637759728010979,0.4020996203161534,0.030255179086981936,0.029452802525475212,0.2545249235313305
219,0.8638595806442959,0.143504203739702,0.9838930653115501,0.8381243500714344,0.7919086185696675,0.32733478926086673,0.3939713309703654,0.03100538685194197,0.07486198165789305,0.26750742252187193
220,0.8946471317265272,0.14844547782854745,0.9821179609540233,0.82660232226676,0.7989845398022808,0.36335743672335874,0.3859408951601846,0.031493570077724534,0.035422689806929746,0.28700237324451033
221,0.9280420126459578,0.1513684293864986,0.9805963707369534,0.8015494976135009,0.8027650127279689,0.3898926317868259,0.37638607561540394,0.03171629683224027,0.005914678039897082,0.31954740908258245
222,0.9601709204209261,0.15128871310772787,0.9795415166838742,0.7637786770171759,0.8002944362364643,0.40342479875145076,0.3688069738536039,0.03163257810180279,0.0069420581195868344,0.32940909511157856
223,0.9762934981317622,0.14724477028023958,0.979241140560223,0.730234141574338,0.7903970765289405,0.43388038370092696,0.3649498849520922,0.031283423559581185,0.09569605202986597,0.3448636526050897
224,0.9519201743065783,0.14038068793997024,0.9802007545239279,0.7110293467457283,0.7674769058050384,0.4256711228995309,0.3653137266996561,0.03075460894402601,0.016624695029519285,0.255770611281287
225,0.904590959522768,0.13498121706537164,0.983250964255547,0.6918488567422295,0.7244441246897746,0.45916406626213974,0.3699674069155079,0.030109269654579673,0.030026520913007233,0.2605887443668524
226,0.8516724390470982,0.13407059155018092,0.9883061317779488,0.6622689751716816,0.6736393952565572,0.4690435277316018,0.37845233363594283,0.02935412662075802,0.23965207464613733,0.27153491074629077
227,0.8165617792596618,0.13786253842824087,0.9922992321773092,0.629083464781637,0.6393761094858081,0.3165081996123603,0.38727712264387637,0.028629379763327453,0.09630306750502872,0.22068976820183664
228,0.7954546177562957,0.14671011546644364,0.9946998980673589,0.61357632147312,0.6225326960918071,0.25060663575977415,0.39320305954962653,0.028104555530233558,0.07677315712151586,0.257462245797644
229,0.7858513494588582,0.15408216475369774,0.9957236026845501,0.635227771248832,0.6138226071570005,0.2116754726468176,0.39697630216620877,0.027759731065972557,0.08822653499013745,0.25707769903253125
230,0.7816437180161568,0.16320755736060452,0.9959573612830721,0.6768224962736371,0.6133551293788844,0.25198120419431963,0.40063614085375576,0.027544966864014853,0.2009746279854421,0.2745877713055801
231,0.7806781777150062,0.17623428635405153,0.9956686547120988,0.7274618160335903,0.6236620051300112,0.34548273000540497,0.40393710882763784,0.027407186396309118,0.25168808939290305,0.3020353680766593
232,0.7726790898639817,0.19799769283326812,0.9962266339139562,0.7737323136165821,0.639651087525878,0.45126634917446024,0.40727399927515195,0.027356003330681628,0.14760312020053437,0.43298037620061497
233,0.7591193146439336,0.22648158444435026,0.9978958853212089,0.8153530405951098,0.6530143114081876,0.5122230880975873,0.4118807127484414,0.02742885781575469,0.01882810042514262,0.5256354691099206
234,0.7415522266147823,0.2600596406444901,0.9993067066740814,0.8387443819320857,0.6620202874918073,0.5339242416491525,0.4164714498189282,0.027772303246289407,0.009867387667415444,0.5555243154449608
235,0.7208433940366138,0.29308798782705525,0.9954445901120611,0.8460281612953745,0.6673584119458122,0.5449761676034968,0.4212645603782126,0.02852013702970055,0.11893410826435565,0.5056004871838014
236,0.6941755772088659,0.32682735118474865,0.9904213530586004,0.829405470314659,0.6787557299165314,0.5340873314703202,0.42855452141062667,0.029788545926366233,0.2564734648886482,0.4819351851209835
237,0.6685935607393765,0.3574086754154756,0.9850298818920985,0.7898535437985641,0.6861994566797839,0.45945011291626403,0.4385380151980645,0.03157932447094641,0.1999852382771604,0.40556786204432216
238,0.6471738744055997,0.38084635602341516,0.980038988795666,0.736598953911475,0.6757732032372437,0.3762956070398654,0.4501563735075769,0.03382452161985839,0.13740084580477124,0.30462499147209593
239,0.6245855611186969,0.40436311228837296,0.9745508073599249,0.6754198505355674,0.6556269801486382,0.3377282160758547,0.46390944452637345,0.03648993709479062,0.11737112522924915,0.3079739127529434
240,0.6043509988091695,0.4264156053999857,0.9693583617926363,0.6249883193003221,0.6358691860702631,0.3066027305702646,0.47919494859450185,0.03951553847658194,0.07374696392888036,0.310916191488183
241,0.5823950451647157,0.4475673632383656,0.9637229326547994,0.5995985263564038,0.6171059821238055,0.27068444560561217,0.4963646997837356,0.042811109711312884,0.09240161244222267,0.27892636268035353
242,0.5652759705820526,0.46513624854735114,0.9588994103473639,0.5989415867625194,0.6012055261193453,0.22421108163657308,0.5144188655554193,0.04620997496399088,0.05263119249592753,0.26964112540484436
243,0.5476079523387346,0.4828637529515066,0.9539521861872317,0.608834413920937,0.5844696216544512,0.2067063785082613,0.5315034519636929,0.04958971898182611,0.10646558913082776,0.24070127162288515
244,0.5241715679472184,0.5008697271064504,0.9474074508029426,0.6172373657286978,0.5654159750761077,0.2428035033679178,0.5513990530435268,0.05283149801934058,0.015120557081651295,0.22484606589054856
245,0.4983418915939361,0.5160827161160191,0.9398557800405467,0.6192629910543278,0.5452503005822419,0.24939148619210236,0.5761572140964297,0.0558829573773271,0.1423319323022708,0.18829871602708895
246,0.47522806180881755,0.5257876989525389,0.9328489946905862,0.6198516476533218,0.5278898146891068,0.21479113275149442,0.6030470662635211,0.058765978472573636,0.1252056275509847,0.10165935293382726
247,0.45731245753268507,0.5326513339691282,0.9270710270205335,0.6255186246194162,0.5127123315408454,0.18635445147270183,0.6259597556924942,0.06158008180990526,0.2536529795603815,0.15026893342374656
248,0.44626399128950067,0.5327555930442706,0.9232351439804778,0.6344387879080783,0.5023018369886222,0.12626831239390715,0.643801170339625,0.06440102765307969,0.12304816663743343,0.036333005518463836
249,0.43866324225396486,0.5314113877714086,0.9203830409856564,0.6426795288995802,0.49583540095378104,0.09798861133435796,0.6591394914702352,0.06727401758601755,0.05342007515940043,0.02292890511821521
250,0.4358985806000842,0.52720298907813,0.91893895681334,0.6531018065815237,0.49145026386136936,0.08114677539297342,0.6711826412278192,0.07017702125886742,0.10885136976934873,0.029516189106955866
251,0.43644207695079107,0.5195079884449026,0.9187530939182299,0.6672855892600354,0.4934680434077029,0.11441174822632166,0.6802768294370536,0.0730708458645481,0.26537891319523127,0.11708595382398225
252,0.43958050078457633,0.5126130417213141,0.9199531052614093,0.6864331130620771,0.4943116261752817,0.06317232251328889,0.6835843264728106,0.07591152187027546,0.15891619946308877,0.07842914911660817
253,0.4475761894746389,0.5022480370708827,0.9225864271150823,0.7130880514208562,0.5004366613569515,0.10941283298691268,0.6804200520005572,0.07866898463031226,0.06762722725751667,0.11250458436517102
254,0.4596345136598198,0.4902180229528742,0.9266111823246593,0.7517562473057927,0.5100609532844249,0.14346380091164762,0.6718488989230148,0.08132300527426858,0.07737968310968785,0.14299234849968473
255,0.47419670820325344,0.4784328918202564,0.9314032106228011,0.7988716850700938,0.5211669020889076,0.17013871385741153,0.656597103605148,0.08387281210938002,0.17449373017215375,0.1468304541653888
256,0.49021762637808386,0.46807254686700217,0.9369074491792545,0.8448876667927491,0.5345746679603435,0.21032908138423165,0.6341437385456017,0.08630395935058413,0.2181552795795043,0.13506230783774514
257,0.5092839419928364,0.45694413340999745,0.9434466484174896,0.8827902078540483,0.5469568190168643,0.2692876115421935,0.6037931023151085,0.08863487833867048,0.2730124543062144,0.16501836326543232
258,0.5376086954729401,0.4383062273103995,0.952491034145546,0.9103081902121191,0.5575216335723752,0.35619193263721394,0.563937252931448,0.09091292495427865,0.357345842863646,0.27464531188745506
259,0.574996586668963,0.41075182487371387,0.9634333072214104,0.9215324608737953,0.5661322131802393,0.4667588309412043,0.5141189455752131,0.09312627797149184,0.33136077399366504,0.41652285081543944
260,0.6191677606932962,0.3790218696967767,0.9749633765845177,0.9117343997866766,0.574355665162533,0.5625149518911863,0.4566725788312675,0.09527737644569648,0.13144885173720222,0.4916610760908086
261,0.6673769189950046,0.34597038024765464,0.9857295037353166,0.8763432511796526,0.5854315722112833,0.5938291665006346,0.39761118415946345,0.09742757650491476,0.15336633413318645,0.4979273055616652
262,0.7177148742170494,0.31005286623729916,0.9951911678578457,0.8187769986234948,0.5917079824618803,0.6508541690986887,0.3442083823930601,0.09962541784521728,0.013647523048219326,0.6332683063483934
263,0.7666774171587986,0.27161389505022304,0.9972126651721087,0.769003342956325,0.5920245063551416,0.6666257649877888,0.29930140374755965,0.10187524190834658,0.12255031375063004,0.6799086067201431
264,0.8053922895414871,0.23703831483963073,0.9922981754855313,0.7477189839425812,0.58946154989741,0.6302279465988533,0.26228374746560845,0.10418147463240121,0.11896886579369403,0.5943208288011596
265,0.8263067942183493,0.2089401281813026,0.9900361659339918,0.7425823704439085,0.5887938709545889,0.5831306966105256,0.2325662785902537,0.1065533115849331,0.1549914466342172,0.5064033631559975
266,0.8264774096405584,0.1875610675058464,0.9902050069028535,0.7405205855439233,0.5857156455856154,0.5116393281180867,0.21063208416910204,0.1090248125786339,0.16461966869732023,0.4409530091867979
267,0.8136654403434873,0.17224858641456806,0.991569104101894,0.7468186312939014,0.5881331354050886,0.42961637214682513,0.1952745916210897,0.11162570026169646,0.1019455151115133,0.3618943360740807
268,0.7953896637803061,0.16127992207292885,0.993517965342206,0.7660476123610949,0.594884417417014,0.37283574657195867,0.18431545166223573,0.11439912385850427,0.04483290730694488,0.3415145547138414
269,0.7735999909239493,0.15346607882270133,0.9961468766562843,0.7961275146967558,0.6020528887925524,0.3460859316009638,0.17586766069351753,0.11733465899982774,0.07364467068127617,0.35742466362095804
270,0.75183836180663,0.14866456228341243,0.9989557471744528,0.8241057984596871,0.6099888259795374,0.30243570211628146,0.16795018511065382,0.12043722192504787,0.09140287987155926,0.3449487267075529
271,0.7319603619090128,0.14735998708386405,0.9981670875631655,0.843100220457988,0.6128509276639902,0.25068904405488535,0.1597787847902802,0.12371521430162585,0.04631106163704816,0.29694454250210833
272,0.7082659342019966,0.14835691395579864,0.9939600300503386,0.855065180352808,0.6063970532030817,0.28491825740098403,0.15230548857770707,0.1271648004745088,0.0034400675791807942,0.3231185622266163
273,0.6820971024608339,0.15305084595397417,0.9887303246120985,0.8619979554854422,0.5930789012363815,0.28975212616863855,0.14733112553303374,0.1307873891377535,0.028666660190106465,0.30482593659410945
274,0.6567829701494571,0.1590006820700436,0.9836440535969295,0.8781539243861243,0.582180948909495,0.26821831353524334,0.14538108612275658,0.1345341343027685,0.08587616538761599,0.23526542760204813
275,0.6359780130105543,0.16414696698093076,0.9792005268414546,0.9019252473792368,0.5657392188283548,0.2283349527287295,0.14616245019171123,0.13838028811659678,0.06314381215471525,0.18051479898984482
276,0.6191807075675937,0.1706700394110012,0.975151008289778,0.8899118470547617,0.5477378021957361,0.2061204187529378,0.15128524299345145,0.1423880354602266,0.16330331715449387,0.23485596931201894
277,0.6101646680815647,0.17588253441573629,0.9726529889267982,0.8591983989239822,0.5299729905555993,0.1337178403848177,0.15769061482639332,0.14649835841400366,0.08676090287401889,0.18064677018926947
278,0.6044624464911786,0.18022881124123394,0.9710367099378032,0.8352457083692273,0.5208578283346272,0.09650545034804976,0.16034518339488785,0.1506999391231591,0.10591124992406893,0.1480557363342072
279,0.6032930006682019,0.18409028344571765,0.970795508553715,0.8373760835553061,0.5217247245961857,0.057441048836449994,0.1577052895262394,0.15494289047918608,0.033479019656314335,0.07914513003189508
280,0.6071787645363069,0.18795627337577756,0.9718018466712518,0.8546998835228699,0.5262763228913216,0.07863209032250768,0.1492194028225611,0.1592306599747689,0.19242424601013716,0.013035438260909634
281,0.6204139450392039,0.18965366345936,0.9749420589764763,0.8638693231574618,0.5321458896442033,0.16877025823847436,0.13539316150366754,0.16349857080615246,0.06532580077811845,0.12604678132437172
282,0.6412299804744441,0.18882059591031422,0.9795480865501456,0.8085860540738377,0.542910778129224,0.21526486427625513,0.12124388244196088,0.16762522289394358,0.14008637599904308,0.22073446704745894
283,0.6670189933856364,0.1850326292155689,0.9847937342512959,0.694588376374062,0.5538836226015617,0.28499589064829794,0.11250632835342386,0.17159040997151254,0.250583439473447,0.3096172964844138
284,0.7029691265755289,0.1737074044521441,0.9912324329128277,0.5654290381992166,0.5609235641672574,0.4180579658955946,0.10812685960698142,0.1753613824194582,0.03582702122342624,0.478534849477417
285,0.7405589234207098,0.15914923529249267,0.9972224510568346,0.44445453957156916,0.5660915687449197,0.44663186305786057,0.10744922079704321,0.17889465639086885,0.005196707275550443,0.5137996964270035
286,0.777024205567914,0.14251340402570548,0.9976891412777047,0.3389570409367184,0.5659143244029904,0.4452432009591049,0.10910134368723448,0.18230991806270577,0.11897182138401775,0.4603173986385404
287,0.8072629331859308,0.12810709458920308,0.993945649853535,0.35382394291107044,0.5650070867768472,0.37765009207706135,0.11010331033019861,0.18563994892582933,0.14140664369330727,0.4176422602211638
288,0.8300663830818967,0.11690762823975155,0.9914316422845242,0.37512789858308326,0.5637998263003917,0.29335004636609746,0.10854474099656232,0.1889531415328189,0.1630611909754635,0.33732264896987996
289,0.8424396601646614,0.11073767358450023,0.9902123118590573,0.39468737020774397,0.562603975369964,0.17887750308215097,0.1047266249606595,0.1922629667547059,0.10724594869740268,0.20037035809948
290,0.8490930792530069,0.10963044044940153,0.9895800885740216,0.41209967275407555,0.5615798699793951,0.08219658049379501,0.10080487271766714,0.19555608418336257,0.06144400281501221,0.0712933613309293
291,0.8522390482516531,0.110499052099214,0.9892490224456901,0.4224835098464522,0.5618131730439291,0.03474412988962092,0.0978371955704226,0.19880006762161676,0.024913021010902276,0.029669965741845997
292,0.8520594961184831,0.11352628041310209,0.9891106877090254,0.42076538288351384,0.5641249324747292,0.08531772967031047,0.09576696989737266,0.20198543517991505,0.08347102933823322,0.07452000575012983
293,0.8489901739522651,0.12056431853249779,0.9890376840901081,0.4046477541678245,0.5689399648870639,0.1814027953167905,0.09297040085332436,0.20512525383205893,0.050175921488447905,0.1641052633336421
294,0.8379660983885937,0.1314663881091791,0.9895773319867749,0.39382161337062643,0.5753195960382612,0.25067950320411836,0.09013686617542713,0.20824665343268414,0.05539179247486739,0.1877858677033253
295,0.8174690083324309,0.1478629468590969,0.991339480384242,0.4244675223169976,0.5760578880054685,0.29589281592510824,0.08996861321498127,0.21137860656562338,0.0019914976484571184,0.25014326798162356
296,0.7951399022626753,0.16548057097133098,0.993493661431314,0.39922303211480836,0.5769528988381044,0.28826096087696557,0.09283710246095073,0.21453821347063032,0.033384189148023616,0.28329246211082
297,0.7743486643664061,0.18294523144732477,0.9956467398434873,0.3253624696587358,0.5791169071768741,0.27835466227649824,0.09869051612907656,0.21776076716073853,0.11468969644543602,0.30019482272055165
298,0.7580406619860487,0.194999682944036,0.9975960145718863,0.3229505827215806,0.5800361664963984,0.21312685766645934,0.10640236069106698,0.2211446300031031,0.2198151781258958,0.22176193281949733
299,0.7556711532962563,0.1983213699439413,0.9981404864962347,0.3205498171705652,0.5759593167472898,0.08937421738765919,0.11198051033921813,0.22467703460477187,0.10215931540192422,0.08492535974752528
300,0.7579552255733604,0.19664659118571312,0.9980823225053289,0.31125227563331037,0.5704452638745938,0.04102404637080757,0.112391246303465,0.228349105498635,0.06091029595551453,0.06825469778433035
301,0.7655050574778883,0.19450220932974827,0.9975227352942442,0.3144677836008281,0.5593659008752132,0.07053797172792915,0.10611311130456537,0.2320681617810309,0.0591233661377499,0.037378908704502986
302,0.775869700269518,0.19089487076168726,0.9967064179242482,0.3295707051257751,0.5476051561011659,0.10026291856573445,0.09616526185062113,0.23574625915547817,0.050407119568087,0.024118605903933468
303,0.7894338371911486,0.1840893801463863,0.995575390176918,0.35151007267390083,0.5367205194037525,0.14647567343951615,0.08652299494410752,0.23932761114760948,0.07471389492606452,0.10492376495110313
