Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8526673608419131,0.6615681998403149,0.18293601007960456,0.7128429950321844,0.92798280166366,0.043636284905496654,0.09416699156580598,0.5468842495899914,0.008885067949975844,0.05789459389935919
153,0.8543846337219522,0.6599322537879849,0.18168356516334785,0.7135922998627668,0.929439370965641,0.03338387545380102,0.09073223477558814,0.5595872856648314,0.027086894081078155,0.02993926796683896
154,0.8593747310362385,0.6495307208896713,0.17564311434922428,0.7184546150290324,0.935111144026322,0.053911702244994676,0.08731647732764551,0.5721533300326666,0.029736782072304044,0.038950359566193374
155,0.8656029709545005,0.6315127076588172,0.168533748162186,0.726016484329277,0.9392845464501371,0.08339655814087761,0.08395445349046937,0.5843982666646718,0.05220779691986119,0.06867401473105574
156,0.8715212274591795,0.6102589633627591,0.16212559729673542,0.7336171472018753,0.9451796214254435,0.08043171731993545,0.07905675540384614,0.5963188706984208,0.0014321421666611853,0.020480970793598896
157,0.8804003418244439,0.5911701640331034,0.15145033113489031,0.7407726705655175,0.9525436598379051,0.09116967992052183,0.07286180467709195,0.6078282568430364,0.07743258895501239,0.06362523816428502
158,0.8884189684626803,0.5770938954886826,0.14216403535867794,0.7468598697849878,0.955980397570055,0.07014691666653156,0.0665682998180043,0.6189346975100825,0.02459404346416693,0.033159472136614056
159,0.89582691152338,0.563769806758528,0.13323197937624817,0.7508506924790055,0.9591561478816136,0.06399608340556448,0.060418027332287474,0.6296590051707744,0.004302121125369305,0.03551705269138961
160,0.906061235567503,0.5457722479105327,0.12074086037522481,0.7533939000043695,0.9654935469609807,0.07593185777984557,0.0534816237508658,0.6399696186845228,0.011925490294350293,0.0334730528972801
161,0.9168087033090578,0.5295805904666488,0.10799421013574376,0.7563569992941609,0.9689728863975461,0.07917310236829538,0.04633357983094773,0.6498089469018082,0.005700619886932795,0.059127348352588274
162,0.9309630955140498,0.5103983128893184,0.09119409948152131,0.7584614690684506,0.9743359016650613,0.10123752028021278,0.038653578937314845,0.6591026605625563,0.0,0.06805415062856097
163,0.9461052187073952,0.4872455894767024,0.07283153067776313,0.7624575670332465,0.9820734209185814,0.10988672738612815,0.029010004091632034,0.6678624396826276,0.0007271750942795845,0.06256459550015211
164,0.9616225578934555,0.45579373410115887,0.05413010523170152,0.7674515800099561,0.9865229090232135,0.13121520601675138,0.020112870039497507,0.6759419331339932,0.03823179029869347,0.11195655544201151
165,0.9799352646447773,0.416985999624261,0.03142906040107604,0.7744431867780966,0.9961627575773309,0.15629375828018371,0.010740380795450408,0.6831969258949111,0.05076952060186797,0.09580586310967695
166,0.9920465181419904,0.37292826140045715,0.01563398231015428,0.784257303169752,0.9999997759303421,0.14916123549490912,0.002068569993578963,0.6895682232475911,0.026594594672573194,0.09705758973067677
167,0.9999769536144447,0.3317772736651898,0.003957529372878051,0.7974554418261824,0.998430170003794,0.15765666839342732,0.0,0.6950872916700702,0.013580458947206999,0.1445146801689987
168,0.9999999883884347,0.27925176373321503,0.0,0.813181937500876,0.9938834396377244,0.18080211862717532,0.004286420134125425,0.6996620437883618,6.027179788929481e-05,0.15435478236930997
169,0.9899677929263285,0.23657731799461476,0.007042064899318083,0.8240423016991414,0.9864172743183626,0.19406633379705512,0.014995513177207967,0.7033940763741217,0.11769817620398082,0.15586888115422148
170,0.9728540365939016,0.2024711471742991,0.022048542822053856,0.8303435047543456,0.974335136540035,0.23932497100598507,0.03418695845890158,0.7063892501434174,0.030021209841350656,0.14630256908194336
171,0.9488995886055668,0.17727032289775121,0.0443462072361164,0.8333491685321907,0.9552024644216053,0.27237332446155144,0.06108390865380283,0.7087883324449337,0.12315915218032955,0.16881739716026553
172,0.9135086698810658,0.1581971744822921,0.07918498589351027,0.8344275021045016,0.9308005766973259,0.3135126942280864,0.09414443671824829,0.7105467474388748,0.0319027049448214,0.2321687565592184
173,0.8763312422216175,0.14703348038134206,0.11633978346803281,0.8279801269360684,0.9051803931517937,0.3409117646394314,0.13112507262617423,0.7117197198656179,0.04943990124373915,0.23664634226459066
174,0.8339913993538047,0.14905903050445687,0.16033303283965764,0.8185282033515754,0.8753177161674525,0.37046900041495173,0.1710245501686211,0.7122950273870486,0.032188339495221124,0.2507257526355058
175,0.7903933632927771,0.14628664418320925,0.20773429122854672,0.8062165334758103,0.8419369466564769,0.361527143185642,0.21404142748937108,0.7121397665083912,0.12029699162349987,0.26580134468360683
176,0.7449146212989002,0.1621915063071075,0.25765624991119007,0.7936116614646418,0.8103391295493134,0.39309478438730544,0.25616770822057344,0.7113518683425345,0.04469980685554925,0.3021745554764497
177,0.6948662124038822,0.17839111768546692,0.3152843128653319,0.7886187322411012,0.775793905700475,0.41511399790010023,0.2984178884905896,0.7099154256828557,0.05648556068910797,0.3284419699469913
178,0.6420718517388315,0.20521185976281434,0.3786237981158499,0.7841390839855494,0.7372924741841635,0.4371070939528823,0.3428941479112262,0.7078423700389734,0.0283769966866711,0.3824360438315971
179,0.5872615305577931,0.23727902134101636,0.44759479873700636,0.7838479779164487,0.6952165319071406,0.4517427837216795,0.3882914698310873,0.7051556399560974,0.03039849718314875,0.3923215816653086
180,0.5309809585187649,0.28007731980809397,0.5217061221558775,0.7858070449976492,0.6516837400244245,0.4715110564250624,0.43562293143643566,0.701878382502352,0.07411517503863498,0.4131069561500397
181,0.4703152548505959,0.33021299533724685,0.6040499954746433,0.7904031190930532,0.6072365677559839,0.5029008943849326,0.48566412639697515,0.6980692877099588,0.08982083883776128,0.45825047909193506
182,0.4141382174642032,0.37853042399689985,0.6831236671748111,0.7949711224281261,0.5692638195090721,0.4791991053850378,0.5363495077340645,0.6936846293475865,0.04962059642124729,0.44326946974426445
183,0.359394201538878,0.43374641051612584,0.7639956720138619,0.7994887271838521,0.5280073167814705,0.4713646808027939,0.5862651867358449,0.6887007875667027,0.2282100564000094,0.42422180493262157
184,0.3117012202493193,0.4826300673162258,0.8375615345198709,0.803426154650879,0.48730030084329684,0.4190637506415939,0.6340744295997087,0.6831146817735704,0.47717107979171897,0.3772285977977144
185,0.2756591408578421,0.5178575904623854,0.8953972700189803,0.8066182328785639,0.44842330118280943,0.3231031250627373,0.6746448262164687,0.6769103393537267,0.451006905116633,0.2898307729343526
186,0.2523329899787027,0.5368068691414425,0.9361773636254094,0.8045680318244378,0.41306961973826056,0.23477012126304658,0.7035965684321321,0.6701275075023734,0.5761345547057736,0.2335698821056648
187,0.24345318502190563,0.5343192993661189,0.9559825301900957,0.7959960539478789,0.3804309806246632,0.13813131233940712,0.7199441912668537,0.6627263101565273,0.07699366233531278,0.12528156939426158
188,0.24392057321201246,0.5122257792274872,0.9622127065391283,0.77006012735327,0.34782767666925435,0.1536759482093367,0.7259982528088011,0.654677326200354,0.49745678606157173,0.11270203107247229
189,0.25620549062240794,0.46575103704142784,0.95091698660096,0.7294358649444012,0.31497271192190146,0.25187909114224033,0.7234782866230259,0.6462008530645627,0.7355478618759957,0.24262004064355697
190,0.29021199722090596,0.39555860703796625,0.9079885931594991,0.6823757596392055,0.28909158791020395,0.4048534657963888,0.7077673197559565,0.6376914172000132,0.43069925832371875,0.4053018330458108
191,0.33945338919800894,0.30938194189379437,0.8380572138453081,0.6345080275518524,0.2905147521036382,0.5095454807997245,0.6735633281935888,0.6294783576707437,0.19437707484905367,0.46994270407472194
192,0.3961807228418878,0.211438938435472,0.7558759318914811,0.5974077013568531,0.31047230865364833,0.5714592897153087,0.6273141528102464,0.6216863618618049,0.2951354229629533,0.5297424681923684
193,0.4534008600959634,0.1354373726940511,0.6773069130217797,0.5778638417258982,0.33657531421660886,0.49824446742090306,0.5792847245887692,0.6144079995438726,0.6015618420149919,0.45530856283123944
194,0.49643890323940654,0.07426660619532066,0.620883863600167,0.5813743174046486,0.34795555030557107,0.36906551151009853,0.5407375560190599,0.607297866777689,0.7121997022288579,0.35388228062293176
195,0.5153748988374351,0.02202192792451063,0.5933751566225608,0.5992761344202924,0.36064889428847396,0.22105417837916475,0.521851839863338,0.5999531402291244,0.4074724521903093,0.2208426803636116
196,0.5035585247044898,0.0,0.6044095766404669,0.6170371487667033,0.3639314829128925,0.16773305253110246,0.5254945574774055,0.5922621708366548,0.9999999996799827,0.17060848665026307
197,0.4600879841101334,0.012720115889123916,0.662062850870644,0.621075705687221,0.33264734380805755,0.40339629074475186,0.5543895000130087,0.5840569275340817,0.732414751279105,0.3821880878309738
198,0.40087130676802096,0.04574282426416585,0.7476352631060837,0.6065304284749057,0.28406157925419756,0.5672233926508365,0.6016706477356789,0.5750905560406686,0.09614216481689578,0.5734594362216063
199,0.34127991512850314,0.07792956537053408,0.834880593064875,0.5647503367095733,0.24093524977798822,0.6037528700238814,0.651758896567586,0.5651827930588286,0.27635422760436124,0.6672874462920674
200,0.2882486441959484,0.11961403214379866,0.9139339675512869,0.4969669323410845,0.21126190449883753,0.5452854648568549,0.6991269953102526,0.5543507891152769,0.16527199901125444,0.5641170554553347
201,0.24129719641112085,0.15805652838776785,0.9876709676175,0.41555169343368054,0.1880500579234421,0.5034951694066399,0.7426222294240806,0.5426384740723643,0.20886275243358948,0.5104346014353117
202,0.20200738468512722,0.1857547538187006,0.9485546045745108,0.32736459301264914,0.16958318480237158,0.450752331956654,0.7793880484991841,0.5301725063612913,0.22882606298599564,0.4646647417492669
203,0.16814040114712547,0.213180105787796,0.8904708157578008,0.24315957896060253,0.15447595535484387,0.3938238486352698,0.8106023935737361,0.5172199385406072,0.22757742117090468,0.3739168821952978
204,0.13953261263314506,0.2414242136889112,0.8377040423259334,0.17170727693809076,0.13467234659605837,0.3413023104863813,0.8385586333147859,0.5039752296040139,0.3247753612332066,0.31215023651063156
205,0.11897794319433894,0.2652434582554722,0.7946021611205704,0.11293957315213894,0.11284499196645303,0.27049616643959384,0.863592254020968,0.49073040654378897,0.006377956097476994,0.18133396315280853
206,0.09733803264825006,0.2965802064417559,0.7525867149884172,0.06445213608454603,0.1008522051404737,0.27396512345148166,0.8852803492121363,0.47757853468810013,0.150079685918499,0.23909619306520605
207,0.07951486017532206,0.3266112498484667,0.7172595212715629,0.02762128618403492,0.0919965616687706,0.24450766894488868,0.9039499909336657,0.464710405303015,0.18011401688566786,0.18994914724150125
208,0.07060325701139017,0.3551331465781163,0.6941924856286631,0.0022339662852314053,0.07984461608684575,0.2117266310351981,0.918466094546396,0.4523535366598408,0.014198909100507001,0.16995704645030538
209,0.05813385310038916,0.3898937499062974,0.6662801845796136,0.0,0.06630170147603102,0.20151060118910027,0.9289124229418636,0.44040335647778867,0.06268489866010561,0.19540998222436087
210,0.0467796228919103,0.42866978096628283,0.6395831524974116,0.0014514503159703755,0.053593686796710144,0.18599671270753979,0.9400834690119427,0.42886757862114516,0.04419983846975817,0.1563686944632348
211,0.03679861978406881,0.4716918997768222,0.6160460761148734,0.005826842078690083,0.04382209964366923,0.17247828055043682,0.9530169417788775,0.41771780800727937,0.11999618581411847,0.14123120482541848
212,0.02780195379941799,0.5120918590538175,0.5954268844510846,0.006455780943628281,0.033349950605991815,0.13941823278677282,0.9647218073635031,0.4068203133175156,0.07453093173976469,0.12332789351396364
213,0.021186002904698388,0.5523986914227136,0.5781736117928742,0.0095760230224317,0.021930882706257333,0.12307866005536038,0.9730694372985421,0.39625624004734855,0.06447226491200246,0.12023865956079385
214,0.011284500650974314,0.596644148267626,0.5568553413563138,0.011183915349180666,0.011136585923528682,0.15201302614193235,0.9803114848618201,0.3858552881316911,0.06723706706557334,0.157430461717287
215,0.0060054979291420015,0.6407516009376583,0.5429083779917,0.011972813848203995,0.005120466552528093,0.1431045311993224,0.9895044326490832,0.3758737256099864,0.01049490160482153,0.1566807518649612
216,0.0009148017057744507,0.6825121746913319,0.5308620884542807,0.010604508308488476,0.0008293010225077643,0.151489797334634,0.9979158539795059,0.3663311979019319,0.011350431855049298,0.15790096151919875
217,0.0,0.7158710142183738,0.529870088838761,0.05029878638816511,0.0,0.17470080761834564,0.9999999426412206,0.35729174250906376,0.3241985209899959,0.13775302866147163
218,0.008646404010746246,0.7359952245758328,0.5504625736423423,0.11568006159002556,0.011771956595483192,0.2748159979764671,0.9966696508015445,0.34917432947123345,0.31850468347585315,0.26244041893319126
219,0.024906681910029718,0.7412605092066721,0.5900603011336982,0.2108857708444739,0.036271739579707626,0.37422295248667115,0.9868218104118699,0.34226049208593146,0.573231455197792,0.3040356460849489
220,0.05515687783451137,0.7295887752932901,0.6540360506217828,0.3226816101738693,0.06977286655319007,0.5280011095232962,0.9645448403924672,0.3369869776356683,0.5006708137123294,0.4967907017142976
221,0.1003473918010847,0.7014287301024659,0.7442005472286128,0.42966733917520467,0.11606404295830963,0.658871576985286,0.9253466634562232,0.33363698609576714,0.858615178182953,0.6364447607208317
222,0.17009857344147086,0.6620595054801522,0.870202018099925,0.5142604299455944,0.17579200275542894,0.8582123906452975,0.863513377242202,0.3324686074881914,0.561312483828888,0.8882048777506053
223,0.26245436412654954,0.6281663687110793,0.9714846874382703,0.5709558473946327,0.26339687252671684,0.9999999968851425,0.776714006506748,0.33340576469204153,0.13082935445129934,0.9999999882608392
224,0.36278430617075375,0.6014381722754463,0.8105985021100097,0.5997695091026235,0.3688173125406758,0.9912642158287014,0.6732562381486235,0.33604709310073577,0.5706957139845383,0.9147106023736453
225,0.45481683177800797,0.5809331123276045,0.6720533531367877,0.6153957595825557,0.4774550147775222,0.8793586091780861,0.5707235368536105,0.34012104470681354,0.6709950703337603,0.7579113597427427
226,0.5360059541814375,0.5679668588101096,0.5594245413082037,0.6357398798357962,0.5686832042303588,0.7324929336788432,0.479289393683681,0.3454269227184966,0.7954916262947105,0.6054187187269292
227,0.6009100825801414,0.5584672602490082,0.47424226288666455,0.651463465448044,0.6427317306899205,0.5562718146400623,0.40086031177603226,0.35164186066318054,0.6419771580449161,0.4193685597018478
228,0.6476833125859905,0.557540227088658,0.4167785005365143,0.6560544678470072,0.6932155428118495,0.4037483419033814,0.33928114184111524,0.35851114078494045,0.3667664358573778,0.29633414989669443
229,0.6831567182792077,0.5647245392781653,0.37391826300230113,0.6563424753727364,0.7317497245963399,0.2992212291246306,0.29442048928304126,0.3658799938171445,0.1340881515318345,0.2331806123904513
230,0.7171049279592895,0.5722556551622507,0.3320290869052054,0.655464346436485,0.7687973353148916,0.2581917676864369,0.25809935203457884,0.3735877852800983,0.15952291803587998,0.20692488741772952
231,0.7459695083704058,0.5692470915801273,0.2955962291757916,0.6560671873076631,0.8096570206969934,0.2242753186983532,0.2248725924247262,0.3814750498511867,0.03010096528621047,0.1419122358816691
232,0.7720075581772111,0.5587303693561224,0.2637528919591885,0.6594205245837762,0.8455617407948681,0.21742920048660114,0.19377601670838326,0.3893915558704541,0.0807442757725925,0.0919890025351182
233,0.792147850236841,0.5449850021747276,0.2397412880844967,0.6641410761631682,0.8723479650863109,0.196648345902653,0.16519585465439005,0.397259772038724,0.2126631442160062,0.06641876153824092
234,0.8070577462853809,0.5342086688784999,0.22248203308959985,0.670512036108216,0.8894097074089982,0.14786922472129882,0.14204659594030294,0.4051269320593111,0.12708079305280703,0.05917058395042904
235,0.8179493570627208,0.529572144057262,0.2110752126129712,0.6780054996194161,0.8969387189442565,0.10788586747102542,0.12535321955273024,0.4130472882248508,0.12880427051642213,0.057522493849504426
236,0.8215121131006402,0.5339298106095723,0.20816544677972432,0.6829393733684063,0.9028304351170635,0.06925325132867649,0.11401634237763682,0.42099419702392554,0.03419211696897714,0.07191962068432771
237,0.8200561502859907,0.536409335341797,0.21058978872185272,0.6889077232235242,0.9050598420540448,0.054099147553895964,0.10852559748043522,0.4290251330710811,0.03976860649877722,0.045813374040121264
238,0.8172812273206761,0.5419468222355127,0.21549252729116916,0.6934134353600415,0.9017215888040404,0.04703821018848794,0.10800222798476863,0.4372161411433727,0.009473787164413393,0.040777369744659606
239,0.811658136173374,0.5534771538131523,0.22394385978987677,0.6961766602363569,0.8986095186724742,0.0729469880063488,0.10970466621680894,0.4456660304847832,0.027784928339048748,0.07228524833212249
240,0.8049482582736687,0.5594360298457873,0.2326246576314818,0.6993403647259955,0.897415624560433,0.06332215651964661,0.1128700521229774,0.45431630886473695,0.0003016179168246202,0.05480402324021914
241,0.7970195449497969,0.562721381682115,0.24315314288963058,0.7015355518802009,0.8928576238561778,0.06609567989446362,0.11796402558737228,0.4630379992686376,0.03626686628500836,0.04918841679322671
242,0.7899664356838619,0.5658986060778153,0.2531466363241171,0.7041642411978859,0.888903207069713,0.06443919440520811,0.12368295091967804,0.4719387904192521,0.04054331978048587,0.0442313308133062
243,0.7836021284256574,0.5703239510275561,0.2618596960528519,0.7072553901290283,0.8832387016865033,0.056246387763229495,0.12915698233736597,0.4809880178048796,0.020932145975134174,0.0331061365518007
244,0.7778881372472153,0.5707470384257953,0.2697702680460938,0.7099575794743213,0.8792130586775834,0.05188312216728985,0.13471271788748948,0.49013401085879305,0.03825505647823842,0.03315946641586447
245,0.7728447949220273,0.5742626607189387,0.27689800855295404,0.7125487113108642,0.8764444038290219,0.048918193684965534,0.13851587822802602,0.4993788039431431,0.00389301551265168,0.05447966650772182
246,0.7664451569467079,0.5783021925268395,0.2858339103232542,0.713937945328862,0.8713262826036622,0.052295909057187395,0.14180584918326167,0.50874110221368,0.001796397745644884,0.042758457021958185
247,0.7591549391433593,0.581341315386167,0.29629851277178815,0.7153473227799106,0.8609315646932291,0.0561649564446341,0.14767354749022998,0.5181926942608575,0.0004479734503389499,0.015409625302304865
248,0.7499985501072947,0.589554414480472,0.3087347224682268,0.7192555153166853,0.8491331660227677,0.06920983273026797,0.1555684329182619,0.5277561475461804,0.015305100443925362,0.02958902998390568
249,0.7413524710749171,0.5911817459559889,0.3193298680494511,0.7271568897519322,0.8412630086372521,0.07101637441930253,0.16404814792688616,0.537304562376561,0.05032822777366127,0.033538760530699104
250,0.7287583393966349,0.5909805053742214,0.33447116220251116,0.739919486397457,0.8349885620204417,0.09408874029325386,0.17295744892766263,0.5467089475946714,0.0932451089776259,0.06595225010249897
251,0.7207431291378293,0.5821383904279039,0.3426402566025544,0.7559666586705792,0.8348891971926777,0.10339378385409531,0.1825478328701351,0.5560233692143628,0.04480748199754663,0.04256219131778567
252,0.7184052020876251,0.5638659993975308,0.34437257038300567,0.7715794017927979,0.8405059927693576,0.09049270401692126,0.18701259269080672,0.5651721008488078,0.27445210031661477,0.07116136164261666
253,0.7007476862773203,0.5433482862545806,0.3637999951169277,0.7857807119446094,0.835979295784992,0.19153088346188962,0.19425213301636163,0.5741212531590816,0.25596749283976583,0.14360237288097671
254,0.6707047228317546,0.5293433646302157,0.4003063501256312,0.7935813445185322,0.8225380793060371,0.26155696683906854,0.21518114930271476,0.5829642392236005,0.17568272223216208,0.18997304112960656
255,0.6304540665807687,0.5334421745553631,0.4500813142496961,0.7958150909143377,0.7988136172471975,0.3468502454935163,0.24917560862635268,0.591884157124171,0.028555708599409462,0.20282427388693428
256,0.5868171466015575,0.5448254166807479,0.5062751119832943,0.787871958555326,0.7671420623585178,0.3585178487777301,0.2931667102830122,0.6007458656473036,0.0038911768352867552,0.20862495977519135
257,0.5421830263995209,0.5534461400920687,0.5644467129563643,0.7703890332539605,0.7432452679849008,0.33857988615781104,0.3391321877191296,0.6094438065610415,0.25078489317724,0.23337672697170547
258,0.5081619205596061,0.562445693514741,0.610767304953847,0.7542002145834543,0.7250693985893849,0.2655322811824132,0.3788240010174338,0.6177900369998777,0.3593713226514328,0.20908951587230623
259,0.4850613250489122,0.577248730643949,0.6440094406806389,0.7472125395417755,0.7061705712127179,0.18718125801456167,0.4071847293251795,0.625778048155262,0.4640110605467536,0.16457119974368303
260,0.4759478530932269,0.5892474168672235,0.656786643568197,0.7453942146979479,0.6984023614676694,0.09280191578201327,0.4234392123928835,0.6333964533047204,0.014900397367681928,0.08028003059376528
261,0.4790399648152579,0.6074040502636542,0.6538706817433824,0.7415031692701286,0.6964088808882651,0.09336759962828613,0.4247851399429021,0.640704977832532,0.004464311728190591,0.0683561185546204
262,0.4910490300859642,0.613378659256811,0.6386620863026014,0.7297446918551909,0.7036789724558572,0.12753228745376274,0.4117358223447773,0.6477051914134861,0.0679460646276847,0.05943292949877815
263,0.5094895731199555,0.6184285066054944,0.6142550072419679,0.718122446261969,0.7187615237662606,0.1634234948060477,0.38930805528088924,0.6544842812135453,0.17702425206685185,0.10294082809674518
264,0.5221158927145163,0.6242433456567325,0.5978381934454329,0.7118840923825706,0.7311476746119179,0.12203309599419654,0.3672912324773952,0.6610574666395863,0.12196042979764819,0.07510472123158722
265,0.5314940464611964,0.6226314347362075,0.5849501036742965,0.7096746813715941,0.7402927062499918,0.08314749243221446,0.35252180844527803,0.6675039935644703,0.02254179024132848,0.04362633754155725
266,0.5397944926070569,0.6200607418219447,0.5734960654688223,0.7092805812441272,0.7472013582182632,0.06350608087991214,0.34328502822077256,0.6739040522566255,0.07182596125840016,0.06282171710928895
267,0.5523986126256222,0.6161565922357062,0.5566728800873815,0.7115660100313448,0.7513778516250307,0.09362403195809577,0.3349786858333249,0.680267992531014,0.09471680680608985,0.09169380394671357
268,0.5695614593703513,0.6020477741891478,0.5345991259892915,0.7170158067409551,0.7531685251737199,0.13295529714829574,0.3257711937445326,0.686532904651059,0.1070731104784303,0.1489232541125838
269,0.5798530629322074,0.5723484192120682,0.52129569112822,0.7222667207070104,0.7503791341900927,0.11286684749321231,0.3216284921735103,0.6925803539654591,0.0270794411339598,0.15730509439449025
270,0.5753425143294079,0.5249592549464097,0.5259473852115921,0.7281701381791332,0.7402282624576624,0.14385690848685467,0.33086446333759856,0.6983080936313815,0.2007557587680903,0.2284477165628413
271,0.5586066507660146,0.46921807272661376,0.5463313428506801,0.7194272455439062,0.7155509158832967,0.2329928395075277,0.3546745622865214,0.7036198147701074,0.23022156512342346,0.3122729671454777
272,0.5285988731034358,0.4087674520372486,0.5843578523423514,0.7002350653781981,0.6803784603972133,0.3346531867748059,0.3918709263440911,0.7084925362102957,0.30606100224788124,0.3771212194589363
273,0.4869762151413686,0.36030051580337474,0.6407753467370418,0.6572313471051731,0.6305419716899349,0.4385846682907352,0.4418273165430281,0.7128803695340665,0.09302471388598038,0.4245803824455286
274,0.4424420506184812,0.3173723959357754,0.7026057875584374,0.5968181940817548,0.5676949284835359,0.4780752341118623,0.4984024772732136,0.7165364497253931,0.021467610184004022,0.49348717798451475
275,0.4007787294834999,0.27694262248540946,0.7621971252200984,0.5242251109823121,0.5099903166315144,0.4710377750235062,0.5539683948533036,0.7193179686535364,0.12199789768292396,0.48396377076293606
276,0.36553775516473147,0.2375304357616783,0.8150773493941236,0.4461221750452209,0.46121952662750426,0.4265730877946887,0.6030372102629006,0.7210609696790371,0.07435468281363825,0.44179489845175723
277,0.3295237118860959,0.18724278884288229,0.8697791950891313,0.3714443786468713,0.4176778621394198,0.43712782492345226,0.645986439756019,0.7215361127319835,0.06401280904115227,0.49095845271419536
278,0.2982086085342532,0.14460611931210798,0.9193212753921942,0.2999114719682052,0.3741052436960361,0.4132627789755974,0.6826653952365394,0.7207721880032315,0.08075853530677758,0.48109705159368094
279,0.2677973213572452,0.11802259278291637,0.9678935761874282,0.23725436964089874,0.3290920832464514,0.39144542436646934,0.7142539651224724,0.7188306661529197,0.003578828160338525,0.4459194386952994
280,0.23602306497836856,0.10880459576103028,0.9798251330533997,0.18148009092900352,0.28268184997539036,0.3862325699091463,0.7469487875659707,0.7157566668599192,0.006272362719900319,0.3996818029355867
281,0.20543362550382102,0.1125588857037854,0.9276963330981515,0.1330617993081424,0.24287008688870218,0.3756777134789745,0.7784141923138004,0.7116479558447991,0.20212438643822253,0.3873027699536164
282,0.17961415849774245,0.12539094230265158,0.8848632297339084,0.08862198033995651,0.21908036965826377,0.32109829252346817,0.8049106713927836,0.706673422527551,0.16039034426611673,0.3122979882923975
283,0.15850664671813686,0.14218606187407956,0.8496370947760763,0.04664385268591623,0.20282868420455674,0.2734804655515933,0.8256863791339054,0.7010352276945372,0.16425366928403357,0.26247364731386547
284,0.14270104150363333,0.16417315506951977,0.8219369530245093,0.035553097702181985,0.18722854645265047,0.2288371082056036,0.8407778520659016,0.6948953387043931,0.2197230104026595,0.18966338528366147
285,0.13364075471774348,0.18489770275321193,0.8031763451762292,0.03238829994982295,0.16752127916538603,0.17712799040767369,0.8509726295653125,0.6883936497013591,0.10070390792714623,0.12331734320602636
286,0.12848562912115488,0.20669149988030464,0.7913759724075937,0.02965304155756461,0.15193997026090963,0.15241131737041097,0.8562610378974052,0.6816485447067573,0.0038954622421740084,0.0965873000702487
287,0.12129974305939858,0.23702968864457255,0.777693727441349,0.028507267673444938,0.145553877858508,0.15890975623618744,0.8596029443095373,0.6747064534088357,0.0060602924339815505,0.13300699594819043
288,0.1105468074812551,0.2709588406588197,0.7576691373132035,0.03248336168632611,0.1372134209752967,0.15962124362089664,0.8659196390796121,0.6676399194657455,0.010849195369383585,0.13577542254009559
289,0.09853665608194698,0.3053454799159025,0.7332325738789018,0.03499890060226751,0.12352300449968653,0.15921243318368408,0.8761058433111978,0.660542856038055,0.08689718531495205,0.1368972305380295
290,0.08830223519020747,0.33895829356116675,0.7106434842062627,0.037285868436234715,0.11068731021553738,0.1409909512087634,0.8871038982982087,0.6535523426992332,0.053010753228155,0.12244177824522819
291,0.07811876879825945,0.37161611338554373,0.6893378194077198,0.03928875062597234,0.10357693785826355,0.13440784974180317,0.8979380671480579,0.6467582149061845,0.0710716349092646,0.11846415862882781
292,0.06992197070516384,0.40418543114013583,0.6700554663384406,0.03907814972145398,0.09443919653088992,0.12578038293171093,0.9083080448023523,0.6402328623054511,0.04315561666997738,0.11992943583355338
293,0.06262196458953345,0.43592668413297986,0.6525214511657365,0.03386832748042017,0.08556078012818767,0.11875001875426186,0.9178837506462152,0.6340387824574502,0.08812085577577757,0.1138209537335634
294,0.05976609742219255,0.461224722080472,0.6437466451762046,0.027262621263531683,0.07950255061107478,0.10302921896196678,0.9251553285622056,0.6282443810947209,0.05332556990833865,0.10961604256749787
295,0.06416026798822283,0.4846489807328394,0.6497306911015712,0.02254009034245968,0.0761457086036098,0.14807111230666023,0.927499534228185,0.622833064436404,0.3191923911432603,0.15393002001668052
296,0.0745006172935095,0.5054095484413343,0.6709955478177184,0.05445292134797316,0.08095539339359727,0.24786964102120548,0.9230310977482239,0.618015878291525,0.5800915534979485,0.18425638899363755
297,0.09818404060006429,0.5089082545268117,0.7197035194628034,0.17090701476605413,0.10172997713807297,0.4042735249350144,0.906578602532504,0.6139968794587789,0.8220120912166146,0.2838561912109023
298,0.14116936309025938,0.4905675355576103,0.8013354947158978,0.3109568553079005,0.1413665363054317,0.6091700498957717,0.875333172780202,0.6111826634231526,0.5021893959517626,0.5799985830049698
299,0.19885433179973333,0.46209959376692444,0.9062274359700251,0.4536606657402724,0.19641661857851653,0.7417690308898864,0.8286787877139192,0.6098161858929899,0.3301263376454673,0.7336589580566334
300,0.2741714393625029,0.44043708867774406,0.9672459882411351,0.5734339076040034,0.26778149977824917,0.8446657643913434,0.7628477768603054,0.6099723826905252,0.012975688712905073,0.8563567072021
301,0.3616900582805048,0.4305666621610927,0.8257235584920638,0.6609740015661891,0.3717543509682135,0.8801594902773139,0.6765355111107636,0.6113143018159564,0.7338901074563716,0.8231420539330156
302,0.43598957877038286,0.42922720994336055,0.7111400181512274,0.7236288652711657,0.4821700179598561,0.7532204921709258,0.5846803437746644,0.6137644588201886,0.7850307450061152,0.6579031470019355
303,0.4907168135768496,0.44434495667745755,0.6325088257109638,0.7648707143444148,0.5630932617050894,0.5793609449446654,0.5083449438382929,0.6172784281367536,0.5237478309620529,0.5044563887951006
