Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3928794330270011,0.25482421530136784,0.4332927225341673,0.009669776847149711,0.1269345526130611,0.13740299207870843,0.9074438249665163,0.006609647553329356,7.466197616925573e-05,0.20565795648876917
153,0.4009932039981112,0.23311866202321452,0.4200170654593794,0.004046448067964348,0.09450484674760114,0.14017963555934562,0.8990784518222199,0.007958994529011056,0.004516480577614046,0.19524459147860687
154,0.4100050699668313,0.21372718061633708,0.41087367448536577,0.0031361801561677984,0.09707676512824505,0.13491432678615023,0.8906895474554555,0.009487667562860772,0.0,0.18948626621987116
155,0.4182536851047991,0.19823106511596084,0.4050444517600117,0.004298559018525028,0.11895293586675075,0.13282882821577274,0.8840885746990331,0.01123441659507065,0.0017273256152078688,0.19676308240777668
156,0.4237549367774204,0.18578215811409812,0.39974056416121817,0.004547348712772792,0.13618513057403656,0.13624199481738963,0.8779105264858371,0.013236874289021875,0.00881371326162424,0.21603493754403733
157,0.4263938946610212,0.17593815306035707,0.39407502710500875,0.0035234000411362106,0.1479773421524503,0.14855822994875323,0.8702383956929165,0.015539268455375727,0.00929531385761386,0.24763393607575854
158,0.42818299230213974,0.16938018901379348,0.38856301139172594,0.002157608784833631,0.15607013751715873,0.16233518278515208,0.8605516128153433,0.018181713462443908,0.01489970560871303,0.28359062721181116
159,0.43020370074443387,0.16706421920016173,0.38291151795993006,0.0011017981891705963,0.16360134546561242,0.17793922668120943,0.8492675811979002,0.021195727179801605,0.019101009061994047,0.3236448720764329
160,0.4322811829536347,0.16460472861117467,0.37340281573464573,0.0,0.1726273321862308,0.1996419993757216,0.8349308310793707,0.024615390804666216,0.030103549238241257,0.36113360148213725
161,0.4331995568062764,0.1565176707143898,0.35732504176617114,0.018672532994709667,0.1815778689733143,0.2367484421770196,0.8137187598221656,0.028509149503587912,0.00961275004633921,0.406106414904043
162,0.4310797974018333,0.14098595583056692,0.33262863099709117,0.058739004005613535,0.18256936432899265,0.25630832222639793,0.7820311171302268,0.032903741499721854,0.009822447377680498,0.4048311946310224
163,0.4290545085112554,0.12243068892316125,0.3036514410336068,0.10122409595575156,0.17543458053487584,0.2660304026824823,0.7416171958649918,0.037812829896164885,0.0010373313888249285,0.4005282751959278
164,0.4313222965576957,0.10415288830637727,0.2738386879019338,0.1401561691264658,0.1635520848824799,0.2638268589418174,0.6982974837652544,0.04323073584533274,0.012684954429895094,0.39514517171603647
165,0.439222005353079,0.08680996873321155,0.24568288471983493,0.1739208255352668,0.14570714302043208,0.2504600600335458,0.6564208217177288,0.049121133406262625,0.03572596049808628,0.37508951208799235
166,0.4528884032350612,0.06981588650290566,0.22194887133838703,0.20585317874554362,0.12169686741497839,0.2184559421775468,0.6196766585775969,0.05541889926732459,0.03300892906641047,0.3238222438649345
167,0.4695388632542046,0.05330827009719796,0.19999813744056025,0.2344524154298506,0.09534550632553965,0.19021355921201144,0.5882470561965668,0.06208160559776258,0.022049553897313865,0.2788011903739262
168,0.4885195263710824,0.037312167865276614,0.1784994962011577,0.2632543414284935,0.06900698567101014,0.17483359622540795,0.5590787629104729,0.0690980455942569,0.017830694523724946,0.25703132097544173
169,0.508811442189206,0.02416592690652801,0.15815433226651607,0.29064362342437977,0.0971050948347532,0.16201125355008839,0.530785845619359,0.07645141400959737,0.012854026071824036,0.24646118969500871
170,0.5285672303182164,0.015897824309928366,0.1397932749401291,0.3147275660283568,0.12502311719879552,0.14996071207062597,0.5034023910606957,0.08412211840396196,0.00981485957768879,0.24273380357895072
171,0.5473327715500593,0.011239781068482816,0.12430967763436934,0.3386299545853543,0.1482784493156861,0.14101448525479154,0.47753245408766914,0.09209111381765234,0.003416274557274494,0.2498470456983836
172,0.5660214795443508,0.009094884160331787,0.11063142284992832,0.36182657387707595,0.16899529821947962,0.1374382096169092,0.45317203595798605,0.10034567634453968,0.0007716215209986806,0.25934356720785007
173,0.5867948259409614,0.008413763447978244,0.09727488617407622,0.384217213537983,0.19043700314075493,0.14048029077797372,0.42911258392910334,0.10887344901087227,0.011196843396453578,0.2686738712406255
174,0.611627153487643,0.009460735005854154,0.083908798138784,0.40759357260972323,0.21562393790111925,0.15241175170347618,0.4041257414680263,0.11769239428607106,0.009729791805868922,0.28956658229374554
175,0.6398264419619825,0.010076367655728875,0.07048023457100197,0.43538682056585054,0.24223448693950234,0.16723093564312044,0.37762491870302656,0.12684881688884592,0.002069208309813329,0.31555685073433604
176,0.6692275975556234,0.008823041850017579,0.05728397693786963,0.46909875990648064,0.2660542915126857,0.17877372320282117,0.3500148858274486,0.13639897496470849,0.008545533055550315,0.33676596071309745
177,0.7009430632461657,0.007337731055910726,0.04345449731737071,0.5086519620684071,0.287420373290908,0.1928366611440012,0.3220327463168873,0.14637091671731983,0.016498764276463882,0.3465804274227526
178,0.7374998740093788,0.009580759167140539,0.029117409644856034,0.5530654166849936,0.3097838770827894,0.20694677488614005,0.29410536105126445,0.156732253634852,0.008616765013552267,0.3477262124521595
179,0.7793732260503631,0.017319893937960025,0.016084941254363647,0.598733377279436,0.335951692081559,0.2125835920719418,0.26705438393763303,0.16739212171140286,0.0031845258386383924,0.3376593459904767
180,0.8249874797824833,0.02769503417117842,0.006130767541749885,0.6411986566903719,0.3664281471825024,0.2082018143069461,0.24214942106692794,0.17824213193792626,0.016372524704875446,0.3174424312630685
181,0.8699366408305202,0.03632572018196654,0.00022275457520935668,0.6791352054952853,0.3983832093699231,0.19292172693149875,0.2208668344971893,0.18919395435284586,0.041428996308581,0.28964390535991397
182,0.9093564716916094,0.04186637456637905,0.0,0.7102245323403982,0.43262034059430143,0.15855095796130628,0.20605985945296998,0.20018554264875443,0.041428996308581,0.23984718468491123
