Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
245,0.3867133302604677,0.1760536408823259,0.993074842289199,0.2663834558949519,0.23762087576511645,0.1446715473991939,0.5744619912132855,0.803714903889472,0.017902204003738254,0.12546028591786643
246,0.3859341632438232,0.17337651777793456,0.9932182602194971,0.2621139245180549,0.2314642103999157,0.14951681188155833,0.5854297606414176,0.8046610931942205,0.010986281778119507,0.17073303005586382
247,0.38657938109071793,0.1664956158574015,0.9933840706914769,0.27015204041811514,0.22703614069510836,0.1563326083292809,0.594718543401198,0.8055923960311459,0.06571848743556291,0.2301002278989881
248,0.3853170830675563,0.15751649338505402,0.9933759833669858,0.29346263712772647,0.2312793020397939,0.16261503770453536,0.6022292665014338,0.806496488043516,0.19597511397116701,0.24523288753161304
249,0.3849266127254058,0.14877055148730267,0.9932468706538781,0.325529865181682,0.23642657680822293,0.16551039333113404,0.6076341633434996,0.8073228579251263,0.04667030907646406,0.24031737950428494
250,0.3835806437248452,0.14334152148379312,0.9929731614556466,0.35868066641097246,0.23978050226006317,0.18037856041012157,0.6113980661204671,0.8080427206454387,0.012178526117357943,0.20791758322620904
251,0.3823716293703649,0.14006722485784392,0.9927124976401372,0.3838736220478196,0.25191647225333735,0.18224177871695083,0.6144031267071322,0.8086548061988933,0.06592366873437462,0.22632681714037947
252,0.3835873002303327,0.13882464193115063,0.9925440455797558,0.3994219907806583,0.2712675228592673,0.14591871112864338,0.6185918915637741,0.8091596557424965,0.13147892421905058,0.1744509015346679
253,0.3837234957949871,0.13446015980157533,0.992431432634203,0.405906775159379,0.2910779787418489,0.11737222404011932,0.6248971416904154,0.8096190725404686,0.10103387093782067,0.20799994826507956
254,0.38853445742148696,0.13039258723668465,0.9926764094785887,0.4053455375367853,0.3133554804194503,0.06629434773266324,0.6316129772032428,0.8100547262610893,0.19067231319099417,0.08174624717931511
255,0.3943209976640058,0.12537507997069025,0.9931067445491265,0.4015788717987527,0.32000593526962257,0.15190102506766778,0.6370815957022696,0.8104482658370046,0.01850615717500228,0.038503770441855385
256,0.3983012107952465,0.12348810556123865,0.9934226785219624,0.3940042680461891,0.30469346583058177,0.15475769481881452,0.6441253976217225,0.8107762320440456,0.0967384357657428,0.04911404436416518
257,0.39948426019731914,0.12420754386826696,0.9935199702547858,0.3813015900166814,0.28650074556837635,0.12817770696065986,0.6549072366915375,0.8110431061176152,0.18860436473752026,0.03678756118628288
258,0.39741061954132695,0.12505472320581454,0.9934427139539934,0.3733035165565724,0.2884743843345377,0.08009018543030287,0.6676187414120256,0.8112551477332921,0.05211143001215392,0.011528984598920126
259,0.39268355526905524,0.12683726429329464,0.9930993481016019,0.3796584814923891,0.2940612486176537,0.07436123621207147,0.6796184336731613,0.8113741054693056,0.27955334031579254,0.10809453028508463
260,0.38454641244863963,0.13041632133776002,0.9924214758779197,0.39583261460117236,0.28552173236742195,0.1698269822896914,0.6896945449644118,0.8113917879720542,0.15597864417835755,0.21679646272848008
261,0.37399291195037143,0.13585151727627529,0.9915487357098399,0.4142333777415466,0.2686127941581939,0.22098282807457292,0.6970822631762856,0.8113268197515928,0.016557572389594655,0.19736376369423667
262,0.35621900645835275,0.14016232806316284,0.9903734320702186,0.427189257652053,0.257040911372411,0.22797107964715388,0.7043606631741206,0.8112485531655442,0.057804106970097656,0.14838667534895966
263,0.341389716440265,0.1490382468907908,0.98939624756072,0.4314404756431293,0.24324678404265074,0.2503947969565424,0.7100464055057315,0.8111544207814027,0.19926327608754799,0.2583244274644575
264,0.3270915929330423,0.1583537647075706,0.9884311737180475,0.4250962899383234,0.2210024273024477,0.20437994831838505,0.7128953401238692,0.8110527759209333,0.18545829757923815,0.17549439197949662
265,0.3172346187349199,0.16701715768654132,0.9877598445056371,0.41282446967452674,0.20918497730776217,0.15206287205760563,0.7149564474295108,0.810987510996815,0.06688765309863515,0.15074329226412214
266,0.3017518307604421,0.1737716056326791,0.9869496083831222,0.40058291209203184,0.22751993259470962,0.14893006297880163,0.7184809864937527,0.8109482238404162,0.3151754405670336,0.1533495700382447
267,0.29226880162984364,0.17657023223026685,0.9864541683184394,0.39258868456450313,0.2285695841719769,0.06591640967804108,0.7223245663563198,0.811001445971804,0.10737467682491723,0.10776237693192671
268,0.2823844397867081,0.17779794982791916,0.9859660434216382,0.3853938585567892,0.22208765900923305,0.08988839852228035,0.7237718713795421,0.8111384267198,0.035424363221973884,0.11072798899261349
269,0.27304180833134256,0.18032336931146473,0.9855392440155765,0.37519912546735573,0.20698061143222934,0.1165901011362973,0.7249758309075821,0.811362113642095,0.035161088031290644,0.14152419970552685
270,0.2615510444965132,0.18350130167167303,0.9849659786925993,0.3640324607722107,0.1854116357374299,0.12967068208035262,0.7278470810909516,0.8116671425395738,0.21450294272463116,0.170833581353937
271,0.2507506516568509,0.1858511491150944,0.9843945015217709,0.3597026288292341,0.17423817636215755,0.08529885766995167,0.7332773029348645,0.8120297848286244,0.23063909518092843,0.11220797824630728
272,0.24394558761385757,0.18718141508253466,0.9840119995212137,0.3697239641236144,0.17125405635423047,0.028616429756556205,0.737926915116275,0.8124097103715379,0.1418065402620143,0.04982165840395021
273,0.2426549548397737,0.1901524770894526,0.983904385273713,0.39223421338552605,0.1636944592530492,0.0790115646448033,0.7346640926903217,0.8128028497833423,0.12167020437662772,0.05346503318446825
274,0.24395868508747492,0.195154770963048,0.9839029628799584,0.4185410410614601,0.15793709115172216,0.12904898735244003,0.723304785466276,0.813181110018438,0.16861289666505003,0.036472200392264995
275,0.24477320726395352,0.19876724965376733,0.9839182434528663,0.4381999613118763,0.1615690176489219,0.10171723830018373,0.7101467314317175,0.8135256153568431,0.019705594102722306,0.00048397985966859434
276,0.24740226680153837,0.19434758455261258,0.9840541430161751,0.444517409352446,0.17529072924378514,0.1469732488609897,0.6990710523093688,0.8138786382155201,0.1697533463179839,0.2626036824905173
277,0.24291854616920946,0.19103234653710743,0.9837802306188359,0.43667300960046407,0.18787776798453862,0.10919098258148398,0.6915815468081149,0.8142564576315978,0.11971996300476036,0.1932742514224206
278,0.23660220528712347,0.18587405688540168,0.9835430566201904,0.42749811157358186,0.203261416629309,0.11455018723132117,0.6845614305595509,0.8146691889744642,0.09002511131573325,0.2270827254369785
279,0.2353071435413581,0.17886417473721825,0.9836254335385001,0.4189168236784662,0.2113903805351836,0.1316675285675891,0.6758595986611188,0.8150898447272141,0.15434554800241254,0.24970601237513734
280,0.24192942182213945,0.1706852883506828,0.9841767533578327,0.4099393402683546,0.21377997870926252,0.16548834628540823,0.6647149237363148,0.8155013876769293,0.23708813793426953,0.21474977655939728
281,0.25293749585459424,0.15886762316929448,0.9850645708997128,0.39736321785624706,0.23591165303880504,0.23857612254689686,0.6522574553179807,0.8159256084455051,0.03034057132624819,0.2633460250600563
282,0.26830236401381946,0.14753017266288798,0.9862387366243304,0.3821171426719397,0.26896694178451314,0.2718805329604841,0.6417538705825052,0.8163879343042502,0.05617427886639893,0.2785800285409652
283,0.29194707122125485,0.13997422308018748,0.9878090999693723,0.3677728960542397,0.3048365786539871,0.27166470133900456,0.6321795773380836,0.8168952875608632,0.1055315994059292,0.2530044678365711
284,0.32156450438579975,0.13289204775923208,0.9896124514114387,0.36412905318586697,0.3388898618816126,0.26339705002369185,0.6216709182040928,0.817394272347906,0.09284261065725848,0.28339857645699396
285,0.3565335736390778,0.12643380815873811,0.991532520421036,0.3780750452765242,0.3723465909257036,0.2552214952466149,0.6072707197255093,0.8178408122412567,0.1691862905166462,0.2603266713021513
286,0.40158229965324177,0.11882064899506288,0.9937506825218029,0.39966778790058927,0.40717997685402685,0.31227119916714013,0.5856785238526828,0.8182268884462217,0.04647317593371774,0.3062219407925921
287,0.4463494044097806,0.10943539773942075,0.995800230002902,0.4211344003591587,0.454824720637725,0.3159797792004763,0.55939287247447,0.8185277945968998,0.18966854283121642,0.32906586550401984
288,0.4989580202038888,0.09982827430046488,0.998006362716486,0.4338331179753054,0.5037687939876231,0.3735586104774497,0.530718637066611,0.8187819863215466,0.01744163873366646,0.41579783113131363
289,0.5530097853618826,0.08895061039980719,0.9999100945178147,0.4359844930256759,0.5549455435595689,0.38854819124291423,0.5023356242574993,0.8190057064609431,0.11449110883252446,0.46328628235922537
290,0.6016826291623917,0.07798167300699714,0.9981974105176568,0.4309790303501693,0.6023484460448401,0.35675843070122953,0.478752913095885,0.8192031698446418,0.032822796998376744,0.42386343219853706
291,0.6460517189484132,0.06681912676550289,0.9967360431740487,0.4238405497753134,0.6563172852939022,0.3385924386859928,0.45987870652410956,0.8193546671694958,0.01571556307446209,0.3973761838718728
292,0.6889070020011329,0.05570806050007771,0.995440892700636,0.41713566440214855,0.7046402200934537,0.338937317131932,0.4439618834181267,0.8194456327451198,0.03256584907045087,0.3795865484474351
293,0.7302176657777608,0.04431825426164212,0.994291070229135,0.40815256996300214,0.7497877132327772,0.35281804130271094,0.4301599940508592,0.8194659258894075,0.06566709703895658,0.37641376979097596
294,0.7664846867012584,0.03571689550203152,0.9933965471166969,0.3940883764076631,0.7799018933353057,0.32987030641652837,0.42014211729019324,0.819424169915119,0.0181386969642246,0.33958966308982025
295,0.7979927506687651,0.02776875961688805,0.9926490182388549,0.3753021709468135,0.8210336948911473,0.3394411413692866,0.41462635811928455,0.819312678861448,0.08508112976978666,0.33070675514796516
296,0.8266164913719154,0.024478815568758985,0.9920678687904942,0.351415280225841,0.8557147727336616,0.3074709586027531,0.41256545764271124,0.8191128371672766,0.16454472842448492,0.22912383936813396
297,0.8519798800452251,0.02523158786277891,0.9916346482926255,0.32691821471104976,0.869905567741243,0.26014882045412474,0.41413789899195064,0.8188213782459344,0.11183116628597954,0.12248730293865605
298,0.8788743562085685,0.029403098112272034,0.9912875842164718,0.3126715267833752,0.8713193102530761,0.22602559860561894,0.41768861119161615,0.8184313636352768,0.05861573839048164,0.11443283116681241
299,0.9122264250692073,0.03706338440526045,0.9909274341177744,0.3107172948475756,0.8681653498245592,0.25741201042259154,0.41811846185192214,0.8179463135348015,0.18993670092297077,0.21056426419945085
300,0.9451052357386116,0.04977957207820447,0.9907252510054952,0.31375641227355455,0.8458719623366489,0.32704597620660686,0.4100759270598501,0.8173361911990901,0.17827455095035863,0.29405695625123646
301,0.9626290499058981,0.06635737975705046,0.9906365342750217,0.3148557662804865,0.8273455026202639,0.4060755655236527,0.39591696840919005,0.8166177786350409,0.09469787457156817,0.4391193488757251
302,0.9517876165087451,0.08406045828741669,0.9907591446166794,0.3080341832841471,0.7925645233568719,0.39589207045770175,0.38363419047068714,0.8158025528569502,0.00972733742475906,0.4641426310044732
303,0.9160714470855406,0.10334366611656567,0.9910962925763716,0.2937352253700231,0.75934578583306,0.4108216755608071,0.3750137506295007,0.8148770175810461,0.0904093367125352,0.4963369452268934
304,0.8727156655094159,0.12201919139598807,0.9915671049091866,0.2735980808697862,0.729916616981796,0.3908820485781827,0.3691516562855362,0.8138007725735963,0.04367844568030277,0.4613813561919565
305,0.8237495736810694,0.14014156590935556,0.9922195366045699,0.24978435003858712,0.69800716381365,0.39223965735392297,0.36676870721023636,0.8125524955221313,0.27790954621893893,0.42840267431079104
306,0.7865690769250975,0.15319638670078137,0.9928637590559973,0.22563281511894726,0.6709752156921478,0.3034126786468801,0.36631661193407644,0.8111459598276286,0.2000882323063853,0.3061385788554163
307,0.7513640325462563,0.16322336453460504,0.9935241561564069,0.20608187575226314,0.6532963222590698,0.2781666505789446,0.3673954803860087,0.8096440422754304,0.08436475520871899,0.3344695390839075
308,0.7170360867403521,0.1695213111443718,0.9942135700894131,0.19537777202210907,0.6433411392341696,0.2620034280353018,0.3699320106751489,0.8080845856122781,0.02543483184261584,0.3572420714848926
309,0.6895463757444168,0.17087549859400633,0.9948345872027275,0.1981978763474825,0.637953292838539,0.2337240727084934,0.3723240479938229,0.8065046486270643,0.02535211801971232,0.3485705589553158
310,0.6674289966263883,0.1690173404983361,0.9953763973038144,0.2145409226144112,0.6485997968541397,0.23953251280546847,0.373998928507827,0.8049540016011573,0.011298505352229656,0.39295148697967947
311,0.6510982071638045,0.1640263637136431,0.9957710506110193,0.23900784697796795,0.6615499500722263,0.2555121861109998,0.3748816893486949,0.8034271140206859,0.19340716775705655,0.4121584417606378
312,0.6217512063572584,0.1637426080970861,0.9965314216724755,0.2614074394603871,0.6552541484415457,0.3128866292884508,0.3771004125855311,0.8018747597914868,0.023939792142789133,0.4566901887189562
313,0.5946007800870236,0.16323422125672432,0.9972890698658872,0.27141607099207243,0.6472812673324336,0.31625032049937124,0.38194760105774284,0.8002425197039865,0.13823958023398708,0.45794619979717466
314,0.5723996452206042,0.16408624164352045,0.9980056718395194,0.26957737365454787,0.6233490927748843,0.28520004502071944,0.3872017139862145,0.7984893586340293,0.14129574152200722,0.3910844267884769
315,0.5539300997495756,0.16636011719148927,0.9987555171871908,0.26106804521401333,0.5876405591176205,0.22865011583942244,0.39315164436952216,0.796652092993581,0.1659014315025953,0.31486124544035676
316,0.544432736048745,0.16791349684702914,0.9992817215967972,0.24529256090418589,0.5621509360396598,0.18129325519302542,0.40013714611218604,0.7948020530871409,0.18982567818651286,0.2575027592533569
317,0.5495118277989095,0.1664275957307572,0.9992822905542991,0.2290164528327919,0.571688170738975,0.16419868786982791,0.40514820312234845,0.7930263941653177,0.18322278463666727,0.22488653701002698
318,0.5695873778683402,0.16257178426756064,0.9987346283189069,0.22421981277491787,0.5949775300440872,0.18188630693864993,0.4066690922756003,0.7913921439396148,0.23479692013955603,0.11071475463397978
319,0.6018546640943513,0.15876094580407898,0.9978354722668108,0.23794907032775647,0.6179440412140614,0.24987106652594748,0.40403844848653114,0.7899537731649449,0.0839931216154095,0.14552694039365985
320,0.640218703447662,0.15459764389969632,0.9968417473499358,0.26575623470191545,0.6319752416863263,0.30006109898794475,0.39720886328940097,0.7887434175135803,0.06950548378395689,0.22525377336123953
321,0.6656669559423055,0.1518081574217241,0.9963777218673219,0.29585963293899825,0.6104881088425617,0.28139698821605996,0.39183154374707146,0.7877798248810037,0.052840802690501655,0.13714693221050442
322,0.6874864033868524,0.14694120706368746,0.9959569777946732,0.3163449683495898,0.6039637705627604,0.33665959204871454,0.3918706188680745,0.787105155793946,0.24213394046415748,0.22786906904581603
323,0.7191208622930572,0.13935806981533583,0.995386597899027,0.3202723829105151,0.5902467935689449,0.42858099807869904,0.3947248705938367,0.786734273818986,0.06946932533622716,0.34535814503265183
324,0.7538090657175606,0.13022847875541496,0.9947617606424854,0.317558669411488,0.5707870287791695,0.451760788270455,0.3985859966136143,0.7866473307287795,0.01607694081291204,0.4077221817460354
325,0.7898496843042081,0.11733871393397344,0.9940599515639024,0.31528282156558124,0.5605742425391058,0.4908511632361231,0.4030022802077751,0.7867416079808004,0.033805509852729385,0.5814858518621332
326,0.8114289773698079,0.10409348099834359,0.993620269334405,0.3109930956611554,0.5494315927768675,0.5166120653597588,0.40913115629151303,0.7869959774579282,0.25027964757094195,0.6844519326897301
327,0.8115581411519303,0.09281104735154554,0.9935746714546106,0.3141780677456114,0.5339251046682821,0.4596195923653484,0.41792367031738276,0.7873721727999937,0.19465390954334497,0.6809245535717126
328,0.7931244420362451,0.08420176561691144,0.9938723581475645,0.3323219686892753,0.5157990584729982,0.4082053312558725,0.42781305886428755,0.7878102021395534,0.160558341311583,0.5891695354376377
329,0.7619626807761776,0.0791311917531976,0.9945022753818014,0.36140047206076326,0.4946290619618164,0.3617399503780941,0.4389659756058645,0.7882711832960708,0.18292300523268804,0.4696907692524331
330,0.731218465945546,0.07849922603603923,0.9951932742678485,0.3910501683771558,0.46608247955148885,0.3076656380353001,0.4495836482798373,0.7887701923387351,0.22984543662809034,0.4235501395835832
331,0.7076414851086398,0.07817448384000862,0.9956978989322046,0.408811149977358,0.44965057698253713,0.24971575245144767,0.456780116068244,0.7892905306237831,0.014037876354185441,0.4122893170673676
332,0.686815152346333,0.07625419969796554,0.9961389222758137,0.4130450237625186,0.42665615404690166,0.24431348085033866,0.4604527963525775,0.7898259578635933,0.05914027358204871,0.39534592784411277
333,0.664972740297697,0.07292572898612484,0.9965908370916017,0.4081765473800313,0.4145137691881048,0.23204737225018685,0.4633006674667028,0.7903832836831464,0.023251812794303592,0.3646904242051565
334,0.6423046608739016,0.06939857889291934,0.9970946895993481,0.4004983743071389,0.4055565510231529,0.22171564145974934,0.46866485961485405,0.7909559358076316,0.17115587103053773,0.34480668613442145
335,0.6187395635847193,0.06821806798781448,0.997665191414459,0.39268873657940007,0.39965713290278326,0.18157542119573009,0.4756932709072661,0.791550733886984,0.10878633281927237,0.28475667198837845
336,0.5971897275640683,0.06736714429892257,0.9982374813817186,0.3864634037373868,0.39270854898628305,0.15250918072991956,0.4829288987561418,0.7921428065871287,0.11824610445974094,0.24599933041222444
337,0.5792976848815052,0.06703283249231522,0.9987139020099095,0.3800053537242479,0.3865071325209741,0.11823533694578853,0.4900480857433481,0.7927008192660769,0.1299406211613278,0.2001519631490686
338,0.564233691650135,0.06743113203927721,0.9992016205084953,0.3744350000341713,0.37071537177354474,0.08698902797340964,0.4959863982915134,0.7932172012307639,0.05518444872451785,0.14266050023232027
339,0.5484258326108503,0.06744317359555495,0.9997125443451936,0.369198941796757,0.3645779096878573,0.08706231464939954,0.5009678762622907,0.793713387704988,0.08536995932050949,0.13654987156338164
340,0.5345663521227868,0.06773011686622898,0.9997814288427441,0.3657577302030089,0.3595623773641892,0.07093590076773514,0.5057834355178424,0.7941958118479561,0.0971826660929249,0.12168388830465056
341,0.5240018231387775,0.06871158415557223,0.9993588153383034,0.3650239633426323,0.3492884005757189,0.04255331991970031,0.5103847929204098,0.7946689955862611,0.030941880621462498,0.062168992606945396
342,0.5155104587227934,0.07130012005723249,0.9990144334903729,0.36552925310494444,0.3361045913903248,0.03555972409114039,0.5141643803430627,0.7951349748043783,0.03025864520550796,0.061112882656411974
343,0.512422918938089,0.07520754253234894,0.9988324483694108,0.3602528088096421,0.31456705946261077,0.04380388138480192,0.515741590913133,0.7955864995129099,0.013532617782511636,0.09389266483643953
344,0.5122362649930471,0.08028524231029201,0.9987141864886605,0.3448126165904727,0.2912948925191642,0.06902919205570013,0.5152014958954796,0.7960234510500228,0.039571943241373544,0.14637014310519725
345,0.5149016725307903,0.08288596475703733,0.9987695785654518,0.3102924672280048,0.2896554589058121,0.08059596403672833,0.5148891931622289,0.796458251105396,0.15082166105129186,0.10336146107025683
346,0.5194941843046956,0.08438729601461263,0.9989890742417171,0.25149140383271124,0.3230502597277494,0.15561444712254158,0.5157776015788816,0.7969052420342684,0.26608698131642694,0.08107512825439898
347,0.5251973222802204,0.08639470041612687,0.9993784443721186,0.166975489814416,0.382780599735742,0.2509762385299177,0.5195567649819748,0.7973712639783301,0.07809272467625021,0.09911109434031772
348,0.5199399673826576,0.08172652957052325,0.9993548732756118,0.11563994014920542,0.4326684374834263,0.2516970687014912,0.5328244515752142,0.7978787806035466,0.1620694448475939,0.13138617171840788
349,0.5106306365914534,0.08908035937620755,0.9988834919852947,0.1033473005026583,0.4433790649078686,0.24999849139626143,0.553126987556263,0.7983789355444384,0.3261741846285626,0.3860990288730049
350,0.5151035543392611,0.09750855615877906,0.9989187267105905,0.09718340804704227,0.4466876857513656,0.16418921177174306,0.5664402000877888,0.7988237539173039,0.1569973708759686,0.23928001836403565
351,0.5079045307786272,0.10439206789369353,0.9983854509720319,0.09388364620203501,0.41217459529324707,0.11037217227388034,0.5778289966463666,0.7992282252412442,0.10979324977808058,0.18768338874742682
352,0.5061568861088341,0.1128736089311123,0.9981395394117502,0.09519238490744568,0.39570615136997683,0.1631310521096056,0.5915390866783287,0.7995792505600746,0.10157994022047395,0.3218275394896532
353,0.501895988632881,0.1217750007112176,0.9978552232200907,0.09738025533129947,0.3990405643041363,0.20408517585307437,0.6025504157126165,0.7998352010271169,0.022363920164987162,0.31826706614181927
354,0.4957716938820161,0.13270155113696866,0.9974864981190434,0.09964865886729939,0.3967906038241091,0.22068922954549008,0.612796702348634,0.8000037224255478,0.060434529055539254,0.34869043882913286
355,0.4892681537345355,0.14430383455119578,0.9970759546416073,0.10040851922997182,0.3737213370935812,0.2125014740651194,0.6227045477206522,0.8000935441479035,0.10537487800433938,0.34076691067083126
356,0.48063559576522025,0.1550026551049721,0.9965550740486256,0.09989663466448237,0.3455699165512323,0.18795953975568094,0.6352268091116656,0.8000891006704356,0.015632995370098657,0.3048126550810277
357,0.4665694512593422,0.16681303492751598,0.9958544841646895,0.09620152348046887,0.31977091732267743,0.20274421976286658,0.6523390614650802,0.7999648144883927,0.0245695101534923,0.3033101026080086
358,0.44806503954085436,0.17930375978907745,0.9949641469538726,0.0898895004594385,0.28773999038610104,0.20530795249010744,0.6739957867456082,0.7997086477881795,0.0355489465068123,0.2790759562726183
359,0.4287420323999074,0.19380586451674517,0.9940259360332536,0.08147072978996343,0.2662009849269201,0.22874952824061384,0.6980681989220434,0.7993077648319418,0.14078214054989985,0.3116099406448394
360,0.4116195138841488,0.20749907788808034,0.9931802213465136,0.07182419720802308,0.25825055247046436,0.2048991791341454,0.7216970458255404,0.798780910608269,0.02763205063685485,0.28428229377327024
361,0.39041240499705454,0.22239081776782066,0.9921510991450566,0.06376016376600188,0.25645014660082716,0.2233025938689544,0.7446695555298819,0.7981173970193695,0.13933377724144866,0.3029742003015574
362,0.36972457150892957,0.23470816721366708,0.9911362008811471,0.05887161451925965,0.25731314832165064,0.2008815842264759,0.768014037909034,0.7973289960847683,0.047388824714445096,0.22309336689100207
363,0.34604877137605844,0.2483185271712335,0.9899259876348024,0.05513948853730429,0.24954486332375916,0.21237831075669314,0.7901666122674823,0.796424240046642,0.03655535307182782,0.24895309756483203
364,0.32023394442697123,0.2615834210126411,0.9885832072905172,0.05509789321678111,0.23355976990188046,0.21369610264756195,0.8100179316844069,0.795407306444886,0.07722473283649824,0.2301503763423655
365,0.29758027798953807,0.27311948829109517,0.987396605780501,0.0581336733941494,0.21485708991064723,0.18537533721428148,0.8255733052617356,0.7942913560546457,0.07954787803257907,0.21614926482663402
366,0.2795422976604796,0.2838903488968109,0.9864445773205505,0.06539951547454788,0.20015194383581578,0.15993357410325182,0.832593827129265,0.7931163868622458,0.15482262392038162,0.17888254433132103
367,0.2645182165460833,0.29155366447227327,0.9856700229613683,0.0732925747110843,0.19573791341526295,0.12919714373081592,0.8317083871354279,0.7919235665835896,0.15261297490529036,0.10646793593467768
368,0.2547644133639182,0.2962046454231025,0.9852139628837808,0.08262722084454605,0.20420204344660908,0.10758273092578069,0.8245453603980772,0.7907371565209433,0.23292945961403888,0.08997692389188387
369,0.2519076015062465,0.2967958951465291,0.9851734043418603,0.09199740105103789,0.22768867712826354,0.08365778600497725,0.8111463037852666,0.7895906614769145,0.08605837087642512,0.08092400105776001
370,0.25728126816582103,0.2928516912885917,0.9856264164328306,0.10415900529321333,0.26366317450079296,0.10662539580159705,0.791491341461826,0.7885189570122922,0.044424658395747475,0.1469942189797544
371,0.2671844535335683,0.28606719163978195,0.9863526906839949,0.11445437745853156,0.30663137895214826,0.13237765164353443,0.7661992012232637,0.787539774010747,0.02109697036054578,0.18912048640829418
372,0.27844015100357605,0.2778231923138856,0.9871361045242779,0.130309876611888,0.3533849624485329,0.15096185694062125,0.7379973525536281,0.786664201932513,0.10805906050333955,0.22068346246437057
373,0.29596118160051044,0.26746056042916855,0.9882711747405513,0.15089840610994054,0.418666981704052,0.1965999871705759,0.7067475301052388,0.7858800062442128,0.056308993705918395,0.2714036164589105
374,0.31793516781692516,0.25664211621669614,0.9896025759347988,0.17659319695067088,0.4924442675346214,0.23196439678225825,0.6714523967679488,0.7851935916622159,0.018535920235201273,0.2882287268621444
375,0.3418641572268265,0.24554704538794433,0.9910051780964259,0.2069031026228775,0.5702339694027931,0.24979613255172628,0.6340678811839829,0.7846059787186372,0.020501526446414328,0.30498255071874414
376,0.3682994852919372,0.23295825072485946,0.9925047468723038,0.24125799547364102,0.6590459288382766,0.2675026045844944,0.5969208616952543,0.7841299777161572,0.11259637027934444,0.3491064979223845
377,0.403681349595321,0.21966934422334283,0.9943406101716211,0.2782603329931595,0.7449109876714005,0.3181142805816362,0.5598661468558482,0.7837515092721773,0.07680323761460278,0.3838038323208427
378,0.44643534190646056,0.20468623336042838,0.9963641481669195,0.3183564207382355,0.8190140076492315,0.35714877569849746,0.5222196983747921,0.7834621164422677,0.04645311057439485,0.4136573895039588
379,0.48933986361722903,0.19067750182302237,0.9982406512878006,0.3603466198215849,0.873699044611136,0.3641992322612444,0.4862401219925771,0.7832352546608066,0.08480810134948623,0.42337292413500166
380,0.5397123309281305,0.17627342762366122,0.9997829731559634,0.3974234435348232,0.8861975777789598,0.4245952048700052,0.45472068303365876,0.7830375846195352,0.041875525904037376,0.46213301416997316
381,0.5868441730763624,0.16664645010830062,0.998064111902928,0.4255797092302283,0.847022669873092,0.47480258476093445,0.4289204375896603,0.7828490572578115,0.022957652854071788,0.46716461679187804
382,0.6178832372334002,0.15880460262340074,0.9968790140663096,0.4427037252258164,0.8357812837588576,0.40866530594032574,0.41027029511182994,0.782721839928985,0.10234301536243645,0.4607432190222902
383,0.6432102328379122,0.15179396095844716,0.9960780844629329,0.4521708102961173,0.8269255475468972,0.40807721718742496,0.40069794426081445,0.7826615205425486,0.02393080655990579,0.639178182299323
384,0.6581755141949128,0.14820868355478628,0.9956131649042445,0.4601712627969504,0.8167425200264462,0.4424640152709948,0.40071950201773493,0.782590488595985,0.1590627055324029,0.7683225692722874
385,0.6551455098716605,0.1493011217613938,0.9955792712930603,0.4669419802904503,0.7830638958839242,0.4217205763667528,0.40675128911317565,0.7824060022449223,0.3184114402903817,0.6109087877788564
386,0.6339616229360037,0.15599567702711925,0.9959703889357892,0.4712580150678268,0.7144838749353027,0.3865306846985944,0.4156101769425982,0.7820685372281276,0.1207841949710725,0.36276124891427475
387,0.6177968606104377,0.1639051315746581,0.9963639449678118,0.4688515150089549,0.637413573779889,0.33219596564959036,0.42672784091577415,0.7815908450412362,0.041864539617204155,0.3584997012835935
388,0.6035055597271384,0.17490527342315854,0.9967590453130538,0.46287532103821744,0.56962520704,0.3392461463601257,0.43807918818789415,0.7809438201751111,0.023484187573682615,0.42825782762663206
389,0.5858155746479197,0.19022622751790813,0.9973746573301002,0.4525697037201125,0.5033244143591792,0.3377822489956675,0.44470303384356996,0.7801191199476271,0.0830631553357108,0.4773370218245303
390,0.5634182177555759,0.20654051517418134,0.9983143719241171,0.4414909323846042,0.41462251883412493,0.3371686346813668,0.44351251907161315,0.7791421284213432,0.12974956879998975,0.42238839092438574
391,0.5503349535134818,0.21843531740721392,0.9990982734422588,0.43726062070667737,0.3260302879995911,0.2888670731168102,0.4336053743786314,0.7780525990921012,0.03915733958704944,0.4319053427030715
392,0.5456987228563457,0.22715231948940795,0.9996460169572939,0.44354622913456543,0.26374700942631446,0.2844564788834264,0.41540760342446936,0.7768527105262037,0.2535576457750259,0.45355372498302
393,0.5297957237412398,0.23973490379104315,0.9995823749967252,0.45916997874245896,0.2383406852069819,0.32383137409737084,0.3956342919534722,0.7754988825218626,0.023194978740470534,0.36813759590842593
394,0.5076628771717684,0.2551113059593779,0.9987087001127494,0.48042777198156333,0.24127199029487,0.3183759450104855,0.38031637480741903,0.7740022246872991,0.20283106513538002,0.27819974820131427
395,0.4856935349588664,0.2719328751258565,0.9977837377739602,0.5025854688059661,0.231774188026076,0.2712609083887563,0.3701090602907979,0.772406176116958,0.14488358829963816,0.2598687023277193
396,0.46414680979228995,0.2876696660544081,0.9968530858601521,0.5194366184192186,0.22622808549844542,0.2348601832210661,0.36586320019587043,0.7707710532287304,0.060663474136905426,0.2522224409761573
