Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8791325998928035,0.31322875159922453,0.15272285659808,0.7530028283371695,0.9076845165551002,0.034798395519549906,0.11962070222735081,0.5520026817289455,0.00037464439455110824,0.045095555535979465
153,0.876550748072151,0.31682186629656234,0.1547981157698091,0.7532966228562228,0.9070161747971913,0.03132718833375599,0.11708612867755643,0.5595615157613018,0.00038823453865707744,0.035585777596935916
154,0.8742870992089173,0.3196918519089095,0.15725660023923146,0.754650355306417,0.907332212109099,0.029922155726719468,0.11475664840746792,0.5670194090746161,0.00046872796340760646,0.03591247391920306
155,0.872673526997558,0.3210840381767008,0.16058889631039885,0.7547981127008748,0.9097127911213856,0.030658422850652317,0.11359993626092772,0.5743630651485407,0.0007258218088614935,0.03681089989004979
156,0.8713822211174642,0.3225962270333815,0.16297211677703596,0.7472866813724183,0.9108295981141763,0.024461932311167764,0.11289369634638895,0.5815946986007327,0.0007071585977452803,0.027217811874456238
157,0.869554145581855,0.32499681527537405,0.1661582051328227,0.7324542420389406,0.9125379303872571,0.028900270098901684,0.1115860960852392,0.5887318705763142,0.0033053169744019398,0.026417695108433413
158,0.8677171297787598,0.32914744921906464,0.16741380592471858,0.7183931001213207,0.9119117533540564,0.015300550165865925,0.11048548826769865,0.5957891246086647,0.0004417412869838585,0.019739681051113057
159,0.8664298074889567,0.3329402945415975,0.1681665177579495,0.7082199073815909,0.911240977406247,0.010769439069449995,0.11042831503194935,0.6027679123412921,0.0014427464213173247,0.015905735559770286
160,0.8658759447619031,0.3343112122001691,0.16886525588271126,0.7034200744658684,0.9119132923135154,0.0019458731767721758,0.11062271472599572,0.6096741634229461,0.00039821861673536264,0.0012796874371196348
161,0.8656892368743553,0.334413702487119,0.16856430757963542,0.7022390662533406,0.9111952834429353,0.0,0.1104790554658012,0.6165126923363689,0.0011830198066422415,0.0
162,0.8659574175253593,0.33482106483069984,0.16651007541583987,0.703753038692805,0.9086699437838897,0.008832107161700709,0.11028095461094208,0.6232823756219389,0.00040183373820023807,0.009592934258467177
163,0.866415462912726,0.3343711607721961,0.16481508555377936,0.707246052815635,0.9068703527020561,0.008100514469419607,0.11025492503138497,0.6299885932455385,0.00041768937679225403,0.009746764478694303
164,0.8667660601881068,0.3333211225318452,0.16277814651830713,0.7086200050476015,0.9040120179666071,0.007157888106870839,0.10962777645826483,0.6366262089912986,0.0010153724300269438,0.00861514652002675
165,0.8669191883145267,0.3327955534691297,0.16073834723531286,0.709712864740327,0.9011952829260411,0.00886738764038447,0.10842554716977032,0.6432004267487075,0.0016298111350832687,0.011091549334726048
166,0.8671671571610374,0.3333627187068861,0.15846192529958003,0.7110391026907484,0.8984878147555537,0.013069965190127803,0.10774081641670659,0.649719882216005,0.0004084767185327748,0.01503336302938858
167,0.8680685964567144,0.3334432407728344,0.15630199562066283,0.711645474574457,0.8965291139655923,0.013833529027399786,0.10791574379799605,0.6561791353730664,0.004805730914602959,0.01489820034685188
168,0.8689181495118722,0.3328698968844276,0.15260278603997135,0.710179185128798,0.8925301210969389,0.027412282857947178,0.1075561443275224,0.6625987598944517,0.00043371595267543414,0.03317476687947533
169,0.8708050568970876,0.33232075375558096,0.14910439216396074,0.7095286139550472,0.8896712532994647,0.02696150931029698,0.10752781504740742,0.6689631430113873,0.0010773743743204623,0.02679170743655512
170,0.8725850501176537,0.3309635930167056,0.14582736229805066,0.7088155398706292,0.8863401142191252,0.022818758339366422,0.10778534302896693,0.6752784018975494,0.0004691315635028871,0.02760344988313944
171,0.8755143517815646,0.32700458037819163,0.14208266401095318,0.7104273349585705,0.8824445046707852,0.025987001773512146,0.10647978256813062,0.6815543889515668,0.005246632328084781,0.03365668689773843
172,0.8807874339767631,0.3187406838422413,0.1399532037470608,0.7175711041827677,0.884169109899283,0.03620304864348041,0.10580454367793733,0.687766465957,0.0013480908741149134,0.047504622105642894
173,0.8825036768398004,0.32068313951259925,0.13734938519434603,0.7214999504711082,0.8823218871372949,0.026383284397422515,0.1072042161136462,0.6939225963475529,0.001116327411499971,0.023662356687250457
174,0.8825705078374981,0.3306258333794781,0.13064512058115205,0.7200883586039064,0.8697627723853273,0.025087171801205625,0.10738711767675706,0.7000292202288771,0.00045848437915538823,0.009353766359623384
175,0.8821906771528532,0.3393814918827121,0.12472798651195548,0.7180472649157001,0.8580271219152218,0.021319161225231663,0.10482646678929436,0.7061000012886699,0.0004302804365158719,0.008240708568470452
176,0.8820879838561133,0.3453351997600842,0.12147782382465126,0.7191829051494603,0.8517024143834231,0.015782736875472374,0.1029087293905795,0.7121274485438862,0.0006019411888387487,0.0007752333152204947
177,0.8824735622234131,0.34690614481093013,0.11935578344972803,0.723088829358784,0.8476863255436887,0.016583014418393285,0.101765163444327,0.7181237621092366,0.0034976898511398574,0.0077464432298984184
178,0.8841719938017738,0.34651319848462925,0.1176453314964609,0.7296047666257031,0.845042930235166,0.022517283726872898,0.09998437018752267,0.7240880184756079,0.0025453349231003924,0.0048329814241989625
179,0.8874050772403047,0.3445159645158731,0.1175087696367401,0.73698509852603,0.8472871397805188,0.025549908506065127,0.09929744569453965,0.7300104827603108,0.0005011775091825054,0.006482869316623827
180,0.8894679191344386,0.3430539545335297,0.11860098926056067,0.7458957470106846,0.8515395326988648,0.02538792327930891,0.10134500804926168,0.7358838478297267,0.0008424526631479977,0.0078081878498172915
181,0.8881586260435566,0.34577347068796194,0.12103270229187983,0.7561996277811427,0.8554269415428813,0.02485899690342095,0.10536163516358237,0.7416837995451283,0.0011407592276917176,0.00933246546074245
182,0.8846890635894025,0.3521191752292139,0.12150540905702847,0.7650630231787253,0.8527952803889417,0.019516194551277365,0.10778361305357094,0.7474134256194337,0.008448320732620394,0.010738320074204442
183,0.8779256695192346,0.3616878699310832,0.11988975216912347,0.7683532039510192,0.84177137823001,0.04561561177859431,0.10682222985417776,0.7530679354746647,0.0005881530690060708,0.045758926732937744
184,0.8713938302965848,0.3707022830472337,0.11758563729294788,0.7716869422412566,0.8292460940613284,0.048591507868956225,0.10367554198127547,0.7586378426104206,0.000639037716856418,0.044362357218571014
185,0.8656321471951424,0.3743206181649942,0.11648604565040957,0.777661371487881,0.8189279585742826,0.05191772617400528,0.09976091680208887,0.764109241375032,0.001043864929576496,0.04810121406302813
186,0.863038324241091,0.36929650410804027,0.11878781488426599,0.7877191089742951,0.8182915191912764,0.041126827674064795,0.09761921944678348,0.7694706507511963,0.0007360561807275306,0.03762516834270762
187,0.8615861370601371,0.36142549912252653,0.12363705938492306,0.8041362472065744,0.8234597340305075,0.040939397563643266,0.0980134600176051,0.774701088940467,0.0008200037912224303,0.037375618876482525
188,0.8596753410235024,0.35252049887680276,0.13247835972929572,0.8215876726089991,0.8355380353595862,0.05479857043120192,0.09990455706225608,0.7797905394170243,0.0007187509867902032,0.05007941270130905
189,0.8550780334253884,0.3474630825486399,0.1401404243003402,0.8363322600029602,0.8416623341157433,0.059644200519078476,0.10113526772819319,0.7847362968742274,0.0023654067237521273,0.058149087072263475
190,0.8514677841037679,0.345689840196115,0.1444577704699755,0.847749369658216,0.8432422085180988,0.04055146775330547,0.10132668564012526,0.7895626011677636,0.0008369766124223633,0.04921431626894631
191,0.8482171571784637,0.3441636843928863,0.14961654401627436,0.8568660319118919,0.8466014212426111,0.040625062386556596,0.10177235571734546,0.7942846406439951,0.0026913823784188483,0.04705807589944849
192,0.8457647476111401,0.34378307959076826,0.15350293824755679,0.8613912945357126,0.848977528939052,0.031132690645254438,0.10222169942142144,0.7989171759221573,0.0037265741210871705,0.03846177896894808
193,0.8459820329207286,0.34095028438127695,0.15753967498718563,0.8648184749118467,0.8554595895012185,0.01951342068427992,0.1038410862239753,0.8034672135327083,0.0007255748372570545,0.024904895407908995
194,0.8487848172562428,0.3357013191597478,0.16184075125512162,0.8671749311657431,0.8659157798313142,0.017631881853022096,0.10771227903324905,0.8079477025970122,0.0037684303862046517,0.016348182623414538
195,0.851265509671757,0.3294319331607074,0.1693664095447626,0.8683219490854817,0.8805500850859129,0.03336932561820537,0.11139758096509066,0.8123625597058414,0.0010896807542373251,0.013720804710989638
196,0.8557306450031851,0.3216789828637735,0.17755585469185176,0.868732816816608,0.8984980650504407,0.03887221699214573,0.11430374010063112,0.8167232767216357,0.0006145495868794809,0.009780930807874132
197,0.8591127251616776,0.3164420249392282,0.18401850617859744,0.867452275218837,0.9112816494445408,0.03499480331901588,0.1177546691050501,0.8210341842863321,0.0005740224338148871,0.014755361306947854
198,0.8588961637986254,0.3155130616820203,0.1863587092405577,0.8648051218401444,0.9125996296611253,0.024166771639077576,0.11962426517418348,0.825293966951311,0.0006656450833268905,0.021973600666949516
199,0.8571720855873057,0.3149919117573689,0.18658916859842667,0.8631807069767619,0.9085958349940532,0.0189384658611655,0.11848782909537323,0.8294996037849425,0.0006290423120764951,0.01682847002858954
200,0.8562288637608345,0.31102870198640026,0.18676091509293657,0.8647942336219726,0.9053396084897517,0.016541311926045306,0.11546389232237235,0.833655701505169,0.004114129209472833,0.015421486930031697
201,0.8566432479570854,0.307145929559514,0.18617223067617508,0.8641139260468235,0.9047658864020967,0.006169198657017004,0.1132389805264608,0.8377768655154739,0.0008160582943107782,0.00898329350714783
202,0.856045315154247,0.30347917603325464,0.1845963180645065,0.8632817271028311,0.9013547773681482,0.011582590495092264,0.11118209307725957,0.8418709929758045,0.0006351259517340759,0.01678178013725546
203,0.8546634788327274,0.3001271669902161,0.18349126921330702,0.8643019947122712,0.8970250083655313,0.013698468582480992,0.10706912570887998,0.8459414590542238,0.0015795983970019406,0.019600139142674774
204,0.8533003544847413,0.2947330251963331,0.18290512191987057,0.8687635030712488,0.8930796676247564,0.01884359925057177,0.10146365963643633,0.8499829302298948,0.0013821022450408583,0.026388881120569894
205,0.852110026504303,0.28512349788182995,0.18073531900159917,0.8789724270014292,0.8860961142616013,0.030542152107212884,0.09397570151814634,0.8539886152799074,0.0015348994323489346,0.04853389523544244
206,0.8517796431010615,0.26996020843261964,0.17846223601590247,0.8968698416061772,0.8789009511000869,0.04046791852648594,0.08431025947135198,0.8579510115102134,0.0035418753485678875,0.06551794683207147
207,0.8528388667633254,0.2481299813991721,0.17323314107027682,0.9226598629078252,0.868144028563472,0.054965954528287966,0.07380663396186324,0.8618713120232716,0.00590937399225711,0.08531463888632453
208,0.8560413377221717,0.220929887164762,0.16431427895105083,0.9532053790289219,0.853814648582787,0.07328923338178256,0.06324808156928367,0.8657627349818094,0.006955040807363659,0.10550839834319325
209,0.8628528377418595,0.19165418507730686,0.15036505523494367,0.9829782373899384,0.8348577497141123,0.09520844936014004,0.05355886097295014,0.8696496506336489,0.0014446797363917528,0.11730828849332797
210,0.8748902437507328,0.16819150927543797,0.1335394517221344,0.9999999630066377,0.8161567373903695,0.10788414093341278,0.046859181607225596,0.8735482374052062,0.0014659480115035873,0.10984860352453292
211,0.889543182531301,0.1669010103728997,0.11738929745677408,0.9851069561655753,0.8030597365721271,0.1130380857846371,0.04477565569578663,0.877445296354695,0.03301461950834256,0.10477105909087903
212,0.9027500216446742,0.20346580921171825,0.10227673089080826,0.9240082146701301,0.7962741552731788,0.1551874022353676,0.0511283543884862,0.8813461276427423,0.05515728958238322,0.14809782705641436
213,0.9078408805545297,0.2857621666399612,0.08507424488861792,0.8241786071146004,0.7853774087863761,0.23292531342816905,0.0703942887186529,0.8853869282196969,0.03332125402390144,0.2330474444113044
214,0.8985648650740836,0.3984829147035818,0.05591545750961779,0.7157588305316661,0.733478417784277,0.26900643954192854,0.09144291491251584,0.8897970483256723,0.016211455526383825,0.26935997439056847
215,0.8935766818157722,0.5008080027121806,0.01812403621215783,0.6251316513042974,0.6517194759124573,0.24116703929774147,0.09896424163596453,0.8946900829085528,0.04534957125630739,0.2263889399326661
216,0.9007892936401394,0.5736271593758114,0.020236741888055323,0.566644473876488,0.5651246206986635,0.20248157847642487,0.0945338200398282,0.9000182662778186,0.04282178695884273,0.1648836465270198
217,0.9125342896510306,0.6193962872675806,0.05135309942568366,0.526957926843388,0.4937445222167359,0.17174145116142,0.08802488223154156,0.9057152436183974,0.039322523573520576,0.12926304233374686
218,0.9282876215916439,0.6402803472941329,0.07685178721939746,0.4976759478111748,0.43347557056489155,0.16448479421731294,0.08615826252581198,0.9116073167232562,0.001792153951017409,0.11842581464024154
219,0.9400080185416814,0.6379221228336366,0.09642363525044056,0.4801300499671937,0.3805325468403411,0.1874129379010804,0.09230981575093945,0.91743672131181,0.07256636951462138,0.14276238581703016
220,0.9291511910503761,0.6147240532600213,0.10700274539676331,0.4835550692168744,0.33477210553099607,0.2370805622762217,0.11180939357251667,0.9229055106129156,0.14029876811880682,0.1856934990661175
221,0.8730902258824585,0.5735553685775675,0.10468087065731312,0.5119224223371374,0.2916511901069672,0.3172962208379656,0.15179978597782148,0.9277290643004306,0.1812373458979504,0.23954176760657162
222,0.7605817879884973,0.5163583128783065,0.082472568529654,0.5681703673984677,0.24486923740931912,0.4210065075892436,0.2213597436679057,0.9317651094423005,0.17851298076435465,0.28447833062956385
223,0.5970441851431846,0.4476081213209358,0.0327571343399628,0.653089745203194,0.17357127955277735,0.5338719216424054,0.32950193169125414,0.9350296809933466,0.23363775153403474,0.3096770632420344
224,0.4994697632746076,0.4081297921684198,0.008333385009309129,0.7168878525874698,0.12346751323472274,0.34018479862981443,0.43722084396886385,0.9379041225085732,0.34778912441825655,0.19424235983527138
225,0.4808084698275962,0.4124435171357076,0.01695405136491541,0.7103369968748391,0.11600441794772709,0.07735158860373405,0.4914611924614937,0.9407147083464278,0.09314362186276444,0.06206228799404295
226,0.5066348234406552,0.43723169555652763,0.005564641472910965,0.6744363981368792,0.1385758725680964,0.12320084379648953,0.4948320252986874,0.9435981100585249,0.014243667854216878,0.11257984554671586
227,0.5424622964665586,0.46092353858862145,0.008465183779014182,0.6327850968288204,0.16747592756617594,0.13853063188903642,0.47652050210382746,0.9465864999474851,0.09745252805215121,0.1156153279723555
228,0.5694042669052536,0.47260563596977845,0.01593138721639916,0.6052705363942745,0.1924916827016844,0.08008879807087528,0.46014119183744917,0.9496246264632283,0.07449297177057589,0.06798363210930064
229,0.5790155077489335,0.4739952600320657,0.015938747267554013,0.5971579488302052,0.20732679859645028,0.02874190333326199,0.45574315798174364,0.9526155647568412,0.002327717484166251,0.034442804385049305
230,0.5773683588541143,0.4727091471963937,0.013637061806637573,0.6013324116536758,0.20987535847268102,0.02473456479609092,0.4600379388024823,0.955508922489312,0.014330476746884993,0.015092012378460059
231,0.5700133689146757,0.4730663596779221,0.011802901156154245,0.6045531036041459,0.20392377069202458,0.018517996023035742,0.4651670517398765,0.9583255213898226,0.0012139874596023446,0.009679592708272768
232,0.5611249701836014,0.4725399776206481,0.009513638025479726,0.6026123560731106,0.19720156543370082,0.019833190212586258,0.47019312894603993,0.9610887489987925,0.0068444047632728105,0.011430127847464852
233,0.5541630014349188,0.4729281907051247,0.0067807732425161716,0.6012521230800986,0.19447733817588087,0.02393923442827546,0.476690760696959,0.96380468824002,0.0015726032777792175,0.019175682287060403
234,0.5470707749855763,0.4744255258785537,0.003977694768291377,0.6013424793860814,0.19156853745710203,0.0242336815038874,0.4844287128891028,0.9664666849701811,0.002642420918350866,0.02034684812488849
235,0.5401915191727195,0.47691496420994184,0.001181641253461633,0.6018407098020891,0.1888594618017366,0.02533883562173331,0.49236015471289035,0.9690670672749577,0.0015368010345311123,0.02225658424006259
236,0.5341019548201987,0.47947256672060135,0.0013655228567049176,0.6015886259553184,0.18665189531180962,0.024057712802823986,0.500128975404953,0.9716101524292861,0.0021767398437695525,0.02227232566084751
237,0.5283881385583217,0.48271937150697486,0.003700023374965477,0.6011715078215559,0.1846843112695149,0.024768310235292888,0.5076015517775393,0.9740907225005457,0.0012641064172891508,0.023826437320246998
238,0.5219629927144009,0.4854215140481114,0.006352406297739613,0.6006024740209482,0.18191524120438335,0.02542887588119058,0.5150680523557213,0.9765046751344588,0.0019046581581219795,0.022901616053918217
239,0.5162721702188497,0.4888927799005362,0.008542314721604804,0.5999479367329575,0.17918903962899765,0.023030777219007235,0.5222398945195146,0.978852712128784,0.0011174334686741235,0.022106237501760422
240,0.5110218236553093,0.49190926984125255,0.010796345347238737,0.5989079872708134,0.1770129269441941,0.022863464313679253,0.5288891383740881,0.9811322675500547,0.000967704038557522,0.020439175347364964
241,0.5058599283306796,0.49605442637121255,0.012617138230014802,0.5970733709399397,0.1742468317173739,0.022490850705929794,0.5352923486678588,0.9833423646525637,0.002426352288308932,0.022833604897636247
242,0.5004792036786356,0.49951980265695134,0.014374826153864545,0.5964916439753334,0.17046484144162852,0.02028638099346126,0.5409819458970624,0.9854787596241835,0.0009602169643623107,0.016421863454652668
243,0.49348889795970186,0.5031703365966728,0.016251184430969224,0.5967929884547086,0.16416979538014698,0.021845797082266805,0.5462974899271978,0.9875309968136347,0.011573200957003886,0.015803263891517462
244,0.48515792534044644,0.5061292983970163,0.018408457310933043,0.5992772640161385,0.15578735106998487,0.02798648599194773,0.5517079586917022,0.9894747389776595,0.02930640739622584,0.012244623141043305
245,0.47274513429138,0.5087218887080521,0.021767596625580737,0.6065620864518623,0.1427753545615077,0.04576070310965117,0.5581730217900779,0.9912685514771215,0.04810818070860907,0.019257125933547687
246,0.4565605501774241,0.508305172192259,0.027781667953890286,0.6227624640692184,0.12737776864591108,0.07428716858371111,0.5682179411389761,0.9928646737388175,0.049393645613882695,0.038312721881713405
247,0.43700887088405954,0.504299759181229,0.036847695193525036,0.649128982121834,0.1106938885390411,0.10548789029208909,0.5839669865967401,0.9942233171695412,0.0238705910749572,0.06284949600344808
248,0.41890031031034847,0.4963630586511168,0.047562302086474675,0.6820768932090817,0.09737939209890566,0.12118419368821072,0.6049688689706483,0.9953438883110994,0.01751230916957119,0.07909114068412461
249,0.3995634486396801,0.48434722903135596,0.06080302214653164,0.7179455409016863,0.08475657638891633,0.13561374767378673,0.6316466536538631,0.9962433211461943,0.005141618874573053,0.09156636566369153
250,0.3794267774555004,0.46943316982891814,0.07664876948315143,0.7518594344282491,0.07250616819700703,0.142820007214854,0.6659579759212627,0.9969494743552834,0.0036435245325867785,0.0933792334901554
251,0.35921912118093413,0.4539117017764531,0.09411425464660936,0.7797166325736201,0.06024332726132594,0.14226134985687658,0.7078768609163033,0.9974884134672917,0.0015388747031286885,0.08897090894465534
252,0.33871943088112716,0.4396710756098397,0.11402547882505062,0.8000939745661376,0.04737991081751763,0.14614459190945062,0.7577195849738558,0.9978847760757579,0.0008587891773201274,0.08724958814853416
253,0.318575492879895,0.4336671090060169,0.13538903856113588,0.8072789761965388,0.03289614780695692,0.1529296706772448,0.8140411942548932,0.9981401118082441,0.021037873492138297,0.09373963052675219
254,0.30189040326175043,0.44444950022430835,0.15374359396897685,0.7891203128626261,0.021685716100249882,0.17221080352276114,0.8690739833125619,0.9982503046895657,0.07609863712091175,0.13973771341130503
255,0.2943655569692549,0.48060514927933573,0.16245772699046873,0.7303175579051322,0.020173193622819025,0.2334781727458658,0.9099205825829773,0.9982344811975157,0.14553753411263373,0.23001472258063943
256,0.296930129697446,0.54135311002338,0.1535493604238653,0.6203022666291333,0.02171569412995651,0.3598667137211793,0.9195762512452537,0.9982150345774418,0.17815013087765488,0.3398570481708473
257,0.2913412982241332,0.6077105665856278,0.12509047202322374,0.48228063548158623,0.008207452910198861,0.48981282458939257,0.8845090774802704,0.9983966583678403,0.0066434294599315435,0.42243905288281586
258,0.2597566679052879,0.6514852302095375,0.09067289817515839,0.3669506652186033,0.04422754927708844,0.4933545165839815,0.8162483334360338,0.9988260246042876,0.1963749747681086,0.4130136671664272
259,0.2251101706703389,0.6692146267335262,0.06080600206968215,0.2914306197658957,0.14668544558678862,0.3972597814116263,0.7457794385850504,0.9993455516674782,0.15744913278445774,0.3399424796436797
260,0.1997131617031147,0.6676763390709557,0.0398449234399214,0.24454736243196026,0.23423086579087482,0.3293187737952045,0.6925918927543706,0.9997820617895385,0.08427988384140654,0.28996801729294785
261,0.17945529904679633,0.653592866069692,0.029423976604269937,0.2089984145507201,0.30908522943630445,0.30129111061545766,0.6606435880980127,0.9999993436982817,0.00348374978012918,0.2604074442412168
262,0.16221759883178746,0.6261011909469072,0.034024379570515094,0.18530609096413878,0.3751336485089191,0.31670951391196356,0.6513502229579794,0.9998666841459471,0.10128435627770478,0.22980511226975994
263,0.15129031075401594,0.5831942282067447,0.9503886376564211,0.1872154730889051,0.4342136791419512,0.37881093598072774,0.6638072610437964,0.9993259333658461,0.18407299353642126,0.18619901561098381
264,0.1514176549563885,0.5243638592115545,0.9148671399080645,0.22212031395799658,0.489865450836191,0.4876401798555638,0.6930636646863408,0.9983256202184466,0.21243081796850455,0.14640070963199323
265,0.16260193399324277,0.44737068237491573,0.8667018282320926,0.29421662957706696,0.5487607076725871,0.6343836545925482,0.7273612849415386,0.9968538563025934,0.1684365389880129,0.14670944679497191
266,0.16584622205054006,0.350535589837406,0.1930341080921491,0.40194672582596785,0.6250867988179155,0.7898074297428279,0.7468448885310558,0.9949260383071515,0.18771928763596316,0.25282283910754444
267,0.1543311164857584,0.2758335836505643,0.22324831483919555,0.4876693192756321,0.6683615636765764,0.5350756577065259,0.7401476015876732,0.9927412081726767,0.3026652453420209,0.2373932406894631
268,0.1476644640031816,0.2623958373426416,0.20822033500747797,0.49199249236834974,0.6757871651570556,0.16087750993711408,0.711561512484115,0.9904869725480168,0.04914497423436629,0.044527532930355135
269,0.15207578385419968,0.2724974858672459,0.1773969553760651,0.4589270749142853,0.6633344634080064,0.19084053931241066,0.6795233449867839,0.9882502355071534,0.03217343625180378,0.17139422989129996
270,0.16109624851505971,0.2873169304482408,0.861977908049637,0.41590888776303536,0.6456255933969188,0.23486005242916988,0.6521882579977726,0.9860558537913647,0.05484790614300742,0.19501435116650662
271,0.16949884561195014,0.29488955717919857,0.8888450986232062,0.3835205637594352,0.6313105053674264,0.17271234910716315,0.6261065966590839,0.9838877025035565,0.08023953456562065,0.1436034152783122
272,0.17522091407084384,0.29239036237908045,0.9036065608301773,0.3697785326775126,0.6208624247110147,0.08432646445329753,0.6049370160655917,0.9817122189725574,0.023983535965673836,0.07145569557024203
273,0.1780735761470392,0.28320491401687553,0.9089555587880319,0.3686435967033035,0.613352229176524,0.0557670121280636,0.590208949944155,0.979506352582663,0.0048919779749885895,0.024463503060499464
274,0.17832496959209532,0.2731054742726534,0.9112618158579583,0.3700583563146753,0.6121152660179697,0.04859292291824757,0.5803998073448783,0.9772710721269017,0.0016946066282405446,0.015830590006208477
275,0.17845033021161152,0.2649128129465914,0.9163877504117872,0.3664737635446779,0.6146447793265759,0.04643146547918996,0.5712329140874624,0.9750237699090959,0.0007108064724679376,0.016939567464260192
276,0.17933360695634445,0.259151747527529,0.9221209071372377,0.36292154446938696,0.6161333831630381,0.04231653083810764,0.5608493593415019,0.9727683697846519,0.0021961446298095614,0.017164343605340297
277,0.18011250076439955,0.2537109448293255,0.9276471925712033,0.36220318126402995,0.6173905047017868,0.03938904259305222,0.5501798607817853,0.9704980146195112,0.00694858095472851,0.013015383669151821
278,0.18007411425593084,0.24864371676957034,0.9307995204321804,0.36295043169976776,0.619041145527066,0.02806075122631913,0.54104439542697,0.9682109012225354,0.003547864842138484,0.005933258612915428
279,0.1799494040380312,0.24354783181740206,0.9339363263641367,0.3650192709031722,0.6207091875619241,0.03321485543796111,0.5330252470876983,0.965902772382004,0.004297782912314541,0.009477007678347811
280,0.17926959263723846,0.23848920209023927,0.9356742199390269,0.36642694923061775,0.6227347697052201,0.027443327592714773,0.5256455519761054,0.9635744158981785,0.0008139356364708674,0.011344760845364893
281,0.17837696425516122,0.23390523450284206,0.9365159584723246,0.3669780080718836,0.6247401891592739,0.026209942842570787,0.520086496285064,0.9612220191765675,0.0071344269810101005,0.01976915226718309
282,0.17604588887931127,0.22776280698086918,0.9345364398034232,0.3686665031704752,0.6283381921967229,0.03970828652186647,0.5163665025936947,0.9588398161567421,0.04064721718512473,0.04104556355395052
283,0.16972711568857274,0.21644060206947915,0.9260997148888744,0.3749826413478186,0.6373849747169171,0.08123085355582686,0.5165706105960433,0.9564102703109658,0.05726505191774663,0.08465906659034447
284,0.1599931584344911,0.19851305631189187,0.9108800506029332,0.3914385951705443,0.6503177542755294,0.14190815349411087,0.5207073029014446,0.9539118300772235,0.09173509115716967,0.142966627483672
285,0.1464589826549486,0.16889138277619412,0.885823360808086,0.4252144446407989,0.6654260268510349,0.23792358318368173,0.5264758102692166,0.9513164162823992,0.09025249550265915,0.22516405748894205
286,0.13165448951179964,0.13287279848873265,0.152202734348906,0.4746607025009483,0.6795020389532688,0.32620899963619276,0.5307006379111339,0.9486093237129366,0.04476225015927493,0.2985484757608565
287,0.11799410237166431,0.10500304232490607,0.18804519016542937,0.5361121333132036,0.6926796278630133,0.3660041282869153,0.5298257909830282,0.945795207926164,0.0015566966136621892,0.3291442794934197
288,0.10585418182361851,0.09247353819893579,0.21696965266375895,0.6026576619007191,0.703576398966366,0.35774097274227745,0.5171815789966437,0.9428908264744075,0.054354229622373705,0.313731894222358
289,0.09348014002211134,0.09724636752235588,0.236726920129872,0.6621560666731164,0.7147924029929494,0.3129461325377298,0.4909425288171905,0.9399244798462448,0.0924086736411763,0.26538507837474223
290,0.07972955604111567,0.11533256894467572,0.24392746760703604,0.7019278441628435,0.7260016295302784,0.24522484481631274,0.4573310268185815,0.9369176506981401,0.11886651129648566,0.19006710812004685
291,0.06538639659119269,0.12964998187738166,0.23524392965997895,0.7114960599050154,0.7358373725862004,0.1745487496234104,0.42005090703894576,0.933892257095393,0.02346255117290294,0.12066575249719821
292,0.0548740286616458,0.12309390781514207,0.2085807261952469,0.6897120919746234,0.7434989411621299,0.17816091643728252,0.3845313819961456,0.9308654426909677,0.2512851931232169,0.1768336995128897
293,0.05671090947365783,0.09151289867655892,0.15739534019539161,0.6265090659756982,0.7438287652038345,0.356620425757606,0.35422767244716913,0.9278692721345647,0.4182372655779138,0.36593441295757667
294,0.08852719008711349,0.07373514887626334,0.06738981316275608,0.5042692572819915,0.7296818907967846,0.6873836548549566,0.32190575058278154,0.9249626379440203,0.3000186779727174,0.6896829041087899
295,0.1735400813303178,0.0812826367517082,0.9469898737411655,0.34277860873997174,0.7196611791709567,0.9708180941210304,0.27169421588175185,0.9222112439114766,0.08061738301857012,0.9999999984794439
296,0.287577136644389,0.08695769380320335,0.8299529970753,0.19562228908194063,0.7611676089237797,0.9277430474905203,0.19411013753496484,0.9196244905077658,0.27777560085114816,0.9860231814540136
297,0.3641145250888757,0.06032628287679916,0.7652365818756887,0.09857294218695559,0.8306629875614833,0.6067025308725549,0.11598821667796567,0.9171458764936339,0.1617452775373995,0.6769300998353392
298,0.40450655343714076,0.0360237575667734,0.732377603575843,0.06970727434978487,0.885706058949259,0.40801581008283344,0.06304621550218316,0.9147226249498861,0.052146877475430585,0.4655553607322874
299,0.4279267662916385,0.013888478193171136,0.7128129121473863,0.06592909614769121,0.9195246259679158,0.3332256054484751,0.02831143459476955,0.9123110507847755,0.04423387162228864,0.3736817252862961
300,0.4235653940582327,0.014690891236709627,0.707315683956029,0.06631686971326752,0.9411591052233406,0.2748097076674442,0.00653717693350562,0.9098692103617103,0.02751295732266753,0.2502450715428338
301,0.3888774750336762,0.054348483582277,0.7155925701011069,0.0697940643053939,0.9503557781944977,0.3038605079815523,0.0,0.9073588556603046,0.09791119270469738,0.16240693069550866
302,0.32608433486625615,0.13787873865584205,0.7374348323513303,0.07382424364137688,0.9484122941094904,0.38453942966218574,0.009241787066786859,0.9047533212120126,0.21163422460922726,0.10349332198590717
