Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.6065188703028563,0.4071385045536982,0.9472166130885777,0.9542190632036384,0.94145511843636,0.05528491355550637,0.49168551800756877,0.2517965433231577,0.05860720310616577,0.05004413751668819
12,0.600464550164663,0.41354797521724057,0.9412868892260352,0.9545872294165628,0.9391006995114224,0.04473461634895652,0.5021443399609296,0.2619648538691875,0.01112692632875051,0.06276209301726421
13,0.5967251766819947,0.420037812211377,0.9372193509850164,0.9551702508921731,0.9352267372705996,0.048610833956408,0.5113151961601361,0.26725624193795094,0.016741701525143204,0.061272481188718274
14,0.5925384225898455,0.42949904303491715,0.9318397036339761,0.9554560357470798,0.9322905390471987,0.05169145582282596,0.5180124783714697,0.2705301838929976,0.026118554239164184,0.07259417304788558
15,0.5879474361200588,0.435559776344132,0.9272372286019421,0.9551494740493219,0.9281025320454888,0.05254983423439634,0.5250896429941927,0.2752137903580675,0.07637537910960927,0.061847795353447116
16,0.5902369487719885,0.4382777506776386,0.9291751128259579,0.9544817374859217,0.9270385504287663,0.021857590046035904,0.5312958424332406,0.2807185466382977,0.027226252494788973,0.02798784137438461
17,0.5941933807560987,0.4378022602387087,0.9324402458804822,0.9536532695153166,0.9271896295504141,0.018061458238998386,0.5335558776192899,0.2894907644574025,0.00680143318939792,0.013989644043422064
18,0.5977168652166172,0.4391016522704159,0.9352461407464978,0.9539604364168616,0.9253017897185432,0.036903317198605665,0.5366054439942441,0.29562627354352355,0.019365257363299585,0.04699331247502673
19,0.6011787901298286,0.44156543581254293,0.9379914767305224,0.9538498249319695,0.9242727428562901,0.07273400938242486,0.5436200296586603,0.29944725913909714,0.024532866703009897,0.09409018617491346
20,0.609580652448593,0.43668710028595265,0.9459600162870607,0.9538066634875908,0.9230910585881029,0.06619264557787799,0.5498636794521069,0.3017698754965952,0.014617271055599887,0.07307400338057857
21,0.6150012126767054,0.43422541307555124,0.9516424580480973,0.9540536836952406,0.9207176152987424,0.07466998898825408,0.5538960899276354,0.3038313593431478,0.07402538508951736,0.1008086950075334
22,0.6175398887007802,0.43581929846633355,0.9527880302326054,0.9537777277979679,0.9168063211143431,0.055828671398947136,0.557455732717317,0.30630712291717416,0.0747578232118186,0.06418848139614897
23,0.6250398884005037,0.43377692847607446,0.9601762138366531,0.9538413254084323,0.9194919222264049,0.11277281605848649,0.5613068962046314,0.30777422642119,0.1955827397406206,0.13557314681399651
24,0.6296205648343518,0.43248089667013073,0.9650158778231921,0.9531922562170414,0.9196094594957975,0.04200152633995859,0.562522026039568,0.31025616705227715,0.022843141686668168,0.05232569613992062
25,0.6427657010027872,0.42307994501395135,0.9774556815007678,0.9527923576816497,0.917832609373409,0.07136897592670782,0.5583058116328149,0.31291388819535965,0.013027509375268321,0.062126773719601576
26,0.6555243980559252,0.41000789409912947,0.9909451724663578,0.9535601749975905,0.9183365387465386,0.07539568131780283,0.5517641518438079,0.31665255345136734,0.07509850594772473,0.09437641914080085
27,0.6631000048058694,0.4054534915326975,0.9982980300559027,0.951866825884582,0.921115460553965,0.051821132961027645,0.54717731627063,0.3213166087067404,0.013175811355814198,0.07501338343719359
28,0.6756489636175609,0.3923496296729923,0.9899812769278503,0.95033785941665,0.9234544575128868,0.07212534206500755,0.5450769061146478,0.32495495078542286,0.05410007528037546,0.0667782358824157
29,0.6837722955542312,0.3824981508857212,0.9821489948557949,0.9489741381621722,0.9253290091899025,0.05355980745964188,0.5440215632234278,0.3287769878282842,0.05026584575346006,0.07513251848019795
30,0.6911370515400891,0.37492508109948613,0.9758761039952528,0.9479912613973105,0.9274176362481521,0.04185223671080599,0.5445860592284977,0.33139595540911,0.02508340270348819,0.04625332421782479
31,0.6981745531038861,0.36626154974556846,0.96971928432522,0.9473125154051762,0.9292926185820888,0.040399270431359574,0.5470444108751782,0.3313224205141679,0.04120306901748393,0.05889932245739089
32,0.7024347645609038,0.35918543279166304,0.9659040747591935,0.9464562069370822,0.931309489212731,0.03143349863148579,0.5487382094335226,0.33010225154166456,0.028954729208762135,0.04557796665060314
33,0.7045528905921805,0.3534255734898147,0.9630073415701706,0.9453508954354567,0.9309134421700507,0.026254658393878336,0.5480981798862817,0.32857167682214666,0.012823918897991761,0.04691706408133117
34,0.7051312984082777,0.3487304549307433,0.9626187554106674,0.9448374136774271,0.9296013386989794,0.029510647706074263,0.5474783459561501,0.32623774969166947,0.026519321956917512,0.04831471260268773
35,0.7081845164648248,0.34276469498211687,0.9591416662691541,0.9444079681680442,0.9297025100598135,0.02854597667722871,0.5461239651666445,0.32318078079388474,0.0383243919659985,0.047400941088391414
36,0.7064825184734307,0.34014276719800923,0.959949118029163,0.9438078759747747,0.9272337133800301,0.018078724907779117,0.5450702465384611,0.3188407019122969,0.006370016349919815,0.03548553182002438
37,0.7079844866777558,0.33624776551184943,0.9591769922836569,0.9430977559925421,0.9268600391273474,0.029994406568536594,0.5452214973281662,0.31368518995089634,0.006067105308562319,0.0431715542335489
38,0.7100915892002595,0.3281818942261891,0.9567748232976317,0.9433344502699369,0.9243360212369494,0.04366799473791243,0.543793212080135,0.30834098830574885,0.07990090534330022,0.08273592344852808
39,0.7115548813322559,0.3244581765282163,0.9550640348811203,0.9436903335760457,0.9238759407846657,0.016918692340203944,0.5412097634141121,0.3025040438709503,0.013248928796302854,0.03351103383948261
40,0.7120056797328966,0.32108852676188376,0.9548318925001298,0.9434586513894994,0.923660556906814,0.041900801605875386,0.5395843508764209,0.29563222998408734,0.026149642489237034,0.05170275040084143
41,0.7125800005760956,0.31617274343243795,0.9540345338871217,0.9434530224038157,0.9237162437528312,0.042817015112728965,0.5384677399905343,0.2881645665937397,0.010784432402169582,0.05040732176134671
42,0.7120446486131652,0.31406049804835523,0.9557705551711352,0.9437507146863696,0.9200283202743316,0.04710806121400102,0.5362676628630612,0.28063740483202476,0.042297486651937964,0.05314247357329366
43,0.7110824946912886,0.31187821349198064,0.9566082863721325,0.9438804945812178,0.919785384473984,0.03670798910742643,0.5337987440078927,0.2731062193612987,0.05310546208512134,0.05103797169909597
44,0.7112234499957062,0.3084861848424836,0.9559572783906362,0.9434272061953964,0.9215754710399882,0.019477476950206195,0.5324479215485941,0.26593252629345876,0.0059061123048771294,0.03989434378383107
45,0.7118547783318606,0.302653260893029,0.9550034759991295,0.9434065434967999,0.9230589565637287,0.041179124614579905,0.531376708680403,0.2585072653481187,0.03858547689020062,0.0669628790109678
46,0.713910346816495,0.297850143776662,0.9533027807296188,0.9434766754546838,0.9256381356861741,0.02968613112216852,0.5294724376928888,0.25171916700081276,0.07440159435667726,0.04743808075076416
47,0.7137088310956027,0.2962083169535234,0.9535702491251122,0.9435799392812486,0.9277453265164944,0.008009017212997956,0.5279462502166917,0.24499595183490572,0.021053139346996836,0.02059724857170674
48,0.7142298340550923,0.2920883838443453,0.9530958712161163,0.9437475832225614,0.930202530920625,0.037611478838568024,0.5263632876059589,0.2386237729656835,0.051113523093361576,0.05430091598559423
49,0.7129993765761659,0.2906246871522755,0.9548419856471306,0.9423702295261013,0.9310689352775657,0.018973344674376724,0.5255099907277802,0.23253374965131865,0.007326739544538731,0.03753309929628727
50,0.7123424994219643,0.28622076799947727,0.9547814267651257,0.9401765436096698,0.9337112060912157,0.031146142150598785,0.5269614248770371,0.22675867330297192,0.005985962602984621,0.047223489522013426
51,0.7106745234958214,0.283033554899456,0.9567243575626418,0.9376451352192584,0.9360246742760192,0.04397105716543583,0.5277481575230535,0.22216241974095097,0.03530673411678654,0.05537770486176014
52,0.7064902780623862,0.2800992680013913,0.9605345205551539,0.9317471790708617,0.9352697217148334,0.03721546965249415,0.5267243879627729,0.21950410642939805,0.05683351953145818,0.048850780522609695
53,0.6874249848965612,0.2825385386579173,0.9771327007967698,0.9118893958642644,0.9260511302187968,0.09280900196406314,0.5297882177225826,0.22023841008563338,0.03576221873645762,0.03212235237550981
54,0.673321159114563,0.29717561069347814,0.994518146504379,0.8753544488218953,0.8994344839322358,0.09376452910935502,0.5314534163151764,0.22365544408854354,0.22355249674664654,0.023331575286646457
55,0.6324179709615217,0.33808489915859696,0.9596059510311493,0.8353504889793575,0.843737208774906,0.2124836425799739,0.5219467995289978,0.22794745797126462,0.15062621616240984,0.11374516702116635
56,0.575621570205344,0.3793265989879062,0.8926177343917221,0.8106619312928429,0.7739454604149282,0.28023509958967474,0.5124988733038524,0.22663903033217547,0.16975889765441354,0.18667461611570324
57,0.5025420298569652,0.43118795966385015,0.798928097363623,0.8165640375465163,0.7127373755227104,0.3740302118983128,0.5171108508819895,0.21914795211948856,0.3296810994259661,0.1795409452533861
58,0.45943428696735517,0.46012433059664853,0.7358257423192139,0.8505825122745682,0.6835028426612981,0.24328553066084177,0.5372083423712282,0.21053846481243735,0.07619198613664292,0.11989243791945581
59,0.46144996147585704,0.44430544794062654,0.7419270496807563,0.8925856454268142,0.7081465354742466,0.2177982038920763,0.5869540623554605,0.20803110695828883,0.43209942147028385,0.20116341496813842
60,0.5010757484909818,0.3968313641142218,0.7953248438845995,0.9007301738555553,0.7553892527820651,0.4160023947205923,0.6663090948483075,0.20885369157300945,0.4528615952683011,0.3919873255328452
61,0.562183880229357,0.3199885938489131,0.8702210411985741,0.8340301515686498,0.8044305682026883,0.6418420700479478,0.7302237538621388,0.20766222390946606,0.19240182717573864,0.6058655989823318
62,0.6215546414137931,0.23743121314098456,0.9369922551775121,0.7175661853962131,0.8380517814295102,0.7000832555736715,0.7155272723544639,0.20367055166768036,0.17162074524082466,0.7102489075908822
63,0.6930468664165129,0.15863157515261334,0.9928124046613679,0.5916089184497867,0.866340180593333,0.7721956360084958,0.6045943687925904,0.19648372586236354,0.22379266486640206,0.7035143085982243
64,0.7525461097904946,0.09116001464810311,0.9387434161820268,0.47516613779404404,0.889156253044592,0.6909145615165353,0.4410505409065887,0.18550255132079205,0.6564522708682687,0.6156436064469185
65,0.7995512897858511,0.06403785063065597,0.8971192779537478,0.39489685749002595,0.8990835112978959,0.43828583518575975,0.29740331222252964,0.17330334375906054,0.7337463791608393,0.2671067805383791
66,0.8296768282655632,0.06366903440045762,0.8695195674820738,0.3632427378176226,0.9100607394271506,0.18192393880624927,0.22053818120680393,0.16426418974221862,0.2539233822095588,0.08065908648822782
67,0.8378814997763421,0.06612923344538474,0.8638371257210372,0.3566060160548822,0.9223212758037704,0.07171174606454928,0.19119307648900116,0.1570675974353832,0.042478216702574616,0.12042094309100082
68,0.8410855800602628,0.06672997197206092,0.862378665979532,0.35377515559830036,0.920410978108068,0.055323217525767104,0.18114222144105402,0.15206889043449084,0.03701361246578586,0.13618325708378234
69,0.8543460590189536,0.05991739652745214,0.8530273652839665,0.3543994876264448,0.920566789675854,0.07562823206977998,0.18266020383255044,0.14742461835526932,0.016998527832082715,0.03736662887672684
70,0.8679768330346779,0.04927316419005372,0.8437971823524107,0.3618064061279787,0.9205013884718803,0.07923796231683077,0.19296491392229145,0.1435233673330297,0.008137342201804813,0.0770776690947888
71,0.8803488197293212,0.04568932387679774,0.8366007685413644,0.3877990767618277,0.9223929680394131,0.09041374715085808,0.21639485678078657,0.14070133830972603,0.09609421435566895,0.0905183293048179
72,0.8915834022308297,0.04992190177378421,0.8296516368318241,0.44586641280713296,0.9336253703558244,0.17218595209270648,0.2640912033734314,0.1403877647783266,0.3016973167755255,0.20433445197187278
73,0.8859060593132996,0.06912335936095633,0.8329520959008372,0.5339636219606477,0.9452071057194582,0.3134311762449563,0.34229529852866825,0.14231654845206465,0.2812550841698985,0.34081651997094164
74,0.8681521460433659,0.10070563456249919,0.8430704757684084,0.6438551735680877,0.9527783132045691,0.4470014986288334,0.4400904765535,0.14747772987481658,0.03491800028942479,0.4638409070413952
75,0.843003449474498,0.1402206452379455,0.8594718396435084,0.7611136739081719,0.957506332877628,0.49104559902114203,0.5289149061688484,0.15623663626233036,0.04848034486796595,0.5025029690145664
76,0.812000906529366,0.1843881211018666,0.8814244343686485,0.8596699832589484,0.9591053999907465,0.47843049863592557,0.5910147153909849,0.167289747762264,0.17568229800101348,0.5205055192489604
77,0.7769634215962146,0.23559520272581333,0.909826550026831,0.9179080490101504,0.9560093930692954,0.4539025291657566,0.6168256190140786,0.18066783465356254,0.3780861854631976,0.44753940700581263
78,0.7565642214620265,0.27443913403785924,0.9259755852269388,0.9381486758025684,0.9464444146221838,0.3053844422332559,0.60501913974532,0.19672107589969778,0.11382426134439065,0.316685435176781
79,0.7458651976419293,0.30985557494075905,0.9350190449389935,0.9361482205095727,0.9457135411787622,0.2647806940640592,0.572071679167211,0.2148082370257175,0.17204299511934892,0.3203945946268037
80,0.7407617704929591,0.3373911398166823,0.9381630602295222,0.9285644357330242,0.944033543490844,0.19924780780708073,0.5352233348531796,0.23337654182293543,0.07737036502977487,0.2404055903141219
81,0.7458137325952332,0.33896822011683586,0.9322484760874808,0.9265657463052868,0.9408367691931722,0.16111540599977744,0.5116147597700277,0.24927203557617372,0.05483474908638356,0.1877803120651484
82,0.7453883332882704,0.3303207126796219,0.9299018194099602,0.92713201823894,0.9387726597017612,0.13426130512747744,0.5096936431838529,0.2610318899095993,0.05439488425015455,0.163989648636837
83,0.7522204134472853,0.30787635422790927,0.9214740416649131,0.9336031093279087,0.9354536668945598,0.12420713851046149,0.514554343836672,0.26853193149916843,0.12978803597524746,0.14390841033158774
84,0.7625289168426502,0.2913615138554421,0.912627398319346,0.9345331065242349,0.9323743651182325,0.08559397628977625,0.5096978193690068,0.27495176622532097,0.0591706129786857,0.11152733425482254
85,0.7685854021556002,0.281269772219985,0.9073890550263171,0.9333496060197899,0.9313123563194075,0.06587383579134665,0.4945429758591781,0.2812296954837928,0.08476568138610334,0.11184230750457201
86,0.7847957701978802,0.2588551329037003,0.893611909371232,0.9324407655409502,0.9287131549171974,0.13016521674294387,0.47999005448974724,0.2869664626671178,0.08447307377328571,0.20259546523008742
87,0.7929321848563518,0.245164510191522,0.8879698401981986,0.9351306555901373,0.9265196346706461,0.09202076946511317,0.4727721213947605,0.29182030295842626,0.12343398883183812,0.1371155685005857
88,0.7935767825688964,0.236146819590264,0.8856635561086812,0.9397476499564398,0.9272657923899239,0.04404253027308741,0.4775483012646102,0.29541727752404906,0.00764576575751964,0.07996804851524116
89,0.7995690348299955,0.22545919993773061,0.8808693112836459,0.9475894405736827,0.9290866441683282,0.05581383887501867,0.49013272939351116,0.2969756815950694,0.02813071576612528,0.06971224993402715
90,0.8006924504961093,0.22017070555298646,0.8799609280536429,0.9528368434050534,0.9323388776094566,0.05044740570453826,0.5026891076958367,0.2966225649665906,0.006238124391651274,0.03342366577529397
91,0.8007143174026568,0.21930276275018692,0.8812074317081451,0.9570536577516808,0.9320813046209173,0.06509267518834985,0.5141576647308895,0.2946168768554982,0.04770817396267437,0.06328507137536549
92,0.7913492034626456,0.22389309244624978,0.8872078075996933,0.9603719873511738,0.9329771124278086,0.04986839004852993,0.5286033686881267,0.29059580385852657,0.02131720907808276,0.04296657706299581
93,0.7842808561752007,0.22930550343095832,0.8921332633357252,0.9632707064810022,0.9336828717782102,0.04864162330722447,0.5447963573042018,0.2850909584834982,0.02156164010909402,0.07378338551818274
94,0.769094212351007,0.24156227616775944,0.9029278840522946,0.9647983551366616,0.9304137908787838,0.0836266171430415,0.5598262837127342,0.27753020015606383,0.04361146121788231,0.07658614742623762
95,0.7587500088236159,0.2503745237648642,0.9109367961968362,0.9668902374981898,0.9291386737832024,0.06340958062979415,0.5716224282480707,0.26915071918263583,0.03683479385019713,0.07092314442114363
96,0.7470304505512437,0.25986035462010093,0.9200912805258998,0.9678044885361066,0.9246177639781222,0.05832494945909942,0.5762744266642451,0.26045606072087496,0.0727428714485897,0.05119889846311873
97,0.7406445248307538,0.2667380163364129,0.9267073383844415,0.9682376004831353,0.9232246649228796,0.032712796647438896,0.5766608695396969,0.2518528398027045,0.018954566400160407,0.031014273335599786
98,0.7281504969151872,0.2757222413766507,0.9363715266370042,0.9684767877227932,0.9206213312639936,0.06617913412436882,0.5772067059351063,0.24338864589863723,0.11846655876972953,0.05891241906691451
99,0.7235366068772073,0.2783349182316122,0.9409740016690381,0.9692486150227294,0.9193716610350297,0.023032331457679016,0.5765546133821459,0.2351240659229314,0.02617887817071212,0.02545822799569058
100,0.72088370273944,0.2822811524926095,0.9440776443715494,0.9680669383686695,0.9178456921250018,0.021101736666274743,0.5733623035317096,0.22715920397197786,0.04631632046881025,0.04082096443258047
101,0.7192909121623724,0.280672497453249,0.9445873482950625,0.9642205956541966,0.9171184242445124,0.01002638610315901,0.5751850886697807,0.219621140674029,0.03269382698232138,0.020655938438952127
102,0.7137826810794612,0.27890779930256326,0.9474891280575716,0.957224891251018,0.917420448723352,0.044347667806268164,0.5887359518088572,0.21213066758982546,0.010492781221947385,0.04394704289428236
103,0.7170895311206855,0.276470704414198,0.946908772105067,0.939953764297583,0.915375072027456,0.07138714195572207,0.6084373369164314,0.2050447161069113,0.03873716506055093,0.046888349062294825
104,0.7120405090411922,0.28824127750003603,0.9520916030896055,0.895178341904453,0.9134420307757546,0.15101827411148896,0.6357896294020078,0.1999691794439606,0.18717626993576583,0.06585984214653547
105,0.7083696681854922,0.3061357288887946,0.9555283196431297,0.8130770600132764,0.9080171628404548,0.26627668902750223,0.6766765238764849,0.19857692242544123,0.3341384739114132,0.0984854671054003
106,0.6941117364001433,0.34112954565134634,0.9674987919852097,0.6873210501123835,0.8946291083928203,0.4149079746823054,0.7173670102358113,0.2008439340362522,0.1804036352004491,0.21101873364669932
107,0.6739314351398338,0.3930891927208638,0.9851920786763154,0.5337348994768393,0.8804417466329963,0.529828725197012,0.738619256486612,0.20619085337833357,0.12346815857698448,0.4298632945263681
108,0.6605576065504848,0.4397126716087566,0.9968748963288863,0.37648536457430726,0.8698354341433999,0.6006866097617062,0.7308467214078572,0.21425864562441568,0.21995243771427625,0.5619525249832406
109,0.6432689562480508,0.466607698293526,0.9889871019483404,0.2540778317945187,0.8539767055667017,0.4795226049757303,0.7081424341210792,0.22372126219223867,0.36917000441914327,0.41790445730859743
110,0.626017519093744,0.47905401935477815,0.9726412503817308,0.19341467949711333,0.8414716566586302,0.2840893006219711,0.6945091395767893,0.23202934060002037,0.5708343736378455,0.27481112132506746
111,0.6246707117696066,0.4742571747010529,0.9710465331557288,0.19833963528960952,0.8436515431173335,0.060293500446341866,0.697894583670338,0.23821055368386046,0.2806483466545635,0.10291787860656301
112,0.6261222553146679,0.469557076099594,0.9711222317582349,0.2523290925142642,0.8497179435718067,0.2183431434759935,0.7125120970090759,0.24240089433175827,0.21103894797738404,0.21762381412653034
113,0.6211532054069117,0.4738813587520169,0.966010052802702,0.3254498176268721,0.8555377474956326,0.3307416836261514,0.7306435342668721,0.24468029444347367,0.010158774575369903,0.31721320569323525
114,0.6102788025962121,0.47843752233320314,0.955195245792131,0.4073990716058942,0.8639350126225898,0.32856174608341177,0.7450600362477247,0.24554463008605576,0.18077339743323537,0.23650692710749238
115,0.590096869777123,0.4866182568854731,0.9363917129310059,0.48012376709530086,0.868695488752833,0.2671629015380866,0.7440038152572441,0.24557584443717717,0.07867216165703103,0.08909515375910078
116,0.5868865143915689,0.5081862798671587,0.9283424281984469,0.486916282237668,0.8640588526629743,0.21309236291776107,0.7109567049019846,0.246065442271028,0.22852666623891058,0.24426119080204914
117,0.5619396474851986,0.5231309819818254,0.9053906119203106,0.46514470011970205,0.8635399427325388,0.13719289513885588,0.69041874822462,0.24756479481601243,0.09063444944251434,0.051703184168689194
118,0.5596985259407506,0.5159975157375044,0.9023021089382863,0.45925707593299187,0.86069117725299,0.08821138447236303,0.693554949292175,0.2502695148559552,0.00343695016548253,0.07720003678415577
119,0.5683210762103883,0.5035020626664766,0.9114414535468488,0.4589607148177611,0.8620428872855208,0.11894832618420297,0.6877330078600122,0.2530892717731339,0.10364032515158379,0.1760331630478187
120,0.5778540510787434,0.4924613607036822,0.9209643377414,0.45666933816770083,0.8658902110883625,0.07359908922506864,0.6814503545887972,0.25644734903671534,0.11834740243937472,0.10271845902219329
121,0.5826362199595247,0.48874868895936163,0.9265912671939462,0.45375691107713717,0.8681305813895979,0.0228005737739074,0.6759678094694503,0.259941207416098,0.021138995235901757,0.038306517269949505
122,0.5836311282730631,0.4845425788607157,0.9286855951964605,0.452109908090831,0.8692277141861677,0.0247943153648639,0.6711712233617709,0.26377970669063083,0.0024757885950816585,0.053339376617277105
123,0.5887941041980698,0.4788136993914648,0.9332527442139916,0.4530583144205599,0.869664985601324,0.03445194559281512,0.6650077985459616,0.26784329746233443,0.034852424462994726,0.05044007322136037
124,0.5891282499539003,0.4783133231441785,0.9340904754149889,0.45260336801152085,0.8711672527661808,0.023175261217566405,0.6617122539362404,0.2720213949206158,0.027725316067051687,0.018695123946946175
125,0.5903277673851591,0.47747044851200277,0.9355842611709969,0.44989297046892185,0.8710531199992148,0.012855534829622614,0.6621567045573251,0.27643118819368806,0.0057214523788109385,0.017352249925355806
126,0.586918009741004,0.47882015703333514,0.932127358323471,0.4446609487922854,0.86832885586606,0.021172557527762047,0.6638820593586879,0.2810221841231054,0.13850166747337453,0.01471566172547103
127,0.5729314805314234,0.4915159399009896,0.9193393410743954,0.4330430422660218,0.8652903003725793,0.11613278709096317,0.6691279538002921,0.28598552857155557,0.07531088296750721,0.10946601665880006
128,0.561792678907086,0.5051995891208687,0.9088525613413226,0.4207609480064418,0.8629678007012597,0.09849615884229426,0.6735256250467928,0.29156640248853305,0.16490676248204064,0.05679542852718866
129,0.56320221903255,0.5080402285885296,0.9101444841573426,0.4217009983328008,0.8594831957516731,0.018724247186474002,0.6708539620398605,0.2971837383378187,0.009019670380957521,0.034867557388358415
130,0.5659668631989107,0.5115190581799159,0.9118350862798524,0.4414383102775725,0.8641889865716166,0.05308501803357814,0.6666427907318973,0.30318078802623544,0.11325301575665105,0.07135193172418582
131,0.5683525959114666,0.5092037270432811,0.9143381867358575,0.48529618540552405,0.8721195984930352,0.12254899963032971,0.671360769263622,0.3096848417804054,0.05694271978459532,0.12779016198831916
132,0.5723122050292307,0.5017805692100032,0.9196623217783934,0.5483007165384598,0.884325799427088,0.19317827382867617,0.6890514588455088,0.3156222981329813,0.023686253305158687,0.17820030475308446
133,0.5815911040770287,0.48672319119127055,0.9291902525464592,0.6175744914916308,0.8953834631737941,0.2512064172795993,0.7084324059322563,0.319656823907796,0.033551413858492175,0.2120855465401099
134,0.591181234485364,0.46782503108314755,0.9397375911615227,0.6803135833760032,0.9074529445031795,0.2492918184945535,0.7124156670950627,0.322059693908591,0.0728683693385197,0.21953982046330087
135,0.5958724299331376,0.4534389272455438,0.9440473649305611,0.7349917252209539,0.9186532535089527,0.20345485123932996,0.6935219743377549,0.3238024005610024,0.16650698271380743,0.2000491066493558
136,0.5887884220968187,0.45299565694397564,0.9367348799290054,0.776431908577626,0.9257328432986638,0.13758186668522804,0.6602135844617517,0.3256232587561582,0.007540815098299091,0.14130262990821077
137,0.5763901394672889,0.4600641204910425,0.9229224082594174,0.8087208322128827,0.9301914349788365,0.1362777595233157,0.6232171558104878,0.3279838368115046,0.0342740892120257,0.14674130146125663
138,0.5612027341130909,0.46833142672070954,0.904648765615807,0.8362613569642743,0.9284648920839896,0.1255897189619094,0.5861927887624283,0.33050757770834427,0.04306408794383366,0.11085777203650367
139,0.5454538399113222,0.47616145173801355,0.8871573418646893,0.861053748962863,0.9282870163919262,0.11151860310463466,0.5586043347481979,0.332416448140223,0.005535186964544642,0.07731079129227907
140,0.5272054432393597,0.48480098780319464,0.8653914703590502,0.8844880812775581,0.9279293319265941,0.12720427924319158,0.5422274919151212,0.33341588518444437,0.006118724154592881,0.11307914348593677
141,0.5111001689276604,0.4912120215621339,0.8453162009759209,0.9025641835298408,0.9307830627639452,0.14265549765056842,0.5354939622881256,0.33282290937209225,0.11789602343660109,0.16208219130525534
142,0.4971697460369455,0.4976601760773845,0.8272040486843094,0.914436590314061,0.9342207820823679,0.10460127952460747,0.5350737131599801,0.33173113247956865,0.03725074763699127,0.13692148920462274
143,0.4858413543679734,0.4985061772089183,0.8131392483397151,0.9215774449679336,0.9376896238164564,0.09804113595502036,0.5400904966439627,0.3293830612684139,0.16075114645422248,0.09987390515862764
144,0.48359797747245986,0.49416918408103183,0.8098640221381899,0.9259618080574303,0.9368593243366463,0.03943318264312868,0.549962127123971,0.32641701125636463,0.007665196235642016,0.0512564722337138
145,0.4850120426726051,0.4808490890721572,0.8128919662382091,0.9294693926664234,0.9337350362657877,0.057220729680055,0.5620735380707214,0.32317087647096676,0.03125098896618364,0.10585876513835064
146,0.4909479418545715,0.47099249399026366,0.820804993486257,0.9310801090164835,0.9342483113442179,0.047812460424893295,0.573797371632032,0.3199078499314729,0.037109470668853756,0.08107902438929103
147,0.4975967439369352,0.4651484473558715,0.8276582402993038,0.9312851545862704,0.9354856015312233,0.03768220974368638,0.5799861765861136,0.31686673509622537,0.006701738971204228,0.047325655819254304
148,0.5081036548204173,0.4566498066737598,0.8406531670618962,0.9310686598965442,0.9368266218018183,0.051673321711175946,0.5806587009971451,0.314272789699321,0.0692153361537817,0.04542414685519538
149,0.5143333999435948,0.4523054502337978,0.8481170492684359,0.9311943753828194,0.937977577511383,0.030811704144190797,0.5789090480736295,0.3120426724450665,0.06620398005876965,0.02939798817422668
150,0.5167784425762075,0.450038639308089,0.8515184398074572,0.9310723924706837,0.9384842877318418,0.0075350139600944615,0.5770189532830806,0.3101709942942844,0.0072845237521812125,0.004791467212013897
151,0.5182881163331386,0.45065483372402976,0.8536279075304728,0.9319571424165407,0.9379388136296948,0.021844572934272857,0.5759220026966574,0.30853141890947117,0.040431082156527645,0.023867528977380807
