Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
40,0.0818482358785659,0.7466955317564554,0.25217365990350654,0.7617601351844334,0.34921539341089725,0.3247908757401361,0.6841470397988367,0.967841517538417,0.5466191693123558,0.4697660958521867
41,0.02108510560249294,0.8029394031742474,0.09724721234946686,0.7829415082893931,0.2992208009057139,0.07277456934856592,0.7445443192521092,0.949544203811905,0.008042130581848038,0.11989803470388476
42,0.0,0.775181749726587,0.0,0.7808901140385122,0.2963236474512345,0.07598490972158922,0.8010265562277944,0.9329638854410749,0.16164006069912876,0.06414000936937024
43,0.021656501093959914,0.678160802631497,0.051843748627586804,0.7577829055895655,0.32831395782079975,0.1578369226880451,0.8424915038484199,0.9192901113938919,0.04163855357688839,0.23542199504589803
44,0.07045057501157735,0.5540355098834211,0.19307777996501002,0.7284557065029102,0.3819036257989366,0.1757135734164331,0.8493410472185371,0.9087603016097702,0.00039977631614660647,0.24422851649748517
45,0.10004851346198171,0.43229729573420855,0.3041154839357412,0.69517069659424,0.4428291740258781,0.17886050118173236,0.834215949794699,0.9014260391856787,0.02881408796849107,0.20683371988907348
46,0.1287973198507939,0.3400408670806447,0.38925038381026694,0.6709325433895104,0.5031582957617067,0.15407970296453888,0.8091606300153401,0.8967144046464118,0.025908910791312547,0.15401541917752065
47,0.16050090458737298,0.274487496089189,0.4539638049820807,0.6461597524715471,0.5665063412347338,0.13907218613558459,0.7749419485097024,0.894336599370468,0.03163938280010976,0.11382324130435217
48,0.1717666666132772,0.24914860580507645,0.48816487803885517,0.623115314654864,0.637456503154207,0.12808370348122772,0.7336011648717459,0.8940060164755991,0.05699077524345936,0.1846624540546349
49,0.1895375166112618,0.24013497398453465,0.5359167028388828,0.6030577489176214,0.7065106369935197,0.10395304270774389,0.6885703744589039,0.8953010635755961,0.08152014004604435,0.14943736588517154
50,0.20916826174883152,0.23700135678284068,0.5699979059566364,0.5924105044123175,0.750472232037955,0.06722729886203088,0.6478143177667768,0.8976153230508713,0.04076128113529951,0.06846842969736035
51,0.1828498609508219,0.24988235300707526,0.5323369505689515,0.5804699060014299,0.7748060523679148,0.05336023042498183,0.6372562158430126,0.9005122897281829,0.013248839037090272,0.12156353610978386
52,0.20739790637593367,0.25928643320709344,0.5727004282182611,0.5689306809294603,0.8356001704929942,0.060387823507196015,0.6353919084494789,0.9042095895578638,0.03318976681449007,0.14263507861359964
53,0.23984072749501817,0.2677963473134617,0.63158926008026,0.5588531168993954,0.8897770818618268,0.03933211301819145,0.6095379087401761,0.9084231959780176,0.018176296431315356,0.09406889473905641
54,0.27760397879245285,0.26846190447604285,0.6811336853320308,0.5562352517101908,0.9272513007016501,0.027324530943629268,0.5827911780538785,0.9127785589267541,0.012571685079109815,0.07457118214337603
55,0.29218062504672815,0.2738513149217617,0.7001766597359641,0.552316333843312,0.9507694005005437,0.021438069298046813,0.5709300344125956,0.9172550226246001,0.006828022075399619,0.048454610921559435
56,0.29249011010043263,0.27689352062562955,0.6993866078651342,0.5484949728062388,0.9664164536094032,0.01440115698355029,0.565712635028809,0.9217182103183958,0.007452027067509145,0.0139629393281619
57,0.2898522555126001,0.2736082141205838,0.6921889628901416,0.5480859877621957,0.9808579559101263,0.01041768100299722,0.5633261629285721,0.9259271973520063,0.0054130428374591045,0.0004993979751571605
58,0.28757638357251575,0.267414231242825,0.6910556471030057,0.5494278475119708,0.9999998850010593,0.008446809509255972,0.5621789983694071,0.9298312037207074,0.0054130428374591045,0.016375136340710382
