Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7025954415705807,0.08737100677124252,0.35775959396385354,0.5675925741276064,0.9661781999203669,0.8387943761482853,0.03603555367557032,0.7142994591636708,0.2745042371561686,0.7452938256036802
153,0.844429512145635,0.06382269497378353,0.3769516946714267,0.5779067497140002,0.9549302328417204,0.9261804798614863,0.019151471357201223,0.7065002892314445,0.2044729901691563,0.8723636377233545
154,0.9634397357756672,0.0484906069257642,0.3868645736783715,0.5837494112236404,0.9552129470723227,0.9680385816792538,0.007022034627291147,0.6987778021378234,0.02780481351281424,0.9821405365653285
155,0.9403709542150455,0.08982450660962144,0.38600548098905996,0.5836566398504339,0.9660504116901248,0.9456902098040241,0.000711724763676192,0.6911611066023474,0.1443434106552038,0.9996228087843663
156,0.8262271485466768,0.14022673310090072,0.37594719899523904,0.5766514421402901,0.9779602888505983,0.8590548447328425,0.0,0.6836783102310372,0.25036220979932644,0.9171664350995672
157,0.7113780223943337,0.17535099967955944,0.35954954928474514,0.562699221012849,0.987791056048166,0.7571608563106361,0.003399709153716461,0.6763549842087029,0.09922145446603377,0.7789749972108687
158,0.597417927720467,0.20630498421116283,0.33646141807116364,0.5440152449215993,0.9980442693214022,0.7267700915884119,0.01136175071292622,0.6692052722578042,0.0630555006810781,0.6786432939721828
159,0.48526904628439765,0.2454294557405393,0.30598341293739817,0.521954111404966,0.9999999772541439,0.7213979534093246,0.026329185380200036,0.6622326310234401,0.08898431873318367,0.6190710230352781
160,0.38004748916945774,0.29814498412569596,0.26856136212245635,0.4990418569083009,0.9693833141036522,0.7154967195989475,0.04912677777730135,0.655435928167137,0.025106794071967108,0.5978569888965711
161,0.2849885927177927,0.36338936620001766,0.22473060378205842,0.47749141369218134,0.9200824732627809,0.7197211658968449,0.07875805313311066,0.6488165428935944,0.3094256571560225,0.6119488257011093
162,0.19819434725524052,0.43711328158563617,0.17261748474785316,0.4567740762596036,0.8670154173870469,0.7704002652592129,0.11589571876818677,0.6423849097552157,0.48201664459417176,0.6624301635930814
163,0.12154973843356928,0.5147617344669386,0.11231825855697448,0.4339762697389156,0.8181869628046577,0.8342521417187049,0.16319441228923734,0.6361580413123632,0.3327882117526202,0.705792302393508
164,0.060188000852491194,0.5936436297343011,0.04647067309891855,0.40702205748259507,0.7747903010947119,0.8709651960704113,0.22198734796897363,0.6301520163604323,0.31640027598007203,0.6979728725008622
165,0.021003276053767717,0.6646216615658865,0.017912503795282773,0.37781465756438537,0.7353339559107844,0.8258649910018351,0.28899047004132966,0.6243720920089817,0.5939862814238689,0.6232261822530004
166,0.002450398378300941,0.7234611118308827,0.07516267187870626,0.34489975259252814,0.7033169390689554,0.7494346218478373,0.35924841263424095,0.6188260644029175,0.8100659088139468,0.4968654739109893
167,0.0,0.7664461979252805,0.121729401066413,0.3078574855061052,0.6763614770936518,0.6612533237011573,0.42799827676854846,0.6135227113974524,0.4727743578956233,0.3624541323779996
168,0.009983457700700662,0.7982476830373918,0.16186653370624543,0.2667301675802244,0.6446994664416112,0.6235871085255786,0.4923334069274466,0.6084750807108749,0.19770930679567644,0.28407576973205817
169,0.031344688744424906,0.8254246536308868,0.1998927359567685,0.22341112521107245,0.6036028079929732,0.6124605088934646,0.5534111053139826,0.6036939581049928,0.1763275598124367,0.26443836280082367
170,0.0631513887673645,0.8446303674894904,0.236737032661114,0.18013147988170553,0.5541933647797547,0.59769587957733,0.6119298255964646,0.5991871885396147,0.07503996312720819,0.27369723470746915
171,0.10423630909559002,0.8500306800432557,0.2724021425311187,0.1395517977418524,0.5004867676314978,0.5913308550562593,0.6677599859677918,0.5949645708902501,0.10055539906581211,0.2949123753627654
172,0.1525848969289871,0.8402810994142431,0.3059746391429602,0.1578107670569427,0.447443760031421,0.6031130494064293,0.7216574102387027,0.5910409433869744,0.2779326110618939,0.3180903089126032
173,0.20469751501333708,0.8164166732204721,0.3356973030989063,0.1718103142555209,0.3992908231841159,0.6356612025427237,0.7749404577002207,0.5874390630102361,0.16351574975875785,0.34594240562858997
174,0.25337401367117396,0.7767550134284019,0.357750308828828,0.17917913819833597,0.3592684249899306,0.65731615803369,0.8258180183215317,0.5841783983871027,0.07637867317022708,0.3619093905054426
175,0.29292491801412956,0.7194162118587767,0.36957146534351276,0.17888255687005866,0.3246117878023302,0.6508419715749879,0.8690379539872932,0.5812629492838566,0.3769777121412946,0.3477218760084427
176,0.31810024782740076,0.6489048660018528,0.37075069774285646,0.1703607244116669,0.29654551196448536,0.6000732665758682,0.8993538858571983,0.5786918119041805,0.47241481197158847,0.3006604729175282
177,0.3304186065268687,0.578627167086897,0.362466939722295,0.15376590296837359,0.2718135589873006,0.5408669865639448,0.9133890525799344,0.576473218339712,0.30702618540171206,0.24428667240791443
178,0.3378604133412724,0.5346151813993109,0.3480740539444674,0.13144968694695436,0.24156096112331538,0.5000415189160079,0.9123564423540781,0.5746065398565057,0.1558976306014203,0.21773512035044526
179,0.34544906558529936,0.516247478029887,0.33217149836661963,0.1571938147112619,0.20408551851807732,0.46506438044468845,0.9022942735204224,0.5730755723687968,0.09037655170678818,0.2218107500093365
180,0.3535321061690928,0.5041916935544533,0.3156401634691496,0.2012227847754136,0.16172168502243534,0.43694192963789746,0.8886711610587689,0.571868343049602,0.036417451224147156,0.23242133968840925
181,0.3617605037759275,0.4903727151916006,0.2973357272390646,0.24009192417616257,0.11719913934464309,0.42293046683020064,0.8729543533514459,0.5709858945051267,0.008471253306193879,0.2489359123792581
182,0.37047156269624987,0.47402349941015315,0.27695183591108424,0.27566141405778244,0.07273373165652317,0.42047163130246984,0.8545813807192673,0.5704385166291658,0.014826248348875266,0.26869312099019876
183,0.3797375462260039,0.45721560301364733,0.25489500272092297,0.30888096588106706,0.030758219075239537,0.4218944056974108,0.8330637746492437,0.57023306836154,0.018618087695002006,0.28254026303180124
184,0.3887492270255493,0.4437449004473249,0.23133470416529653,0.3399315852800544,0.0,0.4242561132473423,0.8082442962942005,0.5703662644775963,0.02834723975537215,0.28309214318312576
185,0.39821017932061,0.4325170243377985,0.20488398712241912,0.37156274100313613,0.001760339676010106,0.4397536275133438,0.77892322914234,0.5708323896516221,0.012991922266493887,0.27055179520078637
186,0.4117551315164863,0.4169720018825212,0.1752455019778515,0.40676743211021205,0.009929527284489249,0.45409035889149046,0.7439800249487507,0.5716237423373465,0.04058925415450892,0.2538918806890961
187,0.4298290913086077,0.3945481773855233,0.14565292610504535,0.4456471390623953,0.031004903245085775,0.4363842135290953,0.7054453326815527,0.5727253131882672,0.06985915597143233,0.23007238065693122
188,0.450401606364369,0.36575078210402073,0.1189479259695901,0.48563686375734744,0.052485978738553714,0.3958373950614209,0.6676415061872989,0.5741118946605761,0.061866521700392176,0.20603089102003627
189,0.47351504535497513,0.330740935786498,0.09632396037727504,0.5252083470257569,0.07371432669931377,0.3561861831870378,0.6340827167579447,0.5757719721121433,0.026887818267816208,0.19650627431942963
190,0.5015301652431934,0.290350417777859,0.07714885035298731,0.5654633931035797,0.10178882827165361,0.3348884385080804,0.6056975651108626,0.5777075166712057,0.01345030205364736,0.1890616136938522
191,0.5348830687148113,0.25423900209134415,0.06165979717601367,0.6057045484993202,0.1382651081539284,0.31821237855166484,0.581928944961951,0.5799238239726541,0.0,0.1766994579222745
192,0.5709954666424203,0.23762197398754037,0.05000735774133046,0.6452522888990471,0.17854430581194883,0.30380830945616205,0.5621840321368481,0.5824358213352192,0.0013158731799830026,0.17366343884883945
193,0.6068278126531381,0.24370152203959594,0.04138912222317311,0.6818729650135976,0.21639855102778666,0.28970058242272856,0.5454805514200115,0.5852611449124931,0.013523518667387404,0.17967710886136093
194,0.6408359450013892,0.25773523003866705,0.03338009079313547,0.7158033329940052,0.24631614839143087,0.2828997157929239,0.5298943050798255,0.5884184268656484,0.010632181777913741,0.1910323252269742
195,0.6719848384318649,0.2678703525295053,0.024859739026658455,0.7476104674722168,0.26710336121694916,0.27676534182381046,0.5138285377313793,0.5919088697726281,0.007851866213771682,0.19457975635755376
196,0.7021280256326109,0.27153407079125147,0.01607778339047892,0.7789118573840893,0.28250798032792257,0.2721963923149264,0.49755586360687015,0.5957063753593865,0.0033534100163667216,0.18807571169019707
197,0.7322889075546898,0.2677971720724516,0.007811137559877097,0.8123821785145237,0.2957209671957064,0.26417218137566817,0.48262252711781584,0.5997636481188038,0.006589132146669562,0.17996069157589933
198,0.762138458298608,0.25808120525096373,0.001161745563804941,0.847303502362529,0.3090060913499564,0.24321360342228085,0.47054121398239673,0.6040299355589882,0.012977635902337647,0.16612680554831905
199,0.7900606563629703,0.24564374186238902,0.003593175120391111,0.8790456444899534,0.32184755425062705,0.2082718757347385,0.4611301529874068,0.6084627275327129,0.014020805268093354,0.1374242036468742
200,0.8151874475399419,0.23320674993644047,0.006853199191047199,0.9051708342974197,0.3334161606818441,0.17262056944656495,0.45320585650294326,0.6130205027414233,0.01309511494134308,0.10855460234238558
201,0.8375722688313966,0.22053141300606063,0.0089326846656112,0.9273961432365286,0.344483759493363,0.14623303737442747,0.44668878126826744,0.617664356913186,0.01408341802190232,0.09235446693005905
202,0.8577257260247192,0.2080385902172084,0.009720088417103529,0.9468099480204542,0.35699951540313357,0.12439312025429694,0.4423029869615832,0.6223613195392782,0.016260940234474056,0.07838864519720984
203,0.8760359974093109,0.19787936534965084,0.00897932297741831,0.9628233055250529,0.37220630745200967,0.10120594483756004,0.4402177388973589,0.627085386482287,0.01351895193437426,0.05698609001772616
204,0.8928916890879123,0.19064189849975663,0.006948156656988903,0.9755613726647888,0.3896806930835028,0.08263641792211976,0.43995262241829286,0.6318133460924781,0.011336690116067572,0.03617984447849575
205,0.9087590221240474,0.1860242661596618,0.00427650840537156,0.9842728764997596,0.4078191419250034,0.07106162716764727,0.4407104858640016,0.6365195160240894,0.011492713270506208,0.026554135148695125
206,0.9225022457310171,0.18383109997081384,0.0016950181060623416,0.9881420699065175,0.42352100584635266,0.05789919960628413,0.4418252516434039,0.6411865781370196,0.011670493995123208,0.027444154188491488
207,0.9329936572767655,0.18297737348121007,0.0004149452926310656,0.9883288188639215,0.432602058313668,0.04282452896104841,0.4425980496853627,0.6458012846634025,0.015494622495050858,0.0328177714606966
208,0.9423314140315195,0.18237773254236025,0.0005722964358102989,0.9872673462788002,0.43612495112719546,0.04359587353840801,0.44211497912944275,0.6503512679674353,0.01232592624967241,0.04102617963742281
209,0.9499233122821977,0.18250685849459894,0.001213608662605697,0.9866549415670778,0.4369538351689427,0.036754300028910315,0.4402807818127379,0.6548395985570733,0.015581304249612593,0.034028087039875234
210,0.954745349890009,0.1840371795741642,0.0015471444834761043,0.9854949908666905,0.43732849534795315,0.016555454826545156,0.43804025173712074,0.6592720807777848,0.013137421418375103,0.01676719780821467
211,0.9589389427565254,0.18579671017541363,0.00130963943750352,0.9842960938278567,0.43923953851967823,0.008000910630950504,0.4362192939971072,0.663644413616909,0.01384634099476311,0.008095242596100276
212,0.9645307965763673,0.1869303864656279,0.0010794450430995737,0.9836705500961727,0.4417532524223356,0.012934148198068303,0.4346303034773786,0.6679457848940895,0.01302091590687066,0.010613517298835569
213,0.970796459059756,0.18742466370256058,0.0006611785680385522,0.9837212310007574,0.4451066344042624,0.015106165230660338,0.43314102735325616,0.6721715815660706,0.012977321682516191,0.013810000391925117
214,0.9767598471809077,0.1879657346055461,0.0,0.9829758889644221,0.4489661781198228,0.012279892954520385,0.431850143366045,0.6763292703489482,0.012988087191743884,0.008889885579592374
215,0.981738484239252,0.18825115565099457,0.0007553057383727948,0.9819747012694505,0.4526821394943322,0.009090348076664229,0.4305023878709995,0.6804342413483537,0.012952729419522075,0.004113520790000831
216,0.9853754348572976,0.18775409115611888,0.0012787969933514048,0.9818756609520833,0.45518415261532735,0.006609050453157319,0.42908112358882183,0.6845046548160494,0.013547303797186647,0.006490616317828385
217,0.9879270847207478,0.1869090554245871,0.001860044420832922,0.9834281637948017,0.45757590974673457,0.0005614834192023764,0.42825991275901537,0.688549625310174,0.01292342246911097,0.0032991012445777604
218,0.9902736714324959,0.18615886843274362,0.002921324216129281,0.9859972393536067,0.46150367837159695,0.0,0.42867008959802777,0.6925734249924778,0.013069405003018907,0.0
219,0.9928269442591371,0.1851633964897662,0.004448926376160257,0.9887971508953085,0.4670064447191071,0.0032160892701396508,0.4299710264468479,0.6965833965010544,0.013115324433029684,9.020725412378813e-05
220,0.9946308995978712,0.18379973802978497,0.00608400118958288,0.9919444193276872,0.47268034834073347,0.0034497555270650627,0.43180201271226504,0.7005855451349889,0.013097556195658491,0.0030599755721681197
221,0.9962182057678404,0.18204167396444756,0.007248642662457931,0.9950423569395588,0.47683956345897016,0.0008151524548455871,0.4335623632767242,0.7045785407230684,0.012970591475118204,0.0033253013957917983
222,0.9979805851162217,0.17982975512046806,0.007667678679789277,0.9975928036286553,0.47861464200755327,0.0033261103420248344,0.43430193740511375,0.7085550878136706,0.013446320389278982,0.0058677396134982586
223,0.999999998379783,0.17752528451947683,0.007714843520518385,0.9999999666754373,0.47913322006923303,0.008420186582495066,0.4341068420444564,0.7125082109536824,0.013446320389278982,0.011882805419013511
