Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
310,0.284153103151035,0.971173845089802,0.04735708320925021,0.3512754096005734,0.58544703575452,0.10929943738509669,0.8652530628629724,0.09304604268630247,0.027909329839268658,0.1791247323928718
311,0.28006185986153764,0.9713756822124476,0.04569044187971331,0.3489295053558702,0.5894937843194098,0.0963572357600408,0.8617386854333513,0.09340094367645693,0.0906317701000105,0.1751685582006771
312,0.27603192467455734,0.972017295950678,0.040798779687425256,0.3454312535004648,0.5917220570704185,0.10493863532869058,0.8565442541960965,0.09376512560931614,0.026886290778728363,0.16424790003608802
313,0.2725133978426221,0.9731929698131947,0.034762955533625434,0.3402549720212375,0.5926465536475349,0.10298536128592316,0.8500581896925762,0.09414275064577762,0.10766049559908017,0.1318201646623528
314,0.26961463079220205,0.9743071026505791,0.026083295305000555,0.3323169193076503,0.5913166938018364,0.12835993054978076,0.8432701064456388,0.09453754863777956,0.15266682189468703,0.11445882347183227
315,0.26644552128362703,0.9752739794105606,0.013123613016993893,0.321886642524439,0.5880293860164144,0.1699330724219609,0.8350031041876372,0.09495602411746518,0.19120919371113634,0.11305336298261447
316,0.26303946939085804,0.9765037063307755,0.004107824394939372,0.30849927080651895,0.5832459501099062,0.22756507545222265,0.8247332422116612,0.09540710150002384,0.21130540632965775,0.14371059832852462
317,0.2598576352018453,0.9771485830662444,0.026171212071386365,0.2917767681927092,0.5769161080221902,0.2857885210013423,0.8122474196840859,0.09589755660428494,0.09804545176921063,0.18778626219134315
318,0.2574555230518745,0.9771575664133506,0.05201338088622783,0.27329916812111865,0.569586392194118,0.32441739228134653,0.797072775308496,0.09643588125723188,0.036585040093752,0.21645005413918628
319,0.25733578656397166,0.9762952897394532,0.0786700124795567,0.25419069655200993,0.5620945128356177,0.33189035590253474,0.7799758914472914,0.09702144517277986,0.3318365745188409,0.20968286185801452
320,0.25832071117373495,0.9752364916257389,0.10018613694522907,0.2374761235953248,0.5567166661101107,0.26134159566846754,0.7638707928041613,0.09764510001749514,0.46521815393531674,0.16211658915801772
321,0.2595599362416937,0.9744888678385275,0.11224526610433509,0.22747965613600468,0.5533150037850795,0.1448462161247847,0.7522226334281933,0.09828531722086442,0.5213734615166149,0.08854978358029048
322,0.2611002858382271,0.9740274294420292,0.11266170025517465,0.22674698188483913,0.5505279155950087,0.019251207799111405,0.7472447594671794,0.09891904507021604,0.5461264348975751,0.03130769795944712
323,0.2608997475781986,0.9743487153105285,0.09963803120820074,0.23631853285230056,0.5514233012670791,0.15783140341230545,0.7515113069388061,0.09952347045490281,0.37525820239466,0.08656226508567637
324,0.25968955805131755,0.9746630872885307,0.08158904929423492,0.2536227320284622,0.5556778755731756,0.25767674529535106,0.7622753033677823,0.10008267003191279,0.11286234933605921,0.1396459905127182
325,0.25707022089481046,0.9741862017840772,0.06303633280775252,0.2736867691724963,0.5628969479007994,0.2870771195543843,0.7741697548939376,0.10059394466607331,0.22462227811052937,0.14561245164620407
326,0.2519204782274119,0.9717568355608011,0.05391414273257983,0.28976073663665525,0.5694787977531393,0.23783633013630134,0.7825548249522509,0.1010628354409781,0.2699735024467672,0.11450559558744787
327,0.24310212247492607,0.9686623881241417,0.05906127697949316,0.2978793397116933,0.5756509491069667,0.17207707889324828,0.7826196081511753,0.10150192687150396,0.03313580353510344,0.13319282823682005
328,0.2340362055121223,0.9653750075596149,0.07231228109694411,0.30097154305731155,0.5794809488494058,0.1784072498874366,0.7753036770731339,0.10192114469845645,0.06254261924381078,0.18973089622626857
329,0.2269389168011533,0.962500885436959,0.08774154919781638,0.3038739551552162,0.5822056581710678,0.17881479414391166,0.7655205474654476,0.10232133444790738,0.21862775581644103,0.21791277516650945
330,0.22268818192671452,0.9613109780678971,0.09718199366985668,0.3092782506145872,0.5854921889983036,0.13295262269632535,0.7583921827689145,0.10269987083708579,0.08151549441380006,0.16802324596582552
331,0.2236019304175429,0.9628405727767197,0.09080715730793372,0.318672721698618,0.5875752830212579,0.10699779748407906,0.7588957083072471,0.1030512843621768,0.48692103360833017,0.10805702875187848
332,0.23038803000315353,0.9653001208325139,0.06742822425909324,0.32939750024831466,0.5884878804439919,0.22313020320177687,0.7711427164329192,0.10336751422770331,0.2830146801410472,0.18886170428929105
333,0.2436504974556637,0.9682266825812201,0.035563146256648685,0.336808493355635,0.5868786894898202,0.2896485675715728,0.7935706686580785,0.10365154590577728,0.0813055977873409,0.25338407728359835
334,0.25893358592453514,0.9705563601360269,0.00803729898742337,0.3393976601968624,0.584147856841922,0.27428327052037316,0.817837708777702,0.1039119918122194,0.3092866329859748,0.2802639965228675
335,0.27422845173577937,0.9731330299706435,0.008532155934314258,0.3350891810909856,0.5771105328726943,0.2109495298527312,0.8368114421094472,0.1041702867067576,0.1164196514836239,0.2182019780739201
336,0.2887623011705338,0.9768071974240645,0.01616526284699948,0.3249363452734456,0.5663896657510414,0.21338563548362185,0.8490984524621487,0.10444595233298869,0.03340383138141463,0.17662024933916076
337,0.30055951021566085,0.9804796712979713,0.014642427743519006,0.3124100849465956,0.5543717975602908,0.238981643136479,0.855287689715235,0.10474513296942739,0.14444716131369223,0.17690110558233874
338,0.310959186225404,0.982488004571629,0.009805880339111298,0.3000482168442649,0.542162713347317,0.21125835782937893,0.8568333035682485,0.1050667773803991,0.21598517991066457,0.1477239755216553
339,0.3205909409470498,0.982989081399609,0.00616657405019424,0.2903733872848243,0.5315673430586951,0.1583990065261038,0.8568643437924092,0.10540083629179248,0.29919537886363123,0.10375545047362056
340,0.32562273702819466,0.9827249554208599,0.004953143990648864,0.2837071506053169,0.5265859173096866,0.0813106655731799,0.8573781196932929,0.105740918589151,0.2437784104800332,0.05290417131605167
341,0.3271110279140765,0.9806914137319074,0.006450115234504348,0.2805680156061061,0.5254452800651797,0.03004455598571496,0.8587418623907511,0.10607822715520807,0.11702827491827263,0.012936963773013843
342,0.32523243668751495,0.978191797380594,0.010218311076611534,0.27995871089455304,0.5283634198352768,0.07011023349271558,0.8604767080972583,0.10641391428030338,0.07503421824761454,0.04127310699578747
343,0.3209553156114143,0.976739679782866,0.01475841929412835,0.2838631617070961,0.5342021604406911,0.09159761315999881,0.8617919786602064,0.10675253553540853,0.02491259261103121,0.05419134891923036
344,0.3157593765500099,0.9769065254632985,0.018213885223594878,0.29473053933723603,0.540344212141022,0.09443685060330057,0.8618362998446083,0.10709921926218519,0.059566829289405494,0.06462126257233211
345,0.31105168619001494,0.9781323878244598,0.02082273101347049,0.30818786934345294,0.545919448049092,0.08528600108494086,0.860672811806555,0.10745337084884186,0.03890167821726311,0.06736676186496046
346,0.3060443291603182,0.9801000750173869,0.02115622439190538,0.32001828254530207,0.5508980242751573,0.07638336365581255,0.8582475698686821,0.10781785027363452,0.04716260045087934,0.05329969789281064
347,0.3014155011233422,0.9816361063712242,0.023404146636524705,0.3307216201939207,0.556568566457487,0.09598570542028866,0.8554534178123103,0.10818756910799956,0.02548020844859763,0.0841327452217419
348,0.2968735401071723,0.9828021029956826,0.02755261585502871,0.3381034925497089,0.5637192568368395,0.10968306683245861,0.8542983326642151,0.10855693717647684,0.08795399265762857,0.11691429193321241
349,0.29357977895588133,0.9827876031307233,0.0344317352797137,0.3438297217622956,0.571169035249942,0.13759977545300425,0.8550614342056686,0.10891750778136075,0.025788254669788232,0.1401881751442807
350,0.29198124436772654,0.982389596080779,0.043158588287619384,0.3489336352538138,0.5783194494990406,0.1440202185654208,0.8575769835879156,0.10926503621730023,0.2086928134717994,0.1579980599418492
351,0.2910858455915283,0.9824053846050603,0.04906269561892158,0.35226328057324313,0.58349614501355,0.10143011448991127,0.8601387227485404,0.10960096482903087,0.031039667501132653,0.13645782119995495
352,0.28869357820896296,0.9850013383379628,0.04554994921328521,0.34867247866599,0.584406255739326,0.06645766141908381,0.8599054627462911,0.10994506559109449,0.7290564839897855,0.06275053412498208
353,0.2839632937276796,0.9894715628735841,0.028905464218665224,0.3349900547880162,0.5800370979989653,0.2438180318844586,0.8536699163276874,0.11031998137382067,0.5194459455188309,0.15274424785982543
354,0.2791523227197153,0.995799381346415,0.0023919150704500686,0.31219614759152836,0.5720529446708207,0.39736029538294454,0.8402939754504047,0.11075457980150497,0.21549049841305576,0.25577984470728526
355,0.27509123336533836,0.9989485351784697,0.03131839720914727,0.2831582354258622,0.5633405530946526,0.45434927016378235,0.821081792441844,0.11125511015855385,0.43923196026985856,0.30412329466233223
356,0.27423789489367145,0.9981194581391839,0.06042012480860022,0.2553391019681558,0.5538292467064494,0.35702235803083016,0.8003179624559726,0.11180623619438836,0.9326582031929942,0.24960858334670774
357,0.27281741497121564,0.9942224398852224,0.07278578085148628,0.2371328461637596,0.5475174605078941,0.1348020714722635,0.7864696679790921,0.11236538472530427,0.4036593477041435,0.16244816789188674
358,0.2693192582480291,0.9894487642267298,0.06407153746469203,0.23399493380774236,0.5489762187148888,0.21105785728015408,0.7856231023580205,0.11288143212561488,0.5538142527043233,0.1289420481369897
359,0.2664680739802623,0.9866415441537436,0.03999133419135899,0.24687971095786324,0.5586585655716209,0.3606300429415004,0.7966983709812175,0.11333367883433944,0.0865192969519439,0.18927333789122538
360,0.26585772298396415,0.985023600033453,0.012223042924477307,0.27339918403885854,0.5715226036501505,0.3927819837354263,0.8134953937378835,0.11372824476814065,0.211993433093426,0.2435691514738107
361,0.2696246191664049,0.9836392651706758,0.01415374555279565,0.30790141306132357,0.5815946256248058,0.3498409011554109,0.8300843715000756,0.11407901881586703,0.5394784052317263,0.2287095803237968
362,0.27571112303839773,0.9841506688392059,0.033080707677511145,0.3442910460614392,0.5863674898077631,0.2357363065049202,0.8427410155747521,0.11440952233133163,0.5118796153483027,0.19747985779655558
363,0.282378807785424,0.9858434657605848,0.04275120139856372,0.3715513611705757,0.5853016210551256,0.12188627454015552,0.8499273013425618,0.11473839510568454,0.025720681173146253,0.1347311619530514
364,0.28497642556199837,0.9899104961610415,0.040687690621795114,0.37990676709535476,0.5813268982065455,0.09242143664722777,0.8506180933105439,0.11508637194105331,0.24156674898778807,0.05625397654764998
365,0.2856135418166305,0.9943173606164474,0.03336602438694636,0.37262616288594785,0.5767914043591252,0.1534416395939968,0.846140372007009,0.1154598442019265,0.10334512815207383,0.0654213157099911
366,0.28363801844831765,0.9980259690111718,0.0211395661211456,0.35762234382303315,0.5726497293305769,0.18577106113898015,0.83842313812434,0.11586040570845757,0.1939765409092452,0.07928176392202309
367,0.28051013851575535,0.9995274062758133,0.009475711829381964,0.34383938195681174,0.5700001226599052,0.1405233770035931,0.8288582880902715,0.11627827055832049,0.5467949939250434,0.07572939034191975
368,0.2816441576830566,0.999999995363972,0.009076953766252786,0.33679468511019733,0.5689394284514212,0.02619395755681794,0.824060677510884,0.11669667774775097,0.18969065653183856,0.011253620253181275
369,0.2830876505932883,0.9995521115180975,0.014729569838114635,0.3366575504965169,0.5708333745173745,0.06535735024293864,0.826016443906739,0.11710407071248827,0.22053229681602604,0.04508671434782249
370,0.28529499092096533,0.9980235749672753,0.025247871151867267,0.34110465039117516,0.5745458842544476,0.12804082861110608,0.8314017139916311,0.11749373881314225,0.05118509469062127,0.08897090695772672
371,0.28685498150543604,0.9954558874064806,0.033889612044540066,0.34570092405470165,0.5773075203163408,0.12094424915222493,0.8376572430461181,0.11786738277401806,0.351512156700978,0.07060021528174883
372,0.2860005559251856,0.9944070186028262,0.036017166125662095,0.3478509590270295,0.5788199301662748,0.04054794597781205,0.8411124503560018,0.11823567625404924,0.03300017854981927,0.025999669532629652
373,0.28347617672785713,0.9941159708047238,0.031609317566349916,0.3474389817869473,0.5783117237104265,0.038939077959965734,0.8400473483528277,0.1186055809006929,0.147596176667723,0.04125720841559813
374,0.2811701897100883,0.994298514048737,0.024017307840318525,0.344640642282898,0.5761605446351737,0.07601781883446754,0.8358495759268109,0.11898038040606909,0.06332866562118121,0.06233172256899774
375,0.280171209433189,0.9943107127881768,0.01713624325434987,0.34249447956093343,0.5733192237480176,0.06699830646102226,0.8311149009598175,0.11935861658226386,0.15218206440806825,0.05393141204252497
376,0.27988552953060586,0.9946462293033763,0.01293873222243811,0.3437633252396769,0.5716251911509845,0.03542376947429637,0.8272491926674702,0.11973639468039438,0.13065326339810174,0.022549449139338314
377,0.2804485979311285,0.9945074075061652,0.011629570824140949,0.3480267009223004,0.5706946135029864,0.023773832805086405,0.8250214426456282,0.1201062688479598,0.10983820593362975,0.013726228964727704
378,0.28150044852975353,0.9940875263474607,0.014337065694693648,0.3559603415986982,0.5713335017124551,0.0523277203906089,0.825307382582997,0.12046472178352483,0.025215673781623833,0.030989360780312877
379,0.2809919245311176,0.9934123627758039,0.017178358257954295,0.36480964643193786,0.5732826000119081,0.05923667750875232,0.8267439881813009,0.12081393211649233,0.0612132790311581,0.0416434434791158
380,0.2801791132478143,0.9930550828841272,0.019729086699945074,0.37207297170657927,0.5753448024721907,0.04364219151003616,0.8282469226304511,0.12115769384100702,0.05519864685956838,0.02280216578530462
381,0.27663306104832563,0.9923843459340856,0.018226053790694335,0.37435923592045106,0.5774381147655298,0.036051381477005665,0.8285526235163568,0.12150180666355852,0.029443530099888336,0.04981554910064347
382,0.27320142014474497,0.9920190893247978,0.014300017157688269,0.372446446017478,0.5781525939558431,0.05130495428374379,0.8268146771282565,0.1218495411535581,0.09312489900674185,0.07226052351339395
383,0.2695608212987145,0.9918147564276574,0.007715974176087842,0.3668723995681225,0.5778493853148566,0.08062384899059379,0.8236847981563999,0.12220540258578194,0.039660304272872045,0.09473984056630624
384,0.26625214094174443,0.9921941632156046,9.5505157207515e-06,0.3601645252443244,0.5774433733218178,0.09621407706760604,0.8194571148661006,0.1225711039504898,0.17844374797967735,0.13227440166122315
385,0.2654065681641856,0.991447765549848,0.0027468900410833777,0.35466356634400686,0.5768473912486614,0.055803071494135055,0.8169830737375215,0.12293844765725181,0.1326100012251004,0.10435674824372695
386,0.2670749323879074,0.9900335925067549,0.0007024916048334218,0.35330627839805606,0.5768259630107814,0.057148199247850764,0.8184107760744614,0.12329626898310561,0.2592511662911008,0.06566090204350405
387,0.2714879939861494,0.9875999333666596,0.01045710224232256,0.35541597536380826,0.57652894345446,0.11790239938426549,0.8244754751910748,0.12363360896613089,0.03917750103376092,0.06693257669225414
388,0.27620638067056297,0.9857307796584747,0.021658358729993766,0.35949331345339897,0.5774058640305831,0.12709911615823102,0.8339328737305403,0.12395116764573735,0.13550247225702425,0.08383420429201194
389,0.28286490558277483,0.9850841629707402,0.030864852321377437,0.3637110211790734,0.5762382419209264,0.10509995137516273,0.843274795612313,0.12425266283453743,0.1785675164430478,0.0900701599309486
390,0.28977000703381917,0.9850124421768829,0.0361253261402897,0.36429172437167767,0.5727137299942254,0.07497137944947187,0.85050069630597,0.12454494599733802,0.09319802137220522,0.06757988827963421
391,0.2944280900205821,0.9858313180652977,0.03626411113605603,0.3613146731645014,0.5686191505365288,0.06738203467199072,0.8542136806416367,0.1248365250855622,0.040195511577381854,0.05824177908309403
392,0.29820038050266084,0.9873234540289019,0.034710967705599186,0.35657311019416854,0.5644216216944253,0.07795421467316595,0.8552527287213386,0.1251302414860257,0.08962981982632741,0.045773584737876814
393,0.30027900986995876,0.9889089346754695,0.03362281960360764,0.3515804489778932,0.5620068557005221,0.06169033668329833,0.8559718602403146,0.1254272281591435,0.11786990296715609,0.030748783957704865
394,0.30123664375811326,0.9897432745412615,0.03384957791114596,0.3487310982200586,0.5615535166619877,0.035162830330085396,0.8563086394957372,0.125724916597981,0.1304551504890848,0.03434841382906738
395,0.30110003208575403,0.9896700087350011,0.03509169909962383,0.3480443826311726,0.5622722757646293,0.024459130332253363,0.8563546405193682,0.12602264189802356,0.07311115129785661,0.030068798773812577
396,0.3011655696672881,0.9901706924926079,0.03822754788841651,0.34907011410206373,0.5640583905631068,0.03508007301779134,0.8572371939748495,0.1263198177362791,0.037326478571949054,0.0366695017593373
397,0.29952255472823996,0.9886908937989762,0.039471874346954205,0.34905665587887436,0.5659623017415758,0.0470625251845143,0.8583658808817896,0.12661288382704614,0.15520864872517584,0.04741586444489234
398,0.2991691206866933,0.9883976991201086,0.040006443118538224,0.34852347513168414,0.5667327556210738,0.016259752716629765,0.8589203791294268,0.12690441887504195,0.06984753766137623,0.03230246955302228
399,0.29751942254622754,0.9873554061154982,0.03741339610955294,0.34898770070589313,0.5666502930513082,0.02703469023482151,0.8577924367995169,0.1271931812325861,0.05359013516678037,0.022902793640967208
400,0.2965753872664964,0.9868774387929481,0.034737069055846066,0.3506056868192335,0.5658963013530428,0.021192034273199132,0.8553033033490091,0.1274785251290853,0.03117362056524231,0.02072839788641104
401,0.29610726830406076,0.9866575838716328,0.03222730209158227,0.35194512694702396,0.5646767678314665,0.030479568746155112,0.8536861455850149,0.12776128145963478,0.027702434752594797,0.04226171666268565
402,0.29693807341264117,0.9869142592325711,0.030346794802549214,0.3529811221780946,0.5629889200002965,0.032187062731072004,0.8531346951510131,0.12804203245599927,0.02876709057765212,0.031189702363652913
403,0.2981965666427475,0.9868004776410213,0.028745271139702613,0.3531049904860055,0.5608680475600771,0.034153810671121845,0.8531781146720195,0.128317963040232,0.028660276933213602,0.04029161407225149
404,0.29937886962084015,0.9865833182995432,0.026279575649404047,0.35011427845137155,0.5585792906748281,0.0410040079435289,0.853324175447053,0.1285897627072617,0.02776111356562662,0.03231776623379519
405,0.2982232453286823,0.9862430837877916,0.023517367463212643,0.34445413847276773,0.5587279758784437,0.04260037136799581,0.852826478436064,0.12885610688567978,0.05286061811547558,0.054918226746269054
406,0.29573399242012427,0.9854794684814722,0.02113252056603137,0.3375299879749186,0.5601540344999052,0.03733089901113108,0.8518620605919737,0.12911432115058244,0.0771328724643824,0.06082147785165756
407,0.2911266212622563,0.9843505113392972,0.017620543177646653,0.3286747664910873,0.5635973658580085,0.06454513453346425,0.8500709499339979,0.1293624912270743,0.11164402909380827,0.10232319337205395
408,0.28504762111074455,0.9817139730170377,0.012692228266056144,0.31923534792765673,0.5671011586928499,0.09458558701261058,0.8466906868471316,0.12960263320637694,0.027808103364911605,0.13656286877472978
409,0.2781262449636579,0.9790378062540562,0.006447514146741403,0.311789294668629,0.5707476129276909,0.09021819944769356,0.8416834030443459,0.12983826192405717,0.09283893496744082,0.10725572652739224
410,0.2721002359144198,0.9774246436021314,0.0017789461209691887,0.3093209770673367,0.5740233325671485,0.07517381203421136,0.8360083039385292,0.13007812031587263,0.14792927802610617,0.07234816970135902
411,0.2711309311850193,0.9763801704948142,0.003980450258098083,0.31735019115436314,0.5758457697227679,0.057579344052620086,0.8334540587798498,0.13031655536853687,0.04193003248136847,0.04158284900726907
412,0.271030606643246,0.9764029529579984,0.007059052497952725,0.33152306052397146,0.5768990507749497,0.057611279383342484,0.8336273174404796,0.13055715830184073,0.041791031043344945,0.05062277953052537
413,0.2715316255660593,0.9765377379948905,0.012140413151696481,0.34708881622656573,0.5787828079318227,0.06461979598481056,0.8347269327957315,0.13079743023341944,0.1339240005271747,0.044888950981190355
414,0.2721197731286552,0.9762367518788394,0.014206966070239994,0.3591213050725225,0.5791257879608738,0.04333523325195658,0.8355653912331704,0.13103819028454114,0.025128947723855998,0.0376737488861624
415,0.27317131921590176,0.9760486264969799,0.01627371124309635,0.36640409953376907,0.5791245982281793,0.030629471511657163,0.8358950019889179,0.13127962709516366,0.06964694641787544,0.024246360479136347
416,0.2745105027866812,0.9764395216574002,0.016819023638048887,0.3686340293766363,0.5782080354416691,0.022078033085624154,0.8361798945681591,0.13152569124058594,0.026166297880216224,0.039024509830477255
417,0.2743618268465011,0.9762610616209898,0.014887308847318478,0.36743980710587243,0.5772729386775252,0.020984127328308518,0.8346457833916798,0.13177638759434762,0.05843671566933197,0.005441460470260942
418,0.27521978055541046,0.9766384155278609,0.014205575053740671,0.36464077597032146,0.5762013023950501,0.019195263939182996,0.8328790634303771,0.13203212318670043,0.08931623084198238,0.02050777964023133
419,0.2753225238694886,0.9775055714286557,0.011847790778370679,0.36046285778529513,0.5751132644822562,0.03889450036058725,0.8307696560234384,0.13229549971287521,0.02734131336248013,0.014459509200504091
420,0.27506176207566935,0.9788990099234728,0.008815533137004523,0.35533455576142364,0.5741687467583614,0.04901278724734068,0.8271833356742526,0.1325687346246224,0.024423118645812786,0.02733734578359604
421,0.27478307735290197,0.9806053837038574,0.00571188129108559,0.350159424640709,0.5732224504020152,0.05389773496026667,0.8230119813478766,0.13285207775902824,0.08624042283276634,0.03130337103692583
422,0.2753845657152877,0.9825762472277558,0.004383845042891576,0.3459539236187885,0.5724389330339757,0.042460712958355074,0.8197508995290333,0.13314285633073727,0.11952937484130916,0.041652358440981814
423,0.27590142923156263,0.9839705432358234,0.004656767003682681,0.3444222761225553,0.5726033124998728,0.01768835147278539,0.8178686942609596,0.13343850351488465,0.05136288298724602,0.03501964193427074
424,0.27693680904571066,0.9850193896746269,0.0073104080484662284,0.3455213806387811,0.5735758984658262,0.02782452695504829,0.8175290100402623,0.13373457569557431,0.10497403681512853,0.04484830507345512
425,0.2787119442209302,0.9851072467225999,0.012932941974896358,0.347879460281485,0.5745530328127184,0.05415800075628745,0.8200374884027379,0.13402843539229858,0.07821320611260422,0.039830339932399386
426,0.2788535984186251,0.9851287299041498,0.01610123650626191,0.35069640604551255,0.5753920382441711,0.045488088992898766,0.8237442800141347,0.1343206836644535,0.14903080667477583,0.05022209100398711
427,0.27801941302202604,0.9859411249223093,0.017171097830372652,0.3523028773321536,0.5761238289147308,0.026124269705174265,0.826204647128344,0.13461565147488214,0.041375889334234535,0.03314657305780913
428,0.27694591335585783,0.9871775245279184,0.015710926323823614,0.35213288759177347,0.5761374526268217,0.03657771484289385,0.8269148528066242,0.13491536692623507,0.024190590348375854,0.03565391932717018
429,0.277191881358034,0.9888461918795701,0.014742530040620223,0.35023584898293814,0.5754665044163385,0.04383770892583002,0.8266098478517491,0.13522055092259463,0.06661455710478635,0.04606824322478501
430,0.2782425308620441,0.9899587668810683,0.014971391836523337,0.34773273910686775,0.5745994195611639,0.02867757446100783,0.8264252449857528,0.13552872399993138,0.026952697951497007,0.03851305733010124
431,0.2794096398633953,0.9912131127597547,0.01622242457785843,0.3456129709686185,0.5739765503733467,0.027623734961359163,0.8270916504894359,0.13583932323504574,0.03590357815617783,0.03977755577767439
432,0.28139485509910345,0.9922831680433811,0.018992074136867175,0.3456115540702365,0.5733388411427126,0.031272944556284966,0.8291005672070816,0.13615001857946213,0.08218119324654573,0.041731330711874084
433,0.28284020714887514,0.9927696622113599,0.020589899731459582,0.34611404670650436,0.5727636512487884,0.017369345270797722,0.8309434605624736,0.13645977817252408,0.032159016531522526,0.024963210961202843
434,0.28394339246711664,0.9930325362865491,0.021820146388845968,0.34747701336005027,0.5722886130607651,0.016635217311781046,0.8320234612734213,0.13676840278388647,0.05708963571418973,0.02558770471409339
435,0.2844475908511008,0.9935471421344998,0.021235806368372773,0.34862141593850576,0.571395749007304,0.01875248937696469,0.8321852944704311,0.13707880044168394,0.024670182602603476,0.03789865720740192
436,0.285343997713667,0.9936449085388426,0.021608971989730462,0.34979276019218336,0.5704171420814564,0.016383231685368746,0.8322787414510242,0.1373894476891077,0.032916884466536456,0.03155838116116354
437,0.2867535950282324,0.9940384627752172,0.021326041495590784,0.3499207061294464,0.568551017547533,0.030743746039324,0.832825837273878,0.13770269980451433,0.055083041874150224,0.04412514651435377
438,0.2873276890402828,0.9942471721407203,0.020245968074741386,0.34949198760706846,0.5672022756584576,0.02108697033192613,0.8324908399230341,0.1380180118126195,0.027524960378381817,0.02204020000555775
439,0.2878039511460244,0.9948221895967625,0.01908515915154716,0.34966359651126294,0.5660814488906424,0.020412290957765984,0.8314713644948003,0.13833492081499446,0.061344049173451626,0.01853365848285074
440,0.28905949186172836,0.9950169448595705,0.019883851421837333,0.35040412741386723,0.5653724813873804,0.008127517376168287,0.8313700644316903,0.13864911633341043,0.033749485820116575,0.005930597045565932
441,0.28986919908391584,0.9948798728025812,0.021690725309025976,0.3506808881289835,0.5656305067411086,0.018552072602143664,0.8328959026259596,0.13895895026765165,0.07539406222074418,0.01137781247926016
442,0.2893028942400457,0.9946631027634305,0.021891755465866154,0.3507594214820995,0.5663936002266204,0.01079064535893335,0.8338605177909575,0.1392646317227771,0.03682144085939425,0.014789308476689687
443,0.2877672969178999,0.994113336408931,0.020694520004914122,0.3511014809381771,0.5671612618351187,0.020434436633358446,0.8332270041379336,0.13956665752567396,0.04341918748876706,0.031767504876506834
444,0.28706390408790816,0.9936761494354601,0.019885174583873233,0.3516459875531005,0.5671949389752198,0.016418595026933398,0.8321829263922285,0.1398647287511808,0.08110878628144791,0.026197239362617582
445,0.28706374648805016,0.9936643607455675,0.020059707572763614,0.35160456528183476,0.5672417554019108,0.004366604495137269,0.8320781503678927,0.14015858297118483,0.025411896905521564,0.013839373196043099
446,0.28739813673442377,0.9934116096151712,0.02072368611509029,0.3505450684335329,0.5673061502164812,0.006497662766700776,0.8330118791056244,0.1404473501608792,0.031704906646732846,0.012606319597280842
447,0.28711780526994096,0.9931453440506807,0.020328071975431062,0.34984089257319484,0.5674598669390832,0.006350748330594526,0.8337185652053946,0.14073154990166542,0.027001300197718507,0.010718251892582074
448,0.28739440104724867,0.9928602071165424,0.02058744566170072,0.35009916205906805,0.5673160185747762,0.010730758958730562,0.8343836967064436,0.14100901335583163,0.03897113283348746,0.00955445393618033
449,0.28870162582252745,0.9924295362586409,0.022632692278742896,0.35087095326185525,0.5675879709226948,0.02785685655895444,0.8359777292106284,0.14127718709841905,0.07222081858437845,0.03096977663813545
450,0.28970435932115973,0.9921766977543026,0.022895594397108286,0.35043846412049445,0.5671078837458384,0.017719420263308843,0.837598032010634,0.14153766974847004,0.027176392350407,0.012600256228486265
451,0.2902403588097039,0.9918343497430069,0.02130446377623604,0.34837938623764725,0.566076477207117,0.018781988788013338,0.8377427149932125,0.1417935108628722,0.05319793821950707,0.014627181532386404
452,0.2914933104901504,0.9908908324813034,0.02093342426139752,0.3454706614244136,0.5647826317948711,0.015189807820204,0.8379666138248923,0.14204161884520097,0.027520511189683072,0.010899245270525488
453,0.2914913799327961,0.9902275416906422,0.019400478842873433,0.3452622492377378,0.564301655761387,0.022724917470082547,0.8383134050678307,0.14228224540054868,0.02428089999479557,0.03517897816277742
454,0.2912376872267829,0.988893157022646,0.01832612781510246,0.3463125278707924,0.5641807553080799,0.035625214313072445,0.8380537118325754,0.14251209906366585,0.030003861047613663,0.0652125989219437
455,0.29017968359977087,0.987768905413444,0.01775576581408554,0.34783480990519894,0.5653074646830908,0.03502854842200599,0.8380720690448501,0.14273281392626483,0.025572411183241578,0.06784097783522046
456,0.2885188095836982,0.9859738878532964,0.016884118686584616,0.3478685283702543,0.5670406144287358,0.04956245409048639,0.8381197527640154,0.14294020938478696,0.024832699412364285,0.09541448037102691
457,0.2863636832501979,0.9847780402738844,0.015495262221047785,0.34695816839157206,0.5687512865111615,0.0376993957095836,0.8376074044718096,0.14314082581779872,0.05999712334240734,0.0642995207814455
458,0.2862515031819587,0.9832959690495452,0.016202701547169355,0.34553170679563605,0.5697122626717044,0.03295112728214344,0.8379791378373155,0.14332973074133262,0.06336749754737347,0.043125280174610855
459,0.28423913782888816,0.9814308814503683,0.013859630381275582,0.34193954931721504,0.5709194073169549,0.053459412508287646,0.8383150192779326,0.14350761964897207,0.03030043124908183,0.08233887349001805
460,0.28216470834963214,0.9798525642739444,0.011954503231112775,0.3358724847200348,0.5723237594736947,0.05230128978958066,0.837470955428621,0.1436765789423288,0.02475385015509217,0.05675655313984023
461,0.27950707440730516,0.9789547397979447,0.008575927717732985,0.32874387795802607,0.573832014490727,0.055823582921016184,0.836347714731903,0.14383872313950335,0.06385228868175902,0.05386974370046874
